#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
8015151435,22.09,-0.02556907354171693,-0.022375121010567305,0.0,0.24525000000000002,-0.84366,9.819809999999999
8020201940,22.09,-0.003193952531149623,-0.006387905062299246,0.0,0.38259000000000004,-0.63765,9.81
8025252445,22.09,0.015987215948268057,0.003193952531149623,0.0,0.34335000000000004,-0.28449,9.82962
8030302950,22.09,0.0170518667919846,-0.003193952531149623,0.0,0.27468000000000004,-0.05886,9.85905
8035353455,22.09,-0.001064650843716541,-0.02663372438543347,0.0,0.46107000000000004,-0.27468000000000004,9.97677
8040403960,22.09,-0.02663372438543347,-0.01064650843716541,0.0,0.60822,-0.75537,9.84924
8045454465,22.09,-0.02556907354171693,0.0,0.0,0.49050000000000005,-0.8240400000000001,9.87867
8050504970,22.09,-0.002129301687433082,-0.002129301687433082,0.0,0.5395500000000001,-0.59841,9.87867
8055555475,22.09,0.012775810124598492,-0.008517206749732328,0.0,0.69651,-0.33354000000000006,9.819809999999999
8060605980,22.09,0.014905111812031574,0.002129301687433082,0.0,0.6670800000000001,-0.1962,9.74133
8065656485,22.09,0.0,0.003193952531149623,0.0,0.56898,-0.3924,9.83943
8070706990,22.09,-0.014905111812031574,0.008517206749732328,0.0,0.5591700000000001,-0.64746,9.937529999999999
8075757495,22.09,-0.011711159280881954,0.01811651763570114,0.0,0.50031,-0.75537,10.03563
8080808000,22.09,0.005323254218582705,0.023439771854283843,0.0,0.35316,-0.6278400000000001,10.06506
8085858505,22.09,0.014905111812031574,0.015987215948268057,0.0,0.33354000000000006,-0.45126,10.06506
8090909010,22.09,0.00958185759344887,0.011711159280881954,0.0,0.26487,-0.34335000000000004,9.937529999999999
8095959515,22.09,0.008517206749732328,0.007452555906015787,0.0,0.1962,-0.35316,9.908100000000001
8101010020,22.09,-0.003193952531149623,0.004258603374866164,0.0,0.10791,-0.45126,9.86886
8106060525,22.09,-0.008517206749732328,-0.001064650843716541,0.0,0.1962,-0.6278400000000001,9.96696
8111111030,22.09,-0.004258603374866164,0.005323254218582705,0.0,0.22563,-0.6867000000000001,9.96696
8116161535,22.09,0.006387905062299246,0.005323254218582705,0.0,-0.009810000000000001,-0.5493600000000001,10.01601
8121212040,22.09,0.01811651763570114,-0.0170518667919846,0.0,0.04905,-0.28449,9.95715
8126262545,22.09,0.01064650843716541,-0.031956978604016174,0.0,0.3924,-0.20601000000000003,9.85905
8131313050,22.09,0.0,-0.031956978604016174,0.0,0.52974,-0.38259000000000004,9.74133
8136363555,22.09,-0.011711159280881954,-0.021310470166850764,0.0,0.60822,-0.5493600000000001,9.7119
8141414060,22.09,-0.008517206749732328,-0.014905111812031574,0.0,0.6670800000000001,-0.60822,9.751140000000001
8146464565,22.09,0.001064650843716541,-0.001064650843716541,0.0,0.74556,-0.5886,9.83943
8151515070,22.09,0.007452555906015787,0.002129301687433082,0.0,0.69651,-0.5493600000000001,9.94734
8156565575,22.09,0.008517206749732328,-0.008517206749732328,0.0,0.7848,-0.51993,10.045440000000001
8161616080,22.09,0.011711159280881954,0.0,0.0,0.80442,-0.50031,9.96696
8166666585,22.09,0.012775810124598492,0.03621558197888234,0.0,0.72594,-0.51993,10.01601
8171717090,22.09,0.015987215948268057,0.06178465552059926,0.0,0.32373,-0.46107000000000004,10.01601
8176767595,22.09,0.012775810124598492,0.06178465552059926,0.0,0.07848000000000001,-0.46107000000000004,10.08468
8181818100,22.09,0.012775810124598492,0.0404741853537485,0.0,-0.25506,-0.45126,10.074869999999999
8186868605,22.09,0.007452555906015787,-0.003193952531149623,0.0,-0.1962,-0.5395500000000001,10.163160000000001
8191919110,22.09,0.007452555906015787,-0.020245819323134222,0.0,-0.15696000000000002,-0.64746,10.15335
8196969615,22.09,0.013840460968315033,-0.02982767691658309,0.0,0.02943,-0.65727,10.2024
8202020120,22.09,0.022375121010567305,-0.012775810124598492,0.0,0.15696000000000002,-0.41202000000000005,10.12392
8207070625,22.09,0.03089232776029963,-0.031956978604016174,0.0,0.23544,-0.20601000000000003,10.22202
8212121130,22.09,0.01811651763570114,-0.05539675045830002,0.0,0.6670800000000001,-0.33354000000000006,10.163160000000001
8217171635,22.09,0.006387905062299246,-0.05965535383316618,0.0,0.7749900000000001,-0.60822,9.97677
8222222140,22.09,-0.002129301687433082,-0.05752605214573309,0.0,1.1183400000000001,-0.8829,10.01601
8227272645,22.09,0.011711159280881954,-0.012775810124598492,0.0,1.1477700000000002,-0.74556,9.87867
8232323150,22.09,0.0404741853537485,0.013840460968315033,0.0,1.1477700000000002,-0.47088,9.95715
8237373655,22.09,0.04581489286485115,0.05965535383316618,0.0,1.00062,-0.18639,9.86886
8242424160,22.09,0.046879543708567686,0.06817256058289851,-0.005323254218582705,0.42183,-0.1962,9.91791
8247474665,22.09,0.021310470166850764,0.07349581480148122,0.0,0.16677000000000003,-0.43164,9.91791
8252525170,22.09,0.00958185759344887,0.07670722062515077,-0.001064650843716541,-0.26487,-0.69651,9.908100000000001
8257575675,22.09,0.007452555906015787,0.04581489286485115,0.0,-0.42183,-0.8240400000000001,10.05525
8262626180,22.09,0.02769837522915001,0.020245819323134222,0.0,-0.80442,-0.49050000000000005,9.94734
8267676685,22.09,0.039409534510031964,-0.04153883619746504,0.0,-0.42183,-0.1962,10.01601
8272727190,22.09,0.0404741853537485,-0.07670722062515077,0.001064650843716541,-0.22563,0.019620000000000002,9.819809999999999
8277777695,22.09,0.020245819323134222,-0.11185815176031658,0.001064650843716541,0.34335000000000004,-0.25506,9.87867
8282828200,22.09,-0.005323254218582705,-0.08096582400001695,0.001064650843716541,0.90252,-0.65727,9.7119
8287878705,22.09,-0.00958185759344887,-0.05007349623971732,0.002129301687433082,1.43226,-0.8829,9.80019
8292929210,22.09,0.015987215948268057,-0.014905111812031574,0.0,1.40283,-0.74556,9.79038
8297979715,22.09,0.046879543708567686,0.004258603374866164,-0.001064650843716541,1.3635900000000003,-0.41202000000000005,9.72171
8303030220,22.09,0.04794419455228423,0.05007349623971732,-0.001064650843716541,1.06929,-0.13734000000000002,9.60399
8308080725,22.09,0.04260348704118158,0.07136651311404815,-0.001064650843716541,0.90252,-0.23544,9.73152
8313131230,22.09,0.020245819323134222,0.11824605682261582,0.0,0.3924,-0.56898,9.81
8318181735,22.09,0.015987215948268057,0.10332349171806432,-0.001064650843716541,-0.32373,-0.70632,10.143540000000002
8323232240,22.09,0.033021629447732716,0.07883652231258387,-0.002129301687433082,-0.84366,-0.5395500000000001,10.1043
8328282745,22.09,0.04153883619746504,0.00958185759344887,-0.001064650843716541,-0.85347,-0.27468000000000004,10.26126
8333333250,22.09,0.03728023282259888,-0.054332099614583476,0.0,-0.73575,-0.21582,10.025820000000001
8338383755,22.09,0.02556907354171693,-0.1097288500728835,0.0,-0.17658,-0.32373,10.13373
8343434260,22.09,0.012775810124598492,-0.12250466019748199,0.002129301687433082,0.45126,-0.5591700000000001,9.99639
8348484765,22.09,0.007452555906015787,-0.10119419003063122,0.002129301687433082,1.1477700000000002,-0.69651,10.01601
8353535270,22.09,0.022375121010567305,-0.07136651311404815,0.001064650843716541,1.5696,-0.74556,10.01601
8358585775,22.09,0.03408628029144926,-0.007452555906015787,-0.001064650843716541,1.72656,-0.60822,9.819809999999999
8363636280,22.09,0.04366813788489812,0.05113814708343386,-0.003193952531149623,1.5794100000000002,-0.52974,9.888480000000001
8368686785,22.09,0.05539675045830002,0.10225884087434776,-0.003193952531149623,0.90252,-0.2943,9.81
8373737290,22.09,0.05326744877086694,0.11079350091660004,-0.003193952531149623,0.3924,-0.22563,9.92772
8378787795,22.09,0.046879543708567686,0.08841837990603273,-0.003193952531149623,-0.23544,-0.21582,9.99639
8383838300,22.09,0.03408628029144926,0.05859070298944965,-0.001064650843716541,-0.42183,-0.44145,10.09449
8388888805,22.09,0.021310470166850764,0.024504422698000388,-0.002129301687433082,-0.87309,-0.64746,10.1043
8393939310,22.09,0.01811651763570114,-0.02556907354171693,0.0,-0.51993,-0.5591700000000001,10.143540000000002
8398989815,22.09,0.03515093113516579,-0.08309512568745003,0.001064650843716541,-0.14715,-0.45126,10.11411
8404040320,22.09,0.04366813788489812,-0.10225884087434776,0.0,0.41202000000000005,-0.33354000000000006,9.86886
8409090825,22.09,0.03834488366631542,-0.08415977653116657,0.0,0.8338500000000001,-0.26487,9.86886
8414141330,22.09,0.03621558197888234,-0.05220279792715039,0.0,1.29492,-0.38259000000000004,9.770760000000001
8419191835,22.09,0.03408628029144926,0.01064650843716541,0.0,1.2360600000000002,-0.57879,9.80019
8424242340,22.09,0.033021629447732716,0.044732788728614664,-0.001064650843716541,0.84366,-0.69651,9.89829
8429292845,22.09,0.03621558197888234,0.06923721142661506,-0.002129301687433082,0.56898,-0.60822,9.87867
8434343350,22.09,0.054332099614583476,0.07030186227033158,-0.004258603374866164,0.32373,-0.3924,9.92772
8439393855,22.09,0.06497860805174888,0.06178465552059926,-0.002129301687433082,-0.1962,-0.18639,9.87867
8444444360,22.09,0.05220279792715039,0.02663372438543347,0.0,-0.20601000000000003,-0.07848000000000001,10.1043
8449494865,22.09,0.04153883619746504,-0.02556907354171693,0.0,-0.16677000000000003,-0.10791,10.074869999999999
8454545370,22.09,0.03728023282259888,-0.07349581480148122,0.0,0.14715,-0.33354000000000006,10.05525
8459595875,22.09,0.01811651763570114,-0.08309512568745003,0.0,0.5886,-0.8338500000000001,10.05525
8464646380,22.09,0.00958185759344887,-0.05007349623971732,0.001064650843716541,0.9123300000000001,-1.02024,9.85905
8469696885,22.09,0.046879543708567686,-0.020245819323134222,-0.002129301687433082,1.16739,-0.60822,9.86886
8474747390,22.09,0.0852244273748831,0.020245819323134222,-0.002129301687433082,1.05948,-0.18639,9.770760000000001
8479797895,22.09,0.07883652231258387,0.08735372906231618,-0.004258603374866164,0.70632,0.019620000000000002,9.65304
8484848400,22.09,0.05859070298944965,0.10012953918691468,-0.002129301687433082,-0.019620000000000002,-0.06867000000000001,9.86886
8489898905,22.09,0.04366813788489812,0.09054768159346581,-0.001064650843716541,-0.6278400000000001,-0.24525000000000002,9.83943
8494949410,22.09,0.023439771854283843,0.03408628029144926,-0.001064650843716541,-0.7749900000000001,-0.51012,10.17297
8499999915,22.09,0.0170518667919846,-0.060720004676882725,-0.001064650843716541,-0.57879,-0.65727,10.212209999999999
8505050420,22.09,0.033021629447732716,-0.14062117783318315,0.001064650843716541,0.33354000000000006,-0.5493600000000001,10.143540000000002
8510100925,22.09,0.046879543708567686,-0.15126768627034853,-0.001064650843716541,1.0791000000000002,-0.51012,9.937529999999999
8515151430,22.09,0.05539675045830002,-0.08415977653116657,-0.003193952531149623,1.60884,-0.38259000000000004,9.70209
8520201935,22.09,0.05965535383316618,0.0170518667919846,-0.003193952531149623,1.7658,-0.35316,9.7119
8525252440,22.09,0.05646140130201656,0.12250466019748199,-0.001064650843716541,1.1183400000000001,-0.42183,9.73152
8530302945,22.09,0.05859070298944965,0.15978489302008084,-0.004258603374866164,0.26487,-0.42183,9.92772
8535353450,22.09,0.05646140130201656,0.12995721610349775,-0.003193952531149623,-0.51012,-0.43164,10.19259
8540403955,22.09,0.05965535383316618,0.049008845396000776,-0.001064650843716541,-1.02024,-0.32373,10.22202
8545454460,22.09,0.05965535383316618,-0.03408628029144926,0.001064650843716541,-0.9221400000000001,-0.11772,10.25145
8550504965,22.09,0.05113814708343386,-0.10332349171806432,0.002129301687433082,-0.2943,-0.13734000000000002,10.212209999999999
8555555470,22.09,0.03408628029144926,-0.13102186694721432,0.002129301687433082,0.48069000000000006,-0.35316,10.01601
8560605975,22.09,0.031956978604016174,-0.13208651779093086,-0.001064650843716541,1.10853,-0.60822,9.94734
8565656480,22.09,0.033021629447732716,-0.06284930636431581,-0.001064650843716541,1.72656,-0.7848,9.70209
8570706985,22.09,0.046879543708567686,0.031956978604016174,-0.002129301687433082,1.65789,-0.70632,9.56475
8575757490,22.09,0.07990117315630041,0.10225884087434776,-0.004258603374866164,1.10853,-0.30411,9.56475
8580807995,22.09,0.09374163412461543,0.15126768627034853,-0.004258603374866164,0.2943,-0.019620000000000002,9.74133
8585858500,22.09,0.08309512568745003,0.14381513036433274,-0.003193952531149623,-0.70632,0.18639,9.89829
8590909005,22.09,0.05965535383316618,0.060720004676882725,-0.002129301687433082,-1.08891,0.08829,10.22202
8595959510,22.09,0.02556907354171693,-0.05007349623971732,0.0,-0.75537,-0.47088,10.320120000000001
8601010015,22.09,0.0170518667919846,-0.12037535851004891,0.0,-0.37278,-0.7651800000000001,10.09449
8606060520,22.09,0.033021629447732716,-0.16617279808238014,0.0,0.50031,-0.6867000000000001,10.05525
8611111025,22.09,0.054332099614583476,-0.11824605682261582,0.0,1.55979,-0.49050000000000005,9.70209
8616161530,22.09,0.07030186227033158,-0.022375121010567305,0.0,1.7756100000000001,-0.28449,9.633420000000001
8621212035,22.09,0.07777187146886733,0.05965535383316618,-0.004258603374866164,1.6186500000000001,-0.20601000000000003,9.770760000000001
8626262540,22.09,0.07243116395776468,0.150203035426632,-0.004258603374866164,0.9123300000000001,-0.22563,9.69228
8631313045,22.09,0.06923721142661506,0.14594443205176583,-0.001064650843716541,-0.16677000000000003,-0.23544,10.1043
8636363550,22.09,0.06710790973918197,0.0756251164889143,-0.003193952531149623,-0.8142300000000001,-0.27468000000000004,10.25145
8641414055,22.09,0.05965535383316618,0.002129301687433082,0.0,-0.87309,-0.26487,10.13373
8646464560,22.09,0.05220279792715039,-0.07883652231258387,-0.002129301687433082,-0.44145,-0.17658,10.212209999999999
8651515065,22.09,0.04794419455228423,-0.1331511686346474,0.002129301687433082,0.5395500000000001,-0.28449,10.006200000000002
8656565570,22.09,0.044732788728614664,-0.11185815176031658,0.0,1.06929,-0.46107000000000004,9.819809999999999
8661616075,22.09,0.05113814708343386,-0.05646140130201656,-0.002129301687433082,1.4813100000000001,-0.51012,9.70209
8666666580,22.09,0.06497860805174888,0.0404741853537485,-0.004258603374866164,1.43226,-0.5395500000000001,9.633420000000001
8671717085,22.09,0.07670722062515077,0.10438814256178083,-0.003193952531149623,0.80442,-0.37278,9.81
8676767590,22.09,0.08735372906231618,0.12356931104119852,-0.003193952531149623,0.039240000000000004,-0.14715,9.85905
8681818095,22.09,0.08628907821859966,0.09374163412461543,-0.001064650843716541,-0.46107000000000004,0.019620000000000002,10.045440000000001
8686868600,22.09,0.07136651311404815,0.020245819323134222,-0.001064650843716541,-0.70632,0.0,10.22202
8691919105,22.09,0.05113814708343386,-0.06178465552059926,0.001064650843716541,-0.40221,-0.17658,10.17297
8696969610,22.09,0.039409534510031964,-0.11398745344774965,0.0,0.25506,-0.45126,10.074869999999999
8702020115,22.09,0.0404741853537485,-0.10653489754173388,-0.001064650843716541,0.9221400000000001,-0.65727,9.888480000000001
8707070620,22.09,0.05646140130201656,-0.04153883619746504,-0.003193952531149623,1.26549,-0.5886,9.74133
8712121125,22.09,0.07990117315630041,0.03515093113516579,-0.002129301687433082,1.2360600000000002,-0.30411,9.66285
8717171630,22.09,0.09374163412461543,0.09906488834319814,-0.004258603374866164,0.8338500000000001,-0.04905,9.67266
8722222135,22.09,0.09587093581204853,0.11079350091660004,-0.001064650843716541,-0.05886,0.25506,9.87867
8727272640,22.09,0.07883652231258387,0.05326744877086694,-0.001064650843716541,-0.46107000000000004,0.11772,10.045440000000001
8732323145,22.09,0.044732788728614664,0.001064650843716541,-0.001064650843716541,-0.36297,-0.31392000000000003,10.025820000000001
8737373650,22.09,0.031956978604016174,-0.06497860805174888,0.0,-0.15696000000000002,-0.59841,10.19259
8742424155,22.09,0.04260348704118158,-0.10653489754173388,-0.001064650843716541,0.48069000000000006,-0.71613,10.06506
8747474660,22.09,0.06284930636431581,-0.0756251164889143,0.0,0.9908100000000001,-0.51012,9.79038
8752525165,22.09,0.08628907821859966,-0.014905111812031574,0.0,1.21644,-0.17658,9.751140000000001
8757575670,22.09,0.09906488834319814,0.05859070298944965,0.0,0.94176,0.07848000000000001,9.70209
8762626175,22.09,0.09374163412461543,0.11079350091660004,0.0,0.38259000000000004,0.14715,9.80019
8767676680,22.09,0.06817256058289851,0.0852244273748831,0.0,-0.22563,-0.0981,10.09449
8772727185,22.09,0.05646140130201656,0.02663372438543347,0.0,-0.48069000000000006,-0.43164,10.22202
8777777690,22.09,0.049008845396000776,-0.0404741853537485,0.0,-0.38259000000000004,-0.5395500000000001,10.22202
8782828195,22.09,0.06178465552059926,-0.10438814256178083,0.0,0.16677000000000003,-0.36297,10.074869999999999
8787878700,22.09,0.07777187146886733,-0.10012953918691468,0.0,0.94176,-0.20601000000000003,9.81
8792929205,22.09,0.07777187146886733,-0.03515093113516579,0.0,1.1772,-0.0981,9.66285
8797979710,22.09,0.07670722062515077,0.044732788728614664,0.0,1.1477700000000002,-0.019620000000000002,9.60399
8803030215,22.09,0.07990117315630041,0.09906488834319814,0.0,0.6670800000000001,-0.22563,9.770760000000001
8808080720,22.09,0.07456046564519776,0.10438814256178083,0.0,-0.11772,-0.38259000000000004,9.99639
8813131225,22.09,0.07136651311404815,0.060720004676882725,0.0,-0.60822,-0.20601000000000003,10.17297
8818181730,22.09,0.07883652231258387,-0.03621558197888234,0.0,-0.32373,-0.14715,10.300500000000001
8823232235,22.09,0.07349581480148122,-0.08948303074974927,0.0,0.15696000000000002,-0.21582,10.06506
8828282740,22.09,0.06604325889546543,-0.09054768159346581,0.0,0.57879,-0.20601000000000003,9.888480000000001
8833333245,22.09,0.06497860805174888,-0.046879543708567686,0.0,1.1477700000000002,-0.16677000000000003,9.69228
8838383750,22.09,0.07030186227033158,0.020245819323134222,0.0,1.22625,-0.21582,9.54513
8843434255,22.09,0.08309512568745003,0.07030186227033158,0.0,0.63765,-0.17658,9.66285
8848484760,22.09,0.08628907821859966,0.08948303074974927,0.0,0.05886,-0.0981,9.770760000000001
