#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1490000000.0,21.71,0.0,0.0,0.0,0.31392,0.26467377105853773,9.86886
1495000000.0,21.71,0.0,0.0,0.0,0.31411625807716254,0.2549618709614187,9.869252516154324
1500000000.0,21.71,0.0,0.0,0.0,0.3335400291357003,0.2452499417285994,9.908099825185797
1505000000.0,21.71,0.0,0.0,0.0,0.3432519292328193,0.22582614153436142,9.849828424603084
1510000000.0,21.71,0.0,0.0,0.0,0.3337361706700617,0.22563,9.84924
1515000000.0,21.71,0.0,0.0,0.0,0.3145085411458854,0.2541771882811719,9.84924
1520000000.0,21.71,0.0,0.0,0.0,0.35159051809670516,0.27389525904835255,9.839822370475824
1525000000.0,21.71,0.0,0.0,0.0,0.3345209407574094,0.24672141113611412,9.886027648106475
1530000000.0,21.71,0.0,0.0,0.0,0.3427614297184143,0.22680714056317142,9.860815710844758
1535000000.0,21.71,0.0,0.0,0.0,0.3159800105534001,0.2529999894465999,9.868173329815534
1540000000.0,21.71,0.0,0.0,0.0,0.2958695401746954,0.2640852299126523,9.895935689737957
1545000000.0,21.71,0.0,0.0,0.0,0.3121542600195426,0.2470157399804574,9.889362869990228
1550000000.0,21.71,0.0,0.0,0.0,0.3315780602137806,0.2629080602137806,9.87965096989311
1555000000.0,21.71,0.0,0.0,0.0,0.36846372081603723,0.26487,9.852477209387972
1560000000.0,21.71,0.0,0.0,0.0,0.3468815090966151,0.2389715090966151,9.866505660602256
1565000000.0,21.71,0.0,0.0,0.0,0.34335,0.23544,9.885929460796493
1570000000.0,21.71,0.0,0.0,0.0,0.3180401085139011,0.23544,9.880043369504634
1575000000.0,21.71,0.0,0.0,0.0,0.3222585305924853,0.27713265296242656,9.870331469407514
1580000000.0,21.71,0.0,0.0,0.0,0.3154895693103957,0.2680091386207914,9.877100430689604
1585000000.0,21.71,0.0,0.0,0.0,0.33020466157344663,0.26487,9.846100676853107
1590000000.0,21.71,0.0,0.0,0.0,0.3415842308838423,0.21660461469694614,9.847474230883842
1595000000.0,21.71,0.0,0.0,0.0,0.31951160705711606,0.1980638690190387,9.865132261961923
1600000000.0,21.71,0.0,0.0,0.0,0.3060719689219197,0.23544015539040156,9.86101196892192
1605000000.0,21.71,0.0,0.0,0.0,0.3196098623503986,0.24525,9.85905
1610000000.0,21.71,0.0,0.0,0.0,0.3466854938169549,0.24525,9.866701831272318
1615000000.0,21.71,0.0,0.0,0.0,0.37582119410831194,0.2830186568471866,9.861306268630562
1620000000.0,21.71,0.0,0.0,0.0,0.3453118426672184,0.27193310560033107,9.873961262933113
1625000000.0,21.71,0.0,0.0,0.0,0.3261824684363247,0.24279740530897406,9.871312468436324
1630000000.0,21.71,0.0,0.0,0.0,0.32373,0.22092113667841137,9.861600568339206
1635000000.0,21.71,0.0,0.0,0.0,0.32373,0.22298133175791332,9.866211331757913
1640000000.0,21.71,0.0,0.0,0.0,0.33079323185503234,0.24681969556509697,9.86886
1645000000.0,21.71,0.0,0.0,0.0,0.34747026390430263,0.25506,9.861894868047848
1650000000.0,21.71,0.0,0.0,0.0,0.35316,0.2825281281970813,9.845315935901459
1655000000.0,21.71,0.0,0.0,0.0,0.3463910678536107,0.2672242714144427,9.83943
1660000000.0,21.71,0.0,0.0,0.0,0.323337503269475,0.2217058387824584,9.87945499346105
1665000000.0,21.71,0.0,0.0,0.0,0.3204927323406273,0.21258273234062733,9.865426338296864
1670000000.0,21.71,0.0,0.0,0.0,0.3107807351245074,0.23524389731323897,9.855714632437746
1675000000.0,21.71,0.0,0.0,0.0,0.31686306506973066,0.24525,9.865426532534865
1680000000.0,21.71,0.0,0.0,0.0,0.31117313473603136,0.24525,9.881416865263969
1685000000.0,21.71,0.0,0.0,0.0,0.31029033272910334,0.26997133091641334,9.876119334541793
1690000000.0,21.71,0.0,0.0,0.0,0.332166698478667,0.2601610686951107,9.881024465652445
1695000000.0,21.71,0.0,0.0,0.0,0.34335,0.24525,9.900448265846682
1700000000.0,21.71,0.0,0.0,0.0,0.34335,0.23936396697953968,9.884555867918158
1705000000.0,21.71,0.0,0.0,0.0,0.32598620064726197,0.24701586623515867,9.86886
1710000000.0,21.71,0.0,0.0,0.0,0.3196098332146983,0.25506,9.863170166785302
1715000000.0,21.71,0.0,0.0,0.0,0.32932173331181736,0.24946826668818267,9.853458266688182
1720000000.0,21.71,0.0,0.0,0.0,0.3280463665910637,0.24525,9.854733633408935
1725000000.0,21.71,0.0,0.0,0.0,0.33452106701211065,0.229063399481834,9.86984106701211
1730000000.0,21.71,0.0,0.0,0.0,0.34335,0.22641486720634868,9.868075132793651
1735000000.0,21.71,0.0,0.0,0.0,0.33815066629970664,0.23544,9.87464800110088
1740000000.0,21.71,0.0,0.0,0.0,0.33354,0.2456424675948247,9.883378766202588
1745000000.0,21.71,0.0,0.0,0.0,0.33354,0.26506626778906267,9.873666866105468
1750000000.0,21.71,0.0,0.0,0.0,0.3286349660083497,0.25996489802504896,9.87376503399165
1755000000.0,21.71,0.0,0.0,0.0,0.3333438681775387,0.24525,9.869056131822461
1760000000.0,21.71,0.0,0.0,0.0,0.33864116581411163,0.22641466325644663,9.85905
1765000000.0,21.71,0.0,0.0,0.0,0.33354,0.22906367141503672,9.85905
1770000000.0,21.71,0.0,0.0,0.0,0.3245147312397473,0.2460347312397473,9.85905
1775000000.0,21.71,0.0,0.0,0.0,0.31833453447724536,0.23985453447724536,9.854635465522755
1780000000.0,21.71,0.0,0.0,0.0,0.32373,0.24956643457436434,9.866505738297457
1785000000.0,21.71,0.0,0.0,0.0,0.3321666693429667,0.26349666934296667,9.880043330657033
1790000000.0,21.71,0.0,0.0,0.0,0.33922976523139764,0.2581990609255906,9.86886
1795000000.0,21.71,0.0,0.0,0.0,0.33354,0.23946213486572135,9.864837865134279
1800000000.0,21.71,0.0,0.0,0.0,0.3256919300743193,0.2530980699256807,9.855125965037159
1805000000.0,21.71,0.0,0.0,0.0,0.31392,0.26487,9.856891870119918
1810000000.0,21.71,0.0,0.0,0.0,0.3288313406283134,0.25741432968584327,9.86513216484292
1815000000.0,21.71,0.0,0.0,0.0,0.35316,0.2525094705083947,9.862679735254197
1820000000.0,21.71,0.0,0.0,0.0,0.3460967292973673,0.2578067292973673,9.865328364648683
1825000000.0,21.71,0.0,0.0,0.0,0.33354,0.24868353544843536,9.869350606345305
1830000000.0,21.71,0.0,0.0,0.0,0.3302045644544456,0.2483891289088913,9.878473693363336
1835000000.0,21.71,0.0,0.0,0.0,0.32373,0.24191467128534672,9.865524671285346
1840000000.0,21.71,0.0,0.0,0.0,0.33000847147958473,0.24250305704083058,9.872391528520415
1845000000.0,21.71,0.0,0.0,0.0,0.34335,0.22190227167382273,9.85905
1850000000.0,21.71,0.0,0.0,0.0,0.33746392813193926,0.23249696406596965,9.873765179670151
1855000000.0,21.71,0.0,0.0,0.0,0.3180401279377013,0.23416480809344808,9.896720255875403
1860000000.0,21.71,0.0,0.0,0.0,0.30960367225653673,0.2578068361282684,9.871606836128269
1865000000.0,21.71,0.0,0.0,0.0,0.32902747245077474,0.2701674724507747,9.873372527549225
1870000000.0,21.71,0.0,0.0,0.0,0.33314745470997453,0.27938872735498727,9.85905
1875000000.0,21.71,0.0,0.0,0.0,0.31146760925887607,0.26487,9.85905
1880000000.0,21.71,0.0,0.0,0.0,0.3288311269665113,0.2601611269665113,9.861404436516745
1885000000.0,21.71,0.0,0.0,0.0,0.3184326732277267,0.24073732677227327,9.86886
1890000000.0,21.71,0.0,0.0,0.0,0.33569823671098237,0.2385794202658942,9.862385289867053
1895000000.0,21.71,0.0,0.0,0.0,0.34128986319189863,0.2783095895756959,9.85591109446481
1900000000.0,21.71,0.0,0.0,0.0,0.33354,0.25898407381044075,9.910061852379117
1905000000.0,21.71,0.0,0.0,0.0,0.3298121259953213,0.26908818899298187,9.87680606299766
1910000000.0,21.71,0.0,0.0,0.0,0.31392,0.24701583709945837,9.863562488701625
1915000000.0,21.71,0.0,0.0,0.0,0.31392,0.25506,9.84610094878631
1920000000.0,21.71,0.0,0.0,0.0,0.31548963729369633,0.25192072541260724,9.87396108811891
1925000000.0,21.71,0.0,0.0,0.0,0.32373,0.23691153739081539,9.85218307478163
1930000000.0,21.71,0.0,0.0,0.0,0.3251034374879344,0.24799687497586875,9.871606874975868
1935000000.0,21.71,0.0,0.0,0.0,0.33354,0.2635946624149466,9.887204662414947
1940000000.0,21.71,0.0,0.0,0.0,0.33118552463565526,0.25388276231782764,9.87867
1945000000.0,21.71,0.0,0.0,0.0,0.31607827555858276,0.24309172444141725,9.876511724441416
1950000000.0,21.71,0.0,0.0,0.0,0.33550207575282076,0.23249726513487265,9.861012075752821
1955000000.0,21.71,0.0,0.0,0.0,0.34962824810588244,0.29253412405294127,9.87867
1960000000.0,21.71,0.0,0.0,0.0,0.31470483807064836,0.27468,9.877100323858702
1965000000.0,21.71,0.0,0.0,0.0,0.32235652366446527,0.2739932618322326,9.861110214503302
1970000000.0,21.71,0.0,0.0,0.0,0.3052872765297728,0.2625154469404545,9.886714085205341
1975000000.0,21.71,0.0,0.0,0.0,0.32569215344802155,0.22661107672401076,9.861012153448021
1980000000.0,21.71,0.0,0.0,0.0,0.36140024616350247,0.24485756154087562,9.896720246163502
1985000000.0,21.71,0.0,0.0,0.0,0.32373,0.2360286771124868,9.859638677112487
1990000000.0,21.71,0.0,0.0,0.0,0.32373,0.25506,9.87788504538655
1995000000.0,21.71,0.0,0.0,0.0,0.32373,0.25496186124951864,9.839626277500964
2000000000.0,21.71,0.0,0.0,0.0,0.32373015539040156,0.24525,9.8590500388476
2005000000.0,21.71,0.0,0.0,0.0,0.3625777557788776,0.24525,9.868761938944719
2010000000.0,21.71,0.0,0.0,0.0,0.314900804790808,0.2548638390418384,9.888087678083677
2015000000.0,21.71,0.0,0.0,0.0,0.31392,0.2455442608610426,9.869448521722084
2020000000.0,21.71,0.0,0.0,0.0,0.31392,0.24525,9.878277639236076
2025000000.0,21.71,0.0,0.0,0.0,0.31392,0.24525,9.850711382000414
2030000000.0,21.71,0.0,0.0,0.0,0.31392,0.2544714394303144,9.867682878860629
2035000000.0,21.71,0.0,0.0,0.0,0.3230433395274334,0.2459366604725666,9.877983339527432
2040000000.0,21.71,0.0,0.0,0.0,0.34178047924910476,0.2542752396245524,9.869644760375447
2045000000.0,21.71,0.0,0.0,0.0,0.3254957205566572,0.2282785808349858,9.85993286027833
2050000000.0,21.71,0.0,0.0,0.0,0.3325590398187904,0.24328807963758078,9.85905
2055000000.0,21.71,0.0,0.0,0.0,0.3248090600840906,0.2365190600840906,9.850319060084091
2060000000.0,21.71,0.0,0.0,0.0,0.32373,0.23544,9.84924
2065000000.0,21.71,0.0,0.0,0.0,0.35786896044058963,0.2439747401101474,9.891913700550736
2070000000.0,21.71,0.0,0.0,0.0,0.3292234391709344,0.2368133597927336,9.881416719585467
2075000000.0,21.71,0.0,0.0,0.0,0.33206854030438543,0.2521170806087708,9.87867
2080000000.0,21.71,0.0,0.0,0.0,0.3252995595984956,0.23033867879548678,9.86218911919699
2085000000.0,21.71,0.0,0.0,0.0,0.31558765950137657,0.2500570214958702,9.85905
2090000000.0,21.71,0.0,0.0,0.0,0.3460969623829696,0.2631042405957424,9.851005759404257
2095000000.0,21.71,0.0,0.0,0.0,0.3372677186142772,0.24897771861427717,9.865132281385723
2100000000.0,21.71,0.0,0.0,0.0,0.3413880407899804,0.24525,9.86886
2105000000.0,21.71,0.0,0.0,0.0,0.3278501182258012,0.2375000591129006,9.861110059112901
2110000000.0,21.71,0.0,0.0,0.0,0.32373,0.23544,9.874353681968437
2115000000.0,21.71,0.0,0.0,0.0,0.32373,0.28076244648802445,9.87867
2120000000.0,21.71,0.0,0.0,0.0,0.32373,0.28684435882154363,9.871214358821543
2125000000.0,21.71,0.0,0.0,0.0,0.3384450825511508,0.24770229362212295,9.861502458724424
2130000000.0,21.71,0.0,0.0,0.0,0.35786888274538886,0.24269944137269442,9.873568882745388
2135000000.0,21.71,0.0,0.0,0.0,0.33432463412074637,0.2595726829396268,9.87867
2140000000.0,21.71,0.0,0.0,0.0,0.32373,0.23661703373227033,9.871606758433067
2145000000.0,21.71,0.0,0.0,0.0,0.33069514166405145,0.23259514166405143,9.861894858335948
2150000000.0,21.71,0.0,0.0,0.0,0.3472740835223408,0.24917408352234086,9.87965112528351
2155000000.0,21.71,0.0,0.0,0.0,0.33962211628342115,0.26859788371657883,9.88171105814171
2160000000.0,21.71,0.0,0.0,0.0,0.32019831608918314,0.28135084195540844,9.845315790222958
2165000000.0,21.71,0.0,0.0,0.0,0.3073472579474726,0.2713445158949452,9.849338226157583
2170000000.0,21.71,0.0,0.0,0.0,0.32353392644893925,0.2389714314014143,9.871999284299292
2175000000.0,21.71,0.0,0.0,0.0,0.32078691550646915,0.21925345775323457,9.872293457753234
2180000000.0,21.71,0.0,0.0,0.0,0.32019844234388445,0.22209844234388443,9.862581557656116
2185000000.0,21.71,0.0,0.0,0.0,0.3299103424410034,0.2503513697640137,9.865230342441004
2190000000.0,21.71,0.0,0.0,0.0,0.3274577574618776,0.27703448507624484,9.86886
2195000000.0,21.71,0.0,0.0,0.0,0.32971414263524146,0.28449,9.850907572094275
2200000000.0,21.71,0.0,0.0,0.0,0.3276539572676396,0.24917374360583744,9.85120208546472
2205000000.0,21.71,0.0,0.0,0.0,0.32951794282947944,0.22563,9.86483794282948
2210000000.0,21.71,0.0,0.0,0.0,0.3278501570734016,0.21425031414680315,9.874549842926598
2215000000.0,21.71,0.0,0.0,0.0,0.33491348604743487,0.23396871511858716,9.873078256976282
2220000000.0,21.71,0.0,0.0,0.0,0.33236271375832716,0.26055364312083645,9.86886
2225000000.0,21.71,0.0,0.0,0.0,0.32912554321795545,0.27026554321795543,9.87965108643591
2230000000.0,21.71,0.0,0.0,0.0,0.3176476700547767,0.26408511336985113,9.88848
2235000000.0,21.71,0.0,0.0,0.0,0.3093093434121934,0.2394619697634197,9.878081313175613
2240000000.0,21.71,0.0,0.0,0.0,0.31392,0.23073124350931243,9.863758756490688
2245000000.0,21.71,0.0,0.0,0.0,0.31392,0.24044314360643143,9.874059430819294
2250000000.0,21.71,0.0,0.0,0.0,0.3286351311106513,0.25506008740710084,9.88357495629645
2255000000.0,21.71,0.0,0.0,0.0,0.33854305619933056,0.26487,9.869056112398662
2260000000.0,21.71,0.0,0.0,0.0,0.3429576877955769,0.2554523122044231,9.863758843897788
2265000000.0,21.71,0.0,0.0,0.0,0.3301062800254628,0.24063925600509256,9.859638512010186
2270000000.0,21.71,0.0,0.0,0.0,0.3131352881840529,0.24897793227607934,9.86277793227608
2275000000.0,21.71,0.0,0.0,0.0,0.3193154558108546,0.24721182324341823,9.87867
2280000000.0,21.71,0.0,0.0,0.0,0.3225528885725289,0.23857933285879332,9.870037111427472
2285000000.0,21.71,0.0,0.0,0.0,0.33354,0.25927834438338343,9.854831655616616
2290000000.0,21.71,0.0,0.0,0.0,0.3417804889610049,0.26487,9.853360244480502
2295000000.0,21.71,0.0,0.0,0.0,0.34109356626713566,0.24878142168951423,9.85905
2300000000.0,21.71,0.0,0.0,0.0,0.3315780893494809,0.22563,9.86297404467474
2305000000.0,21.71,0.0,0.0,0.0,0.3356981104562811,0.22945594477185946,9.86120811045628
2310000000.0,21.71,0.0,0.0,0.0,0.32000215513102154,0.23916784486897846,9.864151379475913
2315000000.0,21.71,0.0,0.0,0.0,0.3102902550339025,0.24525,9.884850255033902
2320000000.0,21.71,0.0,0.0,0.0,0.3111732901264329,0.2593765802528658,9.871606709873566
2325000000.0,21.71,0.0,0.0,0.0,0.32029645483966457,0.28449,9.855616454839664
2330000000.0,21.71,0.0,0.0,0.0,0.33059722628727223,0.27448366422763665,9.845904554742546
2335000000.0,21.71,0.0,0.0,0.0,0.3532579639362797,0.2485853092908531,9.858854072127441
2340000000.0,21.71,0.0,0.0,0.0,0.33040075454830753,0.23857924545169246,9.888872263644922
2345000000.0,21.71,0.0,0.0,0.0,0.32373,0.2513322910976229,9.871901145548811
2350000000.0,21.71,0.0,0.0,0.0,0.32078695435406956,0.2589839087081391,9.869840863062208
2355000000.0,21.71,0.0,0.0,0.0,0.3252997829721978,0.25378483722914835,9.8549298914861
2360000000.0,21.71,0.0,0.0,0.0,0.35316,0.26369261663932614,9.874353691680337
2365000000.0,21.71,0.0,0.0,0.0,0.3399162703135627,0.24073749187457494,9.883182508125424
2370000000.0,21.71,0.0,0.0,0.0,0.30666064603440646,0.24995870793118707,9.871410646034406
2375000000.0,21.71,0.0,0.0,0.0,0.31637254613152543,0.23544,9.87867
2380000000.0,21.71,0.0,0.0,0.0,0.32608444622864446,0.24014889245728893,9.87867
2385000000.0,21.71,0.0,0.0,0.0,0.33128365367423657,0.25506,9.880926346325763
2390000000.0,21.71,0.0,0.0,0.0,0.3323629856915299,0.2593764928457649,9.884163507154234
2395000000.0,21.71,0.0,0.0,0.0,0.3567895604399956,0.27468,9.870920146520001
2400000000.0,21.71,0.0,0.0,0.0,0.33354,0.26683181353151814,9.88063204661712
2405000000.0,21.71,0.0,0.0,0.0,0.32981210657152105,0.23916789342847894,9.88475210657152
2410000000.0,21.71,0.0,0.0,0.0,0.3192175404340754,0.25506,9.870625846811357
2415000000.0,21.71,0.0,0.0,0.0,0.34335,0.25506,9.87867
2420000000.0,21.71,0.0,0.0,0.0,0.34491964700559646,0.25506,9.87396105898321
2425000000.0,21.71,0.0,0.0,0.0,0.35463154710271544,0.2521169057945691,9.855126188410862
2430000000.0,21.71,0.0,0.0,0.0,0.35747621120066214,0.23818689439966895,9.887106552800166
2435000000.0,21.71,0.0,0.0,0.0,0.32500534729695346,0.25250930540609307,9.877394652703046
2440000000.0,21.71,0.0,0.0,0.0,0.3347172473940725,0.23897174218221742,9.870037247394071
2445000000.0,21.71,0.0,0.0,0.0,0.34335,0.26702829498238295,9.876511705017617
2450000000.0,21.71,0.0,0.0,0.0,0.3453120951766209,0.2776226668818267,9.85905
2455000000.0,21.71,0.0,0.0,0.0,0.35767231388742315,0.21758589537085896,9.860815895370859
2460000000.0,21.71,0.0,0.0,0.0,0.3033251522174515,0.23465515221745153,9.877885152217452
2465000000.0,21.71,0.0,0.0,0.0,0.2970469915186699,0.22563,9.870233495759335
2470000000.0,21.71,0.0,0.0,0.0,0.33354,0.22798459190714593,9.889657295953572
2475000000.0,21.71,0.0,0.0,0.0,0.3340305480739055,0.26487,9.906628355778283
2480000000.0,21.71,0.0,0.0,0.0,0.3429575518289755,0.26447755182897553,9.878277551828974
2485000000.0,21.71,0.0,0.0,0.0,0.3332456517318565,0.2547656517318565,9.86886
2490000000.0,21.71,0.0,0.0,0.0,0.3235337516347375,0.24485750326947503,9.868663751634736
2495000000.0,21.71,0.0,0.0,0.0,0.31401814846238146,0.22563,9.858559257688093
2500000000.0,21.71,0.0,0.0,0.0,0.32373009711900097,0.22563004855950047,9.810000291357003
2505000000.0,21.71,0.0,0.0,0.0,0.343153897313239,0.2353419486566195,9.868271691939716
2510000000.0,21.71,0.0,0.0,0.0,0.34335,0.254667697507477,9.878473848753739
2515000000.0,21.71,0.0,0.0,0.0,0.31480275344742753,0.2645757488508575,9.859638502298285
2520000000.0,21.71,0.0,0.0,0.0,0.31392,0.24603470210404702,9.877885297895952
2525000000.0,21.71,0.0,0.0,0.0,0.2859613528647135,0.2545695490450955,9.87867
2530000000.0,21.71,0.0,0.0,0.0,0.31215434742664344,0.2458385508577855,9.851005652573356
2535000000.0,21.71,0.0,0.0,0.0,0.32304334923933353,0.23612665076066652,9.858363349239333
2540000000.0,21.71,0.0,0.0,0.0,0.3327552493364525,0.26251574800935745,9.877100498672904
2545000000.0,21.71,0.0,0.0,0.0,0.35139429886714296,0.2559428505664285,9.87867
2550000000.0,21.71,0.0,0.0,0.0,0.317843801877238,0.2462309504693095,9.869840950469309
2555000000.0,21.71,0.0,0.0,0.0,0.3226509496278095,0.2539809496278095,9.86886
2560000000.0,21.71,0.0,0.0,0.0,0.32373,0.237794300550143,9.86022715027507
2565000000.0,21.71,0.0,0.0,0.0,0.3322647498220475,0.2439747498220475,9.867584749822047
2570000000.0,21.71,0.0,0.0,0.0,0.3251033500808335,0.2536866499191665,9.860423350080833
2575000000.0,21.71,0.0,0.0,0.0,0.3153914499837145,0.25506,9.867388550016285
2580000000.0,21.71,0.0,0.0,0.0,0.31392,0.2468195498865955,9.844138649659786
2585000000.0,21.71,0.0,0.0,0.0,0.32206235021052354,0.2208229493684295,9.86385705063157
2590000000.0,21.71,0.0,0.0,0.0,0.3317742503076425,0.2399527509229275,9.876904250307643
2595000000.0,21.71,0.0,0.0,0.0,0.3255938495952385,0.261142300809523,9.854831548785715
2600000000.0,21.71,0.0,0.0,0.0,0.3472741515056415,0.28841415150564154,9.872784151505641
2605000000.0,21.71,0.0,0.0,0.0,0.3144102470050025,0.263300197604002,9.870920049401
2610000000.0,21.71,0.0,0.0,0.0,0.30411,0.224452597215526,9.853556298607764
2615000000.0,21.71,0.0,0.0,0.0,0.2965562492067625,0.23848125237971252,9.871901252379713
2620000000.0,21.71,0.0,0.0,0.0,0.31666695267106953,0.24525,9.85630304732893
2625000000.0,21.71,0.0,0.0,0.0,0.3458026529624265,0.2378924490125245,9.856597550987475
2630000000.0,21.71,0.0,0.0,0.0,0.34590054891540545,0.23544,9.851790548915405
2635000000.0,21.71,0.0,0.0,0.0,0.32186594645485944,0.2426013511817135,9.87072405354514
2640000000.0,21.71,0.0,0.0,0.0,0.32804650255766504,0.24525,9.871606748721167
2645000000.0,21.71,0.0,0.0,0.0,0.3265748486240485,0.24525,9.86886
2650000000.0,21.71,0.0,0.0,0.0,0.3168629485269295,0.25898410294614105,9.848258845580789
2655000000.0,21.71,0.0,0.0,0.0,0.3342268547105685,0.23779419371924193,9.859736854710569
2660000000.0,21.71,0.0,0.0,0.0,0.33667914833269147,0.23897170333461704,9.862189148332691
2665000000.0,21.71,0.0,0.0,0.0,0.3269672482355725,0.25839550352885504,9.852477248235573
2670000000.0,21.71,0.0,0.0,0.0,0.32373,0.27781930372309305,9.875138607446186
2675000000.0,21.71,0.0,0.0,0.0,0.32373,0.271736896082669,9.875726896082668
2680000000.0,21.71,0.0,0.0,0.0,0.31117309588843095,0.25859154794421546,9.875138452055785
2685000000.0,21.71,0.0,0.0,0.0,0.29174929569419294,0.23033859138838592,9.87867
2690000000.0,21.71,0.0,0.0,0.0,0.30273675675006756,0.23406675675006758,9.866505495499954
2695000000.0,21.71,0.0,0.0,0.0,0.31392,0.26320245704142453,9.841097542958575
2700000000.0,21.71,0.0,0.0,0.0,0.33157815733278156,0.26290789511147894,9.864936314665563
2705000000.0,21.71,0.0,0.0,0.0,0.33177409491724097,0.26084795254137955,9.865328189834482
2710000000.0,21.71,0.0,0.0,0.0,0.32373,0.2478004420845044,9.866309557915496
2715000000.0,21.71,0.0,0.0,0.0,0.32932175273561753,0.22425649452876495,9.867486494528764
2720000000.0,21.71,0.0,0.0,0.0,0.3280463471672635,0.2323009584982096,9.853556347167263
2725000000.0,21.71,0.0,0.0,0.0,0.3291255529298555,0.25604110585971107,9.870822211719421
2730000000.0,21.71,0.0,0.0,0.0,0.33354,0.2754649060539491,9.861992734865128
2735000000.0,21.71,0.0,0.0,0.0,0.32314129375181294,0.28968935312409355,9.849828706248188
2740000000.0,21.71,0.0,0.0,0.0,0.30881874677878746,0.2636924806727248,9.87945501288485
2745000000.0,21.71,0.0,0.0,0.0,0.3091131533183315,0.2204305400450054,9.873274233408342
2750000000.0,21.71,0.0,0.0,0.0,0.31392,0.20110494658454947,9.863955160246352
2755000000.0,21.71,0.0,0.0,0.0,0.3331478140502781,0.22023476756284768,9.87386304648743
2760000000.0,21.71,0.0,0.0,0.0,0.3437422927806229,0.2546677072193771,9.878277707219377
2765000000.0,21.71,0.0,0.0,0.0,0.33354,0.2787022611204226,9.879258492586384
