#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1490000000.0,22.16,0.0,0.0,0.0,0.06925868682438686,0.3623813131756132,9.888283771058537
1495000000.0,22.16,0.0,0.0,0.0,0.09790374192283742,0.3336381290385813,9.878964387115744
1500000000.0,22.16,0.0,0.0,0.0,0.0784799708642997,0.3433499708642997,9.908099883457199
1505000000.0,22.16,0.0,0.0,0.0,0.0687680707671807,0.3336380707671807,9.869252283068722
1510000000.0,22.16,0.0,0.0,0.0,0.06867,0.3527676586598766,9.86886
1515000000.0,22.16,0.0,0.0,0.0,0.05915427057294271,0.3341285411458854,9.887891458854114
1520000000.0,22.16,0.0,0.0,0.0,0.07769525904835259,0.3241223704758237,9.88848
1525000000.0,22.16,0.0,0.0,0.0,0.0877995296212953,0.32373,9.897799529621295
1530000000.0,22.16,0.0,0.0,0.0,0.0790685702815857,0.34217285943682857,9.916732859436827
1535000000.0,22.16,0.0,0.0,0.0,0.07848,0.35247332981553325,9.881416680737866
1540000000.0,22.16,0.0,0.0,0.0,0.07848,0.35316,9.87867
1545000000.0,22.16,0.0,0.0,0.0,0.07848,0.35316,9.87867
1550000000.0,22.16,0.0,0.0,0.0,0.0519929096793291,0.3443309698931097,9.87867
1555000000.0,22.16,0.0,0.0,0.0,0.04905,0.34335,9.88740093020401
1560000000.0,22.16,0.0,0.0,0.0,0.0663156606022566,0.30881867879548675,9.88848
1565000000.0,22.16,0.0,0.0,0.0,0.09427419119474192,0.3211794607964946,9.897014730398247
1570000000.0,22.16,0.0,0.0,0.0,0.08122673900926738,0.3068567390092674,9.889853369504634
1575000000.0,22.16,0.0,0.0,0.0,0.06180293881502939,0.3374641223699412,9.88848
1580000000.0,22.16,0.0,0.0,0.0,0.0671004306896043,0.34335,9.88848
1585000000.0,22.16,0.0,0.0,0.0,0.052385338426553386,0.31892300763983006,9.872195338426554
1590000000.0,22.16,0.0,0.0,0.0,0.06513846176768462,0.3219642308838423,9.876904230883842
1595000000.0,22.16,0.0,0.0,0.0,0.0766161309809613,0.31578386901903865,9.886616130980961
1600000000.0,22.16,0.0,0.0,0.0,0.07063196892191968,0.32176803107808033,9.88848
1605000000.0,22.16,0.0,0.0,0.0,0.08416986235039861,0.3159800688248007,9.88848
1610000000.0,22.16,0.0,0.0,0.0,0.06533450618304507,0.34452732508927325,9.873176337455362
1615000000.0,22.16,0.0,0.0,0.0,0.0664137313694373,0.3153913431528134,9.899074925477748
1620000000.0,22.16,0.0,0.0,0.0,0.05375873706688737,0.34138815733278155,9.870821842667219
1625000000.0,22.16,0.0,0.0,0.0,0.05640753156367532,0.33844493687264937,9.881122594691025
1630000000.0,22.16,0.0,0.0,0.0,0.06611943166079431,0.34805886332158864,9.881220568339206
1635000000.0,22.16,0.0,0.0,0.0,0.06867,0.3245146729683467,9.85718600472626
1640000000.0,22.16,0.0,0.0,0.0,0.06160676814496768,0.3421729274201293,9.870429695565097
1645000000.0,22.16,0.0,0.0,0.0,0.07279026390430264,0.33922973609569734,9.899565395856452
1650000000.0,22.16,0.0,0.0,0.0,0.06474593590145936,0.31980593590145934,9.90123296795073
1655000000.0,22.16,0.0,0.0,0.0,0.05886,0.3274578642927786,9.88475213570722
1660000000.0,22.16,0.0,0.0,0.0,0.05218916775649168,0.3068566710259667,9.871999167756492
1665000000.0,22.16,0.0,0.0,0.0,0.06876819702188197,0.3205909293625093,9.882005464681255
1670000000.0,22.16,0.0,0.0,0.0,0.07200536756225367,0.3400146324377463,9.875530735124507
1675000000.0,22.16,0.0,0.0,0.0,0.07504653253486532,0.35610306506973066,9.88161306506973
1680000000.0,22.16,0.0,0.0,0.0,0.07848,0.3378562694720627,9.894758432631983
1685000000.0,22.16,0.0,0.0,0.0,0.06611933454179335,0.33609066545820665,9.89829
1690000000.0,22.16,0.0,0.0,0.0,0.07102446565244465,0.34335,9.89829
1695000000.0,22.16,0.0,0.0,0.0,0.06651173415331735,0.3194134683066347,9.910258265846682
1700000000.0,22.16,0.0,0.0,0.0,0.07651809906138099,0.3158820660409207,9.900251900938619
1705000000.0,22.16,0.0,0.0,0.0,0.08829,0.3353058662351587,9.88848
1710000000.0,22.16,0.0,0.0,0.0,0.08260016678530166,0.33197033357060335,9.882790166785302
1715000000.0,22.16,0.0,0.0,0.0,0.07288826668818266,0.3349134666236347,9.884261733311817
1720000000.0,22.16,0.0,0.0,0.0,0.057682733182127334,0.33236273318212733,9.893973633408935
1725000000.0,22.16,0.0,0.0,0.0,0.05984106701211067,0.31293893298788933,9.89829
1730000000.0,22.16,0.0,0.0,0.0,0.06337256639682566,0.320002300809523,9.908884867206348
1735000000.0,22.16,0.0,0.0,0.0,0.05886,0.33873933370029335,9.912710666299706
1740000000.0,22.16,0.0,0.0,0.0,0.06396123379741234,0.34845123379741233,9.88769506481035
1745000000.0,22.16,0.0,0.0,0.0,0.06366686610546866,0.3431537322109373,9.848847464421874
1750000000.0,22.16,0.0,0.0,0.0,0.07357510197495101,0.3237299320166993,9.8394300679833
1755000000.0,22.16,0.0,0.0,0.0,0.08829,0.31872693408876934,9.863660802266308
1760000000.0,22.16,0.0,0.0,0.0,0.07887233162822331,0.31902116581411166,9.87867
1765000000.0,22.16,0.0,0.0,0.0,0.06405926571699265,0.31392,9.887891468566014
1770000000.0,22.16,0.0,0.0,0.0,0.05886,0.31392,9.89829
1775000000.0,22.16,0.0,0.0,0.0,0.06327453447724535,0.31833453447724536,9.911533603431735
1780000000.0,22.16,0.0,0.0,0.0,0.06435356542563565,0.32804643457436433,9.910454261702542
1785000000.0,22.16,0.0,0.0,0.0,0.05886,0.33775833467148336,9.88848
1790000000.0,22.16,0.0,0.0,0.0,0.0671004695372047,0.34335,9.880239530462795
1795000000.0,22.16,0.0,0.0,0.0,0.08250213486572135,0.3353057302685573,9.876904269731442
1800000000.0,22.16,0.0,0.0,0.0,0.07651789511147895,0.3158819300743193,9.88848
1805000000.0,22.16,0.0,0.0,0.0,0.06268593505995936,0.30411,9.88848
1810000000.0,22.16,0.0,0.0,0.0,0.0612143296858433,0.30411,9.881024329685843
1815000000.0,22.16,0.0,0.0,0.0,0.052679735254197356,0.3186289410167894,9.872489735254197
1820000000.0,22.16,0.0,0.0,0.0,0.055328364648683646,0.34335,9.875138364648683
1825000000.0,22.16,0.0,0.0,0.0,0.05591707089687071,0.33648292910312927,9.872293535448435
1830000000.0,22.16,0.0,0.0,0.0,0.06533456445444565,0.3337363066366631,9.875334564454445
1835000000.0,22.16,0.0,0.0,0.0,0.06533467128534672,0.3466853287146533,9.87857200692802
1840000000.0,22.16,0.0,0.0,0.0,0.07848,0.33354,9.895150764260206
1845000000.0,22.16,0.0,0.0,0.0,0.07543886416308863,0.33049886416308866,9.894562271673822
1850000000.0,22.16,0.0,0.0,0.0,0.07161303593403036,0.3207869640659696,9.9081
1855000000.0,22.16,0.0,0.0,0.0,0.08132493603114935,0.3252997441245974,9.9081
1860000000.0,22.16,0.0,0.0,0.0,0.08829,0.3449194916151949,9.910846836128268
1865000000.0,22.16,0.0,0.0,0.0,0.08299252754922527,0.3263787362253874,9.904666318873062
1870000000.0,22.16,0.0,0.0,0.0,0.06867,0.33354,9.86886
1875000000.0,22.16,0.0,0.0,0.0,0.07112253641962536,0.33108746358037466,9.871312536419625
1880000000.0,22.16,0.0,0.0,0.0,0.07848,0.32137556348325563,9.881024436516745
1885000000.0,22.16,0.0,0.0,0.0,0.08073633661386335,0.3229453464554534,9.890736336613863
1890000000.0,22.16,0.0,0.0,0.0,0.08613176328901763,0.34236881644508815,9.893973526578035
1895000000.0,22.16,0.0,0.0,0.0,0.07435972638379726,0.3144106840405068,9.876609863191899
1900000000.0,22.16,0.0,0.0,0.0,0.05886,0.3472738892843389,9.87474611071566
1905000000.0,22.16,0.0,0.0,0.0,0.0644518110070181,0.32932181100701813,9.89642606299766
1910000000.0,22.16,0.0,0.0,0.0,0.08829,0.3496283258010832,9.884948325801084
1915000000.0,22.16,0.0,0.0,0.0,0.08495452560684524,0.33520773719657737,9.867192262803423
1920000000.0,22.16,0.0,0.0,0.0,0.07180927458739274,0.34178036270630363,9.863758911881089
1925000000.0,22.16,0.0,0.0,0.0,0.08681846260918462,0.33354,9.88848
1930000000.0,22.16,0.0,0.0,0.0,0.07435968753619687,0.33628687497586873,9.891226874975867
1935000000.0,22.16,0.0,0.0,0.0,0.054151350340213504,0.34805864965978645,9.9081
1940000000.0,22.16,0.0,0.0,0.0,0.08593552463565524,0.3162744753643447,9.902213811589137
1945000000.0,22.16,0.0,0.0,0.0,0.06867,0.33246086222070864,9.863366551117165
1950000000.0,22.16,0.0,0.0,0.0,0.06867,0.32373,9.895346886370769
1955000000.0,22.16,0.0,0.0,0.0,0.06955293797352938,0.32549587594705875,9.869742937973529
1960000000.0,22.16,0.0,0.0,0.0,0.07769516192935161,0.3417803238587032,9.881024514211944
1965000000.0,22.16,0.0,0.0,0.0,0.06867,0.32304326183223264,9.907413261832232
1970000000.0,22.16,0.0,0.0,0.0,0.07043591479465915,0.31568591479465913,9.897701361735113
1975000000.0,22.16,0.0,0.0,0.0,0.09662838491398386,0.34335,9.889461076724011
1980000000.0,22.16,0.0,0.0,0.0,0.06867,0.34335,9.908492438459124
1985000000.0,22.16,0.0,0.0,0.0,0.06925867711248676,0.3430556614437566,9.916732645775026
1990000000.0,22.16,0.0,0.0,0.0,0.0880937613466376,0.33354,9.878866238653362
1995000000.0,22.16,0.0,0.0,0.0,0.07838186124951861,0.33344186124951863,9.888381861249519
2000000000.0,22.16,0.0,0.0,0.0,0.06867011654280115,0.3237300776952008,9.8786700388476
2005000000.0,22.16,0.0,0.0,0.0,0.09780581683415818,0.34315387788943874,9.888381938944718
2010000000.0,22.16,0.0,0.0,0.0,0.05964464383264644,0.3145084828744848,9.88848
2015000000.0,22.16,0.0,0.0,0.0,0.04934426086104261,0.33295147827791477,9.897995739138956
2020000000.0,22.16,0.0,0.0,0.0,0.07730291770822917,0.3147047215278472,9.907707639236076
2025000000.0,22.16,0.0,0.0,0.0,0.059840921333609215,0.32323953933319544,9.870821842667219
2030000000.0,22.16,0.0,0.0,0.0,0.05886,0.3421728788606288,9.878081439430314
2035000000.0,22.16,0.0,0.0,0.0,0.049736660472566606,0.3342266604725666,9.896916679054867
2040000000.0,22.16,0.0,0.0,0.0,0.04905,0.3425652396245524,9.889264760375447
2045000000.0,22.16,0.0,0.0,0.0,0.07583141916501418,0.34335,9.89740713972167
2050000000.0,22.16,0.0,0.0,0.0,0.07848,0.32569192036241923,9.89829
2055000000.0,22.16,0.0,0.0,0.0,0.0697490600840906,0.32373,9.89829
2060000000.0,22.16,0.0,0.0,0.0,0.06867,0.3150971599869716,9.932821360052115
2065000000.0,22.16,0.0,0.0,0.0,0.06867,0.3480589604405896,9.90339103955941
2070000000.0,22.16,0.0,0.0,0.0,0.051796719585467194,0.3362867195854672,9.889853359792733
2075000000.0,22.16,0.0,0.0,0.0,0.0740656209131562,0.3418785403043854,9.88848
2080000000.0,22.16,0.0,0.0,0.0,0.0702395595984956,0.3351095595984956,9.87199911919699
2085000000.0,22.16,0.0,0.0,0.0,0.0849546809972468,0.31725531900275317,9.86886
2090000000.0,22.16,0.0,0.0,0.0,0.056113037617030376,0.31392,9.86886
2095000000.0,22.16,0.0,0.0,0.0,0.07288842207858422,0.3218661406928614,9.87680614069286
2100000000.0,22.16,0.0,0.0,0.0,0.08632804078998041,0.3080339184200392,9.88651804078998
2105000000.0,22.16,0.0,0.0,0.0,0.05729023645160236,0.3118599408870994,9.88848
2110000000.0,22.16,0.0,0.0,0.0,0.04905,0.3292236819684368,9.88848
2115000000.0,22.16,0.0,0.0,0.0,0.056603741081337415,0.3410937410813374,9.873372517837325
2120000000.0,22.16,0.0,0.0,0.0,0.07377128235691283,0.37317256471382565,9.84649307646463
2125000000.0,22.16,0.0,0.0,0.0,0.07112245872442458,0.34580229362212295,9.868860165102301
2130000000.0,22.16,0.0,0.0,0.0,0.06867,0.3480588827453888,9.87867
2135000000.0,22.16,0.0,0.0,0.0,0.06867,0.3459986585301866,9.885831341469814
2140000000.0,22.16,0.0,0.0,0.0,0.07573324156693241,0.3362867584330676,9.895543241566932
2145000000.0,22.16,0.0,0.0,0.0,0.05758457500784575,0.3474702833281028,9.905255141664052
2150000000.0,22.16,0.0,0.0,0.0,0.05591704176117042,0.34629295823882955,9.887498874716488
2155000000.0,22.16,0.0,0.0,0.0,0.05886,0.3365810581417106,9.898976825574868
2160000000.0,22.16,0.0,0.0,0.0,0.05218915804459158,0.3402108419554084,9.888087474133775
2165000000.0,22.16,0.0,0.0,0.0,0.06876822615758225,0.3367772579474726,9.87867
2170000000.0,22.16,0.0,0.0,0.0,0.06553071570070716,0.34001464214964644,9.865720715700707
2175000000.0,22.16,0.0,0.0,0.0,0.05886,0.3305969155064692,9.890932711233827
2180000000.0,22.16,0.0,0.0,0.0,0.07141688468776884,0.33000844234388443,9.914378442343883
2185000000.0,22.16,0.0,0.0,0.0,0.07229965755899657,0.3273596575589966,9.899368972676989
2190000000.0,22.16,0.0,0.0,0.0,0.08083448507624484,0.32373,9.894562242538122
2195000000.0,22.16,0.0,0.0,0.0,0.07033757209427571,0.32373,9.892305857364757
2200000000.0,22.16,0.0,0.0,0.0,0.07063208546472086,0.32961604273236045,9.864935829070559
2205000000.0,22.16,0.0,0.0,0.0,0.07269205717052056,0.3393279428294794,9.85502794282948
2210000000.0,22.16,0.0,0.0,0.0,0.06867,0.34335,9.864739842926598
2215000000.0,22.16,0.0,0.0,0.0,0.05748651395256514,0.3377582569762826,9.885635229071152
2220000000.0,22.16,0.0,0.0,0.0,0.07651821560418216,0.32804635687916356,9.89829
2225000000.0,22.16,0.0,0.0,0.0,0.08730891356408914,0.3183344567820446,9.882103370346133
2230000000.0,22.16,0.0,0.0,0.0,0.07318255668492556,0.3245148866301489,9.890049773260298
2235000000.0,22.16,0.0,0.0,0.0,0.05827131317561313,0.3387393434121934,9.897701313175613
2240000000.0,22.16,0.0,0.0,0.0,0.04905,0.3484512435093124,9.883378756490687
2245000000.0,22.16,0.0,0.0,0.0,0.05405314360643144,0.3381505691807057,9.893679430819294
2250000000.0,22.16,0.0,0.0,0.0,0.05886,0.32863504370355046,9.8982899125929
2255000000.0,22.16,0.0,0.0,0.0,0.06847388760133888,0.3287330561993306,9.89328694380067
2260000000.0,22.16,0.0,0.0,0.0,0.07377115610221155,0.32373,9.893581156102211
2265000000.0,22.16,0.0,0.0,0.0,0.05944851201018512,0.3283407439949074,9.879258512010185
2270000000.0,22.16,0.0,0.0,0.0,0.06710057636810576,0.32902735590797355,9.88239793227608
2275000000.0,22.16,0.0,0.0,0.0,0.07504636743256367,0.3413881767565818,9.880631823243418
2280000000.0,22.16,0.0,0.0,0.0,0.05886,0.34570422285494223,9.850417111427472
2285000000.0,22.16,0.0,0.0,0.0,0.06307834438338344,0.33638503315015034,9.8647400663003
2290000000.0,22.16,0.0,0.0,0.0,0.07691048896100489,0.35316,9.885929266558492
2295000000.0,22.16,0.0,0.0,0.0,0.0802457108447571,0.3451157108447571,9.876904289155242
2300000000.0,22.16,0.0,0.0,0.0,0.07259404467474044,0.32961595532525956,9.88455595532526
2305000000.0,22.16,0.0,0.0,0.0,0.0708281104562811,0.32373,9.87484405522814
2310000000.0,22.16,0.0,0.0,0.0,0.07377137947591379,0.32373,9.880043534606935
2315000000.0,22.16,0.0,0.0,0.0,0.09084051006780511,0.3309894899321949,9.89829
2320000000.0,22.16,0.0,0.0,0.0,0.08201164506321644,0.34688164506321645,9.8771001296207
2325000000.0,22.16,0.0,0.0,0.0,0.09172354516033544,0.35316,9.853164180641341
2330000000.0,22.16,0.0,0.0,0.0,0.0847582189701822,0.3464891094850911,9.882005445257454
2335000000.0,22.16,0.0,0.0,0.0,0.06533469070914691,0.33354,9.88848
2340000000.0,22.16,0.0,0.0,0.0,0.07534075454830753,0.3366792454516925,9.88848
2345000000.0,22.16,0.0,0.0,0.0,0.07475229109762291,0.3403088544511885,9.885438854451188
2350000000.0,22.16,0.0,0.0,0.0,0.07946086306220862,0.33059695435406955,9.884556091291861
2355000000.0,22.16,0.0,0.0,0.0,0.06170494574304946,0.32373,9.89544505425695
2360000000.0,22.16,0.0,0.0,0.0,0.07416369168033692,0.32922369168033694,9.885733154159832
2365000000.0,22.16,0.0,0.0,0.0,0.08034376218813762,0.34335,9.876021254062712
2370000000.0,22.16,0.0,0.0,0.0,0.05886,0.3407993539655935,9.86886
2375000000.0,22.16,0.0,0.0,0.0,0.05150236160542362,0.33108745386847455,9.876217638394577
2380000000.0,22.16,0.0,0.0,0.0,0.03649333868593339,0.32373,9.89829
2385000000.0,22.16,0.0,0.0,0.0,0.05660365367423654,0.3327553853030539,9.893777307348472
2390000000.0,22.16,0.0,0.0,0.0,0.05552473926864739,0.35217876788558766,9.87867
2395000000.0,22.16,0.0,0.0,0.0,0.0846604395600044,0.31392,9.882790293040003
2400000000.0,22.16,0.0,0.0,0.0,0.09613772029727721,0.31980613985136136,9.892403860148638
2405000000.0,22.16,0.0,0.0,0.0,0.05277789342847894,0.33962210657152103,9.87072394671424
2410000000.0,22.16,0.0,0.0,0.0,0.06690415318864153,0.32549584681135846,9.876904153188642
2415000000.0,22.16,0.0,0.0,0.0,0.05886,0.3285367592745676,9.872195493816955
2420000000.0,22.16,0.0,0.0,0.0,0.06042964700559647,0.3088189410167894,9.893188941016788
2425000000.0,22.16,0.0,0.0,0.0,0.06425535869185359,0.3305969057945691,9.913495358691852
2430000000.0,22.16,0.0,0.0,0.0,0.043360341599503416,0.31666689439966894,9.88573310560033
2435000000.0,22.16,0.0,0.0,0.0,0.06867,0.33481534729695345,9.87268604189086
2440000000.0,22.16,0.0,0.0,0.0,0.06749275260592752,0.3445272473940725,9.895935505211854
2445000000.0,22.16,0.0,0.0,0.0,0.06101829498238295,0.34884341003523406,9.877590852508808
2450000000.0,22.16,0.0,0.0,0.0,0.07749895241168951,0.3168631427649314,9.872784190353242
2455000000.0,22.16,0.0,0.0,0.0,0.06955294768542947,0.34246705231457053,9.90721705231457
2460000000.0,22.16,0.0,0.0,0.0,0.07691030443490304,0.3327551522174515,9.895150608869805
2465000000.0,22.16,0.0,0.0,0.0,0.05817325212033252,0.32373,9.865230730917007
2470000000.0,22.16,0.0,0.0,0.0,0.05022729595357296,0.3243186479767865,9.944396760116067
2475000000.0,22.16,0.0,0.0,0.0,0.06965109614781095,0.3340305480739055,9.896327807704377
2480000000.0,22.16,0.0,0.0,0.0,0.08711265548692655,0.3429575518289755,9.860619792684098
2485000000.0,22.16,0.0,0.0,0.0,0.05944869653628697,0.3332456517318565,9.89829
2490000000.0,22.16,0.0,0.0,0.0,0.07808750326947503,0.3231412549042126,9.89750500653895
2495000000.0,22.16,0.0,0.0,0.0,0.05905629692476297,0.29459444538714447,9.859148148462381
2500000000.0,22.16,0.0,0.0,0.0,0.07847990288099903,0.32373,9.868860097119
2505000000.0,22.16,0.0,0.0,0.0,0.05905610268676103,0.32373,9.888283897313238
2510000000.0,22.16,0.0,0.0,0.0,0.04924615124626151,0.34295769750747696,9.87886615124626
2515000000.0,22.16,0.0,0.0,0.0,0.03953425114914251,0.3338342511491425,9.907217246552571
2520000000.0,22.16,0.0,0.0,0.0,0.07691059579190596,0.3052870531560705,9.87984705315607
2525000000.0,22.16,0.0,0.0,0.0,0.0691604509549045,0.34138819618038196,9.91594819618038
2530000000.0,22.16,0.0,0.0,0.0,0.06867,0.3156856525733565,9.871802754288927
2535000000.0,22.16,0.0,0.0,0.0,0.07779334923933348,0.3504133969573339,9.859736650760667
2540000000.0,22.16,0.0,0.0,0.0,0.060429501327095014,0.35316,9.877100498672904
2545000000.0,22.16,0.0,0.0,0.0,0.04993285056642851,0.32637855169928554,9.914378597734284
2550000000.0,22.16,0.0,0.0,0.0,0.06670809906138099,0.3325590495306905,9.91791
2555000000.0,22.16,0.0,0.0,0.0,0.05120810074438101,0.32480905037219054,9.891717151116572
2560000000.0,22.16,0.0,0.0,0.0,0.0404171502750715,0.3323628497249285,9.914378549174785
2565000000.0,22.16,0.0,0.0,0.0,0.07337899928819,0.3420747498220475,9.866701501067714
2570000000.0,22.16,0.0,0.0,0.0,0.0531700502425005,0.3349133500808335,9.875923299838332
2575000000.0,22.16,0.0,0.0,0.0,0.065727100032571,0.3418785500162855,9.86199289996743
2580000000.0,22.16,0.0,0.0,0.0,0.06867,0.35159045011340445,9.875530900226808
2585000000.0,22.16,0.0,0.0,0.0,0.06867,0.35316,9.911239400842094
2590000000.0,22.16,0.0,0.0,0.0,0.084758500615285,0.3129387484617875,9.909865749692356
2595000000.0,22.16,0.0,0.0,0.0,0.06445154878571549,0.3279484512142845,9.884261548785714
2600000000.0,22.16,0.0,0.0,0.0,0.0667080505018805,0.33354,9.90221415150564
2605000000.0,22.16,0.0,0.0,0.0,0.0764199505989995,0.34128995059899947,9.877100197604001
2610000000.0,22.16,0.0,0.0,0.0,0.07848,0.3356981493038815,9.876511850696119
2615000000.0,22.16,0.0,0.0,0.0,0.07092624920676249,0.33354,9.871116249206763
2620000000.0,22.16,0.0,0.0,0.0,0.08358130178071302,0.33354,9.891226952671069
2625000000.0,22.16,0.0,0.0,0.0,0.08093244901252448,0.33354,9.89829
2630000000.0,22.16,0.0,0.0,0.0,0.07122054891540548,0.30450219566162195,9.905549451084594
2635000000.0,22.16,0.0,0.0,0.0,0.09015405354514054,0.33010675590856753,9.893777297636573
2640000000.0,22.16,0.0,0.0,0.0,0.08397349744233497,0.329223497442335,9.895543251278832
2645000000.0,22.16,0.0,0.0,0.0,0.05061939449619394,0.3446254541278545,9.912220302751901
2650000000.0,22.16,0.0,0.0,0.0,0.046107051473070516,0.3600270514730705,9.869840639688507
2655000000.0,22.16,0.0,0.0,0.0,0.05581895157018952,0.34943209685962096,9.856008951570189
2660000000.0,22.16,0.0,0.0,0.0,0.06553085166730852,0.34335,9.885733406669234
2665000000.0,22.16,0.0,0.0,0.0,0.08181550352885503,0.3236317447067174,9.885144496471144
2670000000.0,22.16,0.0,0.0,0.0,0.08829,0.2880213925538139,9.917517911169279
2675000000.0,22.16,0.0048442008113729566,0.018004090603393367,0.0,0.13930241566932416,0.36395172742131726,9.950283103917332
2680000000.0,22.16,0.0026828805799225964,0.08428660755230674,0.0,0.4367434383987344,0.19855263010332627,9.84413786299588
2685000000.0,22.16,-0.02080380210496199,0.2503408631136558,-0.006036621223902777,-0.04179591959615925,0.05375859138838591,9.830012817223228
2690000000.0,22.16,-0.0013157058840020247,0.16933012185450375,-0.003641054850620119,-0.8499421620016215,0.10006252250022521,9.846885495499954
2695000000.0,22.16,0.023312059201705197,0.11945721240429519,-0.001298885391500978,-0.6336236598815366,0.25702304694283046,9.965097199289971
2700000000.0,22.16,0.050918451972679565,0.08500393497031691,0.0004258831039804698,-1.265498391081684,0.4983494684392947,9.786453692452536
2705000000.0,22.16,0.060198263039662955,-0.11558096908012132,0.005898199887170653,-1.1408961696206616,0.5040368542551685,9.822166291489664
2710000000.0,22.16,0.028823866763131707,-0.21241343703064677,0.0041946843353182555,-0.8001052844319528,0.6307848423474485,9.705226778629068
2715000000.0,22.16,0.02658379378054557,-0.3382722602859489,0.006526361181174753,-0.17147162795601611,0.7749900000000001,9.862388669608286
2720000000.0,22.16,-0.001152307391596795,-0.32422940026268576,0.007069247199575944,0.33079251317442515,0.8409138339928384,10.189843833992839
2725000000.0,22.16,-0.02950824719752598,-0.38270330139336345,0.006600858208337249,0.5876220699316207,0.8981055529298555,10.18228891777159
