#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1767676750,21.71,0.0,0.0,0.0,0.33354000000000006,0.25506,9.85905
1772727255,21.71,0.0,0.0,0.0,0.31392000000000003,0.23544,9.85905
1777777760,21.71,0.0,0.0,0.0,0.32373,0.24525000000000002,9.84924
1782828265,21.71,0.0,0.0,0.0,0.32373,0.25506,9.888480000000001
1787878770,21.71,0.0,0.0,0.0,0.34335000000000004,0.27468000000000004,9.86886
1792929275,21.71,0.0,0.0,0.0,0.33354000000000006,0.23544,9.86886
1797979780,21.71,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.85905
1803030285,21.71,0.0,0.0,0.0,0.31392000000000003,0.26487,9.84924
1808080790,21.71,0.0,0.0,0.0,0.31392000000000003,0.26487,9.86886
1813131295,21.71,0.0,0.0,0.0,0.35316,0.24525000000000002,9.85905
1818181800,21.71,0.0,0.0,0.0,0.35316,0.26487,9.86886
1823232305,21.71,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.85905
1828282810,21.71,0.0,0.0,0.0,0.33354000000000006,0.25506,9.888480000000001
1833333315,21.71,0.0,0.0,0.0,0.32373,0.23544,9.85905
1838383820,21.71,0.0,0.0,0.0,0.32373,0.25506,9.87867
1843434325,21.71,0.0,0.0,0.0,0.34335000000000004,0.21582,9.85905
1848484830,21.71,0.0,0.0,0.0,0.34335000000000004,0.23544,9.85905
1853535335,21.71,0.0,0.0,0.0,0.32373,0.22563,9.908100000000001
1858585840,21.71,0.0,0.0,0.0,0.30411,0.25506,9.86886
1863636345,21.71,0.0,0.0,0.0,0.32373,0.26487,9.87867
1868686850,21.71,0.0,0.0,0.0,0.34335000000000004,0.28449,9.85905
1873737355,21.71,0.0,0.0,0.0,0.30411,0.26487,9.85905
1878787860,21.71,0.0,0.0,0.0,0.33354000000000006,0.26487,9.85905
1883838365,21.71,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.86886
1888888870,21.71,0.0,0.0,0.0,0.33354000000000006,0.22563,9.86886
1893939375,21.71,0.0,0.0,0.0,0.34335000000000004,0.28449,9.83943
1898989880,21.71,0.0,0.0,0.0,0.33354000000000006,0.25506,9.91791
1904040385,21.71,0.0,0.0,0.0,0.33354000000000006,0.27468000000000004,9.87867
1909090890,21.71,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.86886
1914141395,21.71,0.0,0.0,0.0,0.31392000000000003,0.25506,9.83943
1919191900,21.71,0.0,0.0,0.0,0.31392000000000003,0.25506,9.87867
1924242405,21.71,0.0,0.0,0.0,0.32373,0.23544,9.84924
1929292910,21.71,0.0,0.0,0.0,0.32373,0.24525000000000002,9.86886
1934343415,21.71,0.0,0.0,0.0,0.33354000000000006,0.26487,9.888480000000001
1939393920,21.71,0.0,0.0,0.0,0.33354000000000006,0.25506,9.87867
1944444425,21.71,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.87867
1949494930,21.71,0.0,0.0,0.0,0.33354000000000006,0.22563,9.85905
1954545435,21.71,0.0,0.0,0.0,0.35316,0.2943,9.87867
1959595940,21.71,0.0,0.0,0.0,0.31392000000000003,0.27468000000000004,9.87867
1964646445,21.71,0.0,0.0,0.0,0.32373,0.27468000000000004,9.85905
1969696950,21.71,0.0,0.0,0.0,0.30411,0.26487,9.888480000000001
1974747455,21.71,0.0,0.0,0.0,0.32373,0.22563,9.85905
1979797960,21.71,0.0,0.0,0.0,0.36297,0.24525000000000002,9.89829
1984848465,21.71,0.0,0.0,0.0,0.32373,0.23544,9.85905
1989898970,21.71,0.0,0.0,0.0,0.32373,0.25506,9.87867
1994949475,21.71,0.0,0.0,0.0,0.32373,0.25506,9.83943
1999999980,21.71,0.0,0.0,0.0,0.32373,0.24525000000000002,9.85905
2005050485,21.71,0.0,0.0,0.0,0.36297,0.24525000000000002,9.86886
2010100990,21.71,0.0,0.0,0.0,0.31392000000000003,0.25506,9.888480000000001
2015151495,21.71,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.86886
2020202000,21.71,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.87867
2025252505,21.71,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.84924
2030303010,21.71,0.0,0.0,0.0,0.31392000000000003,0.25506,9.86886
2035353515,21.71,0.0,0.0,0.0,0.32373,0.24525000000000002,9.87867
2040404020,21.71,0.0,0.0,0.0,0.34335000000000004,0.25506,9.86886
2045454525,21.71,0.0,0.0,0.0,0.32373,0.22563,9.85905
2050505030,21.71,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.85905
2055555535,21.71,0.0,0.0,0.0,0.32373,0.23544,9.84924
2060606040,21.71,0.0,0.0,0.0,0.32373,0.23544,9.84924
2065656545,21.71,0.0,0.0,0.0,0.36297,0.24525000000000002,9.89829
2070707050,21.71,0.0,0.0,0.0,0.32373,0.23544,9.87867
2075757555,21.71,0.0,0.0,0.0,0.33354000000000006,0.25506,9.87867
2080808060,21.71,0.0,0.0,0.0,0.32373,0.22563,9.85905
2085858565,21.71,0.0,0.0,0.0,0.31392000000000003,0.25506,9.85905
2090909070,21.71,0.0,0.0,0.0,0.35316,0.26487,9.84924
2095959575,21.71,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.86886
2101010080,21.71,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.86886
2106060585,21.71,0.0,0.0,0.0,0.32373,0.23544,9.85905
2111111090,21.71,0.0,0.0,0.0,0.32373,0.23544,9.87867
2116161595,21.71,0.0,0.0,0.0,0.32373,0.2943,9.87867
2121212100,21.71,0.0,0.0,0.0,0.32373,0.28449,9.86886
2126262605,21.71,0.0,0.0,0.0,0.34335000000000004,0.23544,9.85905
2131313110,21.71,0.0,0.0,0.0,0.36297,0.24525000000000002,9.87867
2136363615,21.71,0.0,0.0,0.0,0.32373,0.26487,9.87867
2141414120,21.71,0.0,0.0,0.0,0.32373,0.22563,9.86886
2146464625,21.71,0.0,0.0,0.0,0.33354000000000006,0.23544,9.85905
2151515130,21.71,0.0,0.0,0.0,0.35316,0.25506,9.888480000000001
2156565635,21.71,0.0,0.0,0.0,0.33354000000000006,0.27468000000000004,9.87867
2161616140,21.71,0.0,0.0,0.0,0.31392000000000003,0.28449,9.82962
2166666645,21.71,0.0,0.0,0.0,0.30411,0.26487,9.85905
2171717150,21.71,0.0,0.0,0.0,0.33354000000000006,0.22563,9.87867
2176767655,21.71,0.0,0.0,0.0,0.31392000000000003,0.21582,9.86886
2181818160,21.71,0.0,0.0,0.0,0.32373,0.22563,9.85905
2186868665,21.71,0.0,0.0,0.0,0.33354000000000006,0.26487,9.86886
2191919170,21.71,0.0,0.0,0.0,0.32373,0.28449,9.86886
2196969675,21.71,0.0,0.0,0.0,0.33354000000000006,0.28449,9.83943
2202020180,21.71,0.0,0.0,0.0,0.32373,0.22563,9.85905
2207070685,21.71,0.0,0.0,0.0,0.33354000000000006,0.22563,9.86886
2212121190,21.71,0.0,0.0,0.0,0.32373,0.20601000000000003,9.87867
2217171695,21.71,0.0,0.0,0.0,0.34335000000000004,0.25506,9.86886
2222222200,21.71,0.0,0.0,0.0,0.32373,0.26487,9.86886
2227272705,21.71,0.0,0.0,0.0,0.33354000000000006,0.27468000000000004,9.888480000000001
2232323210,21.71,0.0,0.0,0.0,0.30411,0.25506,9.888480000000001
2237373715,21.71,0.0,0.0,0.0,0.31392000000000003,0.22563,9.86886
2242424220,21.71,0.0,0.0,0.0,0.31392000000000003,0.23544,9.85905
2247474725,21.71,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.888480000000001
2252525230,21.71,0.0,0.0,0.0,0.34335000000000004,0.26487,9.87867
2257575735,21.71,0.0,0.0,0.0,0.33354000000000006,0.26487,9.85905
2262626240,21.71,0.0,0.0,0.0,0.35316,0.24525000000000002,9.86886
2267676745,21.71,0.0,0.0,0.0,0.30411,0.23544,9.84924
2272727250,21.71,0.0,0.0,0.0,0.32373,0.26487,9.87867
2277777755,21.71,0.0,0.0,0.0,0.31392000000000003,0.22563,9.87867
2282828260,21.71,0.0,0.0,0.0,0.33354000000000006,0.25506,9.85905
2287878765,21.71,0.0,0.0,0.0,0.33354000000000006,0.26487,9.84924
2292929270,21.71,0.0,0.0,0.0,0.35316,0.26487,9.85905
2297979775,21.71,0.0,0.0,0.0,0.32373,0.22563,9.85905
2303030280,21.71,0.0,0.0,0.0,0.34335000000000004,0.22563,9.86886
2308080785,21.71,0.0,0.0,0.0,0.32373,0.23544,9.84924
2313131290,21.71,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.888480000000001
2318181795,21.71,0.0,0.0,0.0,0.30411,0.24525000000000002,9.87867
2323232300,21.71,0.0,0.0,0.0,0.32373,0.28449,9.85905
2328282805,21.71,0.0,0.0,0.0,0.31392000000000003,0.28449,9.84924
2333333310,21.71,0.0,0.0,0.0,0.36297,0.25506,9.83943
2338383815,21.71,0.0,0.0,0.0,0.33354000000000006,0.23544,9.89829
2343434320,21.71,0.0,0.0,0.0,0.32373,0.24525000000000002,9.86886
2348484825,21.71,0.0,0.0,0.0,0.32373,0.26487,9.87867
2353535330,21.71,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.84924
2358585835,21.71,0.0,0.0,0.0,0.35316,0.27468000000000004,9.86886
2363636340,21.71,0.0,0.0,0.0,0.35316,0.23544,9.888480000000001
2368686845,21.71,0.0,0.0,0.0,0.30411,0.25506,9.86886
2373737350,21.71,0.0,0.0,0.0,0.31392000000000003,0.23544,9.87867
2378787855,21.71,0.0,0.0,0.0,0.32373,0.23544,9.87867
2383838360,21.71,0.0,0.0,0.0,0.33354000000000006,0.25506,9.87867
2388888865,21.71,0.0,0.0,0.0,0.32373,0.25506,9.888480000000001
2393939370,21.71,0.0,0.0,0.0,0.36297,0.27468000000000004,9.86886
2398989875,21.71,0.0,0.0,0.0,0.33354000000000006,0.27468000000000004,9.87867
2404040380,21.71,0.0,0.0,0.0,0.33354000000000006,0.23544,9.888480000000001
2409090885,21.71,0.0,0.0,0.0,0.31392000000000003,0.25506,9.86886
2414141390,21.71,0.0,0.0,0.0,0.34335000000000004,0.25506,9.87867
2419191895,21.71,0.0,0.0,0.0,0.34335000000000004,0.25506,9.87867
2424242400,21.71,0.0,0.0,0.0,0.35316,0.25506,9.84924
2429292905,21.71,0.0,0.0,0.0,0.36297,0.23544,9.888480000000001
2434343410,21.71,0.0,0.0,0.0,0.32373,0.25506,9.87867
2439393915,21.71,0.0,0.0,0.0,0.33354000000000006,0.23544,9.86886
2444444420,21.71,0.0,0.0,0.0,0.34335000000000004,0.26487,9.87867
2449494925,21.71,0.0,0.0,0.0,0.34335000000000004,0.28449,9.85905
2454545430,21.71,0.0,0.0,0.0,0.36297,0.21582,9.85905
2459595935,21.71,0.0,0.0,0.0,0.30411,0.23544,9.87867
2464646440,21.71,0.0,0.0,0.0,0.2943,0.22563,9.86886
2469696945,21.71,0.0,0.0,0.0,0.33354000000000006,0.22563,9.888480000000001
2474747450,21.71,0.0,0.0,0.0,0.33354000000000006,0.26487,9.908100000000001
2479797955,21.71,0.0,0.0,0.0,0.34335000000000004,0.26487,9.87867
2484848460,21.71,0.0,0.0,0.0,0.33354000000000006,0.25506,9.86886
2489898965,21.71,0.0,0.0,0.0,0.32373,0.24525000000000002,9.86886
2494949470,21.71,0.0,0.0,0.0,0.31392000000000003,0.22563,9.85905
2499999975,21.71,0.0,0.0,0.0,0.32373,0.22563,9.81
2505050480,21.71,0.0,0.0,0.0,0.34335000000000004,0.23544,9.86886
2510100985,21.71,0.0,0.0,0.0,0.34335000000000004,0.25506,9.87867
2515151490,21.71,0.0,0.0,0.0,0.31392000000000003,0.26487,9.85905
2520201995,21.71,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.87867
2525252500,21.71,0.0,0.0,0.0,0.28449,0.25506,9.87867
2530303005,21.71,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.84924
2535353510,21.71,0.0,0.0,0.0,0.32373,0.23544,9.85905
2540404015,21.71,0.0,0.0,0.0,0.33354000000000006,0.26487,9.87867
2545454520,21.71,0.0,0.0,0.0,0.35316,0.25506,9.87867
2550505025,21.71,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.86886
2555555530,21.71,0.0,0.0,0.0,0.32373,0.25506,9.86886
2560606035,21.71,0.0,0.0,0.0,0.32373,0.23544,9.85905
2565656540,21.71,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.86886
2570707045,21.71,0.0,0.0,0.0,0.32373,0.25506,9.85905
2575757550,21.71,0.0,0.0,0.0,0.31392000000000003,0.25506,9.86886
2580808055,21.71,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.83943
2585858560,21.71,0.0,0.0,0.0,0.32373,0.21582,9.86886
2590909065,21.71,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.87867
2595959570,21.71,0.0,0.0,0.0,0.32373,0.26487,9.84924
2601010075,21.71,0.0,0.0,0.0,0.35316,0.2943,9.87867
2606060580,21.71,0.0,0.0,0.0,0.30411,0.25506,9.86886
2611111085,21.71,0.0,0.0,0.0,0.30411,0.21582,9.84924
2616161590,21.71,0.0,0.0,0.0,0.2943,0.24525000000000002,9.87867
2621212095,21.71,0.0,0.0,0.0,0.32373,0.24525000000000002,9.84924
2626262600,21.71,0.0,0.0,0.0,0.35316,0.23544,9.85905
2631313105,21.71,0.0,0.0,0.0,0.34335000000000004,0.23544,9.84924
2636363610,21.71,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.87867
2641414115,21.71,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.86886
2646464620,21.71,0.0,0.0,0.0,0.32373,0.24525000000000002,9.86886
2651515125,21.71,0.0,0.0,0.0,0.31392000000000003,0.26487,9.83943
2656565630,21.71,0.0,0.0,0.0,0.34335000000000004,0.22563,9.86886
2661616135,21.71,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.85905
2666666640,21.71,0.0,0.0,0.0,0.32373,0.26487,9.84924
2671717145,21.71,0.0,0.0,0.0,0.32373,0.28449,9.888480000000001
2676767650,21.71,0.0,0.0,0.0,0.32373,0.26487,9.86886
2681818155,21.71,0.0,0.0,0.0,0.30411,0.25506,9.87867
2686868660,21.71,0.0,0.0,0.0,0.28449,0.21582,9.87867
2691919165,21.71,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.85905
2696969670,21.71,0.0,0.0,0.0,0.31392000000000003,0.27468000000000004,9.82962
2702020175,21.71,0.0,0.0,0.0,0.34335000000000004,0.25506,9.888480000000001
2707070680,21.71,0.0,0.0,0.0,0.32373,0.26487,9.84924
2712121185,21.71,0.0,0.0,0.0,0.32373,0.23544,9.87867
2717171690,21.71,0.0,0.0,0.0,0.33354000000000006,0.21582,9.85905
2722222195,21.71,0.0,0.0,0.0,0.32373,0.24525000000000002,9.84924
2727272700,21.71,0.0,0.0,0.0,0.33354000000000006,0.26487,9.888480000000001
2732323205,21.71,0.0,0.0,0.0,0.33354000000000006,0.28449,9.83943
2737373710,21.71,0.0,0.0,0.0,0.31392000000000003,0.2943,9.85905
2742424215,21.71,0.0,0.0,0.0,0.30411,0.23544,9.89829
2747474720,21.71,0.0,0.0,0.0,0.31392000000000003,0.20601000000000003,9.84924
2752525225,21.71,0.0,0.0,0.0,0.31392000000000003,0.1962,9.87867
2757575730,21.71,0.0,0.0,0.0,0.35316,0.24525000000000002,9.86886
2762626235,21.71,0.0,0.0,0.0,0.33354000000000006,0.26487,9.888480000000001
2767676740,21.71,0.0,0.0,0.0,0.33354000000000006,0.2943,9.86886
2772727245,21.71,0.0,0.0,0.0,0.33354000000000006,0.30411,9.85905
2777777750,21.71,0.0,0.0,0.0,0.31392000000000003,0.23544,9.86886
2782828255,21.71,0.0,0.0,0.0,0.31392000000000003,0.1962,9.888480000000001
2787878760,21.71,0.0,0.0,0.0,0.30411,0.22563,9.87867
2792929265,21.71,0.0,0.0,0.0,0.35316,0.27468000000000004,9.85905
2797979770,21.71,0.0,0.0,0.0,0.33354000000000006,0.26487,9.87867
2803030275,21.71,0.0,0.0,0.0,0.33354000000000006,0.27468000000000004,9.85905
2808080780,21.71,0.0,0.0,0.0,0.33354000000000006,0.2943,9.84924
2813131285,21.71,0.0,0.0,0.0,0.31392000000000003,0.26487,9.86886
2818181790,21.71,0.0,0.0,0.0,0.32373,0.21582,9.86886
2823232295,21.71,0.0,0.0,0.0,0.31392000000000003,0.25506,9.87867
2828282800,21.71,0.0,0.0,0.0,0.34335000000000004,0.23544,9.85905
2833333305,21.71,0.0,0.0,0.0,0.35316,0.28449,9.86886
2838383810,21.71,0.0,0.0,0.0,0.33354000000000006,0.26487,9.85905
2843434315,21.71,0.0,0.0,0.0,0.32373,0.23544,9.89829
2848484820,21.71,0.0,0.0,0.0,0.33354000000000006,0.26487,9.86886
2853535325,21.71,0.0,0.0,0.0,0.31392000000000003,0.23544,9.87867
2858585830,21.71,0.0,0.0,0.0,0.33354000000000006,0.26487,9.84924
2863636335,21.71,0.0,0.0,0.0,0.31392000000000003,0.26487,9.86886
2868686840,21.71,0.0,0.0,0.0,0.30411,0.27468000000000004,9.87867
2873737345,21.71,0.0,0.0,0.0,0.33354000000000006,0.28449,9.87867
2878787850,21.71,0.0,0.0,0.0,0.31392000000000003,0.23544,9.87867
2883838355,21.71,0.0,0.0,0.0,0.33354000000000006,0.21582,9.85905
2888888860,21.71,0.0,0.0,0.0,0.32373,0.22563,9.85905
2893939365,21.71,0.0,0.0,0.0,0.32373,0.26487,9.85905
2898989870,21.71,0.0,0.0,0.0,0.33354000000000006,0.25506,9.87867
2904040375,21.71,0.0,0.0,0.0,0.35316,0.26487,9.84924
2909090880,21.71,0.0,0.0,0.0,0.34335000000000004,0.23544,9.85905
2914141385,21.71,0.0,0.0,0.0,0.31392000000000003,0.20601000000000003,9.85905
2919191890,21.71,0.0,0.0,0.0,0.33354000000000006,0.21582,9.87867
2924242395,21.71,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.888480000000001
2929292900,21.71,0.0,0.0,0.0,0.37278,0.26487,9.84924
2934343405,21.71,0.0,0.0,0.0,0.32373,0.28449,9.84924
2939393910,21.71,0.0,0.0,0.0,0.34335000000000004,0.23544,9.888480000000001
2944444415,21.71,0.0,0.0,0.0,0.2943,0.21582,9.83943
2949494920,21.71,0.0,0.0,0.0,0.30411,0.22563,9.87867
2954545425,21.71,0.0,0.0,0.0,0.31392000000000003,0.25506,9.84924
2959595930,21.71,0.0,0.0,0.0,0.36297,0.26487,9.84924
2964646435,21.71,0.0,0.0,0.0,0.35316,0.26487,9.89829
2969696940,21.71,0.0,0.0,0.0,0.32373,0.27468000000000004,9.86886
2974747445,21.71,0.0,0.0,0.0,0.32373,0.24525000000000002,9.85905
2979797950,21.71,0.0,0.0,0.0,0.32373,0.25506,9.888480000000001
2984848455,21.71,0.0,0.0,0.0,0.33354000000000006,0.22563,9.85905
2989898960,21.71,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.87867
2994949465,21.71,0.0,0.0,0.0,0.33354000000000006,0.25506,9.85905
2999999970,21.71,0.0,0.0,0.0,0.31392000000000003,0.25506,9.85905
3005050475,21.71,0.0,0.0,0.0,0.32373,0.25506,9.86886
3010100980,21.71,0.0,0.0,0.0,0.32373,0.23544,9.888480000000001
3015151485,21.71,0.0,0.0,0.0,0.2943,0.23544,9.86886
3020201990,21.71,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.86886
3025252495,21.71,0.0,0.0,0.0,0.31392000000000003,0.25506,9.84924
3030303000,21.71,0.0,0.0,0.0,0.31392000000000003,0.25506,9.82962
3035353505,21.71,0.0,0.0,0.0,0.34335000000000004,0.27468000000000004,9.83943
3040404010,21.71,0.0,0.0,0.0,0.32373,0.25506,9.86886
3045454515,21.71,0.0,0.0,0.0,0.31392000000000003,0.21582,9.87867
3050505020,21.71,0.0,0.0,0.0,0.30411,0.23544,9.908100000000001
3055555525,21.71,0.0,0.0,0.0,0.32373,0.27468000000000004,9.87867
3060606030,21.71,0.0,0.0,0.0,0.32373,0.26487,9.86886
3065656535,21.71,0.0,0.0,0.0,0.32373,0.25506,9.86886
3070707040,21.71,0.0,0.0,0.0,0.36297,0.22563,9.84924
3075757545,21.71,0.0,0.0,0.0,0.34335000000000004,0.22563,9.85905
3080808050,21.71,0.0,0.0,0.0,0.34335000000000004,0.23544,9.888480000000001
3085858555,21.71,0.0,0.0,0.0,0.34335000000000004,0.23544,9.888480000000001
3090909060,21.71,0.0,0.0,0.0,0.34335000000000004,0.27468000000000004,9.888480000000001
3095959565,21.71,0.0,0.0,0.0,0.32373,0.25506,9.85905
3101010070,21.71,0.0,0.0,0.0,0.33354000000000006,0.25506,9.86886
3106060575,21.71,0.0,0.0,0.0,0.30411,0.24525000000000002,9.84924
3111111080,21.71,0.0,0.0,0.0,0.30411,0.23544,9.87867
3116161585,21.71,0.0,0.0,0.0,0.34335000000000004,0.22563,9.85905
3121212090,21.71,0.0,0.0,0.0,0.32373,0.22563,9.89829
3126262595,21.71,0.0,0.0,0.0,0.33354000000000006,0.25506,9.87867
3131313100,21.71,0.0,0.0,0.0,0.33354000000000006,0.2943,9.86886
3136363605,21.71,0.0,0.0,0.0,0.33354000000000006,0.26487,9.86886
3141414110,21.71,0.0,0.0,0.0,0.30411,0.22563,9.888480000000001
3146464615,21.71,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.82962
3151515120,21.71,0.0,0.0,0.0,0.32373,0.23544,9.87867
3156565625,21.71,0.0,0.0,0.0,0.34335000000000004,0.25506,9.888480000000001
3161616130,21.71,0.0,0.0,0.0,0.33354000000000006,0.25506,9.86886
3166666635,21.71,0.0,0.0,0.0,0.34335000000000004,0.23544,9.86886
3171717140,21.71,0.0,0.0,0.0,0.32373,0.24525000000000002,9.86886
3176767645,21.71,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.87867
3181818150,21.71,0.0,0.0,0.0,0.34335000000000004,0.25506,9.87867
3186868655,21.71,0.0,0.0,0.0,0.32373,0.26487,9.87867
3191919160,21.71,0.0,0.0,0.0,0.30411,0.25506,9.85905
3196969665,21.71,0.0,0.0,0.0,0.34335000000000004,0.23544,9.85905
3202020170,21.71,0.0,0.0,0.0,0.32373,0.23544,9.85905
3207070675,21.71,0.0,0.0,0.0,0.30411,0.25506,9.84924
3212121180,21.71,0.0,0.0,0.0,0.32373,0.23544,9.82962
3217171685,21.71,0.0,0.0,0.0,0.33354000000000006,0.28449,9.81
3222222190,21.71,0.0,0.0,0.0,0.32373,0.28449,9.78057
3227272695,21.71,0.0,0.0,0.0,0.33354000000000006,0.30411,9.73152
3232323200,21.71,0.0,0.0,0.0,0.31392000000000003,0.2943,9.67266
3237373705,21.71,0.0,0.0,0.0,0.33354000000000006,0.27468000000000004,9.65304
3242424210,21.71,0.0,0.0,0.0,0.32373,0.26487,9.67266
3247474715,21.71,0.0,0.0,0.0,0.32373,0.23544,9.66285
3252525220,21.71,0.0,0.0,0.0,0.32373,0.21582,9.67266
3257575725,21.71,0.0,0.0,0.0,0.33354000000000006,0.20601000000000003,9.751140000000001
3262626230,21.71,0.0,0.0,0.0,0.33354000000000006,0.23544,9.760950000000001
3267676735,21.71,0.0,0.0,0.0,0.30411,0.24525000000000002,9.81
3272727240,21.71,0.0,0.0,0.0,0.36297,0.28449,9.83943
3277777745,21.71,0.0,0.0,0.0,0.31392000000000003,0.30411,9.819809999999999
3282828250,21.71,0.0,0.0,0.0,0.31392000000000003,0.25506,9.82962
3287878755,21.71,-0.011711159280881954,-0.001064650843716541,0.0,0.2943,0.21582,9.80019
3292929260,21.71,-0.007452555906015787,-0.003193952531149623,0.0,0.30411,0.2943,9.81
3297979765,21.71,-0.008517206749732328,-0.013840460968315033,0.0,0.34335000000000004,0.28449,9.78057
3303030270,21.71,-0.01064650843716541,-0.006387905062299246,0.0,0.49050000000000005,0.30411,9.68247
3308080775,21.71,-0.013840460968315033,0.0170518667919846,0.0,0.42183,0.3924,9.60399
3313131280,21.71,-0.005323254218582705,0.005323254218582705,0.0,0.26487,0.41202000000000005,9.6138
3318181785,21.71,-0.0170518667919846,-0.005323254218582705,0.0,0.25506,0.25506,9.64323
3323232290,21.71,-0.02769837522915001,0.00958185759344887,0.0,0.20601000000000003,0.0981,9.6138
3328282795,21.71,-0.022375121010567305,0.008517206749732328,0.0,0.25506,0.10791,9.888480000000001
3333333300,21.71,-0.008517206749732328,-0.004258603374866164,0.0,0.32373,0.2943,9.96696
3338383805,21.71,0.006387905062299246,-0.001064650843716541,0.0,0.48069000000000006,0.46107000000000004,9.92772
3343434310,21.71,-0.007452555906015787,0.02769837522915001,0.0,0.40221,0.44145,9.91791
3348484815,21.71,-0.023439771854283843,0.014905111812031574,0.0,-0.06867000000000001,0.12753,9.908100000000001
3353535320,21.71,-0.04153883619746504,-0.03728023282259888,0.0,0.15696000000000002,-0.11772,10.006200000000002
3358585825,21.71,-0.02663372438543347,-0.033021629447732716,0.0,0.2943,0.05886,9.67266
3363636330,21.71,0.0,-0.028763026072866547,0.0,0.5395500000000001,0.48069000000000006,9.72171
3368686835,21.71,0.0,-0.0170518667919846,0.0,0.8240400000000001,0.5591700000000001,9.74133
3373737340,21.71,-0.014905111812031574,0.02663372438543347,0.0,0.7651800000000001,0.18639,9.70209
3378787845,21.71,-0.03089232776029963,0.07243116395776468,0.0,0.1962,0.0,9.87867
3383838350,21.71,-0.020245819323134222,0.04581489286485115,0.0,-0.1962,0.17658,10.074869999999999
3388888855,21.71,-0.008517206749732328,-0.014905111812031574,0.0,0.08829,0.20601000000000003,10.13373
3393939360,21.71,-0.006387905062299246,-0.022375121010567305,0.0,0.16677000000000003,0.26487,9.86886
3398989865,21.71,-0.011711159280881954,-0.03089232776029963,0.0,0.0981,0.35316,9.888480000000001
3404040370,21.71,-0.0170518667919846,-0.04260348704118158,0.0,0.35316,0.40221,9.819809999999999
3409090875,21.71,-0.021310470166850764,-0.028763026072866547,0.0,0.6768900000000001,0.23544,9.69228
3414141380,21.71,-0.028763026072866547,0.001064650843716541,0.0,0.73575,0.02943,9.79038
3419191885,21.71,-0.024504422698000388,0.01918116847941768,0.0,0.6180300000000001,-0.019620000000000002,9.84924
3424242390,21.71,-0.012775810124598492,0.039409534510031964,0.0,0.45126,0.06867000000000001,9.92772
3429292895,21.71,0.0,0.05113814708343386,0.0,0.06867000000000001,0.33354000000000006,9.92772
3434343400,21.71,0.004258603374866164,0.024504422698000388,0.0,-0.14715,0.5591700000000001,10.01601
3439393905,21.71,-0.013840460968315033,-0.02663372438543347,0.0,0.0,0.45126,9.97677
3444444410,21.71,-0.03089232776029963,-0.05113814708343386,0.0,0.22563,0.18639,9.74133
3449494915,21.71,-0.039409534510031964,-0.03515093113516579,0.0,0.45126,0.07848000000000001,9.633420000000001
3454545420,21.71,-0.028763026072866547,-0.014905111812031574,0.0,0.52974,0.07848000000000001,9.60399
3459595925,21.71,-0.014905111812031574,0.004258603374866164,0.0,0.5591700000000001,0.1962,9.65304
3464646430,21.71,-0.008517206749732328,0.015987215948268057,0.0,0.51993,0.35316,9.68247
3469696935,21.71,-0.014905111812031574,0.023439771854283843,0.0,0.35316,0.35316,9.760950000000001
