#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1495000000.0,21.65,0.0,0.0,0.0,0.7554681290385813,0.4805918709614187,9.849338129038582
1500000000.0,21.65,0.0,0.0,0.0,0.7651800291357004,0.47088,9.859049854321498
1505000000.0,21.65,0.0,0.0,0.0,0.7748919292328194,0.47088,9.810490353835904
1510000000.0,21.65,0.0,0.0,0.0,0.7461485120101852,0.4901076586598766,9.819613829329938
1515000000.0,21.65,0.0,0.0,0.0,0.7645914588541147,0.47146854114588543,9.81981
1520000000.0,21.65,0.0,0.0,0.0,0.7557623704758237,0.4802976295241763,9.81981
1525000000.0,21.65,0.0,0.0,0.0,0.7646895296212953,0.4620509407574094,9.810490470378705
1530000000.0,21.65,0.0,0.0,0.0,0.7744014297184144,0.4795128594368286,9.819221429718414
1535000000.0,21.65,0.0,0.0,0.0,0.7384966807378668,0.47156667018446674,9.838056659631066
1540000000.0,21.65,0.0,0.0,0.0,0.7447752299126523,0.47990522991265233,9.812354310262043
1545000000.0,21.65,0.0,0.0,0.0,0.7544871300097713,0.48069,9.836781390029314
1550000000.0,21.65,0.0,0.0,0.0,0.7641990301068904,0.4718609698931097,9.812942909679329
1555000000.0,21.65,0.0,0.0,0.0,0.7739109302040094,0.4621490697959907,9.827461860408018
1560000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.4956013212045132,9.838252830301128
1565000000.0,21.65,0.0,0.0,0.0,0.7493858088052581,0.4832405392035054,9.83943
1570000000.0,21.65,0.0,0.0,0.0,0.7624332609907327,0.48069,9.822556739009269
1575000000.0,21.65,0.0,0.0,0.0,0.7568414694075147,0.46401293881502936,9.81981
1580000000.0,21.65,0.0,0.0,0.0,0.75537,0.4528295693103957,9.811569569310397
1585000000.0,21.65,0.0,0.0,0.0,0.7309430076398301,0.45126,9.826284661573446
1590000000.0,21.65,0.0,0.0,0.0,0.7500726926515269,0.46734846176768463,9.837664230883842
1595000000.0,21.65,0.0,0.0,0.0,0.7712622619619227,0.46293386901903866,9.831483869019038
1600000000.0,21.65,0.0,0.0,0.0,0.7671419689219198,0.46891803107808033,9.79822787568768
1605000000.0,21.65,0.0,0.0,0.0,0.7806798623503987,0.47088,9.8058798623504
1610000000.0,21.65,0.0,0.0,0.0,0.7694963374553635,0.4785318312723183,9.832955493816955
1615000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.48069,9.824322537261125
1620000000.0,21.65,0.0,0.0,0.0,0.7577243685334437,0.4732343685334437,9.812354368533445
1625000000.0,21.65,0.0,0.0,0.0,0.7480124684363246,0.47088,9.817357531563676
1630000000.0,21.65,0.0,0.0,0.0,0.74556,0.47088,9.81981
1635000000.0,21.65,0.0,0.0,0.0,0.74556,0.48520266351582664,9.848455327031653
1640000000.0,21.65,0.0,0.0,0.0,0.7526232318550323,0.48343676814496767,9.844923536289935
1645000000.0,21.65,0.0,0.0,0.0,0.734474604143546,0.48069,9.825499736095697
1650000000.0,21.65,0.0,0.0,0.0,0.7328070320492703,0.4738229679507297,9.81981
1655000000.0,21.65,0.0,0.0,0.0,0.7492878642927786,0.4776489321463893,9.81981
1660000000.0,21.65,0.0,0.0,0.0,0.775382496730525,0.48736083224350835,9.833151664487017
1665000000.0,21.65,0.0,0.0,0.0,0.7782272676593728,0.4773545353187454,9.852575464681255
1670000000.0,21.65,0.0,0.0,0.0,0.7685153675622538,0.47735463243774634,9.839626102686761
1675000000.0,21.65,0.0,0.0,0.0,0.7715565325348654,0.48069,9.797737337325675
1680000000.0,21.65,0.0,0.0,0.0,0.737319404208094,0.46813313473603135,9.79312686526397
1685000000.0,21.65,0.0,0.0,0.0,0.73467099818731,0.4672503327291033,9.812550665458208
1690000000.0,21.65,0.0,0.0,0.0,0.7577244656524447,0.48304446565244463,9.838056698478667
1695000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.48451586707665867,9.837271734153317
1700000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4865760330204603,9.82962
1705000000.0,21.65,0.0,0.0,0.0,0.7593920668824207,0.473136200647262,9.812256200647262
1710000000.0,21.65,0.0,0.0,0.0,0.7496801667853017,0.46107,9.817259499644095
1715000000.0,21.65,0.0,0.0,0.0,0.7399682666881827,0.4666617333118173,9.846395199935452
1720000000.0,21.65,0.0,0.0,0.0,0.7412436334089363,0.47637363340893635,9.853556366591064
1725000000.0,21.65,0.0,0.0,0.0,0.74556,0.4752944664939447,9.822262332469723
1730000000.0,21.65,0.0,0.0,0.0,0.7614523008095231,0.4761774336031743,9.805487433603174
1735000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.4702913325994133,9.830797334801174
1740000000.0,21.65,0.0,0.0,0.0,0.7545850648103507,0.4661712337974123,9.82883506481035
1745000000.0,21.65,0.0,0.0,0.0,0.7507594016835941,0.4808862677890627,9.825009401683594
1750000000.0,21.65,0.0,0.0,0.0,0.7602749660083497,0.48559496600834967,9.819809864033399
1755000000.0,21.65,0.0,0.0,0.0,0.75537,0.4854969340887693,9.80499693408877
1760000000.0,21.65,0.0,0.0,0.0,0.7600788341858884,0.4905,9.828835336743554
1765000000.0,21.65,0.0,0.0,0.0,0.7559585314339854,0.4812785314339853,9.84924
1770000000.0,21.65,0.0,0.0,0.0,0.7410473656198736,0.47088,9.840214731239747
1775000000.0,21.65,0.0,0.0,0.0,0.7534081379089814,0.47529453447724535,9.82079093104551
1780000000.0,21.65,0.0,0.0,0.0,0.7663571308512713,0.48069,9.814316434574366
1785000000.0,21.65,0.0,0.0,0.0,0.7511516653285166,0.4722533306570333,9.81981
1790000000.0,21.65,0.0,0.0,0.0,0.74556,0.4775509390744094,9.81981
1795000000.0,21.65,0.0,0.0,0.0,0.74556,0.48824359540283596,9.81578786513428
1800000000.0,21.65,0.0,0.0,0.0,0.7573321048885211,0.47872806992568073,9.81
1805000000.0,21.65,0.0,0.0,0.0,0.7711640649400407,0.4828481298800813,9.817651870119919
1810000000.0,21.65,0.0,0.0,0.0,0.7577243296858434,0.4783356703141567,9.837075670314157
1815000000.0,21.65,0.0,0.0,0.0,0.7419302647458027,0.4832405294916053,9.852869735254197
1820000000.0,21.65,0.0,0.0,0.0,0.7428132707026327,0.4779432707026327,9.841391823243418
1825000000.0,21.65,0.0,0.0,0.0,0.7485029291031293,0.4905,9.799699393654695
1830000000.0,21.65,0.0,0.0,0.0,0.7424208710911088,0.4838291289088913,9.790576306636664
1835000000.0,21.65,0.0,0.0,0.0,0.7650820069280201,0.46764266435732665,9.813237335642674
1840000000.0,21.65,0.0,0.0,0.0,0.7816607642602077,0.46107,9.826088471479585
1845000000.0,21.65,0.0,0.0,0.0,0.7780311358369114,0.4701934075107341,9.827265456652356
1850000000.0,21.65,0.0,0.0,0.0,0.7789139281319394,0.48461392813193926,9.803133035934032
1855000000.0,21.65,0.0,0.0,0.0,0.7594901279377013,0.47088,9.81
1860000000.0,21.65,0.0,0.0,0.0,0.7510536722565367,0.47088,9.804506327743464
1865000000.0,21.65,0.0,0.0,0.0,0.7678287362253874,0.4735287362253874,9.795677472450775
1870000000.0,21.65,0.0,0.0,0.0,0.7724393636774937,0.47813936367749366,9.825303817935039
1875000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.47578507283925076,9.856597317901873
1880000000.0,21.65,0.0,0.0,0.0,0.7581166904497669,0.4928544365167444,9.817455563483255
1885000000.0,21.65,0.0,0.0,0.0,0.7402626732277268,0.4935409901584099,9.81
1890000000.0,21.65,0.0,0.0,0.0,0.7575282367109824,0.47088,9.822949420265894
1895000000.0,21.65,0.0,0.0,0.0,0.7610597263837974,0.4729401368081014,9.866799863191899
1900000000.0,21.65,0.0,0.0,0.0,0.7494840738104408,0.47676592618955926,9.851201852379118
1905000000.0,21.65,0.0,0.0,0.0,0.7614521259953213,0.46293393700233937,9.816082125995322
1910000000.0,21.65,0.0,0.0,0.0,0.7508575112983751,0.47088,9.798424162900542
1915000000.0,21.65,0.0,0.0,0.0,0.7683190512136906,0.47421547439315476,9.798718685982887
1920000000.0,21.65,0.0,0.0,0.0,0.7404589118810891,0.4905,9.834721088118911
1925000000.0,21.65,0.0,0.0,0.0,0.7637084626091847,0.4919715373908154,9.808528462609186
1930000000.0,21.65,0.0,0.0,0.0,0.7581168749758688,0.4961896875361969,9.80019
1935000000.0,21.65,0.0,0.0,0.0,0.7724393248298933,0.4721553375850534,9.802740675170106
1940000000.0,21.65,0.0,0.0,0.0,0.7541927623178276,0.4818672376821724,9.822164475364344
1945000000.0,21.65,0.0,0.0,0.0,0.74556,0.48726258666212585,9.83835086222071
1950000000.0,21.65,0.0,0.0,0.0,0.7445789621235896,0.46303207575282074,9.827657924247179
1955000000.0,21.65,0.0,0.0,0.0,0.7375158759470588,0.4815729379735294,9.809117062026472
1960000000.0,21.65,0.0,0.0,0.0,0.75537,0.4897151619293516,9.80097483807065
1965000000.0,21.65,0.0,0.0,0.0,0.7546832618322326,0.48069,9.812060214503303
1970000000.0,21.65,0.0,0.0,0.0,0.7473259147946592,0.48069,9.83943
1975000000.0,21.65,0.0,0.0,0.0,0.7740089232759892,0.48069,9.83943
1980000000.0,21.65,0.0,0.0,0.0,0.7545851230817512,0.48069,9.83864512308175
1985000000.0,21.65,0.0,0.0,0.0,0.7360443385562434,0.4809843385562434,9.819221322887513
1990000000.0,21.65,0.0,0.0,0.0,0.7457562386533624,0.4905,9.799993761346638
1995000000.0,21.65,0.0,0.0,0.0,0.75537,0.4904018612495186,9.790772555001926
2000000000.0,21.65,0.0,0.0,0.0,0.7553700776952008,0.48069,9.82962
2005000000.0,21.65,0.0,0.0,0.0,0.7747938778894389,0.48069,9.82962
2010000000.0,21.65,0.0,0.0,0.0,0.7653761609581617,0.4903038390418384,9.82962
2015000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.47146852172208525,9.82962
2020000000.0,21.65,0.0,0.0,0.0,0.7463447215278473,0.4897152784721528,9.810784721527847
2025000000.0,21.65,0.0,0.0,0.0,0.7362404606668046,0.4905,9.819319539333195
2030000000.0,21.65,0.0,0.0,0.0,0.7634143182909433,0.4720571211393712,9.81981
2035000000.0,21.65,0.0,0.0,0.0,0.7469333209451332,0.47088,9.8471800185823
2040000000.0,21.65,0.0,0.0,0.0,0.7636104792491049,0.47088,9.858265239624552
2045000000.0,21.65,0.0,0.0,0.0,0.7562528602783286,0.4619528602783286,9.85905
2050000000.0,21.65,0.0,0.0,0.0,0.7465409601812096,0.4787280796375808,9.788417681449678
2055000000.0,21.65,0.0,0.0,0.0,0.74556,0.4719590600840906,9.806762819747728
2060000000.0,21.65,0.0,0.0,0.0,0.7714585200390852,0.47088,9.81
2065000000.0,21.65,0.0,0.0,0.0,0.7579205197797052,0.4879494802202948,9.84413896044059
2070000000.0,21.65,0.0,0.0,0.0,0.7638066402072665,0.4905,9.857676640207266
2075000000.0,21.65,0.0,0.0,0.0,0.7735185403043855,0.4738229193912292,9.834034379086845
2080000000.0,21.65,0.0,0.0,0.0,0.7337877979924781,0.47088,9.821379559598496
2085000000.0,21.65,0.0,0.0,0.0,0.7503670214958702,0.4871646809972468,9.811667659501378
2090000000.0,21.65,0.0,0.0,0.0,0.7473257594042576,0.4905,9.826088481191485
2095000000.0,21.65,0.0,0.0,0.0,0.7614522813857229,0.4905,9.845512281385723
2100000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4748039184200392,9.84924
2105000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.48637988177419883,9.825990177338703
2110000000.0,21.65,0.0,0.0,0.0,0.7498763180315632,0.46754447704734475,9.812158159015782
2115000000.0,21.65,0.0,0.0,0.0,0.7304525178373252,0.4761774821626748,9.825107482162675
2120000000.0,21.65,0.0,0.0,0.0,0.7632182058922821,0.48069,9.82962
2125000000.0,21.65,0.0,0.0,0.0,0.7602749174488492,0.48069,9.836977541275576
2130000000.0,21.65,0.0,0.0,0.0,0.7698888827453889,0.46617111725461113,9.824911117254612
2135000000.0,21.65,0.0,0.0,0.0,0.7678286585301867,0.4897153658792537,9.81981
2140000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.5073732415669324,9.833936483133865
2145000000.0,21.65,0.0,0.0,0.0,0.7582148583359486,0.4892245750078458,9.853360283328103
2150000000.0,21.65,0.0,0.0,0.0,0.7416359164776591,0.48755704176117043,9.824714791194149
2155000000.0,21.65,0.0,0.0,0.0,0.7492878837165788,0.47019317442513175,9.796462116283422
2160000000.0,21.65,0.0,0.0,0.0,0.7687116839108169,0.48108252586622524,9.79038
2165000000.0,21.65,0.0,0.0,0.0,0.7618445158949452,0.4839272579474726,9.81667096821011
2170000000.0,21.65,0.0,0.0,0.0,0.7488953578503535,0.47421535785035357,9.849043926448939
2175000000.0,21.65,0.0,0.0,0.0,0.7519365422467654,0.4645034577532346,9.839920373259703
2180000000.0,21.65,0.0,0.0,0.0,0.75537,0.4799053270316533,9.817063115312232
2185000000.0,21.65,0.0,0.0,0.0,0.7615503424410035,0.4905,9.797639315117994
2190000000.0,21.65,0.0,0.0,0.0,0.7773444850762449,0.47833551492375515,9.808626727614367
2195000000.0,21.65,0.0,0.0,0.0,0.7608634294590343,0.47088,9.825794142635242
2200000000.0,21.65,0.0,0.0,0.0,0.7396739572676396,0.47676604273236045,9.84139208546472
2205000000.0,21.65,0.0,0.0,0.0,0.7589017713179178,0.4922658856589589,9.837664114341042
2210000000.0,21.65,0.0,0.0,0.0,0.7693001570734016,0.50031,9.82962
2215000000.0,21.65,0.0,0.0,0.0,0.7595882569762826,0.4891265139525652,9.824028256976282
2220000000.0,21.65,0.0,0.0,0.0,0.7608636431208364,0.47519635687916356,9.808822713758328
2225000000.0,21.65,0.0,0.0,0.0,0.7489933703461338,0.4654844567820446,9.81098108643591
2230000000.0,21.65,0.0,0.0,0.0,0.7463448866301489,0.48225977326029773,9.81981
2235000000.0,21.65,0.0,0.0,0.0,0.7449713131756132,0.48991131317561315,9.81981
2240000000.0,21.65,0.0,0.0,0.0,0.7408512435093124,0.4755887564906876,9.824911243509312
2245000000.0,21.65,0.0,0.0,0.0,0.7505631436064314,0.4658768563935686,9.839626287212862
2250000000.0,21.65,0.0,0.0,0.0,0.7504649562964496,0.4659750437035504,9.834524868889348
2255000000.0,21.65,0.0,0.0,0.0,0.7503669438006695,0.4804938876013389,9.81981
2260000000.0,21.65,0.0,0.0,0.0,0.7600788438977885,0.4857911561022116,9.815101156102212
2265000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.47146851201018514,9.814610743994908
2270000000.0,21.65,0.0,0.0,0.0,0.7606673559079736,0.4700952881840529,9.837860576368106
2275000000.0,21.65,0.0,0.0,0.0,0.7597845441891454,0.48510454418914545,9.854635455810854
2280000000.0,21.65,0.0,0.0,0.0,0.7565471114274711,0.48618355571373556,9.831974222854942
2285000000.0,21.65,0.0,0.0,0.0,0.74556,0.48069,9.805781655616617
2290000000.0,21.65,0.0,0.0,0.0,0.7538004889610049,0.47656975551949754,9.796069755519499
2295000000.0,21.65,0.0,0.0,0.0,0.7571357108447572,0.47088,9.806468578310486
2300000000.0,21.65,0.0,0.0,0.0,0.7494840446747404,0.4669559553252596,9.841392134024222
2305000000.0,21.65,0.0,0.0,0.0,0.763021889543719,0.47254783431557834,9.839920276140703
2310000000.0,21.65,0.0,0.0,0.0,0.7638064653930647,0.48677215513102157,9.806272155131023
2315000000.0,21.65,0.0,0.0,0.0,0.7419302550339025,0.47706025503390254,9.803819744966098
2320000000.0,21.65,0.0,0.0,0.0,0.73575,0.47088,9.813531645063216
2325000000.0,21.65,0.0,0.0,0.0,0.73575,0.47088,9.823243545160336
2330000000.0,21.65,0.0,0.0,0.0,0.7390854452574545,0.47421544525745446,9.82962
2335000000.0,21.65,0.0,0.0,0.0,0.74556,0.4742153092908531,9.826382654645426
2340000000.0,21.65,0.0,0.0,0.0,0.7424207545483076,0.46107,9.81981
2345000000.0,21.65,0.0,0.0,0.0,0.7387911455488114,0.46107,9.810686563353567
2350000000.0,21.65,0.0,0.0,0.0,0.7485030456459304,0.46107,9.805095228229654
2355000000.0,21.65,0.0,0.0,0.0,0.7639048372291484,0.4667598914860989,9.84227494574305
2360000000.0,21.65,0.0,0.0,0.0,0.7765594624794947,0.48069,9.851986845840168
2365000000.0,21.65,0.0,0.0,0.0,0.75537,0.48069,9.843157524376275
2370000000.0,21.65,0.0,0.0,0.0,0.7528193539655935,0.47813935396559354,9.80019
2375000000.0,21.65,0.0,0.0,0.0,0.7504650922630509,0.47088,9.797737453868475
2380000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.47088,9.804506677371867
2385000000.0,21.65,0.0,0.0,0.0,0.7606673073484731,0.4663673073484731,9.842470961022709
2390000000.0,21.65,0.0,0.0,0.0,0.749876492845765,0.4577347392686474,9.815493507154235
2395000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.47656970695999706,9.802250146520002
2400000000.0,21.65,0.0,0.0,0.0,0.7592938601486386,0.46695613985136136,9.81
2405000000.0,21.65,0.0,0.0,0.0,0.7394778934284789,0.48677210657152103,9.819319733571199
2410000000.0,21.65,0.0,0.0,0.0,0.758901693622717,0.47264584681135846,9.853752459565925
2415000000.0,21.65,0.0,0.0,0.0,0.7699867592745676,0.48069,9.82962
2420000000.0,21.65,0.0,0.0,0.0,0.7439903529944035,0.4759810589832106,9.823341411977614
2425000000.0,21.65,0.0,0.0,0.0,0.7372215471027155,0.4542030942054309,9.794794641308147
2430000000.0,21.65,0.0,0.0,0.0,0.7483068943996689,0.47088,9.821183447199834
2435000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.47343069459390696,9.830895347296954
2440000000.0,21.65,0.0,0.0,0.0,0.7592937630296377,0.4857910104237101,9.840607247394072
2445000000.0,21.65,0.0,0.0,0.0,0.718288294982383,0.45341829498238295,9.844923410035234
2450000000.0,21.65,0.0,0.0,0.0,0.7367310475883105,0.47088,9.81098104758831
2455000000.0,21.65,0.0,0.0,0.0,0.7446770523145705,0.47088,9.818044104629141
2460000000.0,21.65,0.0,0.0,0.0,0.737319695565097,0.4732345433476455,9.802544543347645
2465000000.0,21.65,0.0,0.0,0.0,0.7574302436390025,0.49962325212033254,9.82962
2470000000.0,21.65,0.0,0.0,0.0,0.7830340560696406,0.489322704046427,9.829031352023215
2475000000.0,21.65,0.0,0.0,0.0,0.754388903852189,0.47038945192609455,9.820300548073906
2480000000.0,21.65,0.0,0.0,0.0,0.737319792684098,0.46107,9.828050207315902
2485000000.0,21.65,0.0,0.0,0.0,0.7746956517318566,0.46195304480443045,9.79038
2490000000.0,21.65,0.0,0.0,0.0,0.7649837516347376,0.4903037516347375,9.790968745095789
2495000000.0,21.65,0.0,0.0,0.0,0.7554681484623814,0.4805918515376185,9.819908148462382
2500000000.0,21.65,0.0,0.0,0.0,0.7651800485595006,0.4708800485595005,9.829619902881
2505000000.0,21.65,0.0,0.0,0.0,0.7748919486566196,0.48059194865661947,9.810196102686762
2510000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.48069,9.829227697507477
2515000000.0,21.65,0.0,0.0,0.0,0.7654742511491426,0.48069,9.820104251149143
2520000000.0,21.65,0.0,0.0,0.0,0.7745976489479766,0.48069,9.838645297895953
2525000000.0,21.65,0.0,0.0,0.0,0.756350901909809,0.462050901909809,9.830110450954905
2530000000.0,21.65,0.0,0.0,0.0,0.75537,0.4702914491422145,9.838841449142215
2535000000.0,21.65,0.0,0.0,0.0,0.7644933492393335,0.48912669847866697,9.812059952282
2540000000.0,21.65,0.0,0.0,0.0,0.747129501327095,0.4634242519906425,9.81
2545000000.0,21.65,0.0,0.0,0.0,0.7544871494335715,0.46107,9.81
2550000000.0,21.65,0.0,0.0,0.0,0.790686198122762,0.4875571485920715,9.818829049530692
2555000000.0,21.65,0.0,0.0,0.0,0.7509552518609526,0.48176905037219053,9.82854094962781
2560000000.0,21.65,0.0,0.0,0.0,0.74556,0.497955699449857,9.82962
2565000000.0,21.65,0.0,0.0,0.0,0.7370252501779525,0.50031,9.804015750533859
2570000000.0,21.65,0.0,0.0,0.0,0.73575,0.50031,9.808626649919168
2575000000.0,21.65,0.0,0.0,0.0,0.7774427500814276,0.4752943499511435,9.81
2580000000.0,21.65,0.0,0.0,0.0,0.7600786496597864,0.4461586496597865,9.851202250567022
2585000000.0,21.65,0.0,0.0,0.0,0.7635123502105235,0.45773470042104697,9.842765299578954
2590000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4369372490770725,9.831385749692357
2595000000.0,21.65,0.0,0.0,0.0,0.749287699190477,0.4554784512142845,9.82167384959524
2600000000.0,21.65,0.0,0.0,0.0,0.7612561010037611,0.4532219494981195,9.80411389899624
2605000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.46675990119799904,9.831189802395999
2610000000.0,21.65,0.0,0.0,0.0,0.749876298607763,0.47853185069611853,9.831778149303881
2615000000.0,21.65,0.0,0.0,0.0,0.7606675015864751,0.4731362492067625,9.852281252379713
2620000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.485791301780713,9.83668304732893
2625000000.0,21.65,0.0,0.0,0.0,0.7578224490125245,0.4905,9.81490489802505
2630000000.0,21.65,0.0,0.0,0.0,0.7626294510845946,0.505018902169189,9.802740548915406
2635000000.0,21.65,0.0,0.0,0.0,0.7580186488182865,0.495797297636573,9.814512702363427
2640000000.0,21.65,0.0,0.0,0.0,0.741243497442335,0.49756325127883255,9.826873251278833
2645000000.0,21.65,0.0,0.0,0.0,0.7636106055038061,0.4933448486240485,9.815689697248098
2650000000.0,21.65,0.0,0.0,0.0,0.7681229485269295,0.4698988455807884,9.816867051473071
2655000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.46107,9.813041048429811
2660000000.0,21.65,0.0,0.0,0.0,0.751838296665383,0.4677408516673085,9.81
2665000000.0,21.65,0.0,0.0,0.0,0.7652782552932826,0.48402550352885504,9.803427248235574
2670000000.0,21.65,0.0,0.0,0.0,0.7685153481384536,0.4905,9.806664651861547
2675000000.0,21.65,0.0,0.0,0.0,0.7779331039173311,0.4649937921653379,9.822753103917332
2680000000.0,21.65,0.0,0.0,0.0,0.772243095888431,0.45126,9.848455356167353
2685000000.0,21.65,0.0,0.0,0.0,0.7589996478470965,0.45126,9.846689295694192
2690000000.0,21.65,0.0,0.0,0.0,0.7371232432499324,0.4755890090000901,9.81510099099991
2695000000.0,21.65,0.0,0.0,0.0,0.737908304694283,0.4845158476528585,9.776253390611434
2700000000.0,21.65,0.0,0.0,0.0,0.7632181573327816,0.4983481573327816,9.790380262221303
2705000000.0,21.65,0.0,0.0,0.0,0.7576261423758615,0.5159079525413796,9.833151810165518
2710000000.0,21.65,0.0,0.0,0.0,0.7626295579154956,0.5369995579154956,9.81510088416901
2715000000.0,21.65,0.0,0.0,0.0,0.7638064945287649,0.5325847417931474,9.801563505471236
2720000000.0,21.65,0.0,0.0,0.0,0.7718509584982096,0.4759807773381078,9.77703808300358
2725000000.0,21.65,-0.005855637083677817,0.0029278185418389084,0.0,0.7578222353507224,0.4576366587895666,9.783513317579134
2730000000.0,21.65,-0.007197005174341409,0.0035985025871706775,0.0,0.7463449060539491,0.48147490605394905,9.778215281838152
2735000000.0,21.65,-0.0036943326622925834,0.002129301687433,0.0,0.7397719406277194,0.5060980593722806,9.80833288436503
2740000000.0,21.65,-0.0031939525311496,-8.519517127258047e-05,0.0,0.7208387467787875,0.5148287467787874,9.843746240336362
2745000000.0,21.65,-0.004279907964708198,-0.0015863239706537264,0.0,0.7461489199099892,0.49511054004500543,9.79960108009001
2750000000.0,21.65,-0.006387916656347004,-0.002129313281480854,0.0,0.7749900000000001,0.4757849465845495,9.800190320492703
2755000000.0,21.65,-0.0074525559060157,-0.0016288983681944597,0.0,0.7749900000000001,0.4660730464874305,9.848847814050279
2760000000.0,21.65,-0.01000774702145534,0.0010220764461758179,0.0,0.7749900000000001,0.45636114639031145,9.892404268048443
2765000000.0,21.65,-0.01027385149864437,-0.0008730486637117708,0.0,0.7611577388795774,0.44664924629319247,9.844137940691079
2770000000.0,21.65,-0.006962810678722034,-0.00034064155651668086,0.0,0.7590979614117797,0.4549879614117796,9.756437346196073
