#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1490000000.0,21.84,0.0,0.0,0.0,0.7745975421170754,0.48991131317561315,9.82962
1495000000.0,21.84,0.0,0.0,0.0,0.7552718709614187,0.4611681290385813,9.829521870961418
1500000000.0,21.84,0.0,0.0,0.0,0.7455600582714006,0.4708800291357003,9.81981
1505000000.0,21.84,0.0,0.0,0.0,0.7649838584656387,0.4805919292328193,9.81981
1510000000.0,21.84,0.0,0.0,0.0,0.7651800000000001,0.48069,9.81981
1515000000.0,21.84,0.0,0.0,0.0,0.7651800000000001,0.4711742705729427,9.810294270572943
1520000000.0,21.84,0.0,0.0,0.0,0.7651800000000001,0.5085505180967052,9.81
1525000000.0,21.84,0.0,0.0,0.0,0.7558604703787047,0.51012,9.847278118485182
1530000000.0,21.84,0.0,0.0,0.0,0.75537,0.48245571084475714,9.840018570281586
1535000000.0,21.84,0.0,0.0,0.0,0.75537,0.4533200105534001,9.83943
1540000000.0,21.84,0.0,0.0,0.0,0.7643952299126524,0.4873609196506092,9.821379540174696
1545000000.0,21.84,0.0,0.0,0.0,0.7383986099706861,0.4815728699902287,9.784101479960915
1550000000.0,21.84,0.0,0.0,0.0,0.7445790301068903,0.46303193978621937,9.815886120427562
1555000000.0,21.84,0.0,0.0,0.0,0.74556,0.4785318604080186,9.82854093020401
1560000000.0,21.84,0.0,0.0,0.0,0.7541928303011283,0.48069,9.820987169698872
1565000000.0,21.84,0.0,0.0,0.0,0.75537,0.4721552696017527,9.81981
1570000000.0,21.84,0.0,0.0,0.0,0.7469333695046337,0.46244336950463366,9.81981
1575000000.0,21.84,0.0,0.0,0.0,0.7622370611849707,0.46940853059248533,9.81981
1580000000.0,21.84,0.0,0.0,0.0,0.7569395693103957,0.4626395693103957,9.811569569310397
1585000000.0,21.84,0.0,0.0,0.0,0.7472276692132767,0.4692123307867233,9.826284661573446
1590000000.0,21.84,0.0,0.0,0.0,0.7536042308838423,0.47088,9.813531538232317
1595000000.0,21.84,0.0,0.0,0.0,0.7394777380380774,0.47882613098096133,9.825892261961924
1600000000.0,21.84,0.0,0.0,0.0,0.7435980310780803,0.4885380310780803,9.82962
1605000000.0,21.84,0.0,0.0,0.0,0.7533099311751993,0.4750001376496014,9.8451198623504
1610000000.0,21.84,0.0,0.0,0.0,0.7400663374553634,0.4632281687276817,9.818632674910727
1615000000.0,21.84,0.0,0.0,0.0,0.7508574627388747,0.4686237313694373,9.825107462738876
1620000000.0,21.84,0.0,0.0,0.0,0.75537,0.4559687370668874,9.814708737066887
1625000000.0,21.84,0.0,0.0,0.0,0.7406549368726494,0.47333259469102595,9.839430126254701
1630000000.0,21.84,0.0,0.0,0.0,0.757528294982383,0.4734305683392057,9.827461705017617
1635000000.0,21.84,0.0,0.0,0.0,0.7508573364841734,0.45655733648417335,9.812648668242087
1640000000.0,21.84,0.0,0.0,0.0,0.74556,0.46538646371006465,9.81
1645000000.0,21.84,0.0,0.0,0.0,0.7316297360956974,0.47784513195215134,9.816965131952152
1650000000.0,21.84,0.0,0.0,0.0,0.7396740640985406,0.46695593590145934,9.840411096147811
1655000000.0,21.84,0.0,0.0,0.0,0.74556,0.46783893214638933,9.822164271414444
1660000000.0,21.84,0.0,0.0,0.0,0.7388891677564917,0.45753833551298334,9.830012496730525
1665000000.0,21.84,0.0,0.0,0.0,0.7554681970218821,0.4578327323406273,9.819711802978118
1670000000.0,21.84,0.0,0.0,0.0,0.7522307351245073,0.46107,9.822949264875493
1675000000.0,21.84,0.0,0.0,0.0,0.7583130650697307,0.46744653253486534,9.82962
1680000000.0,21.84,0.0,0.0,0.0,0.7337878368400784,0.4771584326319843,9.823341567368017
1685000000.0,21.84,0.0,0.0,0.0,0.7408513309164133,0.48069,9.813629667270897
1690000000.0,21.84,0.0,0.0,0.0,0.7432055343475553,0.4928544656524447,9.797835534347556
1695000000.0,21.84,0.0,0.0,0.0,0.7596865316933654,0.49432586707665865,9.808332398770025
1700000000.0,21.84,0.0,0.0,0.0,0.757331900938619,0.4846139669795397,9.81392396697954
1705000000.0,21.84,0.0,0.0,0.0,0.74556,0.4749020668824207,9.833151732470318
1710000000.0,21.84,0.0,0.0,0.0,0.7512498332146983,0.47088,9.832170500355906
1715000000.0,21.84,0.0,0.0,0.0,0.7497782666881827,0.47647173331181736,9.81981
1720000000.0,21.84,0.0,0.0,0.0,0.7675345336357453,0.48069,9.814316366591065
1725000000.0,21.84,0.0,0.0,0.0,0.7740089329878894,0.4860855335060553,9.81
1730000000.0,21.84,0.0,0.0,0.0,0.749287699190477,0.4799051327936513,9.81
1735000000.0,21.84,0.0,0.0,0.0,0.7513480011008801,0.48127866740058667,9.820398667400587
1740000000.0,21.84,0.0,0.0,0.0,0.7651800000000001,0.4802975324051753,9.824518766202589
1745000000.0,21.84,0.0,0.0,0.0,0.7451674644218746,0.4908925355781254,9.81981
1750000000.0,21.84,0.0,0.0,0.0,0.7357500679833007,0.4904998640333987,9.83452510197495
1755000000.0,21.84,0.0,0.0,0.0,0.7503669340887693,0.4804938681775387,9.839626131822461
1760000000.0,21.84,0.0,0.0,0.0,0.75537,0.4905,9.824911165814113
1765000000.0,21.84,0.0,0.0,0.0,0.75537,0.47666779715097796,9.805977797150979
1770000000.0,21.84,0.0,0.0,0.0,0.75537,0.46558263438012637,9.799405268760253
1775000000.0,21.84,0.0,0.0,0.0,0.7509554655227546,0.47088,9.814414534477246
1780000000.0,21.84,0.0,0.0,0.0,0.7498764345743644,0.47519643457436433,9.81981
1785000000.0,21.84,0.0,0.0,0.0,0.7511516653285166,0.48069,9.824028334671484
1790000000.0,21.84,0.0,0.0,0.0,0.7496802347686023,0.46832929569419296,9.821379530462796
1795000000.0,21.84,0.0,0.0,0.0,0.743303595402836,0.4593042697314427,9.818044269731443
1800000000.0,21.84,0.0,0.0,0.0,0.7298640349628404,0.47480403496284035,9.817847895111479
1805000000.0,21.84,0.0,0.0,0.0,0.7472278051798781,0.46921219482012194,9.807841870119919
1810000000.0,21.84,0.0,0.0,0.0,0.7577243296858434,0.4587156703141567,9.81981
1815000000.0,21.84,0.0,0.0,0.0,0.7419302647458027,0.47088,9.816180264745803
1820000000.0,21.84,0.0,0.0,0.0,0.7498765414052655,0.47441163535131636,9.824126541405265
1825000000.0,21.84,0.0,0.0,0.0,0.7612558582062586,0.48412353544843534,9.832072322757824
1830000000.0,21.84,0.0,0.0,0.0,0.73575,0.4838291289088913,9.806860871091109
1835000000.0,21.84,0.0,0.0,0.0,0.7422246712853467,0.4741173356426734,9.813335328714654
1840000000.0,21.84,0.0,0.0,0.0,0.7490915285204153,0.47127229278062294,9.806468471479585
1845000000.0,21.84,0.0,0.0,0.0,0.7387911358369114,0.45430113583691134,9.81981
1850000000.0,21.84,0.0,0.0,0.0,0.74556,0.46401303593403037,9.822753035934031
1855000000.0,21.84,0.0,0.0,0.0,0.7540948080934481,0.4737249360311494,9.823930127937702
1860000000.0,21.84,0.0,0.0,0.0,0.7749900000000001,0.4834368361282684,9.807253163871732
1865000000.0,21.84,0.0,0.0,0.0,0.7643950550984506,0.48785126377461263,9.80019
1870000000.0,21.84,0.0,0.0,0.0,0.7408512726450127,0.4730380910324809,9.805291272645013
1875000000.0,21.84,0.0,0.0,0.0,0.7529174635803746,0.45126,9.822262536419625
1880000000.0,21.84,0.0,0.0,0.0,0.7479144365167444,0.4583233095502331,9.824911126966512
1885000000.0,21.84,0.0,0.0,0.0,0.7531136633861366,0.47617732677227326,9.81
1890000000.0,21.84,0.0,0.0,0.0,0.7498764734219647,0.46322823671098234,9.81
1895000000.0,21.84,0.0,0.0,0.0,0.7631198631918987,0.4729401368081014,9.814120273616203
1900000000.0,21.84,0.0,0.0,0.0,0.75537,0.48069,9.82962
1905000000.0,21.84,0.0,0.0,0.0,0.7535060629976607,0.4788260629976606,9.82962
1910000000.0,21.84,0.0,0.0,0.0,0.7508575112983751,0.46734832580108326,9.822556651602167
1915000000.0,21.84,0.0,0.0,0.0,0.7766577371965775,0.4562632115897321,9.793715474393155
1920000000.0,21.84,0.0,0.0,0.0,0.7816607254126073,0.48225963729369636,9.813139274587392
1925000000.0,21.84,0.0,0.0,0.0,0.760765387827554,0.48902846260918464,9.828148462609185
1930000000.0,21.84,0.0,0.0,0.0,0.7384968749758688,0.48343687497586874,9.821183437487935
1935000000.0,21.84,0.0,0.0,0.0,0.7540946624149466,0.4952086496597865,9.827069324829894
1940000000.0,21.84,0.0,0.0,0.0,0.7467372376821724,0.46224723768217235,9.81
1945000000.0,21.84,0.0,0.0,0.0,0.7564491377792913,0.47088,9.813237413337875
1950000000.0,21.84,0.0,0.0,0.0,0.7632179242471793,0.4698989621235896,9.83648688637077
1955000000.0,21.84,0.0,0.0,0.0,0.7473258759470588,0.4628358759470587,9.81088293797353
1960000000.0,21.84,0.0,0.0,0.0,0.7636103238587033,0.4814748380706484,9.819025161929352
1965000000.0,21.84,0.0,0.0,0.0,0.7469334763355348,0.48912652366446524,9.814120429006605
1970000000.0,21.84,0.0,0.0,0.0,0.7640027234702274,0.47088,9.867094085205341
1975000000.0,21.84,0.0,0.0,0.0,0.7445789232759892,0.4703894616379946,9.838448923275989
1980000000.0,21.84,0.0,0.0,0.0,0.7263324384591244,0.4622473153773731,9.819025123081751
1985000000.0,21.84,0.0,0.0,0.0,0.7360443385562434,0.4899113228875132,9.800778677112488
1990000000.0,21.84,0.0,0.0,0.0,0.7459524773067248,0.4712724773067248,9.819417522693275
1995000000.0,21.84,0.0,0.0,0.0,0.7650818612495187,0.49020558374855583,9.800582555001926
2000000000.0,21.84,0.0,0.0,0.0,0.75537,0.4610700388476004,9.8394301165428
2005000000.0,21.84,0.0,0.0,0.0,0.75537,0.4707819389447194,9.868565816834158
2010000000.0,21.84,0.0,0.0,0.0,0.7842115171255152,0.4612661609581616,9.81117696574897
2015000000.0,21.84,0.0,0.0,0.0,0.7562527825831278,0.4801014782779148,9.800484260861044
2020000000.0,21.84,0.0,0.0,0.0,0.7459523607639236,0.48069,9.819025278472154
2025000000.0,21.84,0.0,0.0,0.0,0.74556,0.4620509213336092,9.838449078666391
2030000000.0,21.84,0.0,0.0,0.0,0.7640028788606289,0.46107,9.830208560569686
2035000000.0,21.84,0.0,0.0,0.0,0.7378099814176998,0.4884400185823002,9.847866679054867
2040000000.0,21.84,0.0,0.0,0.0,0.7447752396245524,0.4814747603754476,9.81313904150179
2045000000.0,21.84,0.0,0.0,0.0,0.7366328602783286,0.46283572055665717,9.81
2050000000.0,21.84,0.0,0.0,0.0,0.7534080796375808,0.4522409601812096,9.80117096018121
2055000000.0,21.84,0.0,0.0,0.0,0.7641009399159094,0.4774528197477282,9.826382819747728
2060000000.0,21.84,0.0,0.0,0.0,0.7824456800260569,0.48069,9.846885680026057
2065000000.0,21.84,0.0,0.0,0.0,0.7506610395594104,0.4892247401101474,9.81510103955941
2070000000.0,21.84,0.0,0.0,0.0,0.7624332804145328,0.4820633597927336,9.826873280414533
2075000000.0,21.84,0.0,0.0,0.0,0.7485029193912291,0.4556743790868438,9.82962
2080000000.0,21.84,0.0,0.0,0.0,0.7620408808030089,0.4595004404015044,9.821379559598496
2085000000.0,21.84,0.0,0.0,0.0,0.7488953190027532,0.4692123404986234,9.81981
2090000000.0,21.84,0.0,0.0,0.0,0.74556,0.4628357594042576,9.803721518808516
2095000000.0,21.84,0.0,0.0,0.0,0.7693984220785843,0.4690161406928614,9.816082281385723
2100000000.0,21.84,0.0,0.0,0.0,0.7592939184200392,0.47872804078998044,9.82765804078998
2105000000.0,21.84,0.0,0.0,0.0,0.75537,0.48069,9.837369940887099
2110000000.0,21.84,0.0,0.0,0.0,0.7630218409842184,0.48069,9.824126318031563
2115000000.0,21.84,0.0,0.0,0.0,0.7500725178373252,0.4731362589186626,9.812256258918664
2120000000.0,21.84,0.0,0.0,0.0,0.74556,0.4634243588215436,9.802544358821544
2125000000.0,21.84,0.0,0.0,0.0,0.7382024587244246,0.4757850825511508,9.80019
2130000000.0,21.84,0.0,0.0,0.0,0.73575,0.48069,9.829227765490778
2135000000.0,21.84,0.0,0.0,0.0,0.7643953658792537,0.4735286585301866,9.83943
2140000000.0,21.84,0.0,0.0,0.0,0.7820532415669325,0.47088,9.825303516866136
2145000000.0,21.84,0.0,0.0,0.0,0.7639045750078457,0.47088,9.812844858335948
2150000000.0,21.84,0.0,0.0,0.0,0.7279018329553184,0.4846140835223408,9.81686704176117
2155000000.0,21.84,0.0,0.0,0.0,0.7228989418582894,0.4905,9.81304105814171
2160000000.0,21.84,0.0,0.0,0.0,0.7459525258662253,0.4771583160891832,9.830012525866225
2165000000.0,21.84,0.0,0.0,0.0,0.7685154841050549,0.4774527420525274,9.846002742052528
2170000000.0,21.84,0.0,0.0,0.0,0.7749900000000001,0.48069,9.84924
2175000000.0,21.84,0.0,0.0,0.0,0.7622369155064692,0.48069,9.810980746519409
2180000000.0,21.84,0.0,0.0,0.0,0.75537,0.4681331153122311,9.80293688468777
2185000000.0,21.84,0.0,0.0,0.0,0.7739110273230103,0.47343068488200685,9.828541027323011
2190000000.0,21.84,0.0,0.0,0.0,0.7604710298475104,0.4624432723856327,9.83943
2195000000.0,21.84,0.0,0.0,0.0,0.74556,0.4632282852704829,9.83943
2200000000.0,21.84,0.0,0.0,0.0,0.74556,0.47676604273236045,9.83943
2205000000.0,21.84,0.0,0.0,0.0,0.74556,0.48069,9.851005885658958
2210000000.0,21.84,0.0,0.0,0.0,0.7341803141468032,0.4750001570734016,9.847670314146804
2215000000.0,21.84,0.0,0.0,0.0,0.7427152290711523,0.46528825697628257,9.828246513952566
2220000000.0,21.84,0.0,0.0,0.0,0.75537,0.45557635687916354,9.825303643120836
2225000000.0,21.84,0.0,0.0,0.0,0.7607655432179554,0.45665554321795543,9.813433370346134
2230000000.0,21.84,0.0,0.0,0.0,0.7810723299452234,0.4716648866301489,9.816082329945223
2235000000.0,21.84,0.0,0.0,0.0,0.7790119697634198,0.4650919697634197,9.840018686824386
2240000000.0,21.84,0.0,0.0,0.0,0.7447750259627504,0.4665637305279373,9.82883502596275
2245000000.0,21.84,0.0,0.0,0.0,0.7409494308192943,0.48569314360643145,9.804996856393569
2250000000.0,21.84,0.0,0.0,0.0,0.7455599125928991,0.4806899125928991,9.814905131110653
2255000000.0,21.84,0.0,0.0,0.0,0.7453638876013389,0.47568694380066945,9.820006112398662
2260000000.0,21.84,0.0,0.0,0.0,0.7506611561022115,0.48069,9.814708843897789
2265000000.0,21.84,0.0,0.0,0.0,0.7547814879898149,0.4760792560050926,9.824420743994908
2270000000.0,21.84,0.0,0.0,0.0,0.7651800000000001,0.47088,9.834132644092026
2275000000.0,21.84,0.0,0.0,0.0,0.7607654558108546,0.4576363674325637,9.826186367432564
2280000000.0,21.84,0.0,0.0,0.0,0.75537,0.45008288857252887,9.81
2285000000.0,21.84,0.0,0.0,0.0,0.7511516556166166,0.4737250331501503,9.818436688766766
2290000000.0,21.84,0.0,0.0,0.0,0.74556,0.49462024448050246,9.82962
2295000000.0,21.84,0.0,0.0,0.0,0.7495821445776214,0.4962878554223786,9.82962
2300000000.0,21.84,0.0,0.0,0.0,0.7435978659757787,0.49442404467474044,9.837468089349482
2305000000.0,21.84,0.0,0.0,0.0,0.7374178343155784,0.48500622091256224,9.84541405522814
2310000000.0,21.84,0.0,0.0,0.0,0.75537,0.46479784486897846,9.831974310262042
2315000000.0,21.84,0.0,0.0,0.0,0.75537,0.4745097449660975,9.81981
2320000000.0,21.84,0.0,0.0,0.0,0.75537,0.48069,9.83040493518965
2325000000.0,21.84,0.0,0.0,0.0,0.7519364548396645,0.47725645483966456,9.835505819358659
2330000000.0,21.84,0.0,0.0,0.0,0.7488954452574544,0.4808863357723634,9.823341781029818
2335000000.0,21.84,0.0,0.0,0.0,0.7586073453545735,0.4938353092908531,9.842765309290852
2340000000.0,21.84,0.0,0.0,0.0,0.7651800000000001,0.48069,9.832759245451692
2345000000.0,21.84,0.0,0.0,0.0,0.7682211455488115,0.48069,9.833347708902377
2350000000.0,21.84,0.0,0.0,0.0,0.7691039087081392,0.47774695435406955,9.81686695435407
2355000000.0,21.84,0.0,0.0,0.0,0.7525250542569505,0.4765698914860989,9.8156898914861
2360000000.0,21.84,0.0,0.0,0.0,0.7400663083196631,0.4932468458401685,9.824126308319663
2365000000.0,21.84,0.0,0.0,0.0,0.731237491874575,0.49501250812542513,9.81
2370000000.0,21.84,0.0,0.0,0.0,0.7506612920688129,0.48069,9.81
2375000000.0,21.84,0.0,0.0,0.0,0.7602749077369492,0.47333236160542363,9.814905092263052
2380000000.0,21.84,0.0,0.0,0.0,0.7479144462286444,0.46067778491457784,9.824911107542711
2385000000.0,21.84,0.0,0.0,0.0,0.759882692651527,0.48598730734847306,9.81
2390000000.0,21.84,0.0,0.0,0.0,0.7706735071542351,0.4773547392686474,9.81
2395000000.0,21.84,0.0,0.0,0.0,0.75537,0.50031,9.812060146520002
2400000000.0,21.84,0.0,0.0,0.0,0.7514459067657591,0.49442386014863865,9.81981
2405000000.0,21.84,0.0,0.0,0.0,0.73575,0.47088,9.81981
2410000000.0,21.84,0.0,0.0,0.0,0.7392816936227169,0.4673483063772831,9.81981
2415000000.0,21.84,0.0,0.0,0.0,0.75537,0.4545954938169549,9.818142253091523
2420000000.0,21.84,0.0,0.0,0.0,0.7600789410167894,0.4724496470055965,9.811569647005596
2425000000.0,21.84,0.0,0.0,0.0,0.7833284528972846,0.48069,9.822753094205432
2430000000.0,21.84,0.0,0.0,0.0,0.7722431056003312,0.48343689439966897,9.836683105600331
2435000000.0,21.84,0.0,0.0,0.0,0.7540946527030465,0.49903465270304653,9.818534652703047
2440000000.0,21.84,0.0,0.0,0.0,0.74556,0.4857910104237101,9.81
2445000000.0,21.84,0.0,0.0,0.0,0.7466391474911914,0.45341829498238295,9.808920852508809
2450000000.0,21.84,0.0,0.0,0.0,0.7543889524116895,0.47088,9.80117104758831
2455000000.0,21.84,0.0,0.0,0.0,0.7464429476854295,0.47088,9.812648843056289
2460000000.0,21.84,0.0,0.0,0.0,0.7561548477825485,0.47244969556509697,9.837075456652355
2465000000.0,21.84,0.0,0.0,0.0,0.7638065042406651,0.48912650424066506,9.81
2470000000.0,21.84,0.0,0.0,0.0,0.7479145919071459,0.4714686479767865,9.809411352023215
2475000000.0,21.84,0.0,0.0,0.0,0.7828378077043782,0.47970890385218906,9.801661644221717
2480000000.0,21.84,0.0,0.0,0.0,0.7459524481710245,0.46107,9.83040489634205
2485000000.0,21.84,0.0,0.0,0.0,0.75537,0.4613643482681435,9.848651303463713
2490000000.0,21.84,0.0,0.0,0.0,0.7555662483652624,0.471272496730525,9.829227503269475
2495000000.0,21.84,0.0,0.0,0.0,0.7649837030752371,0.4905,9.810098148462382
2500000000.0,21.84,0.0,0.0,0.0,0.7455600485595005,0.49049990288099904,9.819810048559502
2505000000.0,21.84,0.0,0.0,0.0,0.7552719486566195,0.47107610268676103,9.82952194865662
2510000000.0,21.84,0.0,0.0,0.0,0.736142302492523,0.4804938487537385,9.848847697507477
2515000000.0,21.84,0.0,0.0,0.0,0.754781497701715,0.45214275344742755,9.820692753447428
2520000000.0,21.84,0.0,0.0,0.0,0.7647876489479766,0.46067764894797647,9.81981
2525000000.0,21.84,0.0,0.0,0.0,0.746540901909809,0.4703895490450955,9.80117090190981
2530000000.0,21.84,0.0,0.0,0.0,0.74556,0.4985443474266435,9.80019
2535000000.0,21.84,0.0,0.0,0.0,0.7638066984786671,0.48206330152133303,9.827560047718
2540000000.0,21.84,0.0,0.0,0.0,0.7651800000000001,0.46263950132709497,9.856695748009358
2545000000.0,21.84,0.0,0.0,0.0,0.7741071494335716,0.4521428505664285,9.867977149433571
2550000000.0,21.84,0.0,0.0,0.0,0.7396738018772381,0.486576198122762,9.833543801877239
2555000000.0,21.84,0.0,0.0,0.0,0.7706737985112381,0.4992309496278095,9.803427151116573
2560000000.0,21.84,0.0,0.0,0.0,0.7749900000000001,0.4744114508252145,9.80882284972493
2565000000.0,21.84,0.0,0.0,0.0,0.757920500355905,0.487949499644095,9.81
2570000000.0,21.84,0.0,0.0,0.0,0.7300600502425005,0.4905,9.843746599676667
2575000000.0,21.84,0.0,0.0,0.0,0.7509556500488564,0.46548434995114346,9.84924
2580000000.0,21.84,0.0,0.0,0.0,0.7471295498865955,0.46107,9.808037749432978
2585000000.0,21.84,0.0,0.0,0.0,0.7211329493684295,0.46921235021052354,9.82461705063157
2590000000.0,21.84,0.0,0.0,0.0,0.74830700123057,0.47088,9.82962
2595000000.0,21.84,0.0,0.0,0.0,0.75537,0.4788261504047615,9.82167384959524
2600000000.0,21.84,0.0,0.0,0.0,0.75537,0.48069,9.79626584849436
2605000000.0,21.84,0.0,0.0,0.0,0.7476200494010005,0.47294004940100054,9.805879901197999
2610000000.0,21.84,0.0,0.0,0.0,0.7838192534805926,0.47088,9.81765185069612
2615000000.0,21.84,0.0,0.0,0.0,0.7719487476202875,0.47088,9.85002500317295
2620000000.0,21.84,0.0,0.0,0.0,0.7577243491096435,0.4634243491096435,9.829227396438574
2625000000.0,21.84,0.0,0.0,0.0,0.75537,0.475785101974951,9.83452510197495
2630000000.0,21.84,0.0,0.0,0.0,0.7481105489154055,0.4734305489154055,9.817651646746217
2635000000.0,21.84,0.0,0.0,0.0,0.74556,0.47804135118171354,9.81
2640000000.0,21.84,0.0,0.0,0.0,0.7596865025576651,0.4736267487211675,9.824126502557665
2645000000.0,21.84,0.0,0.0,0.0,0.7582148486240485,0.47088,9.836585151375951
2650000000.0,21.84,0.0,0.0,0.0,0.7485029485269294,0.4640129485269295,9.83256294852693
2655000000.0,21.84,0.0,0.0,0.0,0.7523289515701895,0.47460790314037904,9.83638895157019
2660000000.0,21.84,0.0,0.0,0.0,0.7620408516673086,0.48069,9.806075741663458
2665000000.0,21.84,0.0,0.0,0.0,0.7454617447067174,0.4741172482355725,9.79038
2670000000.0,21.84,0.0,0.0,0.0,0.7551739555846396,0.4773546518615465,9.803329303723094
2675000000.0,21.84,0.0,0.0,0.0,0.7588034480413345,0.48069,9.816376551958665
2680000000.0,21.84,0.0,0.0,0.0,0.7490915479442155,0.48069,9.81981
2685000000.0,21.84,0.0,0.0,0.0,0.7517403521529035,0.48069,9.825990352152903
2690000000.0,21.84,0.0,0.0,0.0,0.7492877477499774,0.4746077477499775,9.80529099099991
2695000000.0,21.84,0.0,0.0,0.0,0.7635124570414246,0.4768641523471415,9.796364152347142
2700000000.0,21.84,0.0,0.0,0.0,0.7573318426672184,0.46891789511147897,9.817848157332781
2705000000.0,21.84,0.0,0.0,0.0,0.7629238576241386,0.47264590508275905,9.84119590508276
2710000000.0,21.84,0.0,0.0,0.0,0.763610294723003,0.5091392631924926,9.820790736807508
2715000000.0,21.84,0.0006068567041620028,0.005461710337458197,0.0,0.7218194835862948,0.518556494528765,9.794598247264384
2720000000.0,21.84,0.0004684406374516187,0.0095818575934488,0.0,0.6800290415017904,0.5375882641636827,9.784886347167264
2725000000.0,21.84,0.0,0.03243804102990274,0.0,0.8882976701240768,0.40809451796404517,9.78057
2730000000.0,21.84,-0.0051742548942359055,0.12878966998618413,-0.0034495032628239367,0.5819243215183432,0.5069830271329303,9.918303778701338
2735000000.0,21.84,-0.008453316168301713,0.17404855745047532,-0.005259363637152114,0.28115576873005765,0.45733975629169754,10.176012534350525
2740000000.0,21.84,-0.0002554411152223563,0.21922937756019445,-0.006473100233571784,-0.3468892106333922,0.4952114078394141,9.841387210090872
2745000000.0,21.84,-0.0006708052558315608,0.21120908558266116,-0.0068882735993944285,-1.300416585826566,0.5608359404950594,9.242489633858396
2750000000.0,21.84,-0.01597858214942361,0.1390153878709566,-0.00266159812417184,-1.137955299440353,0.4267352670772527,9.505894700559647
2755000000.0,21.84,-0.011975437185818411,0.04124078168654123,0.0015650541629551402,-1.691745470076755,0.4272252324371523,10.336507141543272
2760000000.0,21.84,0.005152956628419915,-0.1381074854606523,0.006771220092765106,-1.427144110945341,0.4775516577550166,10.181988713227687
