#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1480000000.0,21.65,0.0,0.0,0.0,0.7745975712527757,0.4991327137583272,9.81981
1485000000.0,21.65,0.0,0.0,0.0,0.7648856711556568,0.47088,9.81981
1490000000.0,21.65,0.0,0.0,0.0,0.7551737710585377,0.4712724578829246,9.819613771058538
1495000000.0,21.65,0.0,0.0,0.0,0.7457562580771626,0.4902056128842561,9.809901870961419
1500000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4610700291357003,9.8001900582714
1505000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4707819292328193,9.819613858465639
1510000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.47088,9.848651487989814
1515000000.0,21.65,0.0,0.0,0.0,0.7746957294270573,0.4803957294270573,9.839724270572942
1520000000.0,21.65,0.0,0.0,0.0,0.7561547409516474,0.4712723704758237,9.801759481903295
1525000000.0,21.65,0.0,0.0,0.0,0.7646895296212953,0.4801995296212953,9.790870470378705
1530000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4530257108447571,9.836487148592072
1535000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.46950665963106664,9.83943
1540000000.0,21.65,0.0,0.0,0.0,0.7561547700873477,0.46185477008734765,9.830404770087348
1545000000.0,21.65,0.0,0.0,0.0,0.7375157399804574,0.4789242600195426,9.820692869990229
1550000000.0,21.65,0.0,0.0,0.0,0.762237090320671,0.4895190301068903,9.793322909679329
1555000000.0,21.65,0.0,0.0,0.0,0.7477181395919814,0.4817690697959907,9.816572790612028
1560000000.0,21.65,0.0,0.0,0.0,0.7714584909033849,0.47205716969887174,9.81981
1565000000.0,21.65,0.0,0.0,0.0,0.7664552696017528,0.4623452696017527,9.862483651991237
1570000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.46107,9.826676847523169
1575000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.46107,9.81981
1580000000.0,21.65,0.0,0.0,0.0,0.7569395693103957,0.46107,9.811569569310397
1585000000.0,21.65,0.0,0.0,0.0,0.75537,0.47735466157344664,9.818142330786724
1590000000.0,21.65,0.0,0.0,0.0,0.7634142308838424,0.48069,9.835898461767684
1595000000.0,21.65,0.0,0.0,0.0,0.7731261309809614,0.4727438690190387,9.823537738038077
1600000000.0,21.65,0.0,0.0,0.0,0.7671419689219198,0.4787280310780803,9.81981
1605000000.0,21.65,0.0,0.0,0.0,0.7806798623503987,0.4651901376496014,9.8275599311752
1610000000.0,21.65,0.0,0.0,0.0,0.7388890123660902,0.46107,9.821968168727683
1615000000.0,21.65,0.0,0.0,0.0,0.7486011941083119,0.4761774627388746,9.81981
1620000000.0,21.65,0.0,0.0,0.0,0.7479143685334437,0.45832310560033107,9.804898737066887
1625000000.0,21.65,0.0,0.0,0.0,0.7529175315636754,0.4586175315636753,9.807547531563676
1630000000.0,21.65,0.0,0.0,0.0,0.75537,0.4683294316607943,9.846297158303972
1635000000.0,21.65,0.0,0.0,0.0,0.7625313317579133,0.4780413317579133,9.844727336484173
1640000000.0,21.65,0.0,0.0,0.0,0.7510535362899354,0.48069,9.832366768144968
1645000000.0,21.65,0.0,0.0,0.0,0.74556,0.4737248680478487,9.794794340239244
1650000000.0,21.65,0.0,0.0,0.0,0.7524270320492703,0.4777470320492703,9.808038128197081
1655000000.0,21.65,0.0,0.0,0.0,0.7486010678536107,0.48069,9.840116796439169
1660000000.0,21.65,0.0,0.0,0.0,0.7722433289740334,0.48069,9.842569167756492
1665000000.0,21.65,0.0,0.0,0.0,0.7585090706374907,0.46754453531874535,9.826284535318745
1670000000.0,21.65,0.0,0.0,0.0,0.764983897313239,0.46754463243774635,9.813335367562255
1675000000.0,21.65,0.0,0.0,0.0,0.7686134674651347,0.45812693493026935,9.81
1680000000.0,21.65,0.0,0.0,0.0,0.7526231347360314,0.46381686526396865,9.816278432631984
1685000000.0,21.65,0.0,0.0,0.0,0.7579206654582067,0.47706033272910336,9.83835099818731
1690000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.46852553434755534,9.843157767173778
1695000000.0,21.65,0.0,0.0,0.0,0.747227601229976,0.46705413292334136,9.821477601229976
1700000000.0,21.65,0.0,0.0,0.0,0.7592941320818414,0.47088,9.81
1705000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.4766679331175793,9.81
1710000000.0,21.65,0.0,0.0,0.0,0.7579205003559051,0.48069,9.838449166073492
1715000000.0,21.65,0.0,0.0,0.0,0.74556,0.47509826668818267,9.842274800064548
1720000000.0,21.65,0.0,0.0,0.0,0.74556,0.4598927331821273,9.807645466364255
1725000000.0,21.65,0.0,0.0,0.0,0.761746600518166,0.467446600518166,9.795775533506056
1730000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.48069,9.805487433603174
1735000000.0,21.65,0.0,0.0,0.0,0.7541926651988267,0.48588933370029336,9.835996668501467
1740000000.0,21.65,0.0,0.0,0.0,0.7459524675948247,0.47519629860776297,9.843746298607764
1745000000.0,21.65,0.0,0.0,0.0,0.7653762677890628,0.47607940168359403,9.819613732210938
1750000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.49540503399165037,9.79528489802505
1755000000.0,21.65,0.0,0.0,0.0,0.7653761318224613,0.49550306591123067,9.794990802266309
1760000000.0,21.65,0.0,0.0,0.0,0.7647876683717767,0.48108233162822334,9.833544170929441
1765000000.0,21.65,0.0,0.0,0.0,0.7703792657169928,0.47549073428300737,9.849828531433985
1770000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.48069,9.82589209685962
1775000000.0,21.65,0.0,0.0,0.0,0.7563509310455093,0.4718609310455093,9.80117093104551
1780000000.0,21.65,0.0,0.0,0.0,0.74556,0.46538643457436435,9.79901286914873
1785000000.0,21.65,0.0,0.0,0.0,0.7497783346714834,0.47088,9.81
1790000000.0,21.65,0.0,0.0,0.0,0.75537,0.46675976523139767,9.82648093907441
1795000000.0,21.65,0.0,0.0,0.0,0.75537,0.46107,9.833151460537115
1800000000.0,21.65,0.0,0.0,0.0,0.75537,0.472842104888521,9.81
1805000000.0,21.65,0.0,0.0,0.0,0.7477181298800814,0.4790221948201219,9.817651870119919
1810000000.0,21.65,0.0,0.0,0.0,0.7432056703141567,0.4685256703141567,9.825892164842921
1815000000.0,21.65,0.0,0.0,0.0,0.7517402647458027,0.4734305294916053,9.816180264745803
1820000000.0,21.65,0.0,0.0,0.0,0.7526232707026327,0.4681332707026327,9.813531635351318
1825000000.0,21.65,0.0,0.0,0.0,0.7686135354484355,0.4772564645515647,9.823243535448436
1830000000.0,21.65,0.0,0.0,0.0,0.7683191289088913,0.47088,9.836290871091109
1835000000.0,21.65,0.0,0.0,0.0,0.7521326643573266,0.4741173356426734,9.846002664357327
1840000000.0,21.65,0.0,0.0,0.0,0.7549777072193771,0.48382923573979236,9.830012292780623
1845000000.0,21.65,0.0,0.0,0.0,0.7628254566523546,0.48745886416308865,9.80695886416309
1850000000.0,21.65,0.0,0.0,0.0,0.7416360718680607,0.47774696406596967,9.811962143736121
1855000000.0,21.65,0.0,0.0,0.0,0.7582149360311494,0.4737249360311494,9.836585063968851
1860000000.0,21.65,0.0,0.0,0.0,0.7679268361282684,0.48069,9.82962
1865000000.0,21.65,0.0,0.0,0.0,0.7617463188730632,0.47804126377461265,9.81902505509845
1870000000.0,21.65,0.0,0.0,0.0,0.7361425452900255,0.4759812726450127,9.795481272645013
1875000000.0,21.65,0.0,0.0,0.0,0.7700850728392508,0.4905,9.81
1880000000.0,21.65,0.0,0.0,0.0,0.7777366904497669,0.4810822539330225,9.824126619100467
1885000000.0,21.65,0.0,0.0,0.0,0.7531136633861366,0.4580290098415901,9.873372673227726
1890000000.0,21.65,0.0,0.0,0.0,0.7477182367109824,0.47853176328901764,9.873372343023123
1895000000.0,21.65,0.0,0.0,0.0,0.7574301368081013,0.46675972638379726,9.8177498631919
1900000000.0,21.65,0.0,0.0,0.0,0.7632179630947797,0.45518407381044074,9.80803796309478
1905000000.0,21.65,0.0,0.0,0.0,0.7572339370023393,0.47460787400467874,9.816965433021055
1910000000.0,21.65,0.0,0.0,0.0,0.7669458370994584,0.4905,9.883182488701625
1915000000.0,21.65,0.0,0.0,0.0,0.7733222628034226,0.4854967884102679,9.854046788410267
1920000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.46420927458739275,9.821771813531518
1925000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.48069,9.787927686954077
1930000000.0,21.65,0.0,0.0,0.0,0.7638065625120657,0.48069,9.82962
1935000000.0,21.65,0.0,0.0,0.0,0.7591960127551601,0.4794146624149466,9.83344601275516
1940000000.0,21.65,0.0,0.0,0.0,0.7836227623178277,0.46970276231782765,9.857872762317827
1945000000.0,21.65,0.0,0.0,0.0,0.7728317244414173,0.46322827555858276,9.844923448882835
1950000000.0,21.65,0.0,0.0,0.0,0.7563510378764103,0.48069,9.812943113629231
1955000000.0,21.65,0.0,0.0,0.0,0.7642970620264707,0.48069,9.83943
1960000000.0,21.65,0.0,0.0,0.0,0.7569396761412968,0.4799051619293516,9.840214838070649
1965000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.47225347633553477,9.847179785496698
1970000000.0,21.65,0.0,0.0,0.0,0.7738127234702273,0.48873408520534084,9.81981
1975000000.0,21.65,0.0,0.0,0.0,0.7558605383620054,0.46205107672401075,9.820300538362005
1980000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.48069,9.82962
1985000000.0,21.65,0.0,0.0,0.0,0.7648856614437567,0.4809843385562434,9.83050301566873
1990000000.0,21.65,0.0,0.0,0.0,0.7555662386533624,0.4903037613466376,9.858068806733188
1995000000.0,21.65,0.0,0.0,0.0,0.7647874449980745,0.48069,9.81
2000000000.0,21.65,0.0,0.0,0.0,0.7259401942380019,0.48069,9.81
2005000000.0,21.65,0.0,0.0,0.0,0.774499694723597,0.48069,9.81
2010000000.0,21.65,0.0,0.0,0.0,0.7653761609581617,0.4518484828744848,9.81
2015000000.0,21.65,0.0,0.0,0.0,0.7746957391389575,0.46077573913895736,9.81
2020000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.4704876392360764,9.83825291770823
2025000000.0,21.65,0.0,0.0,0.0,0.7563509213336091,0.47088,9.811471382000414
2030000000.0,21.65,0.0,0.0,0.0,0.7645914394303145,0.47088,9.837664318290944
2035000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4800033395274334,9.8120599814177
2040000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.45361428112634283,9.819025239624553
2045000000.0,21.65,0.0,0.0,0.0,0.7473257205566572,0.46018713972167136,9.828737139721671
2050000000.0,21.65,0.0,0.0,0.0,0.7632180796375809,0.46989903981879044,9.81196192036242
2055000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.47088,9.836192819747728
2060000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4536143199739432,9.830797159986972
2065000000.0,21.65,0.0,0.0,0.0,0.7737147401101475,0.47686422033044223,9.838154740110147
2070000000.0,21.65,0.0,0.0,0.0,0.7665533597927336,0.48912664020726637,9.8141200793782
2075000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4738229193912292,9.81
2080000000.0,21.65,0.0,0.0,0.0,0.7569395595984956,0.4873608808030088,9.818240440401505
2085000000.0,21.65,0.0,0.0,0.0,0.7716546809972469,0.46607297850412976,9.84423702149587
2090000000.0,21.65,0.0,0.0,0.0,0.7669457594042577,0.4771584811914848,9.841195759404258
2095000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4568515779214158,9.807645437228555
2100000000.0,21.65,0.0,0.0,0.0,0.7730280407899804,0.4669560815799608,9.808038040789981
2105000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.4786299408870994,9.817749940887099
2110000000.0,21.65,0.0,0.0,0.0,0.7673381590157816,0.4730381590157816,9.835113681968437
2115000000.0,21.65,0.0,0.0,0.0,0.7576262589186626,0.47088,9.831876258918664
2120000000.0,21.65,0.0,0.0,0.0,0.75537,0.4634243588215436,9.814708717643088
2125000000.0,21.65,0.0,0.0,0.0,0.7627275412755755,0.4978577063778771,9.79528491744885
2130000000.0,21.65,0.0,0.0,0.0,0.7579205586273056,0.4810822345092224,9.819417765490778
2135000000.0,21.65,0.0,0.0,0.0,0.7840153658792537,0.45655731706037317,9.836781341469814
2140000000.0,21.65,0.0,0.0,0.0,0.7804835168661353,0.47244972470079727,9.825303516866136
2145000000.0,21.65,0.0,0.0,0.0,0.7540945750078458,0.46675971667189714,9.833740283328103
2150000000.0,21.65,0.0,0.0,0.0,0.7661611252835113,0.48853816704468167,9.811961832955319
2155000000.0,21.65,0.0,0.0,0.0,0.7614521162834211,0.48000317442513174,9.80019
2160000000.0,21.65,0.0,0.0,0.0,0.7620408419554084,0.4775508419554084,9.820202525866225
2165000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4741172579474726,9.836192742052528
2170000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.47735464214964646,9.845904642149646
2175000000.0,21.65,0.0,0.0,0.0,0.7588034577532345,0.48069,9.83648691550647
2180000000.0,21.65,0.0,0.0,0.0,0.75537,0.4869684423438844,9.817063115312232
2185000000.0,21.65,0.0,0.0,0.0,0.7677306848820069,0.4781393151179932,9.803819657558996
2190000000.0,21.65,0.0,0.0,0.0,0.7628255149237552,0.4891267276143673,9.82451897015249
2195000000.0,21.65,0.0,0.0,0.0,0.7673382852704829,0.48235757209427577,9.833445857364758
2200000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.47088,9.83550604273236
2205000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.47088,9.827854114341042
2210000000.0,21.65,0.0,0.0,0.0,0.7806798429265985,0.46519015707340156,9.831189685853197
2215000000.0,21.65,0.0,0.0,0.0,0.7624330279051303,0.46107,9.845021743023718
2220000000.0,21.65,0.0,0.0,0.0,0.7565472862416729,0.47205728624167287,9.832759070637492
2225000000.0,21.65,0.0,0.0,0.0,0.7543889135640892,0.46989891356408914,9.81981
2230000000.0,21.65,0.0,0.0,0.0,0.756154886630149,0.46107,9.825107443315074
2235000000.0,21.65,0.0,0.0,0.0,0.7703793434121935,0.46626934341219345,9.824420656587806
2240000000.0,21.65,0.0,0.0,0.0,0.7698887564906877,0.46577875649068756,9.830012487018625
2245000000.0,21.65,0.0,0.0,0.0,0.7701831436064315,0.46107,9.83943
2250000000.0,21.65,0.0,0.0,0.0,0.7651799125928992,0.4757851311106513,9.8296199125929
2255000000.0,21.65,0.0,0.0,0.0,0.75537,0.48569305619933056,9.839037775202678
2260000000.0,21.65,0.0,0.0,0.0,0.7506611561022115,0.48069,9.826088092715482
2265000000.0,21.65,0.0,0.0,0.0,0.7593922319847224,0.4760792560050926,9.794990743994909
2270000000.0,21.65,0.0,0.0,0.0,0.7704773559079736,0.47990528818405287,9.818240576368106
2275000000.0,21.65,0.0,0.0,0.0,0.7695945441891455,0.48608545581085455,9.83943
2280000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.4634242228549422,9.835113555713736
2285000000.0,21.65,0.0,0.0,0.0,0.7792083443833835,0.45410503315015033,9.81696496684985
2290000000.0,21.65,0.0,0.0,0.0,0.7806797555194976,0.4750002444805025,9.804310244480503
2295000000.0,21.65,0.0,0.0,0.0,0.7669457108447572,0.4726457108447571,9.818044289155242
2300000000.0,21.65,0.0,0.0,0.0,0.7632180893494809,0.45714595532525953,9.841392134024222
2305000000.0,21.65,0.0,0.0,0.0,0.7673381104562811,0.45508594477185943,9.85139811045628
2310000000.0,21.65,0.0,0.0,0.0,0.7590978448689785,0.46479784486897846,9.83943
2315000000.0,21.65,0.0,0.0,0.0,0.7615502550339026,0.4745097449660975,9.832170510067805
2320000000.0,21.65,0.0,0.0,0.0,0.7589016450632164,0.4700950648103506,9.816278354936784
2325000000.0,21.65,0.0,0.0,0.0,0.7583129096793292,0.46156063548100634,9.81
2330000000.0,21.65,0.0,0.0,0.0,0.7555663357723634,0.48402544525745445,9.820006335772364
2335000000.0,21.65,0.0,0.0,0.0,0.7782273453545735,0.47755061858170617,9.842667345354574
2340000000.0,21.65,0.0,0.0,0.0,0.7785215090966151,0.46067773635507736,9.842961509096614
2345000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.47764885445118854,9.826578854451189
2350000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.46793695435406957,9.813923908708139
2355000000.0,21.65,0.0,0.0,0.0,0.7680249457430496,0.4667598914860989,9.80303494574305
2360000000.0,21.65,0.0,0.0,0.0,0.7722431541598316,0.48343684584016844,9.818240537520506
2365000000.0,21.65,0.0,0.0,0.0,0.7625312540627126,0.4852025081254251,9.836781254062712
2370000000.0,21.65,0.0,0.0,0.0,0.7630219381032194,0.4734306460344065,9.827069353965594
2375000000.0,21.65,0.0,0.0,0.0,0.7700847232108473,0.4757849077369491,9.822262546131526
2380000000.0,21.65,0.0,0.0,0.0,0.7330033386859334,0.46107,9.824911107542711
2385000000.0,21.65,0.0,0.0,0.0,0.7576263463257634,0.46332634632576347,9.81
2390000000.0,21.65,0.0,0.0,0.0,0.7630217535771175,0.47088,9.812158246422882
2395000000.0,21.65,0.0,0.0,0.0,0.7594902930400029,0.4729401465200015,9.823930293040004
2400000000.0,21.65,0.0,0.0,0.0,0.7671418135315182,0.48069,9.83943
2405000000.0,21.65,0.0,0.0,0.0,0.7432057868569579,0.47696210657152105,9.83756605328576
2410000000.0,21.65,0.0,0.0,0.0,0.7714583063772831,0.4628358468113585,9.82962
2415000000.0,21.65,0.0,0.0,0.0,0.7537022530915225,0.47088,9.826284506183045
2420000000.0,21.65,0.0,0.0,0.0,0.7471296470055965,0.4724496470055965,9.813139294011194
2425000000.0,21.65,0.0,0.0,0.0,0.7597846413081464,0.4762753586918536,9.82962
2430000000.0,21.65,0.0,0.0,0.0,0.7834265528001656,0.45126,9.82962
2435000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.45508604189086044,9.82962
2440000000.0,21.65,0.0,0.0,0.0,0.7738127526059276,0.4783355052118551,9.82962
2445000000.0,21.65,0.0,0.0,0.0,0.7662591474911915,0.46322829498238294,9.828540852508809
2450000000.0,21.65,0.0,0.0,0.0,0.7740089524116895,0.47970895241168954,9.81981
2455000000.0,21.65,0.0,0.0,0.0,0.7634141046291412,0.47088,9.81892705231457
2460000000.0,21.65,0.0,0.0,0.0,0.7463448477825485,0.4716648477825485,9.812354543347645
2465000000.0,21.65,0.0,0.0,0.0,0.7560567478796675,0.48069,9.838743252120333
2470000000.0,21.65,0.0,0.0,0.0,0.7645913520232136,0.4801013520232135,9.830208647976786
2475000000.0,21.65,0.0,0.0,0.0,0.7548794519260945,0.4713705480739055,9.839920548073906
2480000000.0,21.65,0.0,0.0,0.0,0.7451675518289755,0.479905103657951,9.84924
2485000000.0,21.65,0.0,0.0,0.0,0.7366330448044305,0.4607756517318565,9.848062606927426
2490000000.0,21.65,0.0,0.0,0.0,0.7653762483652625,0.451652496730525,9.810196248365264
2495000000.0,21.65,0.0,0.0,0.0,0.7747937030752371,0.4709781484623815,9.820006296924763
2500000000.0,21.65,0.0,0.0,0.0,0.7553700485595005,0.48068995144049953,9.839430048559501
2505000000.0,21.65,0.0,0.0,0.0,0.7650819486566196,0.47097805134338055,9.84914194865662
2510000000.0,21.65,0.0,0.0,0.0,0.7363384537387846,0.47088,9.801170756231308
2515000000.0,21.65,0.0,0.0,0.0,0.754781497701715,0.4803957488508575,9.80019
2520000000.0,21.65,0.0,0.0,0.0,0.7647876489479766,0.48069,9.82844294684393
2525000000.0,21.65,0.0,0.0,0.0,0.7744995490450955,0.44341180381961803,9.82962
2530000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.48755724571107245,9.848062898284429
2535000000.0,21.65,0.0,0.0,0.0,0.756743301521333,0.4631299522819995,9.830993301521334
2540000000.0,21.65,0.0,0.0,0.0,0.75537,0.4700952493364525,9.802544251990643
2545000000.0,21.65,0.0,0.0,0.0,0.75537,0.4619528505664285,9.809117149433572
2550000000.0,21.65,0.0,0.0,0.0,0.75537,0.4522409504693095,9.854145247653452
2555000000.0,21.65,0.0,0.0,0.0,0.7641009496278096,0.44252905037219054,9.832857151116572
2560000000.0,21.65,0.0,0.0,0.0,0.7565471502750715,0.4846142486246425,9.803721450825215
2565000000.0,21.65,0.0,0.0,0.0,0.7724394996440951,0.4648957505338575,9.808724749822048
2570000000.0,21.65,0.0,0.0,0.0,0.7665533500808336,0.4526333500808335,9.8353099497575
2575000000.0,21.65,0.0,0.0,0.0,0.7735185500162856,0.4762756500488565,9.83943
2580000000.0,21.65,0.0,0.0,0.0,0.791470900226809,0.48069,9.822949099773192
2585000000.0,21.65,0.0,0.0,0.0,0.7538982489473824,0.4725476497894765,9.81981
2590000000.0,21.65,0.0,0.0,0.0,0.74556,0.47088,9.803721499384716
2595000000.0,21.65,0.0,0.0,0.0,0.74556,0.486772300809523,9.808136150404762
2600000000.0,21.65,0.0,0.0,0.0,0.7534080505018805,0.474803898996239,9.833544151505642
2605000000.0,21.65,0.0,0.0,0.0,0.7476200494010005,0.47088,9.862679851797
2610000000.0,21.65,0.0,0.0,0.0,0.7685155520883555,0.47853185069611853,9.81529704512717
2615000000.0,21.65,0.0,0.0,0.0,0.7674362492067626,0.48069,9.777528747620288
2620000000.0,21.65,0.0,0.0,0.0,0.7577243491096435,0.4732343491096435,9.79312695267107
2625000000.0,21.65,0.0,0.0,0.0,0.7700851019749511,0.4635224490125245,9.844335305924853
2630000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.46107,9.844531097830812
2635000000.0,21.65,0.0,0.0,0.0,0.7535059464548595,0.4682313511817135,9.81794594645486
2640000000.0,21.65,0.0,0.0,0.0,0.74556,0.47088,9.81
2645000000.0,21.65,0.0,0.0,0.0,0.7385948486240485,0.4778451513759515,9.796069697248099
2650000000.0,21.65,0.0,0.0,0.0,0.7563511544192116,0.466955897053859,9.831582308838422
2655000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.46107,9.842471048429811
2660000000.0,21.65,0.0,0.0,0.0,0.7851925550019256,0.48108255500192554,9.83943
2665000000.0,21.65,0.0,0.0,0.0,0.7748917447067175,0.4905,9.83943
2670000000.0,21.65,0.0,0.0,0.0,0.7587053481384535,0.49697465186154655,9.800582088830721
2675000000.0,21.65,0.0,0.0,0.0,0.7489934480413345,0.4748037921653379,9.799699655875997
2680000000.0,21.65,0.0,0.0,0.0,0.7518384520557845,0.47362690411156905,9.828835356167353
2685000000.0,21.65,0.0,0.0,0.0,0.767730704305807,0.4745096478470965,9.827069295694193
2690000000.0,21.65,0.0,0.0,0.0,0.7506609909999099,0.47696225225002253,9.825892252250023
2695000000.0,21.65,0.0,0.0,0.0,0.7716549140828491,0.4747058476528585,9.835604152347141
2700000000.0,21.65,0.0,0.0,0.0,0.771065790222958,0.4767660524442605,9.827657895111479
2705000000.0,21.65,0.0,0.0,0.0,0.7669459050827591,0.48069,9.82559795254138
2710000000.0,21.65,0.0,0.0,0.0,0.7693001473615015,0.4750001473615015,9.835309852638499
2715000000.0,21.65,0.0,0.0,0.0,0.7595882472643825,0.45969649452876493,9.83943
2720000000.0,21.65,0.0,0.0,0.0,0.7608636528327366,0.4567536528327365,9.83943
2725000000.0,21.65,0.0,0.0,0.0,0.754388894140289,0.46646555292985553,9.834034447070145
2730000000.0,21.65,0.0,0.0,0.0,0.7508574530269745,0.47088,9.824322546973026
2735000000.0,21.65,0.0,0.0,0.0,0.7449712937518129,0.4812787062481871,9.814610646875908
2740000000.0,21.65,0.0,0.0,0.0,0.7510537596636376,0.48539874677878747,9.815101253221213
2745000000.0,21.65,0.0,0.0,0.0,0.7751863066366631,0.48069,9.81981
2750000000.0,21.65,0.0,0.0,0.0,0.7700848397536484,0.4757849465845495,9.824715053415451
2755000000.0,21.65,0.0,0.0,0.0,0.7649839070251391,0.47568695351256957,9.824813046487431
