#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1255000000.0,22.41,0.0,0.0,0.0,0.034433075623130756,0.15637154626121547,9.805193075623132
1260000000.0,22.41,0.0,0.0,0.0,0.03413882447398824,0.18639,9.809607648947978
1265000000.0,22.41,0.0,0.0,0.0,0.043850724571107245,0.19100072457110726,9.805977826286679
1270000000.0,22.41,0.0,0.0,0.0,0.04905,0.16912425199064252,9.781354750663548
1275000000.0,22.41,0.0,0.0,0.0,0.040220950469309506,0.1461690495306905,9.784003574296035
1280000000.0,22.41,0.0,0.0,0.0,0.03374642486246425,0.1655928497249285,9.804506424862465
1285000000.0,22.41,0.0,0.0,0.0,0.0308033500808335,0.17236167504041675,9.805781675040418
1290000000.0,22.41,0.0,0.0,0.0,0.0278604501134045,0.17089022505670223,9.804310225056703
1295000000.0,22.41,0.0,0.0,0.0,0.03924,0.16451362453853624,9.80597787484618
1300000000.0,22.41,0.0,0.0,0.0,0.03924,0.15892207575282075,9.804114025250941
1305000000.0,22.41,0.0,0.0,0.0,0.03924,0.16510222395582225,9.802348149303882
1310000000.0,22.41,0.0,0.0,0.0,0.04669565089035651,0.15087782544517825,9.782924349109644
1315000000.0,22.41,0.0,0.0,0.0,0.04071137228851372,0.15696,9.778019451084594
1320000000.0,22.41,0.0,0.0,0.0,0.00981,0.14989674872116748,9.797443251278834
1325000000.0,22.41,0.0,0.0,0.0,0.020110577209605768,0.1442070514730705,9.813433525736535
1330000000.0,22.41,0.0,0.0,0.0,0.03924,0.16029542583365425,9.806468296665383
1335000000.0,22.41,0.0,0.0,0.0,0.03276534813845348,0.16677,9.783807325930773
1340000000.0,22.41,0.0,0.0,0.0,0.03217690411156904,0.16363077397210773,9.784101547944216
1345000000.0,22.41,0.0,0.0,0.0,0.05581887387498874,0.16000112612501124,9.776842252250022
1350000000.0,22.41,0.0,0.0,0.0,0.037277895111478956,0.16971302622213025,9.79038
1355000000.0,22.41,0.0,0.0,0.0,0.00981,0.17089014736150146,9.798914778957748
1360000000.0,22.41,0.0,0.0,0.0,0.012556826416368263,0.15421317358363174,9.81981
1365000000.0,22.41,0.0,0.0,0.0,0.022268726513487266,0.15244745302697454,9.817161273486514
1370000000.0,22.41,0.0,0.0,0.0,0.02943,0.15656749355757493,9.799797493557575
1375000000.0,22.41,0.0,0.0,0.0,0.026977473292274734,0.12998252670772525,9.77566505341545
1380000000.0,22.41,0.0,0.0,0.0,0.026683280414532804,0.1444032804145328,9.788025573195156
1385000000.0,22.41,0.0,0.0,0.0,0.04679367309803673,0.16225734619607346,9.78733898070589
1390000000.0,22.41,0.0,0.0,0.0,0.03924,0.14499177300091773,9.805683546001836
1395000000.0,22.41,0.0,0.0,0.0,0.033059618711396184,0.13734,9.794500254192403
1400000000.0,22.41,0.0,0.0,0.0,0.007847972806679728,0.14126405438664053,9.80607594561336
1405000000.0,22.41,0.0,0.0,0.0,0.001863927290439273,0.15696,9.79038
1410000000.0,22.41,0.0,0.0,0.0,0.011575827387558274,0.15872582738755828,9.793911654775117
1415000000.0,22.41,0.0,0.0,0.0,0.021287727484677273,0.16343454503064545,9.806664545030646
1420000000.0,22.41,0.0,0.0,0.0,0.030999627581796276,0.14871962758179627,9.791949627581797
1425000000.0,22.41,0.0,0.0,0.0,0.03924,0.1628461107156611,9.80019
1430000000.0,22.41,0.0,0.0,0.0,0.03924,0.19070628889586289,9.801563427776035
1435000000.0,22.41,0.0,0.0,0.0,0.03924,0.15440934425369343,9.807449344253694
1440000000.0,22.41,0.0,0.0,0.0,0.04041722797027228,0.13851722797027227,9.79038
1445000000.0,22.41,0.0,0.0,0.0,0.043654359663043596,0.14715,9.789300871932609
1450000000.0,22.41,0.0,0.0,0.0,0.002943084493530845,0.1461689718354897,9.782532056329021
1455000000.0,22.41,0.0,0.0,0.0,0.027664143476741437,0.13998878478488783,9.80107292826163
1460000000.0,22.41,0.0,0.0,0.0,0.011379656717496566,0.16677,9.809215171641252
1465000000.0,22.41,0.0,0.0,0.0,0.030116728455867287,0.16608327154413272,9.800876728455869
1470000000.0,22.41,0.0,0.0,0.0,0.038651371447013715,0.15696,9.808234114341042
1475000000.0,22.41,0.0,0.0,0.0,0.029920528650105287,0.15745052865010528,9.781551057300211
1480000000.0,22.41,0.0,0.0,0.0,0.038455142505551425,0.16559271375832713,9.80019
1485000000.0,22.41,0.0,0.0,0.0,0.020208657688686574,0.1376343288443433,9.800484328844345
1490000000.0,22.41,0.0,0.0,0.0,0.03865131317561313,0.14754245788292458,9.809803771058538
1495000000.0,22.41,0.0,0.0,0.0,0.01010438711574387,0.16667187096141872,9.80019
1500000000.0,22.41,0.0,0.0,0.0,0.03924,0.15696,9.8001898834572
1505000000.0,22.41,0.0,0.0,0.0,0.03924,0.15696,9.761342283068721
1510000000.0,22.41,0.0,0.0,0.0,0.03924,0.15696,9.809019146649693
1515000000.0,22.41,0.0,0.0,0.0,0.03924,0.15696,9.77193708229177
1520000000.0,22.41,0.0,0.0,0.0,0.06749288857252889,0.14754237047582372,9.789595259048353
1525000000.0,22.41,0.0,0.0,0.0,0.04071141113611411,0.14715,9.80901905924259
1530000000.0,22.41,0.0,0.0,0.0,0.03924,0.1655928594368286,9.81
1535000000.0,22.41,0.0,0.0,0.0,0.0209933403689334,0.16677,9.800876670184467
1540000000.0,22.41,0.0,0.0,0.0,0.03767045982530459,0.16677,9.791164770087349
1545000000.0,22.41,0.0,0.0,0.0,0.0124586099706861,0.1489157399804574,9.79038
1550000000.0,22.41,0.0,0.0,0.0,0.0362970903206709,0.1559790301068903,9.79920903010689
1555000000.0,22.41,0.0,0.0,0.0,0.030509069795990697,0.1744218604080186,9.782728139591983
1560000000.0,22.41,0.0,0.0,0.0,0.0380628303011283,0.17658,9.789202830301129
1565000000.0,22.41,0.0,0.0,0.0,0.005101078407010781,0.15951053920350539,9.807449460796494
1570000000.0,22.41,0.0,0.0,0.0,0.025309891486098916,0.15696,9.801563369504635
1575000000.0,22.41,0.0,0.0,0.0,0.037768530592485305,0.14028293881502937,9.81686706118497
1580000000.0,22.41,0.0,0.0,0.0,0.022759138620791382,0.16206129206881292,9.811569569310397
1585000000.0,22.41,0.0,0.0,0.0,0.035904661573446614,0.15048533842655337,9.793715338426555
1590000000.0,22.41,0.0,0.0,0.0,0.047284230883842315,0.1551942308838423,9.798424230883843
1595000000.0,22.41,0.0,0.0,0.0,0.04905,0.18079839294288394,9.784297738038077
1600000000.0,22.41,0.0,0.0,0.0,0.03335393784383938,0.17854196892191967,9.804114093234242
1605000000.0,22.41,0.0,0.0,0.0,0.02168006882480069,0.1688300688248007,9.8022500688248
1610000000.0,22.41,0.0,0.0,0.0,0.027271831272318314,0.15911816872768167,9.80019
1615000000.0,22.41,0.0,0.0,0.0,0.02943,0.1494062686305627,9.80019
1620000000.0,22.41,0.0,0.0,0.0,0.03688563146655631,0.15460563146655631,9.792734368533445
1625000000.0,22.41,0.0,0.0,0.0,0.03188246843632468,0.1496024684363247,9.79038
1630000000.0,22.41,0.0,0.0,0.0,0.02943,0.15440943166079432,9.797639431660794
1635000000.0,22.41,0.0,0.0,0.0,0.043752663515826636,0.15696,9.793028668242087
1640000000.0,22.41,0.0,0.0,0.0,0.04905,0.16402323185503231,9.797443231855032
1645000000.0,22.41,0.0,0.0,0.0,0.056015131952151326,0.15980486804784869,9.807155131952152
1650000000.0,22.41,0.0,0.0,0.0,0.01765780770437808,0.14322593590145935,9.80313296795073
1655000000.0,22.41,0.0,0.0,0.0,0.027075728585557287,0.13734,9.80695893214639
1660000000.0,22.41,0.0,0.0,0.0,0.025898335512983352,0.15735249673052495,9.803329167756493
1665000000.0,22.41,0.0,0.0,0.0,0.032765464681254644,0.16019726765937267,9.793617267659373
1670000000.0,22.41,0.0,0.0,0.0,0.03924,0.17638389731323897,9.79038
1675000000.0,22.41,0.0,0.0,0.0,0.03924,0.16726040239540402,9.803133065069732
1680000000.0,22.41,0.0,0.0,0.0,0.03296156736801567,0.16323843263198431,9.797443134736032
1685000000.0,22.41,0.0,0.0,0.0,0.02943,0.16058966727089666,9.796560332729104
1690000000.0,22.41,0.0,0.0,0.0,0.017265534347555345,0.15087776717377765,9.80019
1695000000.0,22.41,0.0,0.0,0.0,0.02177826584668266,0.15313413292334133,9.79420586707666
1700000000.0,22.41,0.0,0.0,0.0,0.03531603302046033,0.16873206604092064,9.79626603302046
1705000000.0,22.41,0.0,0.0,0.0,0.03924,0.16500413376484133,9.80597793311758
1710000000.0,22.41,0.0,0.0,0.0,0.04492983321469833,0.15696,9.798620333570604
1715000000.0,22.41,0.0,0.0,0.0,0.032274800064548,0.16255173331181733,9.784788266688183
1720000000.0,22.41,0.0,0.0,0.0,0.030607266817872666,0.16677,9.786063633408936
1725000000.0,22.41,0.0,0.0,0.0,0.023053399481833995,0.15597893298788934,9.806566600518167
1730000000.0,22.41,0.0,0.0,0.0,0.015107433603174335,0.14715,9.81981
1735000000.0,22.41,0.0,0.0,0.0,0.030018667400586674,0.14195066629970665,9.814610666299707
1740000000.0,22.41,0.0,0.0,0.0,0.02903753240517532,0.15774493518964933,9.804898766202589
1745000000.0,22.41,0.0,0.0,0.0,0.03963253557812535,0.17157686610546866,9.79518686610547
1750000000.0,22.41,0.0,0.0,0.0,0.04904993201669932,0.17167503399165032,9.785474966008351
1755000000.0,22.41,0.0,0.0,0.0,0.03924,0.16215919773369197,9.775763065911232
1760000000.0,22.41,0.0,0.0,0.0,0.034531165814111656,0.15656766837177669,9.784886502557665
1765000000.0,22.41,0.0,0.0,0.0,0.024819265716992656,0.1575485314339853,9.80019
1770000000.0,22.41,0.0,0.0,0.0,0.01962,0.14715,9.80019
1775000000.0,22.41,0.0,0.0,0.0,0.015205465522754653,0.1559790689544907,9.804604534477246
1780000000.0,22.41,0.0,0.0,0.0,0.022759303723093035,0.16245356542563566,9.801367130851272
1785000000.0,22.41,0.0,0.0,0.0,0.04345833467148335,0.16117833467148335,9.794598334671484
1790000000.0,22.41,0.0,0.0,0.0,0.03668929569419296,0.1750104695372047,9.791949530462796
1795000000.0,22.41,0.0,0.0,0.0,0.01962,0.17432359540283596,9.792636404597165
1800000000.0,22.41,0.0,0.0,0.0,0.01962,0.15696,9.80215193007432
1805000000.0,22.41,0.0,0.0,0.0,0.0272718701199187,0.15696,9.786554064940042
1810000000.0,22.41,0.0,0.0,0.0,0.03924,0.15696,9.791753505471236
1815000000.0,22.41,0.0,0.0,0.0,0.035610264745802644,0.14607079423740793,9.81
1820000000.0,22.41,0.0,0.0,0.0,0.022366729297367292,0.13459327070263272,9.81
1825000000.0,22.41,0.0,0.0,0.0,0.013243535448435354,0.15058353544843536,9.81
1830000000.0,22.41,0.0,0.0,0.0,0.016284564454445642,0.1636308710911087,9.796658257817782
1835000000.0,22.41,0.0,0.0,0.0,0.013047335642673356,0.17010532871465328,9.777234671285347
1840000000.0,22.41,0.0,0.0,0.0,0.02589847147958471,0.1632384714795847,9.784101528520415
1845000000.0,22.41,0.0,0.0,0.0,0.03619886416308864,0.1613743208154432,9.779883407510734
1850000000.0,22.41,0.0,0.0,0.0,0.03531607186806072,0.13047303593403037,9.80019
1855000000.0,22.41,0.0,0.0,0.0,0.04620506396885064,0.14018493603114934,9.80019
1860000000.0,22.41,0.0,0.0,0.0,0.030999491615194913,0.14715,9.80293683612827
1865000000.0,22.41,0.0,0.0,0.0,0.017756208676162087,0.14979873622538736,9.81
1870000000.0,22.41,0.0,0.0,0.0,0.03668936367749363,0.15440936367749364,9.804898727354988
1875000000.0,22.41,0.0,0.0,0.0,0.02943,0.14960253641962537,9.79038
1880000000.0,22.41,0.0,0.0,0.0,0.02943,0.15931443651674435,9.79038
1885000000.0,22.41,0.0,0.0,0.0,0.03394267322772673,0.16225732677227328,9.785867326772273
1890000000.0,22.41,0.0,0.0,0.0,0.04473352657803527,0.14930823671098237,9.777234710132946
1895000000.0,22.41,0.0,0.0,0.0,0.025309726383797266,0.15902013680810137,9.802250136808102
1900000000.0,22.41,0.0,0.0,0.0,0.011772036905220369,0.16284592618955926,9.81
1905000000.0,22.41,0.0,0.0,0.0,0.02148393700233937,0.15460574800935747,9.806272125995322
1910000000.0,22.41,0.0,0.0,0.0,0.02943,0.18462416290054162,9.79214583709946
1915000000.0,22.41,0.0,0.0,0.0,0.031097737196577373,0.17324452560684525,9.795186788410268
1920000000.0,22.41,0.0,0.0,0.0,0.037670362706303626,0.16166891188108912,9.773899274587393
1925000000.0,22.41,0.0,0.0,0.0,0.03237307478163075,0.18344692521836925,9.788908462609186
1930000000.0,22.41,0.0,0.0,0.0,0.044929687536196874,0.16677,9.788810624927606
1935000000.0,22.41,0.0,0.0,0.0,0.018344662414946623,0.16549466241494662,9.833053312074734
1940000000.0,22.41,0.0,0.0,0.0,0.013341713046517129,0.15931447536434473,9.791557237682174
1945000000.0,22.41,0.0,0.0,0.0,0.03924,0.1755008622207086,9.795873448882835
1950000000.0,22.41,0.0,0.0,0.0,0.040221037876410376,0.16677,9.762912075752821
1955000000.0,22.41,0.0,0.0,0.0,0.04640118607941186,0.16677,9.78145293797353
1960000000.0,22.41,0.0,0.0,0.0,0.021974514211945143,0.16598516192935162,9.792734514211945
1965000000.0,22.41,0.0,0.0,0.0,0.04767652366446524,0.15696,9.819123261832233
1970000000.0,22.41,0.0,0.0,0.0,0.02884136173511362,0.15519408520534084,9.809411361735114
1975000000.0,22.41,0.0,0.0,0.0,0.02109161508601615,0.12900161508601615,9.80019
1980000000.0,22.41,0.0,0.0,0.0,0.04787268462262685,0.15617512308175122,9.80019
1985000000.0,22.41,0.0,0.0,0.0,0.01962,0.13792867711248677,9.799895661443758
1990000000.0,22.41,0.0,0.0,0.0,0.019816238653362385,0.15696,9.790576238653363
1995000000.0,22.41,0.0,0.0,0.0,0.02943,0.15696,9.80019
2000000000.0,22.41,0.0,0.0,0.0,0.02943,0.15695992230479922,9.8001899611524
2005000000.0,22.41,0.0,0.0,0.0,0.02943,0.1375361221105612,9.790478061055282
2010000000.0,22.41,0.0,0.0,0.0,0.01981616095816161,0.15656767808367678,9.819221517125516
2015000000.0,22.41,0.0,0.0,0.0,0.01962,0.16647573913895738,9.810294260861044
2020000000.0,22.41,0.0,0.0,0.0,0.047872917708229185,0.1573523607639236,9.791164721527847
2025000000.0,22.41,0.0,0.0,0.0,0.04905,0.1383209213336092,9.799699539333195
2030000000.0,22.41,0.0,0.0,0.0,0.030607121139371214,0.1650043182909432,9.80019
2035000000.0,22.41,0.0,0.0,0.0,0.05680001858230019,0.17589333952743338,9.80019
2040000000.0,22.41,0.0,0.0,0.0,0.022759041501790415,0.14950428112634281,9.782139520750896
2045000000.0,22.41,0.0,0.0,0.0,0.03747427944334279,0.17393141916501417,9.789497139721671
2050000000.0,22.41,0.0,0.0,0.0,0.048069039818790404,0.1589219203624192,9.79038
2055000000.0,22.41,0.0,0.0,0.0,0.0315881201681812,0.16569093991590939,9.79911093991591
2060000000.0,22.41,0.0,0.0,0.0,0.0035314799609147997,0.16677,9.80019
2065000000.0,22.41,0.0,0.0,0.0,0.0341389604405896,0.1497005197797052,9.808724740110147
2070000000.0,22.41,0.0,0.0,0.0,0.03924,0.1555866402072664,9.793126719585468
2075000000.0,22.41,0.0,0.0,0.0,0.0309014596956146,0.15696,9.782041459695616
2080000000.0,22.41,0.0,0.0,0.0,0.04591088080300881,0.1404791191969912,9.805291321204514
2085000000.0,22.41,0.0,0.0,0.0,0.032765319002753195,0.1210553190027532,9.785572978504131
2090000000.0,22.41,0.0,0.0,0.0,0.02943,0.14185272178722722,9.804702721787228
2095000000.0,22.41,0.0,0.0,0.0,0.02943,0.14715,9.80205385930714
2100000000.0,22.41,0.0,0.0,0.0,0.02158195921001959,0.1549980407899804,9.808038040789981
2105000000.0,22.41,0.0,0.0,0.0,0.035119881774198815,0.15696,9.794500118225802
2110000000.0,22.41,0.0,0.0,0.0,0.03158815901578159,0.1646118409842184,9.805683681968437
2115000000.0,22.41,0.0,0.0,0.0,0.02187625891866259,0.16677,9.78733877675599
2120000000.0,22.41,0.0,0.0,0.0,0.01962,0.16677,9.788025641178457
2125000000.0,22.41,0.0,0.0,0.0,0.03433508255115082,0.1741275412755754,9.783022458724425
2130000000.0,22.41,0.0,0.0,0.0,0.010202234509222342,0.14028279313652792,9.79508888274539
2135000000.0,22.41,0.0,0.0,0.0,0.021484024409440243,0.14185268293962683,9.793028658530186
2140000000.0,22.41,0.0,0.0,0.0,0.022366758433067582,0.1400867584330676,9.804506483133865
2145000000.0,22.41,0.0,0.0,0.0,0.012654858335948583,0.13734,9.81
2150000000.0,22.41,0.0,0.0,0.0,0.023544083522340834,0.15107408352234084,9.80313295823883
2155000000.0,22.41,0.0,0.0,0.0,0.03619894185828942,0.1704978837165788,9.80019
2160000000.0,22.41,0.0,0.0,0.0,0.03256915804459158,0.18325084195540842,9.80019
2165000000.0,22.41,0.0,0.0,0.0,0.02285725794747258,0.15352628973736288,9.80019
2170000000.0,22.41,0.0,0.0,0.0,0.032569284299292844,0.15676392644893927,9.80019
2175000000.0,22.41,0.0,0.0,0.0,0.045616542246765424,0.15401691550646915,9.78743691550647
2180000000.0,22.41,0.0,0.0,0.0,0.04277155765611557,0.15342844234388442,9.78057
2185000000.0,22.41,0.0,0.0,0.0,0.014518630235986298,0.15696,9.786750342441005
2190000000.0,22.41,0.0,0.0,0.0,0.018246727614367277,0.15087775746187757,9.79038
2195000000.0,22.41,0.0,0.0,0.0,0.035414142635241425,0.15911828527048286,9.79038
2200000000.0,22.41,0.0,0.0,0.0,0.033353957267639574,0.1491118718029187,9.778607914535279
2205000000.0,22.41,0.0,0.0,0.0,0.02364205717052057,0.14312794282947944,9.788123828488438
2210000000.0,22.41,0.0,0.0,0.0,0.048069214632992144,0.14146015707340157,9.794500157073402
2215000000.0,22.41,0.0,0.0,0.0,0.04630302790513027,0.14293174302371742,9.795971743023719
2220000000.0,22.41,0.0,0.0,0.0,0.023936356879163567,0.14715,9.811177286241673
2225000000.0,22.41,0.0,0.0,0.0,0.025015543217955433,0.14175445678204457,9.80901891356409
2230000000.0,22.41,0.0,0.0,0.0,0.034727443315074435,0.1532323299452233,9.805487443315075
2235000000.0,22.41,0.0,0.0,0.0,0.023641969763419694,0.16677,9.804800656587807
2240000000.0,22.41,0.0,0.0,0.0,0.020012487018624868,0.17187124350931243,9.80019
2245000000.0,22.41,0.0,0.0,0.0,0.024426856393568563,0.17157685639356857,9.795186856393569
2250000000.0,22.41,0.0,0.0,0.0,0.024525043703550437,0.15695991259289913,9.79038
2255000000.0,22.41,0.0,0.0,0.0,0.02943,0.15195694380066943,9.799993887601339
2260000000.0,22.41,0.0,0.0,0.0,0.02943,0.15696,9.791164624408847
2265000000.0,22.41,0.0,0.0,0.0,0.03404074399490744,0.14312776801527768,9.779981487989815
2270000000.0,22.41,0.0,0.0,0.0,0.025702067723920675,0.13204264409202643,9.799405288184053
2275000000.0,22.41,0.0,0.0,0.0,0.0053954558108545575,0.14616908837829087,9.805585455810855
2280000000.0,22.41,0.0,0.0,0.0,0.012949332858793329,0.16127644428626445,9.795873555713737
2285000000.0,22.41,0.0,0.0,0.0,0.016774966849849672,0.17098834438338345,9.798816688766767
2290000000.0,22.41,0.0,0.0,0.0,0.00824048896100489,0.17658,9.81
2295000000.0,22.41,0.0,0.0,0.0,0.01962,0.16451356626713565,9.814022144577622
2300000000.0,22.41,0.0,0.0,0.0,0.023544044674740444,0.15107404467474045,9.81588595532526
2305000000.0,22.41,0.0,0.0,0.0,0.02943,0.1646118895437189,9.80617405522814
2310000000.0,22.41,0.0,0.0,0.0,0.02943,0.16912431026204308,9.80019
2315000000.0,22.41,0.0,0.0,0.0,0.02943,0.16058974496609743,9.80019
2320000000.0,22.41,0.0,0.0,0.0,0.02943,0.17030164506321643,9.803721645063217
2325000000.0,22.41,0.0,0.0,0.0,0.02599645483966455,0.18344709032067089,9.806566454839665
2330000000.0,22.41,0.0,0.0,0.0,0.016284554742545546,0.1895291094850911,9.80019
2335000000.0,22.41,0.0,0.0,0.0,0.013047345354573452,0.1830546907091469,9.80019
2340000000.0,22.41,0.0,0.0,0.0,0.029037736355077365,0.1836430181932302,9.803329245451692
2345000000.0,22.41,0.0,0.0,0.0,0.04296770890237709,0.15696,9.797835417804754
2350000000.0,22.41,0.0,0.0,0.0,0.02943,0.15696,9.782532182583722
2355000000.0,22.41,0.0,0.0,0.0,0.02943,0.15696,9.804310108513901
2360000000.0,22.41,0.0,0.0,0.0,0.03217684584016846,0.15970684584016845,9.793126845840169
2365000000.0,22.41,0.0,0.0,0.0,0.03659125406271254,0.16412125406271255,9.797541254062713
2370000000.0,22.41,0.0,0.0,0.0,0.02687935396559354,0.15696,9.795481292068814
