#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1450000000.0,21.9,0.0,0.0,0.0,0.75537,-0.8917289718354897,9.76095
1455000000.0,21.9,0.0,0.0,0.0,0.7580187847848878,-0.8837829282616293,9.762715856523258
1460000000.0,21.9,0.0,0.0,0.0,0.7832303432825035,-0.8950644850762448,9.779785171641253
1465000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9214532715441327,9.772133456911734
1470000000.0,21.9,0.0,0.0,0.0,0.7640027428940275,-0.91233,9.789791371447015
1475000000.0,21.9,0.0,0.0,0.0,0.7465410573002106,-0.9118394713498947,9.781551057300211
1480000000.0,21.9,0.0,0.0,0.0,0.7643951425055515,-0.9009502850111029,9.799012713758328
1485000000.0,21.9,0.0,0.0,0.0,0.7452656711556567,-0.8644573153773732,9.770171342311313
1490000000.0,21.9,0.0,0.0,0.0,0.7363386868243869,-0.9023237710585377,9.751924915765848
1495000000.0,21.9,0.0,0.0,0.0,0.7649837419228375,-0.89271,9.79038
1500000000.0,21.9,0.0,0.0,0.0,0.7455600582714006,-0.8927100874071009,9.7903799708643
1505000000.0,21.9,0.0,0.0,0.0,0.7649838584656387,-0.9218457876984578,9.780668070767181
1510000000.0,21.9,0.0,0.0,0.0,0.7459523413401234,-0.9125261706700617,9.78057
1515000000.0,21.9,0.0,0.0,0.0,0.7645914588541147,-0.8932985411458854,9.761538541145885
1520000000.0,21.9,0.0,0.0,0.0,0.7745976295241763,-0.9021276295241762,9.770367629524175
1525000000.0,21.9,0.0,0.0,0.0,0.7563509407574094,-0.90252,9.78939905924259
1530000000.0,21.9,0.0,0.0,0.0,0.7461485702815857,-0.90252,9.79038
1535000000.0,21.9,0.0,0.0,0.0,0.7273133403689335,-0.90252,9.799503329815535
1540000000.0,21.9,0.0,0.0,0.0,0.7349652299126523,-0.9205704598253046,9.737013390611434
1545000000.0,21.9,0.0,0.0,0.0,0.73575,-0.9042857399804574,9.776155650048857
1550000000.0,21.9,0.0,0.0,0.0,0.762237090320671,-0.90252,9.77174096989311
1555000000.0,21.9,0.0,0.0,0.0,0.7477181395919814,-0.8850581395919814,9.796952790612028
1560000000.0,21.9,0.0,0.0,0.0,0.7714584909033849,-0.9001656606022566,9.774291509096614
1565000000.0,21.9,0.0,0.0,0.0,0.7579205392035054,-0.9110547303982472,9.745155808805258
1570000000.0,21.9,0.0,0.0,0.0,0.780679891486099,-0.91233,9.758203260990731
1575000000.0,21.9,0.0,0.0,0.0,0.7514458776300588,-0.8956529388150294,9.76095
1580000000.0,21.9,0.0,0.0,0.0,0.7373195693103957,-0.9009504306896043,9.777430861379209
1585000000.0,21.9,0.0,0.0,0.0,0.7276076692132767,-0.8943776692132767,9.78057
1590000000.0,21.9,0.0,0.0,0.0,0.7500726926515269,-0.8766215382323154,9.772525769116157
1595000000.0,21.9,0.0,0.0,0.0,0.7394777380380774,-0.87309,9.762813869019038
1600000000.0,21.9,0.0,0.0,0.0,0.73575,-0.8966340932342409,9.745253937843838
1605000000.0,21.9,0.0,0.0,0.0,0.7434999311751993,-0.90252,9.764579793525597
1610000000.0,21.9,0.0,0.0,0.0,0.7608636625446367,-0.90252,9.763108168727682
1615000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.8949662686305627,9.776057462738875
1620000000.0,21.9,0.0,0.0,0.0,0.7428131056003311,-0.89271,9.75820310560033
1625000000.0,21.9,0.0,0.0,0.0,0.7431075315636754,-0.9000675315636754,9.758497531563675
1630000000.0,21.9,0.0,0.0,0.0,0.7383005683392057,-0.9097794316607943,9.768209431660793
1635000000.0,21.9,0.0,0.0,0.0,0.7500726635158266,-0.91233,9.77076
1640000000.0,21.9,0.0,0.0,0.0,0.7483067681449677,-0.91233,9.784886463710064
1645000000.0,21.9,0.0,0.0,0.0,0.7594902639043027,-0.91233,9.769484604143546
1650000000.0,21.9,0.0,0.0,0.0,0.7445789038521891,-0.8848618718029188,9.75408296795073
1655000000.0,21.9,0.0,0.0,0.0,0.7628257285855573,-0.8933967964391679,9.757908932146389
1660000000.0,21.9,0.0,0.0,0.0,0.7616483355129834,-0.922532496730525,9.767620832243507
1665000000.0,21.9,0.0,0.0,0.0,0.7619427323406274,-0.8990863382968634,9.783905464681254
1670000000.0,21.9,0.0,0.0,0.0,0.7716546324377463,-0.8829,9.777430735124508
1675000000.0,21.9,0.0,0.0,0.0,0.7813665325348654,-0.8956530650697306,9.745253869860539
1680000000.0,21.9,0.0,0.0,0.0,0.7534078368400784,-0.9213552978959529,9.744076865263969
1685000000.0,21.9,0.0,0.0,0.0,0.7481106654582067,-0.9195893345417933,9.775861330916413
1690000000.0,21.9,0.0,0.0,0.0,0.7614522328262223,-0.9001655343475553,9.796462232826222
1695000000.0,21.9,0.0,0.0,0.0,0.7532117341533173,-0.89271,9.782237601229976
1700000000.0,21.9,0.0,0.0,0.0,0.74556,-0.9162541320818413,9.753101900938619
1705000000.0,21.9,0.0,0.0,0.0,0.7397720668824207,-0.93195,9.72975413376484
1710000000.0,21.9,0.0,0.0,0.0,0.7471296664293967,-0.914880500355905,9.76153883250289
1715000000.0,21.9,0.0,0.0,0.0,0.7441865333763653,-0.8969282666881827,9.81274693324727
1720000000.0,21.9,0.0,0.0,0.0,0.73575,-0.8817227331821273,9.80215183295532
1725000000.0,21.9,0.0,0.0,0.0,0.7573321340242214,-0.8676944664939447,9.78057
1730000000.0,21.9,0.0,0.0,0.0,0.7696925663968257,-0.8897671680158716,9.769975132793652
1735000000.0,21.9,0.0,0.0,0.0,0.7599806662997067,-0.91233,9.771348667400586
1740000000.0,21.9,0.0,0.0,0.0,0.7655724675948247,-0.9174312337974123,9.795873701392237
1745000000.0,21.9,0.0,0.0,0.0,0.7649837322109373,-0.9171368661054686,9.779981196632813
1750000000.0,21.9,0.0,0.0,0.0,0.75537,-0.9025199320166993,9.756045033991649
1755000000.0,21.9,0.0,0.0,0.0,0.75537,-0.8975169340887693,9.746529197733691
1760000000.0,21.9,0.0,0.0,0.0,0.7506611658141117,-0.916646502557665,9.750355336743553
1765000000.0,21.9,0.0,0.0,0.0,0.7547814685660147,-0.9227285314339853,9.789202937132028
1770000000.0,21.9,0.0,0.0,0.0,0.7606673656198737,-0.91233,9.800974731239748
1775000000.0,21.9,0.0,0.0,0.0,0.7465409310455093,-0.9035009310455093,9.78155093104551
1780000000.0,21.9,0.0,0.0,0.0,0.7486993037230931,-0.8970264345743644,9.775076434574364
1785000000.0,21.9,0.0,0.0,0.0,0.7609616653285167,-0.90252,9.76791499598555
1790000000.0,21.9,0.0,0.0,0.0,0.75537,-0.9066402347686023,9.755260234768603
1795000000.0,21.9,0.0,0.0,0.0,0.7674364045971641,-0.9203742697314427,9.777038539462886
1800000000.0,21.9,0.0,0.0,0.0,0.7848,-0.920177895111479,9.784493860148638
1805000000.0,21.9,0.0,0.0,0.0,0.7809740649400407,-0.9063459350599593,9.76095
1810000000.0,21.9,0.0,0.0,0.0,0.7600786593716866,-0.91233,9.749766494528764
1815000000.0,21.9,0.0,0.0,0.0,0.7430094705083947,-0.9087002647458027,9.746038941016788
1820000000.0,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.767228364648682
1825000000.0,21.9,0.0,0.0,0.0,0.7588035354484354,-0.8922193936546939,9.771250606345307
1830000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.8797608710911088,9.793715435545556
1835000000.0,21.9,0.0,0.0,0.0,0.7684173356426734,-0.8991846712853467,9.787240657429306
1840000000.0,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9091907642602076,9.764089235739792
1845000000.0,21.9,0.0,0.0,0.0,0.7658665924892659,-0.9055611358369113,9.764677728326177
1850000000.0,21.9,0.0,0.0,0.0,0.7396739281319393,-0.9152730359340303,9.75408303593403
1855000000.0,21.9,0.0,0.0,0.0,0.7373197441245974,-0.9136051919065519,9.752415191906552
1860000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.8954568361282683,9.750747852897879
1865000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.792243791323838
1870000000.0,21.9,0.0,0.0,0.0,0.7600787273549874,-0.90252,9.773310636322506
1875000000.0,21.9,0.0,0.0,0.0,0.7480125364196254,-0.9074250728392507,9.78057
1880000000.0,21.9,0.0,0.0,0.0,0.75537,-0.9197855634832556,9.775861126966511
1885000000.0,21.9,0.0,0.0,0.0,0.7576263366138634,-0.9100736633861366,9.763206336613862
1890000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9003617632890176,9.768601763289016
1895000000.0,21.9,0.0,0.0,0.0,0.7631198631918987,-0.89271,9.767130410424304
1900000000.0,21.9,0.0,0.0,0.0,0.7592940738104408,-0.8907479630947797,9.78449388928434
1905000000.0,21.9,0.0,0.0,0.0,0.7712621259953213,-0.8922196850116969,9.768405748009357
1910000000.0,21.9,0.0,0.0,0.0,0.7500724887016249,-0.9266524887016249,9.794892488701626
1915000000.0,21.9,0.0,0.0,0.0,0.7276077371965775,-0.9058554743931547,9.767424525606845
1920000000.0,21.9,0.0,0.0,0.0,0.7420285491747856,-0.9205703627063035,9.754279274587391
1925000000.0,21.9,0.0,0.0,0.0,0.7749900000000001,-0.91233,9.769288462609184
1930000000.0,21.9,0.0,0.0,0.0,0.7736165625120657,-0.9109565625120656,9.763696874975869
1935000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9037953375850534,9.781845337585054
1940000000.0,21.9,0.0,0.0,0.0,0.7628255246356553,-0.9099755246356552,9.785671049271311
1945000000.0,21.9,0.0,0.0,0.0,0.74556,-0.8948682755585827,9.747902586662125
1950000000.0,21.9,0.0,0.0,0.0,0.7445789621235896,-0.91233,9.72465311362923
1955000000.0,21.9,0.0,0.0,0.0,0.7383988139205881,-0.91233,9.752022937973528
1960000000.0,21.9,0.0,0.0,0.0,0.7667496761412969,-0.9107603238587032,9.764089352282593
1965000000.0,21.9,0.0,0.0,0.0,0.7827397854966979,-0.8940834763355348,9.800876738167767
1970000000.0,21.9,0.0,0.0,0.0,0.7565472765297727,-0.9111527234702272,9.805879532145795
1975000000.0,21.9,0.0,0.0,0.0,0.7740089232759892,-0.8936910767240108,9.74133
1980000000.0,21.9,0.0,0.0,0.0,0.75537,-0.9111526846226268,9.742114876918249
1985000000.0,21.9,0.0,0.0,0.0,0.75537,-0.8834886771124868,9.76183301566873
1990000000.0,21.9,0.0,0.0,0.0,0.7551737613466376,-0.9023237613466376,9.79038
1995000000.0,21.9,0.0,0.0,0.0,0.7457562775009627,-0.8928081387504814,9.789987444998076
2000000000.0,21.9,0.0,0.0,0.0,0.7651801165428013,-0.9025199611523996,9.7511401165428
2005000000.0,21.9,0.0,0.0,0.0,0.7943158168341582,-0.8928080610552807,9.780275816834159
2010000000.0,21.9,0.0,0.0,0.0,0.765768482874485,-0.8830961609581617,9.78057
2015000000.0,21.9,0.0,0.0,0.0,0.7461485217220852,-0.8924157391389574,9.799601478277916
2020000000.0,21.9,0.0,0.0,0.0,0.7361423607639236,-0.89271,9.753101803819618
2025000000.0,21.9,0.0,0.0,0.0,0.7450695393331954,-0.9113490786663908,9.75114
2030000000.0,21.9,0.0,0.0,0.0,0.7547814394303144,-0.9215514394303144,9.741918560569685
2035000000.0,21.9,0.0,0.0,0.0,0.7736166790548669,-0.9130166604725666,9.786946697637168
2040000000.0,21.9,0.0,0.0,0.0,0.7840152396245524,-0.91233,9.799405239624553
2045000000.0,21.9,0.0,0.0,0.0,0.7490914411133144,-0.8944757205566572,9.80019
2050000000.0,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.729557681449677
2055000000.0,21.9,0.0,0.0,0.0,0.7368290600840907,-0.89271,9.747902819747727
2060000000.0,21.9,0.0,0.0,0.0,0.7616485200390852,-0.8840771599869717,9.75114
2065000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.8999694802202948,9.776744220330443
2070000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.8940833597927336,9.78057
2075000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9010485403043854,9.772231459695615
2080000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.762519559598495
2085000000.0,21.9,0.0,0.0,0.0,0.7733223404986235,-0.9188046809972468,9.76095
2090000000.0,21.9,0.0,0.0,0.0,0.7508572782127728,-0.9140957594042576,9.777038481191486
2095000000.0,21.9,0.0,0.0,0.0,0.74556,-0.8964377186142772,9.78057
2100000000.0,21.9,0.0,0.0,0.0,0.7691041223699413,-0.8848619592100196,9.78057
2105000000.0,21.9,0.0,0.0,0.0,0.7827399408870994,-0.8829,9.78057
2110000000.0,21.9,0.0,0.0,0.0,0.7771481590157816,-0.8982036819684368,9.742310795078907
2115000000.0,21.9,0.0,0.0,0.0,0.7598825178373252,-0.9100737410813374,9.75418122324401
2120000000.0,21.9,0.0,0.0,0.0,0.7702812823569128,-0.9272412823569127,9.768405641178456
2125000000.0,21.9,0.0,0.0,0.0,0.7529173761732738,-0.8878047523465475,9.785475082551152
2130000000.0,21.9,0.0,0.0,0.0,0.74556,-0.8803494413726944,9.783120558627306
2135000000.0,21.9,0.0,0.0,0.0,0.7527213414698134,-0.8972226829396268,9.766247317060373
2140000000.0,21.9,0.0,0.0,0.0,0.7694964831338649,-0.9095832415669324,9.775076483133866
2145000000.0,21.9,0.0,0.0,0.0,0.740164291679743,-0.91233,9.794500283328103
2150000000.0,21.9,0.0,0.0,0.0,0.7396740835223409,-0.9191970417611703,9.79332295823883
2155000000.0,21.9,0.0,0.0,0.0,0.7590978837165789,-0.9018331744251318,9.749766348850263
2160000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.8993808419554085,9.758203367821633
2165000000.0,21.9,0.0,0.0,0.0,0.7717527420525275,-0.9156654841050548,9.757614515894945
2170000000.0,21.9,0.0,0.0,0.0,0.7555660735510608,-0.9027160735510608,9.783513210748232
2175000000.0,21.9,0.0,0.0,0.0,0.7583130844935309,-0.8990865422467654,9.812943084493531
2180000000.0,21.9,0.0,0.0,0.0,0.7526231153122311,-0.9213553270316532,9.788417788280578
2185000000.0,21.9,0.0,0.0,0.0,0.7393796575589966,-0.9195893151179931,9.752218972676989
2190000000.0,21.9,0.0,0.0,0.0,0.7479144850762448,-0.91233,9.753494485076244
2195000000.0,21.9,0.0,0.0,0.0,0.75537,-0.91233,9.784886570540966
2200000000.0,21.9,0.0,0.0,0.0,0.7612560427323605,-0.91233,9.78841791453528
2205000000.0,21.9,0.0,0.0,0.0,0.7536041143410411,-0.8949661715115618,9.77478205717052
2210000000.0,21.9,0.0,0.0,0.0,0.7569396858531969,-0.8829,9.753690471220205
2215000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9164504581423046,9.752513486047434
2220000000.0,21.9,0.0,0.0,0.0,0.7596863568791636,-0.9362663568791636,9.766443643120835
2225000000.0,21.9,0.0,0.0,0.0,0.75537,-0.9211589135640891,9.781551086435911
2230000000.0,21.9,0.0,0.0,0.0,0.7606674433150745,-0.9017351133698511,9.785082556684927
2235000000.0,21.9,0.0,0.0,0.0,0.7599806565878066,-0.9031086868243868,9.764971969763419
2240000000.0,21.9,0.0,0.0,0.0,0.75537,-0.9072287564906876,9.761342487018624
2245000000.0,21.9,0.0,0.0,0.0,0.7603731436064315,-0.8975168563935686,9.765756856393567
2250000000.0,21.9,0.0,0.0,0.0,0.7602749562964496,-0.9025200874071009,9.775665131110651
2255000000.0,21.9,0.0,0.0,0.0,0.75537,-0.9027161123986611,9.771152224797323
2260000000.0,21.9,0.0,0.0,0.0,0.7600788438977885,-0.89271,9.765266531693365
2265000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.766737768015277
2270000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9017352881840529,9.76467793227608
2275000000.0,21.9,0.0,0.0,0.0,0.7607654558108546,-0.91233,9.78057
2280000000.0,21.9,0.0,0.0,0.0,0.7381042228549423,-0.91233,9.78057
2285000000.0,21.9,0.0,0.0,0.0,0.7330033775335338,-0.91233,9.78057
2290000000.0,21.9,0.0,0.0,0.0,0.7594902444805025,-0.9082097555194976,9.764089022077991
2295000000.0,21.9,0.0,0.0,0.0,0.7490914216895143,-0.8944757108447571,9.757418578310485
2300000000.0,21.9,0.0,0.0,0.0,0.7337880893494809,-0.8868240446747404,9.77664595532526
2305000000.0,21.9,0.0,0.0,0.0,0.74556,-0.9003618895437189,9.759282165684422
2310000000.0,21.9,0.0,0.0,0.0,0.7567435346069353,-0.9086021551310215,9.752513534606935
2315000000.0,21.9,0.0,0.0,0.0,0.7604710201356103,-0.9061497449660975,9.774389744966097
2320000000.0,21.9,0.0,0.0,0.0,0.7428132901264329,-0.9087983549367835,9.777038354936783
2325000000.0,21.9,0.0,0.0,0.0,0.7519364548396645,-0.90252,9.774193545160335
2330000000.0,21.9,0.0,0.0,0.0,0.74556,-0.8991845547425455,9.773899109485091
2335000000.0,21.9,0.0,0.0,0.0,0.7423226546454266,-0.89271,9.76095
2340000000.0,21.9,0.0,0.0,0.0,0.7388892454516924,-0.9052669818067698,9.77350698180677
2345000000.0,21.9,0.0,0.0,0.0,0.7486011455488114,-0.925867708902377,9.791066563353565
2350000000.0,21.9,0.0,0.0,0.0,0.7641991369377914,-0.91233,9.77664609129186
2355000000.0,21.9,0.0,0.0,0.0,0.7848,-0.9094850542569505,9.784690108513901
2360000000.0,21.9,0.0,0.0,0.0,0.7793063083196632,-0.8997731541598315,9.762519462479494
2365000000.0,21.9,0.0,0.0,0.0,0.770477491874575,-0.8953587459372875,9.749276237811863
2370000000.0,21.9,0.0,0.0,0.0,0.7796987079311871,-0.8999693539655935,9.778411938103218
2375000000.0,21.9,0.0,0.0,0.0,0.770085092263051,-0.8951625461315255,9.797737453868475
2380000000.0,21.9,0.0,0.0,0.0,0.7777366613140666,-0.9095833386859333,9.785671107542711
2385000000.0,21.9,0.0,0.0,0.0,0.7531136536742365,-0.9296936536742365,9.768503653674236
2390000000.0,21.9,0.0,0.0,0.0,0.74556,-0.9156652607313526,9.763108246422881
2395000000.0,21.9,0.0,0.0,0.0,0.7496802930400029,-0.896830293040003,9.768699853479998
2400000000.0,21.9,0.0,0.0,0.0,0.7592938601486386,-0.9044818135315181,9.76683613985136
2405000000.0,21.9,0.0,0.0,0.0,0.7376139467142395,-0.8786818401427184,9.781060266428803
2410000000.0,21.9,0.0,0.0,0.0,0.749091693622717,-0.9060516936227169,9.750159234056792
2415000000.0,21.9,0.0,0.0,0.0,0.7635122530915226,-0.92214,9.792047746908478
2420000000.0,21.9,0.0,0.0,0.0,0.7538003529944035,-0.9205703529944035,9.795481058983212
2425000000.0,21.9,0.0,0.0,0.0,0.7499746413081464,-0.909386905794569,9.766345358691852
2430000000.0,21.9,0.0,0.0,0.0,0.7736165528001656,-0.8954568943996689,9.745450341599502
2435000000.0,21.9,0.0,0.0,0.0,0.7639046527030466,-0.9110546527030465,9.77076
2440000000.0,21.9,0.0,0.0,0.0,0.7565472473940724,-0.9036972473940724,9.77546898957629
2445000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9112508525088086,9.81
2450000000.0,21.9,0.0,0.0,0.0,0.7632179048233791,-0.900557904823379,9.805094762058449
2455000000.0,21.9,0.0,0.0,0.0,0.74556,-0.8873147384271474,9.75830115694371
2460000000.0,21.9,0.0,0.0,0.0,0.747129695565097,-0.928810608869806,9.732304847782547
2465000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.8933967478796675,9.74407699151867
2470000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9031086479767865,9.781747295953574
2475000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.91233,9.80019
2480000000.0,21.9,0.0,0.0,0.0,0.7647875518289756,-0.911545103657951,9.797835310973854
2485000000.0,21.9,0.0,0.0,0.0,0.7541926069274261,-0.89271,9.741918696536287
2490000000.0,21.9,0.0,0.0,0.0,0.7171112418263125,-0.89271,9.761538745095788
2495000000.0,21.9,0.0,0.0,0.0,0.7650818515376187,-0.89271,9.790478148462382
2500000000.0,21.9,0.0,0.0,0.0,0.7553701456785015,-0.8927099514404995,9.800189902881
2505000000.0,21.9,0.0,0.0,0.0,0.7845058459698585,-0.8829980513433805,9.780766102686762
2510000000.0,21.9,0.0,0.0,0.0,0.7751861512462616,-0.8829,9.742114604985046
2515000000.0,21.9,0.0,0.0,0.0,0.755958502298285,-0.901931497701715,9.760361497701714
2520000000.0,21.9,0.0,0.0,0.0,0.7647876489479766,-0.9213552978959529,9.779785297895954
2525000000.0,21.9,0.0,0.0,0.0,0.746540901909809,-0.903500901909809,9.808528647135287
2530000000.0,21.9,0.0,0.0,0.0,0.74556,-0.8932985508577855,9.773114203431142
2535000000.0,21.9,0.0,0.0,0.0,0.7546833492393334,-0.89271,9.743389952282
2540000000.0,21.9,0.0,0.0,0.0,0.7734204986729051,-0.92881099734581,9.723279501327095
2545000000.0,21.9,0.0,0.0,0.0,0.7660628505664285,-0.9230228505664284,9.784200046035002
2550000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.904481900938619,9.79038
2555000000.0,21.9,0.0,0.0,0.0,0.747718100744381,-0.8850581007443811,9.807841899255619
2560000000.0,21.9,0.0,0.0,0.0,0.7541928497249285,-0.900165699449857,9.775468601100286
2565000000.0,21.9,0.0,0.0,0.0,0.7639047498220476,-0.9110547498220475,9.728086250889762
2570000000.0,21.9,0.0,0.0,0.0,0.7398700502425005,-0.91233,9.755456599676666
2575000000.0,21.9,0.0,0.0,0.0,0.7607656500488565,-0.91233,9.802642750081429
2580000000.0,21.9,0.0,0.0,0.0,0.798141800453618,-0.9040895498865955,9.801759549886595
2585000000.0,21.9,0.0,0.0,0.0,0.7637082489473825,-0.90252,9.767620599157906
2590000000.0,21.9,0.0,0.0,0.0,0.7634142503076425,-0.90252,9.744861499384715
2595000000.0,21.9,0.0,0.0,0.0,0.7731261504047616,-0.9104661504047615,9.765168451214285
2600000000.0,21.9,0.0,0.0,0.0,0.759293898996239,-0.9044819494981194,9.77076
2605000000.0,21.9,0.0,0.0,0.0,0.7631199505989996,-0.887020098802001,9.801759802395999
2610000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.8752481493038815,9.787044447911645
2615000000.0,21.9,0.0,0.0,0.0,0.7576262492067625,-0.8957512523797125,9.765462498413525
2620000000.0,21.9,0.0,0.0,0.0,0.75537,-0.9099756508903565,9.746038698219287
2625000000.0,21.9,0.0,0.0,0.0,0.75537,-0.9270451019749509,9.778117754937378
2630000000.0,21.9,0.0,0.0,0.0,0.7408510978308109,-0.8956527445770275,9.783120548915406
2635000000.0,21.9,0.0,0.0,0.0,0.750072702363427,-0.8757386488182866,9.773408648818286
2640000000.0,21.9,0.0,0.0,0.0,0.7624332512788325,-0.887216502557665,9.763696748721166
2645000000.0,21.9,0.0,0.0,0.0,0.7582148486240485,-0.8996751513759516,9.753984848624048
2650000000.0,21.9,0.0,0.0,0.0,0.7622370514730705,-0.9231211544192115,9.771741154419212
2655000000.0,21.9,0.0,0.0,0.0,0.7584110484298106,-0.9048741937192419,9.78733895157019
2660000000.0,21.9,0.0,0.0,0.0,0.7486991483326915,-0.8993808516673085,9.79705085166731
2665000000.0,21.9,0.0,0.0,0.0,0.7652782552932826,-0.90252,9.77389899294229
2670000000.0,21.9,0.0,0.0,0.0,0.7749900000000001,-0.90252,9.748000696276906
2675000000.0,21.9,0.0,0.0,0.0,0.7749900000000001,-0.915273103917331,9.754083103917331
2680000000.0,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9095830958884309,9.779785356167354
2685000000.0,21.9,0.0,0.0,0.0,0.7749900000000001,-0.914880704305807,9.802740704305808
2690000000.0,21.9,0.0,0.0,0.0,0.7628254954999549,-0.9099754954999549,9.773506486499866
2695000000.0,21.9,0.0,0.0,0.0,0.7374175429585754,-0.9204724570414246,9.75712415234714
2700000000.0,21.9,0.0,0.0,0.0,0.737712104888521,-0.9142918426672184,9.76683605244426
2705000000.0,21.9,0.0,0.0,0.0,0.7397720474586205,-0.90252,9.782335905082759
2710000000.0,21.9,0.0,0.0,0.0,0.73575,-0.8854504420845044,9.79038
2715000000.0,21.9,0.0,0.0,0.0,0.7525252582068527,-0.8898652582068526,9.76801298905753
2720000000.0,21.9,0.0,0.0,0.0,0.7596863471672635,-0.9080136528327365,9.745646347167263
2725000000.0,21.9,0.0,0.0,0.0,0.744578894140289,-0.9069344470701445,9.752121105859711
2730000000.0,21.9,0.0,0.0,0.0,0.7463449060539491,-0.9131149060539491,9.76095
2735000000.0,21.9,0.0,0.0,0.0,0.7709680593722806,-0.92214,9.771348706248187
2740000000.0,21.9,0.0,0.0,0.0,0.7592937338939374,-0.9017349871151499,9.78057
2745000000.0,21.9,0.0,0.0,0.0,0.7507594599549946,-0.8979094599549946,9.765560540045005
2750000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.91233,9.7609501068309
2755000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9171369535125695,9.76114609297486
2760000000.0,21.9,0.0,0.0,0.0,0.7416357319515574,-0.9174311463903114,9.760557707219377
2765000000.0,21.9,0.0,0.0,0.0,0.7253515074136151,-0.9077192462931924,9.77076
2770000000.0,21.9,0.0,0.0,0.0,0.7492879614117797,-0.9070326538039265,9.775272653803926
