#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1732323215,22.47,0.0,0.0,0.0,0.0,0.14715,9.79038
1737373720,22.47,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.81
1742424225,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
1747474730,22.47,0.0,0.0,0.0,0.0,0.16677000000000003,9.819809999999999
1752525235,22.47,0.0,0.0,0.0,0.039240000000000004,0.17658,9.81
1757575740,22.47,0.0,0.0,0.0,0.02943,0.14715,9.79038
1762626245,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.79038
1767676750,22.47,0.0,0.0,0.0,0.039240000000000004,0.17658,9.770760000000001
1772727255,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
1777777760,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
1782828265,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
1787878770,22.47,0.0,0.0,0.0,0.009810000000000001,0.17658,9.79038
1792929275,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.81
1797979780,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.78057
1803030285,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.770760000000001
1808080790,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
1813131295,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.819809999999999
1818181800,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.80019
1823232305,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.82962
1828282810,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.82962
1833333315,22.47,0.0,0.0,0.0,0.0,0.15696000000000002,9.80019
1838383820,22.47,0.0,0.0,0.0,0.019620000000000002,0.17658,9.81
1843434325,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
1848484830,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.79038
1853535335,22.47,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.81
1858585840,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.80019
1863636345,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
1868686850,22.47,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.79038
1873737355,22.47,0.0,0.0,0.0,0.02943,0.14715,9.80019
1878787860,22.47,0.0,0.0,0.0,0.019620000000000002,0.17658,9.80019
1883838365,22.47,0.0,0.0,0.0,0.05886,0.16677000000000003,9.79038
1888888870,22.47,0.0,0.0,0.0,0.04905,0.16677000000000003,9.80019
1893939375,22.47,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.81
1898989880,22.47,0.0,0.0,0.0,0.0,0.15696000000000002,9.81
1904040385,22.47,0.0,0.0,0.0,0.019620000000000002,0.13734000000000002,9.81
1909090890,22.47,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.79038
1914141395,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.81
1919191900,22.47,0.0,0.0,0.0,0.02943,0.14715,9.80019
1924242405,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.770760000000001
1929292910,22.47,0.0,0.0,0.0,0.019620000000000002,0.17658,9.81
1934343415,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
1939393920,22.47,0.0,0.0,0.0,0.0,0.15696000000000002,9.78057
1944444425,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
1949494930,22.47,0.0,0.0,0.0,0.02943,0.12753,9.81
1954545435,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.81
1959595940,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.78057
1964646445,22.47,0.0,0.0,0.0,0.039240000000000004,0.17658,9.770760000000001
1969696950,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
1974747455,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
1979797960,22.47,0.0,0.0,0.0,0.009810000000000001,0.13734000000000002,9.80019
1984848465,22.47,0.0,0.0,0.0,0.04905,0.13734000000000002,9.83943
1989898970,22.47,0.0,0.0,0.0,0.02943,0.18639,9.80019
1994949475,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
1999999980,22.47,0.0,0.0,0.0,0.04905,0.16677000000000003,9.79038
2005050485,22.47,0.0,0.0,0.0,0.04905,0.17658,9.78057
2010100990,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
2015151495,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.78057
2020202000,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2025252505,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
2030303010,22.47,0.0,0.0,0.0,0.04905,0.14715,9.80019
2035353515,22.47,0.0,0.0,0.0,0.019620000000000002,0.12753,9.79038
2040404020,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.80019
2045454525,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.79038
2050505030,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.770760000000001
2055555535,22.47,0.0,0.0,0.0,0.04905,0.16677000000000003,9.79038
2060606040,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
2065656545,22.47,0.0,0.0,0.0,0.04905,0.11772,9.78057
2070707050,22.47,0.0,0.0,0.0,0.019620000000000002,0.13734000000000002,9.78057
2075757555,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2080808060,22.47,0.0,0.0,0.0,0.02943,0.17658,9.78057
2085858565,22.47,0.0,0.0,0.0,0.02943,0.17658,9.80019
2090909070,22.47,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.81
2095959575,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.819809999999999
2101010080,22.47,0.0,0.0,0.0,0.019620000000000002,0.11772,9.79038
2106060585,22.47,0.0,0.0,0.0,0.019620000000000002,0.13734000000000002,9.81
2111111090,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2116161595,22.47,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.80019
2121212100,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
2126262605,22.47,0.0,0.0,0.0,0.0,0.14715,9.80019
2131313110,22.47,0.0,0.0,0.0,0.02943,0.14715,9.80019
2136363615,22.47,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.760950000000001
2141414120,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
2146464625,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.80019
2151515130,22.47,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.819809999999999
2156565635,22.47,0.0,0.0,0.0,0.009810000000000001,0.17658,9.819809999999999
2161616140,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
2166666645,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.78057
2171717150,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.819809999999999
2176767655,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2181818160,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2186868665,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.81
2191919170,22.47,0.0,0.0,0.0,0.02943,0.14715,9.83943
2196969675,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
2202020180,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.78057
2207070685,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.78057
2212121190,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.79038
2217171695,22.47,0.0,0.0,0.0,0.04905,0.16677000000000003,9.81
2222222200,22.47,0.0,0.0,0.0,0.06867000000000001,0.18639,9.81
2227272705,22.47,0.0,0.0,0.0,0.039240000000000004,0.14715,9.819809999999999
2232323210,22.47,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.80019
2237373715,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.78057
2242424220,22.47,0.0,0.0,0.0,0.009810000000000001,0.18639,9.79038
2247474725,22.47,0.0,0.0,0.0,0.0,0.16677000000000003,9.82962
2252525230,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.79038
2257575735,22.47,0.0,0.0,0.0,0.04905,0.17658,9.81
2262626240,22.47,0.0,0.0,0.0,0.019620000000000002,0.13734000000000002,9.80019
2267676745,22.47,0.0,0.0,0.0,0.039240000000000004,0.12753,9.81
2272727250,22.47,0.0,0.0,0.0,0.039240000000000004,0.17658,9.79038
2277777755,22.47,0.0,0.0,0.0,0.02943,0.12753,9.81
2282828260,22.47,0.0,0.0,0.0,0.009810000000000001,0.12753,9.81
2287878765,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.79038
2292929270,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.78057
2297979775,22.47,0.0,0.0,0.0,0.04905,0.13734000000000002,9.80019
2303030280,22.47,0.0,0.0,0.0,0.02943,0.17658,9.81
2308080785,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.78057
2313131290,22.47,0.0,0.0,0.0,0.039240000000000004,0.14715,9.80019
2318181795,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
2323232300,22.47,0.0,0.0,0.0,0.039240000000000004,0.17658,9.80019
2328282805,22.47,0.0,0.0,0.0,0.039240000000000004,0.14715,9.79038
2333333310,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
2338383815,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.79038
2343434320,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2348484825,22.47,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.81
2353535330,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2358585835,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.81
2363636340,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
2368686845,22.47,0.0,0.0,0.0,0.039240000000000004,0.18639,9.78057
2373737350,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.770760000000001
2378787855,22.47,0.0,0.0,0.0,0.02943,0.17658,9.80019
2383838360,22.47,0.0,0.0,0.0,0.009810000000000001,0.14715,9.81
2388888865,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2393939370,22.47,0.0,0.0,0.0,0.009810000000000001,0.13734000000000002,9.81
2398989875,22.47,0.0,0.0,0.0,0.0,0.15696000000000002,9.80019
2404040380,22.47,0.0,0.0,0.0,0.0,0.15696000000000002,9.81
2409090885,22.47,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.81
2414141390,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.78057
2419191895,22.47,0.0,0.0,0.0,0.02943,0.17658,9.81
2424242400,22.47,0.0,0.0,0.0,0.04905,0.16677000000000003,9.81
2429292905,22.47,0.0,0.0,0.0,0.04905,0.13734000000000002,9.79038
2434343410,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
2439393915,22.47,0.0,0.0,0.0,0.009810000000000001,0.13734000000000002,9.81
2444444420,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
2449494925,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.770760000000001
2454545430,22.47,0.0,0.0,0.0,0.039240000000000004,0.18639,9.78057
2459595935,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
2464646440,22.47,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.81
2469696945,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.81
2474747450,22.47,0.0,0.0,0.0,0.0,0.12753,9.78057
2479797955,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.81
2484848460,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
2489898965,22.47,0.0,0.0,0.0,0.05886,0.16677000000000003,9.81
2494949470,22.47,0.0,0.0,0.0,0.02943,0.18639,9.80019
2499999975,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.78057
2505050480,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
2510100985,22.47,0.0,0.0,0.0,0.02943,0.14715,9.770760000000001
2515151490,22.47,0.0,0.0,0.0,0.009810000000000001,0.13734000000000002,9.78057
2520201995,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.82962
2525252500,22.47,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.81
2530303005,22.47,0.0,0.0,0.0,0.06867000000000001,0.16677000000000003,9.79038
2535353510,22.47,0.0,0.0,0.0,0.02943,0.17658,9.79038
2540404015,22.47,0.0,0.0,0.0,0.02943,0.16677000000000003,9.770760000000001
2545454520,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.79038
2550505025,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.80019
2555555530,22.47,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.81
2560606035,22.47,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.819809999999999
2565656540,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
2570707045,22.47,0.0,0.0,0.0,0.0,0.14715,9.81
2575757550,22.47,0.0,0.0,0.0,0.05886,0.17658,9.79038
2580808055,22.47,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.760950000000001
2585858560,22.47,0.0,0.0,0.0,0.039240000000000004,0.1962,9.79038
2590909065,22.47,0.0,0.0,0.0,0.039240000000000004,0.17658,9.80019
2595959570,22.47,0.0,0.0,0.0,0.009810000000000001,0.17658,9.81
2601010075,22.47,0.0,0.0,0.0,0.019620000000000002,0.12753,9.80019
2606060580,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.81
2611111085,22.47,0.0,0.0,0.0,0.0,0.15696000000000002,9.770760000000001
2616161590,22.47,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
2621212095,22.47,0.0,0.0,0.0,0.02943,0.17658,9.78057
2626262600,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
2631313105,22.47,0.0,0.0,0.0,0.05886,0.15696000000000002,9.81
2636363610,22.47,0.0,0.0,0.0,0.009810000000000001,0.13734000000000002,9.78057
2641414115,22.47,0.0,0.0,0.0,0.019620000000000002,0.14715,9.78057
2646464620,22.47,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
2651515125,22.47,0.0,0.0,0.0,0.02943,0.13734000000000002,9.78057
2656565630,22.47,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2661616135,22.47,0.0,0.0,0.0,0.04905,0.15696000000000002,9.79038
2666666640,22.47,0.0,0.0,0.0,0.04905,0.13734000000000002,9.80019
2671717145,22.47,0.0,0.0,0.0,0.02943,0.12753,9.80019
2676767650,22.47,0.0,0.0,0.0,0.0,0.13734000000000002,9.78057
2681818155,22.47,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
2686868660,22.47,0.0,0.0,0.0,0.0,0.14715,9.79038
2691919165,22.47,0.0,0.0,0.0,0.019620000000000002,0.22563,9.80019
2696969670,22.47,0.0,0.0,0.0,0.04905,0.07848000000000001,9.79038
2702020175,22.47,0.004258603374866164,0.04153883619746504,-0.005323254218582705,0.0,-0.009810000000000001,9.770760000000001
2707070680,22.47,-0.004258603374866164,0.09800023749948161,-0.002129301687433082,-0.14715,0.14715,9.73152
2712121185,22.47,0.005323254218582705,0.12037535851004891,0.004258603374866164,-0.65727,0.17658,9.78057
2717171690,22.47,0.01918116847941768,0.09906488834319814,-0.002129301687433082,-0.8829,0.25506,9.81
2722222195,22.47,0.0170518667919846,0.04794419455228423,0.0,-0.84366,0.11772,9.68247
2727272700,22.47,0.015987215948268057,-0.03515093113516579,0.0,-0.7749900000000001,0.45126,9.6138
2732323205,22.47,0.013840460968315033,-0.13955652698946658,0.001064650843716541,-0.51012,1.13796,9.60399
2737373710,22.47,-0.021310470166850764,-0.21198769094723127,0.002129301687433082,0.15696000000000002,0.9613800000000001,10.300500000000001
2742424215,22.47,-0.054332099614583476,-0.26312583803066514,0.0,0.8829,0.51012,10.05525
2747474720,22.47,-0.1288925652597812,-0.20772908757236508,0.002129301687433082,1.3635900000000003,-0.04905,9.55494
2752525225,22.47,-0.1288925652597812,-0.16084954386379738,0.0,1.34397,-0.38259000000000004,9.39798
2757575730,22.47,-0.12037535851004891,-0.028763026072866547,0.001064650843716541,1.39302,-0.6278400000000001,9.68247
2762626235,22.47,-0.07883652231258387,0.08203047484373349,-0.004258603374866164,1.22625,-0.5395500000000001,9.84924
2767676740,22.47,-0.04366813788489812,0.22582815191554628,0.0,0.71613,-0.42183,10.31031
2772727245,22.47,0.01918116847941768,0.26312583803066514,0.001064650843716541,0.28449,-0.48069000000000006,10.08468
2777777750,22.47,0.06604325889546543,0.2652551397180982,-0.001064650843716541,-0.34335000000000004,-0.11772,9.92772
2782828255,22.47,0.08096582400001695,0.21092304010351473,-0.002129301687433082,-0.8142300000000001,-0.10791,9.52551
2787878760,22.47,0.12037535851004891,0.10012953918691468,-0.002129301687433082,-1.08891,0.019620000000000002,9.79038
2792929265,22.47,0.12569861272863161,-0.02982767691658309,0.0,-1.03005,0.25506,9.50589
2797979770,22.47,0.12144000935376545,-0.12463396188491506,-0.003193952531149623,-0.79461,1.03986,9.770760000000001
2803030275,22.47,0.15872024217636432,-0.17683675981206545,-0.002129301687433082,-0.25506,1.5303600000000002,9.85905
2808080780,22.47,-0.00958185759344887,-0.11292280260403312,0.001064650843716541,0.26487,1.1477700000000002,10.46727
2813131285,22.47,-0.031956978604016174,-0.08415977653116657,0.0,0.26487,0.08829,8.779950000000001
2818181790,22.47,-0.12356931104119852,0.005323254218582705,0.003193952531149623,-0.16677000000000003,0.21582,9.044820000000001
2823232295,22.47,-0.09800023749948161,0.028763026072866547,-0.001064650843716541,0.0,-0.18639,9.623610000000001
2828282800,22.47,-0.07777187146886733,0.004258603374866164,0.003193952531149623,-0.009810000000000001,-0.17658,10.280880000000002
2833333305,22.47,-0.0756251164889143,-0.04794419455228423,0.001064650843716541,0.0,-0.17658,10.212209999999999
2838383810,22.47,-0.014905111812031574,-0.11185815176031658,0.0,0.12753,-0.20601000000000003,10.074869999999999
2843434315,22.47,0.0,-0.11292280260403312,0.0,0.3924,-0.17658,9.78057
2848484820,22.47,0.028763026072866547,-0.08948303074974927,-0.004258603374866164,0.6670800000000001,-0.039240000000000004,9.73152
2853535325,22.47,0.03408628029144926,-0.003193952531149623,-0.002129301687433082,0.8338500000000001,-0.07848000000000001,9.81
2858585830,22.47,0.03408628029144926,0.08628907821859966,-0.003193952531149623,0.5886,0.08829,9.751140000000001
2863636335,22.47,0.039409534510031964,0.15126768627034853,0.002129301687433082,0.25506,0.019620000000000002,9.78057
2868686840,22.47,0.05859070298944965,0.16831955306233315,0.0,-0.15696000000000002,0.1962,9.86886
2873737345,22.47,0.05326744877086694,0.17364280728091586,-0.002129301687433082,-0.47088,0.32373,9.74133
2878787850,22.47,0.060720004676882725,0.1352804703220805,-0.003193952531149623,-0.75537,0.43164,9.84924
2883838355,22.47,0.046879543708567686,0.07456046564519776,-0.001064650843716541,-0.9810000000000001,0.6670800000000001,9.91791
2888888860,22.47,0.023439771854283843,0.012775810124598492,0.005323254218582705,-0.9221400000000001,0.43164,9.91791
2893939365,22.47,-0.006387905062299246,-0.054332099614583476,-0.001064650843716541,-0.87309,0.42183,9.70209
2898989870,22.47,-0.02982767691658309,-0.11185815176031658,0.0,-0.6180300000000001,0.33354000000000006,9.6138
2904040375,22.47,-0.05539675045830002,-0.16084954386379738,0.002129301687433082,-0.32373,0.30411,9.7119
2909090880,22.47,-0.05220279792715039,-0.20559978588493202,0.001064650843716541,0.07848000000000001,0.45126,9.72171
2914141385,22.47,-0.07030186227033158,-0.2130523417909478,0.003193952531149623,0.8142300000000001,0.38259000000000004,9.94734
2919191890,22.47,-0.06817256058289851,-0.20347048419749894,0.0,1.1772,0.21582,9.73152
2924242395,22.47,-0.08735372906231618,-0.12356931104119852,0.002129301687433082,1.46169,-0.15696000000000002,9.74133
2929292900,22.47,-0.07777187146886733,-0.03834488366631542,-0.001064650843716541,1.41264,-0.44145,9.54513
2934343405,22.47,-0.05859070298944965,0.07883652231258387,-0.006387905062299246,1.19682,-0.45126,9.69228
2939393910,22.47,-0.033021629447732716,0.1704488547497662,-0.002129301687433082,0.9123300000000001,-0.42183,10.17297
2944444415,22.47,0.02769837522915001,0.2236988502281132,0.0,0.35316,-0.32373,10.08468
2949494920,22.47,0.05539675045830002,0.24394466955124744,0.0,-0.18639,-0.14715,9.78057
2954545425,22.47,0.08948303074974927,0.19814722997891623,-0.001064650843716541,-0.5886,-0.07848000000000001,9.59418
2959595930,22.47,0.10759954838545042,0.15339698795778162,-0.006387905062299246,-0.87309,0.14715,9.58437
2964646435,22.47,0.10759954838545042,0.1097288500728835,-0.003193952531149623,-1.1183400000000001,0.27468000000000004,9.760950000000001
2969696940,22.47,0.10759954838545042,0.046879543708567686,-0.003193952531149623,-1.21644,0.6278400000000001,9.86886
2974747445,22.47,0.09161233243718235,-0.02556907354171693,-0.001064650843716541,-1.15758,0.9319500000000001,10.045440000000001
2979797950,22.47,0.0170518667919846,-0.08735372906231618,0.001064650843716541,-0.9123300000000001,0.9221400000000001,10.31031
2984848455,22.47,-0.003193952531149623,-0.13634512116579703,0.004258603374866164,-0.59841,0.51993,9.33912
2989898960,22.47,-0.05859070298944965,-0.16510814723866357,0.002129301687433082,-0.36297,0.6670800000000001,9.42741
2994949465,22.47,-0.09587093581204853,-0.19387117331153014,0.001064650843716541,0.16677000000000003,0.43164,9.56475
2999999970,22.47,-0.09906488834319814,-0.2130523417909478,0.003193952531149623,0.63765,0.17658,9.937529999999999
3005050475,22.47,-0.13102186694721432,-0.15872024217636432,0.0,0.95157,-0.1962,9.908100000000001
3010100980,22.47,-0.10332349171806432,-0.10545279340549739,0.0,1.06929,-0.47088,9.92772
3015151485,22.47,-0.07883652231258387,-0.020245819323134222,0.0,1.06929,-0.48069000000000006,10.01601
3020201990,22.47,-0.04260348704118158,0.060720004676882725,-0.001064650843716541,1.01043,-0.47088,10.11411
3025252495,22.47,0.006387905062299246,0.10759954838545042,0.001064650843716541,0.80442,-0.44145,9.760950000000001
3030303000,22.47,0.03621558197888234,0.14062117783318315,-0.003193952531149623,0.46107000000000004,-0.25506,9.65304
3035353505,22.47,0.08628907821859966,0.15765559133264778,-0.003193952531149623,0.16677000000000003,-0.13734000000000002,9.5157
3040404010,22.47,0.10866419922916695,0.15765559133264778,-0.002129301687433082,-0.17658,0.039240000000000004,9.54513
3045454515,22.47,0.11931070766633237,0.13421581947836395,-0.003193952531149623,-0.44145,0.24525000000000002,9.82962
3050505020,22.47,0.11292280260403312,0.09480628496833199,-0.005323254218582705,-0.70632,0.7651800000000001,9.937529999999999
3055555525,22.47,0.11292280260403312,0.05326744877086694,0.0,-0.75537,0.86328,10.25145
3060606030,22.47,0.05113814708343386,0.020245819323134222,0.002129301687433082,-0.75537,0.84366,9.937529999999999
3065656535,22.47,-0.001064650843716541,-0.014905111812031574,0.0,-0.65727,0.59841,9.50589
3070707040,22.47,-0.01811651763570114,-0.05539675045830002,0.0,-0.6180300000000001,0.49050000000000005,9.32931
3075757545,22.47,-0.06604325889546543,-0.08415977653116657,0.002129301687433082,-0.46107000000000004,0.38259000000000004,9.46665
3080808050,22.47,-0.06391395720803235,-0.12356931104119852,0.0,-0.22563,0.14715,9.760950000000001
3085858555,22.47,-0.08735372906231618,-0.12995721610349775,0.001064650843716541,-0.009810000000000001,-0.07848000000000001,9.98658
3090909060,22.47,-0.07456046564519776,-0.1288925652597812,0.0,0.15696000000000002,-0.13734000000000002,10.074869999999999
3095959565,22.47,-0.06604325889546543,-0.11931070766633237,0.0,0.43164,-0.15696000000000002,10.26126
3101010070,22.47,-0.031956978604016174,-0.09800023749948161,-0.001064650843716541,0.6670800000000001,-0.22563,10.025820000000001
3106060575,22.47,-0.007452555906015787,-0.05859070298944965,0.001064650843716541,0.8142300000000001,-0.15696000000000002,9.751140000000001
