#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1465000000.0,22.22,0.0,0.0,0.0,0.5794767284558673,-0.16608327154413272,9.744076913823468
1470000000.0,22.22,0.0,0.0,0.0,0.5891886285529863,-0.15754862855298626,9.784690399870906
1475000000.0,22.22,0.0,0.0,0.0,0.5989005286501052,-0.16578894269978942,9.85120211460042
1480000000.0,22.22,0.0,0.0,0.0,0.6078275712527756,-0.14636514250555144,9.885732998769429
1485000000.0,22.22,0.0,0.0,0.0,0.5981156711556567,-0.12811865768868658,9.81804402693394
1490000000.0,22.22,0.0,0.0,0.0,0.5884037710585377,-0.14754245788292458,9.76095
1495000000.0,22.22,0.0,0.0,0.0,0.5788881290385813,-0.16647561288425614,9.761833161347232
1500000000.0,22.22,0.0,0.0,0.0,0.5885999708642997,-0.13734005827140058,9.84924
1505000000.0,22.22,0.0,0.0,0.0,0.5788880707671807,-0.15676385846563856,9.84924
1510000000.0,22.22,0.0,0.0,0.0,0.5884038293299383,-0.15696,9.820398512010186
1515000000.0,22.22,0.0,0.0,0.0,0.5695685411458854,-0.1474442705729427,9.772231352864713
1520000000.0,22.22,0.0,0.0,0.0,0.6066505180967051,-0.15656762952417627,9.761342370475823
1525000000.0,22.22,0.0,0.0,0.0,0.5709418815148188,-0.1662795296212953,9.826186707349068
1530000000.0,22.22,0.0,0.0,0.0,0.5874228594368286,-0.14832714056317142,9.875727148592071
1535000000.0,22.22,0.0,0.0,0.0,0.5977233298155333,-0.14715,9.842176680737866
1540000000.0,22.22,0.0,0.0,0.0,0.6074352299126523,-0.15617522991265229,9.749177700873476
1545000000.0,22.22,0.0,0.0,0.0,0.5903657399804574,-0.1480328699902287,9.74133
1550000000.0,22.22,0.0,0.0,0.0,0.5797709698931097,-0.1559790301068903,9.811962240855122
1555000000.0,22.22,0.0,0.0,0.0,0.6137137208160373,-0.1656909302040093,9.846002790612028
1560000000.0,22.22,0.0,0.0,0.0,0.5921315090966152,-0.1754028303011283,9.840607169698872
1565000000.0,22.22,0.0,0.0,0.0,0.5886,-0.15951053920350539,9.813825808805259
1570000000.0,22.22,0.0,0.0,0.0,0.5886,-0.15696,9.81
1575000000.0,22.22,0.0,0.0,0.0,0.5969385305924853,-0.15696,9.81
1580000000.0,22.22,0.0,0.0,0.0,0.5819291386207914,-0.14047913862079137,9.818240430689604
1585000000.0,22.22,0.0,0.0,0.0,0.57879,-0.15362466157344662,9.827952330786724
1590000000.0,22.22,0.0,0.0,0.0,0.5868342308838423,-0.1730484617676846,9.82962
1595000000.0,22.22,0.0,0.0,0.0,0.5727077380380774,-0.17658,9.781943214114232
1600000000.0,22.22,0.0,0.0,0.0,0.5846760621561606,-0.15303590676575907,9.77076
1605000000.0,22.22,0.0,0.0,0.0,0.5808500688248007,-0.1548999311751993,9.817259587051195
1610000000.0,22.22,0.0,0.0,0.0,0.5940936625446366,-0.14930816872768168,9.814316337455363
1615000000.0,22.22,0.0,0.0,0.0,0.59841,-0.13959626863056268,9.817553731369438
1620000000.0,22.22,0.0,0.0,0.0,0.5760431056003311,-0.1522512629331126,9.804898737066887
1625000000.0,22.22,0.0,0.0,0.0,0.5836950631273506,-0.14224493687264936,9.807547531563676
1630000000.0,22.22,0.0,0.0,0.0,0.5740811366784114,-0.15911829498238295,9.81
1635000000.0,22.22,0.0,0.0,0.0,0.5833026635158266,-0.15960866824208667,9.83148399527374
1640000000.0,22.22,0.0,0.0,0.0,0.5815367681449677,-0.17108646371006464,9.825303536289935
1645000000.0,22.22,0.0,0.0,0.0,0.5578946041435461,-0.1417543402392434,9.812844868047849
1650000000.0,22.22,0.0,0.0,0.0,0.5768281281970813,-0.12753,9.755063743605838
1655000000.0,22.22,0.0,0.0,0.0,0.5682932035608321,-0.14106786429277865,9.785671457171114
1660000000.0,22.22,0.0,0.0,0.0,0.5858533289740333,-0.15382083224350832,9.843354161217542
1665000000.0,22.22,0.0,0.0,0.0,0.59841,-0.16353273234062732,9.898486394043763
1670000000.0,22.22,0.0,0.0,0.0,0.5725114702490147,-0.16677,9.866112940498029
1675000000.0,22.22,0.0,0.0,0.0,0.5846761301394613,-0.1412638698605387,9.775664674651347
1680000000.0,22.22,0.0,0.0,0.0,0.59841,-0.14636529789595298,9.74133
1685000000.0,22.22,0.0,0.0,0.0,0.59841,-0.14459933454179333,9.784592329103724
1690000000.0,22.22,0.0,0.0,0.0,0.6105744656524447,-0.13734,9.852575629783557
1695000000.0,22.22,0.0,0.0,0.0,0.6120458670766586,-0.14930826584668264,9.860717601229975
1700000000.0,22.22,0.0,0.0,0.0,0.5787898348976984,-0.16873206604092064,9.825695867918158
1705000000.0,22.22,0.0,0.0,0.0,0.5533820668824208,-0.141852401294524,9.763696535059365
1710000000.0,22.22,0.0,0.0,0.0,0.5664294996440951,-0.11772,9.759969166073493
1715000000.0,22.22,0.0,0.0,0.0,0.595565199935452,-0.15686213318272132,9.836487333118173
1720000000.0,22.22,0.0,0.0,0.0,0.6027263665910637,-0.16441546636425466,9.867682733182127
1725000000.0,22.22,0.0,0.0,0.0,0.6038055335060554,-0.14175446649394466,9.810490198445502
1730000000.0,22.22,0.0,0.0,0.0,0.6135174336031743,-0.14263743360317432,9.749570265587302
1735000000.0,22.22,0.0,0.0,0.0,0.6180300000000001,-0.13675133259941333,9.736719333700293
1740000000.0,22.22,0.0,0.0,0.0,0.5976250648103507,-0.14793493518964934,9.787241104176712
1745000000.0,22.22,0.0,0.0,0.0,0.5837931338945314,-0.1767762677890627,9.834623133894532
1750000000.0,22.22,0.0,0.0,0.0,0.5886,-0.18148496600834965,9.8296199320167
1755000000.0,22.22,0.0,0.0,0.0,0.5837930659112307,-0.17658,9.805389197733692
1760000000.0,22.22,0.0,0.0,0.0,0.5882076683717767,-0.1671623316282233,9.780962331628224
1765000000.0,22.22,0.0,0.0,0.0,0.6122422028490221,-0.14312779715097795,9.784592202849021
1770000000.0,22.22,0.0,0.0,0.0,0.6323526343801265,-0.11850473123974732,9.809215268760253
1775000000.0,22.22,0.0,0.0,0.0,0.624406396568264,-0.1255681379089814,9.828639068954491
1780000000.0,22.22,0.0,0.0,0.0,0.6039035654256356,-0.14283356542563566,9.813531392553815
1785000000.0,22.22,0.0,0.0,0.0,0.6026283346714834,-0.14999500401445004,9.76791499598555
1790000000.0,22.22,0.0,0.0,0.0,0.6164604695372047,-0.16264976523139765,9.755260234768603
1795000000.0,22.22,0.0,0.0,0.0,0.6157735954028359,-0.16902640459716403,9.793127078925771
1800000000.0,22.22,0.0,0.0,0.0,0.6023340349628403,-0.1785419300743193,9.866898244739883
1805000000.0,22.22,0.0,0.0,0.0,0.6158718701199187,-0.15529219482012194,9.885144389640244
1810000000.0,22.22,0.0,0.0,0.0,0.6352956703141568,-0.1447956703141567,9.823145153900452
1815000000.0,22.22,0.0,0.0,0.0,0.6510897352541973,-0.14244105898321058,9.78057
1820000000.0,22.22,0.0,0.0,0.0,0.6537383646486836,-0.13184654140526542,9.784101635351318
1825000000.0,22.22,0.0,0.0,0.0,0.64746,-0.15009292910312927,9.817848283587484
1830000000.0,22.22,0.0,0.0,0.0,0.6307828222722283,-0.15068174218221742,9.885537177727771
1835000000.0,22.22,0.0,0.0,0.0,0.6081220069280201,-0.17334266435732665,9.875824636645246
1840000000.0,22.22,0.0,0.0,0.0,0.6247007642602077,-0.16363076426020765,9.793519235739794
1845000000.0,22.22,0.0,0.0,0.0,0.6210711358369114,-0.15391886416308864,9.778902049141621
1850000000.0,22.22,0.0,0.0,0.0,0.6248969640659697,-0.14126392813193928,9.758007323406273
1855000000.0,22.22,0.0,0.0,0.0,0.6180300000000001,-0.1417546801557468,9.839724552218046
1860000000.0,22.22,0.0,0.0,0.0,0.6152831638717317,-0.1628458193586582,9.880239491615194
1865000000.0,22.22,0.0,0.0,0.0,0.6055712637746127,-0.13812494490154945,9.827265165295351
1870000000.0,22.22,0.0,0.0,0.0,0.5933087273549873,-0.16677,9.74133
1875000000.0,22.22,0.0,0.0,0.0,0.571432390741124,-0.16186492716074927,9.753592682098127
1880000000.0,22.22,0.0,0.0,0.0,0.5634866191004663,-0.1542133095502331,9.818633238200933
1885000000.0,22.22,0.0,0.0,0.0,0.6104763366138634,-0.17206732677227327,9.903587326772273
1890000000.0,22.22,0.0,0.0,0.0,0.6158717632890177,-0.15911823671098235,9.862581159468212
1895000000.0,22.22,0.0,0.0,0.0,0.6102801368081013,-0.15852945276759453,9.760459315959492
1900000000.0,22.22,0.0,0.0,0.0,0.6121438892843389,-0.1353781476208815,9.7315201845261
1905000000.0,22.22,0.0,0.0,0.0,0.5886,-0.16304212599532125,9.781943622014035
1910000000.0,22.22,0.0,0.0,0.0,0.5833024887016249,-0.15068167419891673,9.841980859696209
1915000000.0,22.22,0.0,0.0,0.0,0.5658409487863095,-0.16343452560684527,9.883280365230803
1920000000.0,22.22,0.0,0.0,0.0,0.5937010881189109,-0.14871963729369636,9.795873264356732
1925000000.0,22.22,0.0,0.0,0.0,0.56898,-0.15696,9.723181537390815
1930000000.0,22.22,0.0,0.0,0.0,0.5703534374879344,-0.15833343748793435,9.74113406241554
1935000000.0,22.22,0.0,0.0,0.0,0.57879,-0.16549466241494662,9.809117363095375
1940000000.0,22.22,0.0,0.0,0.0,0.5776127623178277,-0.15578276231782762,9.86415104927131
1945000000.0,22.22,0.0,0.0,0.0,0.5700591377792914,-0.1482291377792914,9.823145173324251
1950000000.0,22.22,0.0,0.0,0.0,0.5807520757528207,-0.15696,9.776646227258462
1955000000.0,22.22,0.0,0.0,0.0,0.5975270620264707,-0.15696,9.82785412405294
1960000000.0,22.22,0.0,0.0,0.0,0.5901696761412968,-0.15696,9.812354514211945
1965000000.0,22.22,0.0,0.0,0.0,0.6095934763355347,-0.1562732618322326,9.840116738167767
1970000000.0,22.22,0.0,0.0,0.0,0.6284286382648865,-0.14597272347022724,9.84453089388091
1975000000.0,22.22,0.0,0.0,0.0,0.6347067698279677,-0.12900161508601615,9.767816769827967
1980000000.0,22.22,0.0,0.0,0.0,0.5772202461635025,-0.15774487691824876,9.714254630754747
1985000000.0,22.22,0.0,0.0,0.0,0.5404330156687303,-0.1759913228875132,9.773114708449945
1990000000.0,22.22,0.0,0.0,0.0,0.5685875226932753,-0.15696,9.850221193266812
1995000000.0,22.22,0.0,0.0,0.0,0.5492618612495187,-0.15705813875048139,9.897504889996148
2000000000.0,22.22,0.0,0.0,0.0,0.5395502330856025,-0.16676976691439768,9.8198099611524
2005000000.0,22.22,0.0,0.0,0.0,0.5978216336683163,-0.10849836633168367,9.810098061055282
2010000000.0,22.22,0.0,0.0,0.0,0.5887961609581617,-0.13675151712551517,9.771544643832646
2015000000.0,22.22,0.0,0.0,0.0,0.5981157391389574,-0.1468557391389574,9.780275739138958
2020000000.0,22.22,0.0,0.0,0.0,0.5795747215278473,-0.18482055694430558,9.80882291770823
2025000000.0,22.22,0.0,0.0,0.0,0.6067486179995861,-0.1770704606668046,9.837958617999586
2030000000.0,22.22,0.0,0.0,0.0,0.6174414394303145,-0.14891568170905684,9.867094318290944
2035000000.0,22.22,0.0,0.0,0.0,0.5906599814176998,-0.17452001858230018,9.8141199628354
2040000000.0,22.22,0.0,0.0,0.0,0.5524990415017905,-0.1404790415017904,9.81
2045000000.0,22.22,0.0,0.0,0.0,0.504724301391643,-0.1551942794433428,9.88141711777337
2050000000.0,22.22,0.0,0.0,0.0,0.5179680796375808,-0.1657890398187904,9.932625199093952
2055000000.0,22.22,0.0,0.0,0.0,0.5985084592431846,-0.1842318798318188,9.885144360504544
2060000000.0,22.22,0.0,0.0,0.0,0.6600170400781705,-0.16049147996091478,9.835505799934857
2065000000.0,22.22,0.0,0.0,0.0,0.5731978587883787,-0.1484252598898526,9.73573785878838
2070000000.0,22.22,0.0,0.0,0.0,0.5338600793782008,-0.17245992062179918,9.806076402072664
2075000000.0,22.22,0.0,0.0,0.0,0.4963858387824584,-0.1849185403043854,9.94488810456578
2080000000.0,22.22,0.0,0.0,0.0,0.5811448444165485,-0.1781495595984956,9.843353393977434
2085000000.0,22.22,0.0,0.0,0.0,0.5332712760110128,-0.16029531900275318,9.89309106448761
2090000000.0,22.22,0.0,0.0,0.0,0.560151202978712,-0.1650042405957424,9.827657594042575
2095000000.0,22.22,0.0,0.0,0.0,0.56898,-0.12703929653569296,9.778215437228553
2100000000.0,22.22,0.0,0.0,0.0,0.5375878368400784,-0.1255680407899804,10.029745346069353
2105000000.0,22.22,0.0,0.0,0.0,0.5374899408870994,-0.15077982266129822,10.109989881774199
2110000000.0,22.22,0.0,0.0,0.0,0.6084165688579658,-0.12635263606312636,9.991680544252505
2115000000.0,22.22,0.0,0.0,0.0,0.6580549643253497,-0.10261251783732518,9.760752731885228
2120000000.0,22.22,0.0,0.0,0.0,0.6223461529292615,-0.12792256471382563,9.821380258855303
2125000000.0,22.22,0.0,0.0,0.0,0.5861473761732737,-0.17412770637787706,9.917910330204604
2130000000.0,22.22,0.0,0.0,0.0,0.6005683241180833,-0.14283335176383352,9.908492234509222
2135000000.0,22.22,0.0,0.0,0.0,0.60822,-0.15617536587925365,9.769385853543358
2140000000.0,22.22,0.0,0.0,0.0,0.5729037921653379,-0.14558027529920275,9.771152690968528
2145000000.0,22.22,0.0,0.0,0.0,0.5661351416640514,-0.1791308499843085,9.866996558304566
2150000000.0,22.22,0.0,0.0,0.0,0.5758470417611704,-0.17559887471648875,9.90515704176117
2155000000.0,22.22,0.0,0.0,0.0,0.5652521162834212,-0.14646317442513174,9.9081
2160000000.0,22.22,0.0,0.0,0.0,0.5524991580445916,-0.13734,9.861404106312142
2165000000.0,22.22,0.0,0.0,0.0,0.5887964523151645,-0.17677645231516453,9.780275321527252
2170000000.0,22.22,0.0,0.0,0.0,0.60822,-0.15735214710212148,9.757614642149646
2175000000.0,22.22,0.0,0.0,0.0,0.5699607465194075,-0.16284616898706167,9.811962337974123
2180000000.0,22.22,0.0,0.0,0.0,0.5619168846877689,-0.16402311531223113,9.83943
2185000000.0,22.22,0.0,0.0,0.0,0.5998817122050172,-0.12605828779498288,9.845610342441004
2190000000.0,22.22,0.0,0.0,0.0,0.5937010298475104,-0.10182775746187758,9.81882878730939
2195000000.0,22.22,0.0,0.0,0.0,0.6027265705409658,-0.13400485581144855,9.770269286823792
2200000000.0,22.22,0.0,0.0,0.0,0.6180300000000001,-0.1334158290705583,9.833544598253045
2205000000.0,22.22,0.0,0.0,0.0,0.6122420571705206,-0.12929588565895886,9.842176457364165
2210000000.0,22.22,0.0,0.0,0.0,0.5968403141468032,-0.13734,9.798620314146804
2215000000.0,22.22,0.0,0.0,0.0,0.5886,-0.13734,9.801563486047435
2220000000.0,22.22,0.0,0.0,0.0,0.5886,-0.14283364312083643,9.777038141274982
2225000000.0,22.22,0.0,0.0,0.0,0.5832044567820446,-0.13635891356408913,9.788908802525688
2230000000.0,22.22,0.0,0.0,0.0,0.5999797732602978,-0.13812488663014888,9.788025340109554
2235000000.0,22.22,0.0,0.0,0.0,0.5868339395268395,-0.15754868682438689,9.776548030236581
2240000000.0,22.22,0.0,0.0,0.0,0.5489675129813752,-0.16677,9.820987461055875
2245000000.0,22.22,0.0,0.0,0.0,0.5595625744257258,-0.18678257442572574,9.819221138361412
2250000000.0,22.22,0.0,0.0,0.0,0.57879,-0.19129486888934868,9.79528504370355
2255000000.0,22.22,0.0,0.0,0.0,0.5884038876013389,-0.1669661123986611,9.776155280996653
2260000000.0,22.22,0.0,0.0,0.0,0.5842834683066347,-0.15225115610221154,9.779393063386731
2265000000.0,22.22,0.0,0.0,0.0,0.5828122319847223,-0.15176074399490744,9.842275207964352
2270000000.0,22.22,0.0,0.0,0.0,0.6029226440920264,-0.16598528818405286,9.856106779539868
2275000000.0,22.22,0.0,0.0,0.0,0.60822,-0.15009273486512734,9.785474558108545
2280000000.0,22.22,0.0,0.0,0.0,0.60822,-0.1393022214313222,9.761735110003851
2285000000.0,22.22,0.0,0.0,0.0,0.6040016556166166,-0.1583333112332331,9.833936755067068
2290000000.0,22.22,0.0,0.0,0.0,0.6025302444805024,-0.14715,9.891030733441507
2295000000.0,22.22,0.0,0.0,0.0,0.6041978554223786,-0.14715,9.887989277111892
2300000000.0,22.22,0.0,0.0,0.0,0.59841,-0.14322595532525956,9.823733597927335
2305000000.0,22.22,0.0,0.0,0.0,0.59841,-0.1449918895437189,9.774585944771859
2310000000.0,22.22,0.0,0.0,0.0,0.5834986205240862,-0.15696,9.791753534606936
2315000000.0,22.22,0.0,0.0,0.0,0.5627997449660975,-0.16784923489829234,9.83903795972878
2320000000.0,22.22,0.0,0.0,0.0,0.5831065802528658,-0.1722634197471342,9.8672901296207
2325000000.0,22.22,0.0,0.0,0.0,0.6013529096793291,-0.14715,9.805585183877652
2330000000.0,22.22,0.0,0.0,0.0,0.5986063357723634,-0.15048544525745444,9.740937328455272
2335000000.0,22.22,0.0,0.0,0.0,0.6115553092908531,-0.15048530929085308,9.724751417482015
2340000000.0,22.22,0.0,0.0,0.0,0.592131509096615,-0.1498969818067698,9.811570190872
2345000000.0,22.22,0.0,0.0,0.0,0.5879134366464344,-0.16745656335356562,9.895248854451188
2350000000.0,22.22,0.0,0.0,0.0,0.6052769543540696,-0.15597913693779136,9.864935634832555
2355000000.0,22.22,0.0,0.0,0.0,0.5955650542569505,-0.17373505425695054,9.781550542569505
2360000000.0,22.22,0.0,0.0,0.0,0.5858531541598315,-0.16127630831966308,9.725634229200843
2365000000.0,22.22,0.0,0.0,0.0,0.57879,-0.14185250812542508,9.787437459372875
2370000000.0,22.22,0.0,0.0,0.0,0.5813406460344065,-0.13008064603440647,9.856499353965594
2375000000.0,22.22,0.0,0.0,0.0,0.5861474538684746,-0.13734,9.839429815473899
2380000000.0,22.22,0.0,0.0,0.0,0.5740811075427111,-0.13734,9.805291107542711
2385000000.0,22.22,0.0,0.0,0.0,0.5681953853030539,-0.14636538530305385,9.78361096102271
2390000000.0,22.22,0.0,0.0,0.0,0.59841,-0.16794701430847014,9.778215971383059
2395000000.0,22.22,0.0,0.0,0.0,0.5963498534799986,-0.14146029304000293,9.83943
2400000000.0,22.22,0.0,0.0,0.0,0.5866379533828795,-0.15696,9.83354386014864
2405000000.0,22.22,0.0,0.0,0.0,0.5806539467142395,-0.15323210657152106,9.800680266428802
2410000000.0,22.22,0.0,0.0,0.0,0.5868341531886415,-0.13910584681135846,9.762715846811357
2415000000.0,22.22,0.0,0.0,0.0,0.582125493816955,-0.1521532407254324,9.775763240725432
2420000000.0,22.22,0.0,0.0,0.0,0.59841,-0.17658,9.80489894101679
2425000000.0,22.22,0.0,0.0,0.0,0.5998815471027155,-0.17216535869185356,9.826676905794569
2430000000.0,22.22,0.0,0.0,0.0,0.6040996584004966,-0.14989689439966894,9.81
2435000000.0,22.22,0.0,0.0,0.0,0.5775146527030466,-0.16932069459390695,9.81
2440000000.0,22.22,0.0,0.0,0.0,0.5701572473940725,-0.18050376302963764,9.802936515635565
2445000000.0,22.22,0.0,0.0,0.0,0.57879,-0.1362608525088085,9.756535737455957
2450000000.0,22.22,0.0,0.0,0.0,0.57879,-0.12753,9.799208952411691
2455000000.0,22.22,0.0,0.0,0.0,0.5805558953708589,-0.13017884305628843,9.795677686112578
2460000000.0,22.22,0.0,0.0,0.0,0.5960554566523546,-0.15774484778254846,9.846100608869806
2465000000.0,22.22,0.0,0.0,0.0,0.5710402436390025,-0.16470975636099758,9.805879512721996
2470000000.0,22.22,0.0,0.0,0.0,0.5966440560696405,-0.13851729595357296,9.75290594393036
2475000000.0,22.22,0.0,0.0,0.0,0.56898,-0.15696,9.782532192295623
2480000000.0,22.22,0.0,0.0,0.0,0.5685875518289756,-0.15696,9.821379792684098
2485000000.0,22.22,0.0,0.0,0.0,0.5597586965362871,-0.15725434826814347,9.858461303463713
2490000000.0,22.22,0.0,0.0,0.0,0.579182496730525,-0.1665737516347375,9.838252509808425
2495000000.0,22.22,0.0,0.0,0.0,0.5983118515376186,-0.15676370307523702,9.78057
2500000000.0,22.22,0.0,0.0,0.0,0.5885999514404995,-0.13734014567850145,9.780570145678503
2505000000.0,22.22,0.0,0.0,0.0,0.5788880513433805,-0.16647584596985845,9.809705845969859
2510000000.0,22.22,0.0,0.0,0.0,0.617245395014954,-0.1571561512462615,9.838841546261216
2515000000.0,22.22,0.0,0.0,0.0,0.5894827534474275,-0.15696,9.829914251149143
2520000000.0,22.22,0.0,0.0,0.0,0.5791823510520235,-0.1475423510520235,9.791949404208095
2525000000.0,22.22,0.0,0.0,0.0,0.597429098090191,-0.1378304509549045,9.79038
2530000000.0,22.22,0.0,0.0,0.0,0.5891885508577855,-0.13734,9.80882289828443
2535000000.0,22.22,0.0,0.0,0.0,0.5977233492393335,-0.1464633492393335,9.81
2540000000.0,22.22,0.0,0.0,0.0,0.580359501327095,-0.13812475066354749,9.837075748009358
2545000000.0,22.22,0.0,0.0,0.0,0.596644298867143,-0.1462671494335715,9.803721402265715
2550000000.0,22.22,0.0,0.0,0.0,0.5807519009386191,-0.14715,9.79136095046931
2555000000.0,22.22,0.0,0.0,0.0,0.5700590503721905,-0.1733428488834285,9.79911094962781
2560000000.0,22.22,0.0,0.0,0.0,0.5948785491747854,-0.1506814508252145,9.80882284972493
2565000000.0,22.22,0.0,0.0,0.0,0.581340500355905,-0.17275424946614248,9.827069499644095
2570000000.0,22.22,0.0,0.0,0.0,0.5703533500808335,-0.159706700161667,9.795873400323334
2575000000.0,22.22,0.0,0.0,0.0,0.6190113000977131,-0.1652985500162855,9.79038
2580000000.0,22.22,0.0,0.0,0.0,0.594878199546382,-0.150289099773191,9.79038
2585000000.0,22.22,0.0,0.0,0.0,0.5886,-0.14715,9.81480705063157
2590000000.0,22.22,0.0,0.0,0.0,0.5966442503076425,-0.14715,9.81981
2595000000.0,22.22,0.0,0.0,0.0,0.5904638495952385,-0.14715,9.81981
2600000000.0,22.22,0.0,0.0,0.0,0.604296101003761,-0.1549980505018805,9.788417797992478
2605000000.0,22.22,0.0,0.0,0.0,0.577220197604002,-0.14146009880200097,9.772820049401
2610000000.0,22.22,0.0,0.0,0.0,0.5842837013922371,-0.152643701392237,9.801367402784475
2615000000.0,22.22,0.0,0.0,0.0,0.603707501586475,-0.16451375079323752,9.832661252379713
2620000000.0,22.22,0.0,0.0,0.0,0.5858530473289305,-0.15931434910964348,9.846885650890357
2625000000.0,22.22,0.0,0.0,0.0,0.57879,-0.1643175509874755,9.812452245062623
2630000000.0,22.22,0.0,0.0,0.0,0.5933089021691891,-0.16677,9.785671097830813
2635000000.0,22.22,0.0,0.0,0.0,0.59841,-0.15960864881828649,9.78057
2640000000.0,22.22,0.0,0.0,0.0,0.584283497442335,-0.16402325127883252,9.801759753836498
2645000000.0,22.22,0.0,0.0,0.0,0.5857551513759516,-0.14587454587214546,9.851790908255708
2650000000.0,22.22,0.0,0.0,0.0,0.574865897053859,-0.15107410294614101,9.834524742634647
2655000000.0,22.22,0.0,0.0,0.0,0.5892868547105685,-0.1501910484298105,9.80627209685962
2660000000.0,22.22,0.0,0.0,0.0,0.5717265933307659,-0.15382085166730852,9.793519148332692
2665000000.0,22.22,0.0,0.0,0.0,0.5854610070577101,-0.15038724823557248,9.803525503528856
2670000000.0,22.22,0.0,0.0,0.0,0.585460696276907,-0.16657395558463955,9.842373259307733
2675000000.0,22.22,0.0,0.0,0.0,0.57879,-0.16382689608266895,9.820790688248007
2680000000.0,22.22,0.0,0.0,0.0,0.5850684520557845,-0.14440309588843095,9.80019
2685000000.0,22.22,0.0,0.0,0.0,0.6071410564587106,-0.1435203521529035,9.787829295694193
2690000000.0,22.22,0.0,0.0,0.0,0.5815364864998649,-0.14715,9.798816756750067
2695000000.0,22.22,0.0,0.0,0.0,0.5890907617357076,-0.16510245704142457,9.833936609388566
2700000000.0,22.22,0.0,0.0,0.0,0.5905618426672185,-0.15892184266721843,9.84924
2705000000.0,22.22,0.0,0.0,0.0,0.567214094917241,-0.1529379525413795,9.791360474586204
2710000000.0,22.22,0.0,0.0,0.0,0.5648598526384986,-0.1398904420845044,9.756829852638498
2715000000.0,22.22,0.0,0.0,0.0,0.56898,-0.13871350547123507,9.788908763678087
2720000000.0,22.22,0.0,0.0,0.0,0.5909546113309461,-0.14715,9.842961916996419
2725000000.0,22.22,0.0,0.0,0.0,0.5920333412104334,-0.14715,9.863464447070145
