#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
10380000000.0,22.35,-0.09957541748218697,-0.13473487658379357,-0.0026828763639052174,0.14833990199989902,-0.09457061780950617,9.878283446952334
10385000000.0,22.35,-0.06405626073650897,-0.06916169450337849,-0.0010646508437165,0.6541340274586404,-0.10888494851504947,10.096746501716165
10390000000.0,22.35,0.011298571370440935,0.051181531250050996,-0.0001276704924047335,0.6411690875763909,0.25154091242360915,10.0503399546679
10395000000.0,22.35,0.08000785736817553,0.16778476570230744,0.0038647483009420646,-0.08664713497957136,0.7918696611328966,9.821964565612745
10400000000.0,22.35,0.07499541607210514,0.172139586870386,0.005323144602130694,-1.2046849686318497,1.047708808030088,9.654999171894692
10405000000.0,22.35,0.007746045904250565,0.050003355084219644,-0.00014918272110296693,-1.774423098977231,1.0977410210464102,9.537673591581436
10410000000.0,22.35,-0.0636875759775135,-0.12141626667908385,-0.00551491331482215,-1.1775677313852773,0.9776417512011175,9.565934074859841
10415000000.0,22.35,-0.13095094550020428,-0.20859498085975445,-0.0062068924639568715,-0.021070258617702592,-0.053086867818168695,9.842765804597757
10420000000.0,22.35,-0.14210144329041044,-0.13749542366834033,-0.0043010576159114265,0.829140592812006,-0.6035055329120553,9.86689901197999
10425000000.0,22.35,-0.04382914237058004,0.006507788345973278,0.0017035292539088714,0.7543821152340212,-0.20794932077089318,9.875722545151424
10430000000.0,22.35,0.08978716392835927,0.14259592706206156,0.0051741811139317225,0.3554973824201738,0.824839386496994,9.684038384458583
10435000000.0,22.35,0.12302178104509211,0.22249407792137596,0.004950736408635337,-0.5381078896664788,1.378688887131089,9.616838465064385
10440000000.0,22.35,0.016405031409246672,0.12284133408422954,0.008431836613738277,-1.7567715554484156,1.0402558473360586,9.495293374939735
10445000000.0,22.35,-0.06702816342480204,-0.09394399067381455,-0.000702801665757617,-1.4772613225113131,1.040224808103348,9.48127887001399
10450000000.0,22.35,-0.1380508809520831,-0.2164540148722,-0.005855469496986791,-0.22953248425652484,-0.19817255489302554,9.983634361276744
10455000000.0,22.35,-0.15223841202220756,-0.12893117107177854,-0.0010646508437165,0.6762944954217449,-0.6131148462084485,9.86797689692417
10460000000.0,22.35,-0.033524451430484804,0.009462133516267394,-0.0005534861401070768,0.36100495240574954,-0.05922456530584563,9.84884495875165
10465000000.0,22.35,0.08287148282933667,0.12033461225712788,0.0053232542185827,0.17892057763530578,1.1600274182482742,9.740449742510897
10470000000.0,22.35,0.07344296964995331,0.14302240246464812,0.0050676497326867225,-0.4744229885625299,0.9131082922499829,9.849629146124991
10475000000.0,22.35,-0.029456650833802788,0.05858587577049706,0.0009581415965627602,-0.9942449242501492,0.6111601514997016,9.707978441571685
10480000000.0,22.35,-0.06361695112041489,-0.04452224968449746,-0.0011498670950760008,-1.0355311827530118,0.46773408247294085,9.81981
10485000000.0,22.35,-0.08164641134923067,-0.08946046228774525,-0.0030980676478017163,-0.4510568756094687,0.15961053292690533,9.813919926829099
10490000000.0,22.35,-0.06861872323157654,-0.05352142582221661,0.0,-0.12654798122167982,0.24878526760195266,9.624002807511328
10495000000.0,22.35,-0.03820619145046641,-0.01371243738445439,-4.2674527953536e-05,-0.07631731523877315,0.4235994693500947,9.643328303852783
10500000000.0,22.35,-0.02450451123436535,-0.00106369871493827,-0.004258492704409788,0.13733755260117553,0.5984006183045062,9.65304
10505000000.0,22.35,-0.028720528617643064,0.04427576691506418,0.0010115290246872025,0.02079475143574752,0.15165321383703217,9.65304
10510000000.0,22.35,-0.032936546000920774,0.07292115283284982,0.004194790789757155,-0.5860622610808227,0.4547981326124813,9.66265400414414
10515000000.0,22.35,-0.015448230160636543,0.03630047931617272,0.00012766943840041272,-0.9029189357202894,0.8702538823741388,9.796072659377627
10520000000.0,22.35,-0.0312752591159048,-0.03847284292135337,0.0,-0.5827068481567685,0.7039617175708172,9.677758543601087
10525000000.0,22.35,-0.10076809379314895,-0.06785286988545386,0.002022880976644309,-0.2241509358866094,0.03481098507970981,9.719258522177485
10530000000.0,22.35,-0.11741487089616617,-0.061230859503214455,-0.0028746682646922585,-0.09535074560860746,-0.13832406798924068,9.998358135978481
10535000000.0,22.35,-0.036015119164474876,-0.010190018705743223,-0.0012136575460936837,0.10330359722443598,0.14480214815152148,9.988639486110795
10540000000.0,22.35,0.006429917278112075,0.0680862853163528,0.0008943511455450799,-0.0537626898102269,0.5007099748935998,9.751919477101794
10545000000.0,22.35,-0.007857523347757776,0.07942062098946846,0.006877777824118692,-0.5685990701424908,0.8511229736630297,9.713665390352054
10550000000.0,22.35,-0.02971993389686683,-0.007358588049227829,0.0017033079129962396,-0.5385671557101716,0.6003654425250544,9.7119
10555000000.0,22.35,-0.07178562923366821,-0.027475043302318633,-0.0017780336591017756,-0.31146237454472375,0.10623143403481433,9.5547401096722
10560000000.0,22.35,-0.08982403066774347,-0.0006402167192514178,0.0016183583247362148,-0.4830491176525912,0.18717808184528084,9.673448081845281
10565000000.0,22.35,-0.054546407501781025,-0.020904213332218514,0.002129301687433,-0.51012,0.5644760189228603,9.683745094787552
10570000000.0,22.35,-0.03983761512667966,-0.03823875280672181,-0.0033644303560554493,-0.06296931859289318,0.44929389380863893,9.68247
10575000000.0,22.35,-0.07366859985917884,-0.0015454027875689072,0.0011712496812396195,0.043164821626748215,0.06326566751245666,9.68247
10580000000.0,22.35,-0.068260234876065,0.029484798659171974,0.0003406436645253649,-0.3135366421674664,0.024721816511418165,9.896725743098958
10585000000.0,22.35,-0.02803042421394312,0.03762101034567615,0.001767365027113392,-0.5780101344222014,0.6156904032666041,9.790964899183349
10590000000.0,22.35,-0.03246832354236866,0.0034091309741006645,-0.0004898063595457232,-0.4490974803410748,0.7196611886039119,9.76095
10595000000.0,22.35,-0.07657390305392123,-0.03531876354739366,-0.0027894298792414873,-0.2213086609160866,0.21551273490472733,9.721218471024185
10600000000.0,22.35,-0.09480650841725323,-0.01703723344489497,0.0002130195483118053,-0.24721385303053853,-0.09025694141476938,9.758989235353692
10605000000.0,22.35,-0.07000670948520804,0.0028110359143264305,0.003587940409621208,-0.3578712718728127,0.25016529947005295,9.91026190780922
10610000000.0,22.35,-0.03792219170736133,-0.0010861451543408285,0.000936803278581669,-0.2678099087021991,0.5674161704225618,9.8708199391348
10615000000.0,22.35,-0.043202820054977956,-0.008112773688193554,0.0016396070523479335,-0.15234703197997032,0.31812984647079845,9.68305406395994
10620000000.0,22.35,-0.07602246159585123,0.01470611812417345,0.0005109876308793096,-0.11261838743848387,0.15107193719241938,9.685610643965306
10625000000.0,22.35,-0.06764410536996486,0.03995544301548547,0.0015970210607594473,-0.46107990613809907,0.1643185318893853,9.841886421179664
10630000000.0,22.35,-0.04128727487223957,0.029256832378904633,0.002129301687433,-0.7094629165499291,0.5468199302247994,9.656172592800125
10635000000.0,22.35,-0.05275224239256021,-0.01622380495169474,0.0005748666182620388,-0.5476863094086631,0.6410824671394247,9.596044519716346
10640000000.0,22.35,-0.10030875225426346,-0.050835741452504066,-0.001533142073376718,-0.18128032656140325,0.06276746646127462,9.67462406669234
10645000000.0,22.35,-0.11460490605760015,-0.029853178309827515,0.00013847192894071237,-0.15921898796258988,-0.27537021502800213,9.81353490826165
10650000000.0,22.35,-0.07148216977118028,0.009483205222985264,0.002555206925504802,-0.27173927549819277,0.22564654907776543,9.92772206863472
10655000000.0,22.35,-0.030481827797910078,0.00880969079585221,0.0009900579021585479,-0.18226607470936074,0.5016846417635464,9.855613395591135
10660000000.0,22.35,-0.04776911964422715,0.015513566905144605,0.0007239850450998729,-0.1542140282308403,0.30645777415327774,9.676579858845798
10665000000.0,22.35,-0.07856516243149643,0.03272388692209519,0.0017779893909192512,-0.37053012179970124,0.10084348552273485,9.771549771715897
10670000000.0,22.35,-0.07680182878093939,0.015144526497436826,2.1225539516110756e-05,-0.6068509522909096,0.11379807251948074,9.972261337787012
10675000000.0,22.35,-0.06029378429151151,-0.013426485711694702,0.0003194402591005165,-0.6131229265093293,0.4149717086608171,9.780561706037318
10680000000.0,22.35,-0.07069684737514442,-0.03737707066410543,0.0010646508437165,-0.239745197905952,0.4147620287377203,9.655787214892372
10685000000.0,22.35,-0.10070549832387807,-0.03305959836464493,0.00039389828810223483,0.1240042112125421,-0.055831975228219755,9.737016090519662
10690000000.0,22.35,-0.09442901157717012,0.020670814730831617,0.0006601060577171436,-0.12106723550417231,-0.15067703191067033,9.731910738876607
10695000000.0,22.35,-0.05319869217966815,0.039905764680490216,0.0043119486428167325,-0.5609436940266369,0.45794908090379083,9.666184153574742
10700000000.0,22.35,-0.04112369631787881,-0.002985821990635268,0.0025550266907616768,-0.39435098476290975,0.5827065179521652,9.690319662677297
10705000000.0,22.35,-0.08352548233144935,-0.01952191208428953,0.0018844996920773958,-0.08799216515972165,-0.027386742474267423,9.710133784136438
10710000000.0,22.35,-0.1097288500728835,0.012723025154990832,0.00504651272953563,-0.32688043356060437,-0.2052197912485979,9.855720216780302
10715000000.0,22.35,-0.07693777989433886,0.005244592854807387,0.0027466636529098706,-0.6052790812601908,0.2877416606953166,9.90544901061379
10720000000.0,22.35,-0.04682698007987259,-0.02564697329231916,-0.0011924541406688287,-0.30135008194230084,0.4359509861984099,9.732692410867823
10725000000.0,22.35,-0.08655082901852625,-0.017680424581689,-0.0009581405425584143,0.008339958241799578,-0.07015670737876711,9.68737708320257
10730000000.0,22.35,-0.11445558315391922,0.018173250680964318,0.0017248022236205677,-0.22034281245142812,-0.23876935589609358,9.94872194511242
10735000000.0,22.35,-0.07032881647897601,0.012442328834293193,0.002629664954506497,-0.5350411532609116,0.261255104529151,9.956946710507168
10740000000.0,22.35,-0.045040284008300215,-0.014020062306674543,0.0010220195299411436,-0.26093139718701397,0.5120788708257887,9.667553376098034
10745000000.0,22.35,-0.08588626504078908,-0.006704729887370057,0.0,0.04365345645633456,-0.008847783785977836,9.660206100300861
10750000000.0,22.35,-0.11292257599309874,0.02449655754478422,0.0010646961659033702,-0.28450294596282943,-0.37277707671807075,9.834527714476076
10755000000.0,22.35,-0.06948967522146307,0.03951577287806877,0.0036944064425967886,-0.7135848314772483,0.19582932590899327,9.81656914864949
10760000000.0,22.35,-0.04414559730924042,0.00493938441897698,0.0022569236956379523,-0.631754594995946,0.612531801998018,9.73152
10765000000.0,22.35,-0.0952007705096424,-0.04265500266126036,-0.0020654680222371878,-0.17627545423675456,0.1037718176400182,9.722298181805582
10770000000.0,22.35,-0.1333214219566276,-0.03229774560432878,-0.0017246662570599572,-0.05690427582984278,-0.3839652827489528,9.784104947109249
10775000000.0,22.35,-0.10945381088724873,0.0005855352502504226,0.0009582311869321548,-0.2687965114973651,-0.17558686109606858,9.824712907085528
10780000000.0,22.35,-0.06762796571243503,-0.004684690955689735,0.0035347089741399555,-0.2472078122286781,0.24957184410271846,9.753493562445735
10785000000.0,22.35,-0.06122855517325432,-0.006983927655790553,0.0025763186325516085,-0.027658753372187525,0.10975986445909863,9.75683105691411
10790000000.0,22.35,-0.08778004430807838,0.024268749710744046,-0.0006174747439417872,-0.010012697066926965,-0.2813516383312164,9.852186143742061
10795000000.0,22.35,-0.08222466928695107,0.06290265268627074,0.0021826480093880382,-0.5443755615131556,0.017674774393847736,9.913396141920462
10800000000.0,22.35,-0.053054336470172624,0.023434003426729237,0.0044714880106217205,-0.9103600284724003,0.5120836782163368,9.753095287134652
10805000000.0,22.35,-0.08200721056607363,-0.059588683548536775,0.0002872962885660849,-0.36530677057046773,0.18803734220637347,9.656576636979867
10810000000.0,22.35,-0.14499726554327463,-0.05830969454523545,-0.002235652833934929,0.05532378063183781,-0.5154243290522433,9.863566169511762
10815000000.0,22.35,-0.1316848005184585,-0.0011494581413898346,0.0010646508437165,-0.26360541348835415,-0.42573719452807196,9.894361798632017
10820000000.0,22.35,-0.059786675206558434,0.006515480694312823,0.0022145421808924867,-0.3845404408965044,0.24526050827590506,9.71425103735171
10825000000.0,22.35,-0.045598279161720025,0.0014373014582113619,0.002022699687896893,0.02256678472746785,0.20893155321101559,9.72024501814175
10830000000.0,22.35,-0.10318103715594841,0.02060338062134792,-0.0010432893376397785,-0.04611856978658571,-0.4281075585609756,9.89122511712195
10835000000.0,22.35,-0.10036818828503215,0.04802305849223903,0.0017673660811177707,-0.5867480960418809,-0.14320916344999168,9.842667510456875
10840000000.0,22.35,-0.0563338488580985,0.007372089568437632,0.002512530289542573,-0.7635971350983713,0.3794505894460059,9.777033557258136
10845000000.0,22.35,-0.08398426402123962,-0.04392915642826453,7.445697499737242e-05,-0.23994543786215436,0.09906204139982039,9.660105727813356
10850000000.0,22.35,-0.1383737201851325,-0.03632827285785167,-0.0011710473124052372,-0.05395816122348161,-0.5424953182305532,9.823739900950498
10855000000.0,22.35,-0.12988305910504871,-0.003991868603078321,0.0010646508437165,-0.2280877711337777,-0.39895646490796466,9.979023559010436
10860000000.0,22.35,-0.05815926856553097,0.012818235907526338,0.0010646508437165,-0.3500167920930679,0.17854516413705163,9.814310704553307
10865000000.0,22.35,-0.05327151043708912,0.004290290961518834,0.0007771722123986103,-0.1416504908915049,0.11760860450588606,9.68453495391055
10870000000.0,22.35,-0.10696952537419638,0.0032204024591903115,-0.0002768321334207681,-0.017664334101243344,-0.379454600460746,9.887502167050622
10875000000.0,22.35,-0.10546023552283809,0.026633907782189575,0.0002662773339017577,-0.37033911786049123,-0.35314648103506485,9.935072219154321
10880000000.0,22.35,-0.06250877864026845,0.02177371822597458,0.004003064237239575,-0.6878693807549938,0.14362072464040726,9.711111607373915
10885000000.0,22.35,-0.08042522183624551,-0.02021168423471792,0.002214381972231963,-0.3307855885896559,0.09926536002835357,9.658834877126148
10890000000.0,22.35,-0.12354822463025603,-0.03591692879349001,-0.0012988969855487818,-0.06965205762592058,-0.3927991688058917,9.912416823050368
10895000000.0,22.35,-0.12229781526580932,-0.0050235022595780145,-0.0003405045359516749,-0.1594177905575779,-0.5222725491510255,9.870031274575513
10900000000.0,22.35,-0.08415571106361708,0.031101215438788223,0.005749045624185063,-0.39044202266902023,-0.027461436697914357,9.655002211719422
10905000000.0,22.35,-0.06791028907026744,-8.237691916069927e-05,0.002587032586726829,-0.4538008564391086,0.11888618553986187,9.707588683596986
10910000000.0,22.35,-0.09657759827844606,-0.03814220291574673,0.0,-0.04590571407215714,-0.3508123812371238,9.9071200595683
10915000000.0,22.35,-0.12382121555715042,0.008215842440538735,0.0012670955664267538,0.01538495114844951,-0.5515109916335099,9.942336263967663
10920000000.0,22.35,-0.09156594064324618,0.05436781075051436,0.006430352979318352,-0.6498173695105738,-0.18520070984980708,9.872385448870954
10925000000.0,22.35,-0.05747619796479963,-0.00421182816525084,0.0004257682175067604,-0.6548015846237158,0.22267808738928088,9.683458214970582
10930000000.0,22.35,-0.09511047298972547,-0.046980314696881305,-0.0025976558965283476,-0.001957753957277538,-0.22368286114952862,9.961465550791456
10935000000.0,22.35,-0.13790097278225127,-0.006318058233195386,0.001203078504474688,0.05580042126480421,-0.7491788676379888,9.911138338809684
10940000000.0,22.35,-0.09855051583783779,0.0461504921855287,0.0022570828502940783,-0.6772807000290071,-0.2503397251957972,9.773109512583396
10945000000.0,22.35,-0.05274863605621537,0.003135610539613103,0.0028425485362577538,-0.5445405569839056,0.1748061214472612,9.616653191146233
10950000000.0,22.35,-0.0964077913705032,-0.04740977718234146,0.0,-0.019617873093878732,-0.22466367565223677,9.969905764977957
10955000000.0,22.35,-0.13648645122622707,-0.026309570256044475,0.0002875250075091147,0.03776105242941052,-0.8064735035803351,10.052004826853949
