#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
5415000000.0,22.22,0.0564614013020165,0.010103502262268756,0.0,-0.3339336621585366,0.43330780517987805,9.65451097410061
5420000000.0,22.22,0.05475784569799895,0.004726866939587642,0.0,-0.4080944208450442,0.42104383139903834,9.637345579154955
5425000000.0,22.22,0.04469431124596614,-0.008144476030907111,0.0,-0.29920605374116055,0.33010765911527656,9.772722842992929
5430000000.0,22.22,0.03983795296099063,-0.0029836949407503416,0.0,-0.3729754617013546,0.41358896717258964,9.835309483586295
5435000000.0,22.22,0.04887042932929032,-0.018816711850215977,0.0,-0.2884118886329189,0.36552081113670815,9.795970538748106
5440000000.0,22.22,0.04807196412109746,0.0008114929783674396,0.0006388478440663366,-0.1365568906475689,0.3872992226618922,9.715040362320204
5445000000.0,22.22,0.04889172232508456,0.020382108754649932,0.0049718850058342555,-0.2811552345755523,0.42183,9.803524765424449
5450000000.0,22.22,0.04868953056341736,0.004045650228828051,0.002129301687433,-0.3315777882805779,0.43164105859711055,9.734461200384912
5455000000.0,22.22,0.053861898271511506,0.0027042821381644145,0.0018418114620673063,-0.31745202382732024,0.5181639880863399,9.58701901787049
5460000000.0,22.22,0.037493047894067606,0.007495003823034952,-0.0010646508437165,-0.3484505636763056,0.4908911273526113,9.624003778701336
5465000000.0,22.22,0.02792198646713297,-0.004407677533521416,-0.0009901137643888451,-0.2997944492085445,0.38259,9.743390418453204
5470000000.0,22.22,0.031275671248882815,-0.006963967681754849,6.389058143053326e-05,-0.3686590562626906,0.3820012937518129,9.768405175007251
5475000000.0,22.22,0.03717374465553197,-0.015400658175572034,0.0011178949272499118,-0.2977321175110212,0.37523303172653033,9.73642606345306
5480000000.0,22.22,0.035193528720801996,-0.0037900299328668956,0.0019589113448878395,-0.17893503865455038,0.4202599742302997,9.833937570866675
5485000000.0,22.22,0.036279484154360636,0.0073886537305373635,-0.0020653995119546626,-0.2380896588558966,0.38465084577680847,9.932230682288207
5490000000.0,22.22,0.03851566964062297,0.005344558808424747,4.2609179684094194e-05,-0.3233373867266739,0.45243783981997837,9.760753693363336
5495000000.0,22.22,0.04679410425018943,0.006345272694519496,0.0021186435954880746,-0.30460103366891034,0.51012,9.750256139395962
5500000000.0,22.22,0.03834475613178956,0.002129324875528608,0.001064639249668696,-0.3531595726763957,0.5101186111982862,9.6628498931691
5505000000.0,22.22,0.0267507083277759,0.004237333567167463,1.0634903849317473e-05,-0.3143119722879197,0.3838639099357391,9.653137993071981
5510000000.0,22.22,0.02767709382740356,-0.004088352160894582,0.002086738883940122,-0.4389007913268079,0.48834297727652975,9.710723442150835
5515000000.0,22.22,0.02976382111729588,-0.010454941039304028,-0.0020015900888587577,-0.23210224331032242,0.5285632284890323,9.66432096438871
5520000000.0,22.22,0.03289390625511065,0.0016184089169447961,0.002981080543446185,-0.2350477072193771,0.4638160494643605,9.634596878341869
5525000000.0,22.22,0.014799309559891206,0.013255031118499133,0.00015966268631341634,-0.30999685853196857,0.3958327487845275,9.680018036582481
5530000000.0,22.22,0.025866268658966157,-0.0031728576881723328,-0.0020015669007631496,-0.4245780889633809,0.5399441186178413,9.793128088963382
5535000000.0,22.22,0.02564358743294895,-0.011189562042257552,-0.002129301687433,-0.26741866480678667,0.45812592489265924,9.809313407510734
5540000000.0,22.22,0.02263060217795481,-0.0009367642804208841,-0.00017032077825833653,-0.23700938478429384,0.42418407717644074,9.791949384784294
5545000000.0,22.22,0.018499745183806277,0.005813063740141442,0.0009688439566902101,-0.36042090786960906,0.3771939614751396,9.835016038524861
5550000000.0,22.22,0.024823899847252993,-0.0031940695256319554,0.00010645338492341146,-0.31097624538536245,0.5405330482397306,9.83943
5555000000.0,22.22,0.033149481228884906,0.00047915142961382426,0.0,-0.26918596840315967,0.5155149605039496,9.78704395260474
5560000000.0,22.22,0.018158904420468212,0.00012774638071765454,0.0009369044629988454,-0.23897127601101276,0.40652510404405107,9.694240920036709
5565000000.0,22.22,0.02247102170398033,0.0148353119984331,0.0010646508437165,-0.38053173758861736,0.588700586149306,9.656865575719657
5570000000.0,22.22,0.024355383321488403,-0.003106595510569927,-0.002597795025101995,-0.3094062099037621,0.6686502491434025,9.65304
5575000000.0,22.22,0.018169667912847763,-5.315027714666333e-05,0.0013308723153878889,-0.21925252541082524,0.4600861845201618,9.586331133698511
5580000000.0,22.22,-0.0026378005375917377,0.010007835557820428,0.0012349832160226406,-0.4120227096201271,0.38886796646077965,9.62400305030883
5585000000.0,22.22,0.010401862434452899,-0.007729624136409995,0.00018097887020326225,-0.45126,0.5698653950842539,9.706701676337316
5590000000.0,22.22,0.019965951190670912,-0.017836649503237812,-0.0026190764268484304,-0.15362058257540578,0.5921313828419138,9.729754308579043
5595000000.0,22.22,0.00491113222989871,0.00670433821244357,0.0002555633797264598,-0.21542933881859339,0.31842890501048904,9.747412417352324
5600000000.0,22.22,-0.003194011555392946,0.007665415245667001,0.0010646508437165,-0.42575650178546504,0.3963259579190596,9.82177297895953
5605000000.0,22.22,0.02351102232343735,-0.007069470648497301,-0.0006175211201330032,-0.34687985807359856,0.6641402661120027,9.8239299822592
5610000000.0,22.22,0.01593080328576843,-0.006494311017027093,-0.00189509032774413,-0.15322991168209912,0.4963827309744273,9.781550455162405
5615000000.0,22.22,-0.005504493427859396,0.015185009663961583,0.002789456229350128,-0.2589861812927618,0.40897857280608574,9.717883336547533
5620000000.0,22.22,0.006345567815736336,0.009969154635054442,0.001022017421932476,-0.43831276491162763,0.5960584382056844,9.724457127485271
5625000000.0,22.22,0.018910749357684564,-0.006388094783081498,-0.0015969999806725308,-0.28939215926922157,0.6278395629644957,9.650586298152362
5630000000.0,22.22,-0.002338050237348066,0.0035348544267397083,-0.0005535947025547122,-0.2691870561359706,0.44380177545611776,9.630869509355994
5635000000.0,22.22,-0.013755336415333563,0.0030767577879379244,0.0,-0.41339537015605365,0.41123563781245637,9.748002551249826
5640000000.0,22.22,-0.0018735833690677536,-0.011979444164766056,-0.0015331209932898016,-0.312740499445105,0.5348429528037295,9.8115699286507
5645000000.0,22.22,0.00168212453365397,-0.007212592775496716,0.000894354307558117,-0.20630353246853533,0.4743118552897186,9.81284479035265
5650000000.0,22.22,-0.0071332916656410145,0.00351345497650653,0.002129301687433,-0.26879531693365316,0.4247728902555289,9.796265780511058
5655000000.0,22.22,0.001107427610091593,0.0027148000475313806,0.0006600596815259277,-0.3244170295247703,0.5030581180990812,9.83776306889113
5660000000.0,22.22,0.008559828577468512,-0.00038329816639632924,0.0,-0.2868436304290363,0.5128663602451636,9.825695450306455
5665000000.0,22.22,-0.006824686571215478,0.002501989192080032,-0.0007133280071592931,-0.2845884301074843,0.4017178494625785,9.803427189964172
5670000000.0,22.22,-0.007175615210147349,0.000745195828555176,-0.00036196933445432845,-0.36552181146241813,0.4632300722601007,9.851987681063576
5675000000.0,22.22,0.0037263975825010953,-0.00452482590054188,0.0,-0.274677795398678,0.5773194920705949,9.808527287469273
5680000000.0,22.22,-4.2717742131704456e-05,0.005195699666655968,0.0,-0.1934529793456298,0.5831059586912596,9.607518731493187
5685000000.0,22.22,-0.006270829421578584,0.013052643312023576,0.0013414840311416138,-0.28527656678886565,0.5442583583027836,9.490978358302783
5690000000.0,22.22,-0.008772746941363133,0.00657941027390415,0.0008091106520856292,-0.3494323105214231,0.5419046210428462,9.49470693156427
5695000000.0,22.22,-0.012179653672555177,0.0034281997269861885,0.0,-0.3890652637112526,0.5373915787629158,9.565732106185422
5700000000.0,22.22,-0.017683748272081638,-0.009805524278971915,0.0,-0.4061338892843389,0.5003094464216945,9.71582610359756
5705000000.0,22.22,-0.019617663299151822,-0.023578260647294024,0.0,-0.28066177293161776,0.4112338702466387,9.877200162191702
5710000000.0,22.22,-0.0191811684794176,-0.010568353600232661,0.0,-0.17913026727030268,0.3515901781802018,9.9432199109099
5715000000.0,22.22,-0.01431631567968024,0.007740144153785582,0.0,-0.21150448805614488,0.5055125192035252,9.86346283489473
5720000000.0,22.22,0.001874038698945129,0.013968243185180368,0.0,-0.22876886668758867,0.6882708221455083,9.690315777917258
5725000000.0,22.22,-0.005865541199661543,0.016671421417940858,0.0,-0.24819366720753666,0.5253211631510116,9.571616332792463
5730000000.0,22.22,-0.03116936647857218,0.01926636470469458,0.0,-0.460092895443129,0.3849450677902507,9.587510090387001
5735000000.0,22.22,-0.024665177885736377,-0.0046008711736946276,0.0,-0.5868335316270353,0.635594690006247,9.649607056977471
5740000000.0,22.22,-0.012861030591975332,-0.0266337243854334,0.0,-0.2632939334284394,0.7114185241772852,9.580836393132964
5745000000.0,22.22,-0.03990018044451475,-0.009249333701943536,0.0,-0.08525102020491021,0.29821730461607304,9.546112115897321
5750000000.0,22.22,-0.058590581778949824,0.009581906077648708,0.0,-0.3629742441003425,0.21091957916089582,9.711902680484426
5755000000.0,22.22,-0.02247057249078396,-0.006034888561709598,0.0,-0.4387987289686873,0.609107483142775,9.887304141407641
5760000000.0,22.22,-0.0032026338638621397,-0.013764109429145344,0.0,-0.12124678911316789,0.5929111415888115,9.862579586140395
5765000000.0,22.22,-0.04007838030266961,0.017394425478733787,0.0,-0.14166222286682223,0.2793870083486701,9.77076
5770000000.0,22.22,-0.04497591347475968,0.01638318288404717,0.0029385093079185363,-0.5383759381091594,0.35865763471177636,9.865526953581869
5775000000.0,22.22,-0.01448870450085887,-0.02071556874024444,0.0025550646349181564,-0.3865063722736638,0.5846768973795691,9.914965429585754
5780000000.0,22.22,-0.019640157998130344,-0.004898756819299299,-0.000723926020856507,-0.10595024539130246,0.5371932423391325,9.735833705530437
5785000000.0,22.22,-0.04339905328817562,0.016692648858120614,0.00014902672845974773,-0.32971713390047136,0.3627722268664223,9.629300474200106
5790000000.0,22.22,-0.03643081605943971,-0.003023632806895551,0.0002768458354772637,-0.381802500868725,0.44930249855212506,9.683451562319016
5795000000.0,22.22,-0.018702620320422303,-0.0029490461893636596,0.0012562635637647338,-0.27340548792645486,0.5441569854895699,9.760166550731066
5800000000.0,22.22,-0.04026856681660783,-0.0006387782797794884,-0.0004258725639370115,-0.3060717746839177,0.37670467594824675,9.778606535445466
5805000000.0,22.22,-0.04257110678360722,-0.0012456781981197089,-0.00023419871163672006,-0.32873411479644116,0.49619228061352283,9.70591601275516
5810000000.0,22.22,-0.026463600705987737,-0.004812270803720712,0.0006600712755737315,-0.2782084401361844,0.4861793116133931,9.7119
5815000000.0,22.22,-0.045048203779676,0.003977961050292806,0.0003939330702456469,-0.2059149496337495,0.3022475683421757,9.722789438848194
5820000000.0,22.22,-0.04725624017921961,0.01385132415913838,0.0006813642713679746,-0.43635083483730835,0.47441453920944543,9.748393426093033
5825000000.0,22.22,-0.029401767462493917,-0.014006623543920247,-0.0003726400744514038,-0.3742457296745574,0.5758449634145497,9.709445802845458
5830000000.0,22.22,-0.03967142746231518,-0.012354797056337241,0.0007453170390549452,-0.10241821185208212,0.36100460277734603,9.660497185370572
5835000000.0,22.22,-0.06076244310786271,0.021740934319293314,0.0032045621388945844,-0.3614058402179584,0.2703672268119723,9.780276720040867
5840000000.0,22.22,-0.04265759641044657,-0.006606851363441401,4.254910143638253e-05,-0.513645701380357,0.5560335224398353,9.782922358170124
5845000000.0,22.22,-0.027986040419237114,-0.020399674981143676,-0.0008090853559813295,-0.1393990782109908,0.5701517504586175,9.668932427064226
5850000000.0,22.22,-0.05421918388711319,0.008841973843124067,0.002448709272398826,-0.19620454516924546,0.18050150015691502,9.720730477180005
5855000000.0,22.22,-0.07022337837669779,0.00871025578396502,0.0022676692699435475,-0.47088,0.23142597457085978,9.835605123537151
5860000000.0,22.22,-0.02671872351189769,-0.012307388459225034,-0.0008943437675146869,-0.38023184382551845,0.6737486373540864,9.8625801202949
5865000000.0,22.22,-0.031227737377473686,-0.007803631051551723,-0.0023315482573262785,-0.12066186079411861,0.41240693181176935,9.744271860794118
5870000000.0,22.22,-0.071047055990878,0.012674068709299918,0.0008304647801319557,-0.212295697133257,0.1400899924957999,9.698167140177071
5875000000.0,22.22,-0.05512566691641755,0.011985466158120168,0.00239542724470901,-0.5836906636366067,0.4365493363633934,9.787928298803783
5880000000.0,22.22,-0.024291740431079154,-0.019432198206320066,0.0,-0.2311200594297006,0.6313674883699749,9.785276173125261
5885000000.0,22.22,-0.04929796986374403,0.006126066952799443,0.0007346462990578588,-0.10379505821695058,0.3178417138187172,9.607030757072808
5890000000.0,22.22,-0.07274255673817598,0.01819740279313727,0.00272548132757193,-0.46852651524946515,0.2315194321854943,9.621061344905113
5895000000.0,22.22,-0.04822782333769579,-0.012609181091594507,0.0006174726359330956,-0.44115077635800776,0.4713710725165107,9.765561501523115
5900000000.0,22.22,-0.04345905925883524,-0.011511930359988303,-0.0010646508437165,-0.15303863580968635,0.43163541598315414,9.788416166393262
5905000000.0,22.22,-0.06958863333958078,0.004769536197519489,-0.0006600586275215817,-0.3484521175803212,0.15500029395080295,9.677762117580322
5910000000.0,22.22,-0.0689142383350137,-0.0034708489588354168,0.0008730012335161623,-0.3819994484907945,0.34217463671454634,9.769584636714546
5915000000.0,22.22,-0.04251092251342565,-0.007590823358113372,0.0,-0.22690403619044036,0.41917773835487737,9.891618740432888
5920000000.0,22.22,-0.06387144605075239,0.005028156863720434,0.0005110698432182995,-0.18757087964470878,0.1887460098445601,9.829225415210955
5925000000.0,22.22,-0.06508213019875025,0.016090738095269466,0.002874532298131639,-0.4439019245699192,0.3305990715482907,9.685904535774146
5930000000.0,22.22,-0.04467161585419288,-0.007899746761851283,0.0007665236064927971,-0.3458958774914588,0.4381110293228103,9.770564606281946
5935000000.0,22.22,-0.06543654553589438,-0.005938057199737936,-0.0005109823608575676,-0.05739368761143688,0.1867833222420332,9.820692093038222
5940000000.0,22.22,-0.07306970403256202,0.020581830051081877,0.002810640662696763,-0.4496912076416121,0.26918778452847786,9.752708792358387
5945000000.0,22.22,-0.05409785136474241,-0.015282551131123406,-0.0001171241249204868,-0.4615553036478531,0.3770968618979686,9.687963138102031
5950000000.0,22.22,-0.05454530572166444,-0.006811693755971971,-0.0007452179626464043,-0.09025454257544542,0.38160541728005415,9.667756733574167
5955000000.0,22.22,-0.0754334542306618,0.016485817438438077,0.002225132816559253,-0.2977352350309524,0.12468729770587299,9.79224285898143
5960000000.0,22.22,-0.07128101438952393,-0.00034073852491649665,0.00310876789992047,-0.42379084234150843,0.3060737364877374,9.709545252702453
5965000000.0,22.22,-0.04805225880142321,-0.0042586033748661,0.002129301687433,-0.3287322889592229,0.41878507652205077,9.689338158629681
5970000000.0,22.22,-0.07866635436495563,-0.004322495010300985,0.0020015184165632417,-0.26840229576052294,0.11595385211973852,9.789400739401309
5975000000.0,22.22,-0.09091902087104556,-0.005589479906271498,0.0,-0.3217675357711754,0.1020272496017725,9.926738767885588
5980000000.0,22.22,-0.05756865078537364,-0.01026312068039966,0.0,-0.2774247092221471,0.35747477383944776,9.901819741530797
5985000000.0,22.22,-0.0592941739134093,-0.00029727563626977455,3.1952141743514456e-05,-0.1135039087774391,0.22298025373700253,9.748490253737002
5990000000.0,22.22,-0.08168923526934116,0.02416318312360806,0.0011072621314092879,-0.29901159236551594,0.1416589596683896,9.665794745228448
5995000000.0,22.22,-0.06491465317605317,0.0071965616631356494,0.0031619750933017847,-0.5267935066295351,0.351981402651814,9.809803567108636
6000000000.0,22.22,-0.05859104469420276,-0.01811618857900009,1.2648052149832542e-08,-0.2354410488852105,0.235438601486386,9.790379184200393
6005000000.0,22.22,-0.08706644079109456,0.00930520317207223,0.0010540169938715283,-0.32284814975928156,0.118895800320958,9.722395883520559
6010000000.0,22.22,-0.08005013559049505,-0.007112070342142198,0.0010646508437165,-0.5160083347407833,0.175403500422235,9.817849167370392
6015000000.0,22.22,-0.06749155527776461,-0.020894897782628777,-0.0010007971524380705,-0.08220242562872426,0.30980143567821433,9.829325816834158
6020000000.0,22.22,-0.06812998723936216,0.01243484270795132,0.0020015816568239907,-0.09692315079383151,0.059641642855516375,9.72602511375595
6025000000.0,22.22,-0.08841776146466307,0.0199256278181165,0.002129301687433,-0.46156506410745063,0.11428731919877322,9.693751148914812
