#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
20170000000.0,22.35,-0.14256751003361512,-0.2180771536250074,-0.0056851929869109995,-0.032530805751108116,-1.07576499177805,9.978720246658503
20175000000.0,22.35,-0.02720840859182873,-0.11062301459054431,-0.0025549919086182544,0.9830043225182433,-0.23097338060253392,9.617217433118073
20180000000.0,22.35,0.03255335323495896,0.007029129962625551,0.0009796063950653717,1.3286648321108485,-0.30806731764447315,9.47646
20185000000.0,22.35,0.033415507709752365,0.12275729994194076,0.0034708468508267342,0.8942529392803293,-0.6638462286246622,9.711326298637463
20190000000.0,22.35,0.06736982928347651,0.1948843415894352,0.0035984772910663855,-0.41091103697551035,-0.3984629838402298,10.086461094494512
20195000000.0,22.35,0.11310925137665845,0.18190947265333304,0.006441350460662685,-1.5621773501461735,0.5262570406919704,9.968512340399624
20200000000.0,22.35,0.0758380009346035,0.06305550512220943,0.004045375133693822,-1.960043100689931,0.7769370902909709,9.653030190980902
20205000000.0,22.35,-0.034321211432433746,-0.09979445577544618,-0.003332655287042065,-1.4611622165011222,0.2573892826954929,9.607034632120946
20210000000.0,22.35,-0.14128051724960813,-0.21251867582243109,-0.007622985246721714,-0.5157709370548094,-1.2120110142154101,9.848076931980069
20215000000.0,22.35,-0.14162738140587988,-0.18231034753443034,-0.00608963237247576,0.9545876039029759,-1.166834712400047,10.11941603834666
20220000000.0,22.35,0.0038822067425324375,-0.03757491714598758,-0.0006811207963641347,1.453820398791804,-0.4873619782477198,10.1847400362538
20225000000.0,22.35,0.06844465802512523,0.09166333816106045,0.0027149022859529184,0.8495192864475929,-0.10101392936943931,9.65594607244226
20230000000.0,22.35,0.05147917651354975,0.13585542442270324,0.0026189984305268043,0.08845201391742019,-0.12932212721302133,9.686034607252147
20235000000.0,22.35,0.039022579034949365,0.11489218131791562,0.002129301687433,-0.6472897406793974,-0.3692436835128368,10.002663683512838
20240000000.0,22.35,0.03946234893992494,0.08590503592513511,0.002129301687433,-1.247462401987524,-0.05884034311420344,9.88612088234741
20245000000.0,22.35,0.03588207947025998,0.03704044868275223,0.003215330901295805,-1.5355604797045048,0.3016673308708733,9.769578081181981
20250000000.0,22.35,-0.01651367686402805,-0.06498373331202861,0.0005320266116262099,-1.191886286767363,0.26485741337747415,9.697183820004138
20255000000.0,22.35,-0.08352320022197424,-0.15499575144323358,-0.0026722309200124168,-0.39638629795436303,-0.4160849837689499,9.773808575152385
20260000000.0,22.35,-0.11099762572223744,-0.1540341262413565,-0.002129301687433,0.3885035468334355,-0.9896351611571517,9.854732419421424
20265000000.0,22.35,-0.03385048267249867,-0.054469143384914376,-0.0011284444567472179,0.6118382849239828,-0.6974634463682344,9.797930157390201
20270000000.0,22.35,0.05079780064813394,0.055291667918340205,0.0034284748221204793,0.4475310188387102,-0.1259422888602229,9.633802163268822
20275000000.0,22.35,0.05779242855604333,0.10035100787596518,0.0055360134278210635,0.2682889287506893,-0.027971495979114983,9.765388522870484
20280000000.0,22.35,0.039154144781841094,0.10081987661196884,0.002256974287846503,-0.2550895436000955,-0.3614145809280458,10.025421297365314
20285000000.0,22.35,0.02133335999650763,0.0894830307497492,0.0006068082199620951,-0.9708259688486598,-0.28073619522206195,9.886905671858557
20290000000.0,22.35,0.03542786866902109,0.0590590320233919,0.0,-1.455811882178119,0.2201490114849901,9.81156881178219
20295000000.0,22.35,0.009326743530591337,-0.030560668860787,-0.0004365496279601618,-1.296070393990304,0.32176011587950115,9.735830092703601
20300000000.0,22.35,-0.059867704641638715,-0.12463304018403276,-0.0023423602339056604,-0.6003416386579163,-0.09616836134208365,9.729566674669167
20305000000.0,22.35,-0.10955914868632652,-0.16131781902256673,-0.004673860007032057,0.1015591360170914,-0.8516372576207726,9.89731294400263
20310000000.0,22.35,-0.06789205584908911,-0.10366009915070176,-0.004109423815776232,0.7701145873036459,-0.8508692988324928,9.815478609099486
20315000000.0,22.35,0.02899447436880219,0.026757168838774294,-0.0005534471419462975,1.0048142297354423,-0.24909444594154448,9.635191324323014
20320000000.0,22.35,0.0641772136790851,0.12617184141408738,0.004045887379805843,0.362940398128504,-0.37354624949386256,9.71817800530838
20325000000.0,22.35,0.08586304650000634,0.1763040059374406,0.006334543984283367,-0.5543163225360632,0.017669054084690564,9.797747369718474
20330000000.0,22.35,0.07114239415698813,0.13641626763409542,0.002810506804144822,-1.5466639494070393,0.25958010283130106,9.930463640913137
20335000000.0,22.35,0.025438744418383,0.02989142778196211,-0.00035137764478318945,-1.7764822354596224,0.3566884401361844,9.794489930442598
20340000000.0,22.35,-0.04581182685260292,-0.10077879342323234,-0.0027683065781469035,-1.3384436083520361,0.1314322705947227,9.698960281922302
20345000000.0,22.35,-0.11400391689195871,-0.20848011721130177,-0.0063879050622992,-0.407654598025346,-0.6947057717594577,9.886423456594935
20350000000.0,22.35,-0.10908176152175744,-0.2034622719485566,-0.004790714306840016,0.808394595114746,-1.2929010804959107,9.906132466159326
20355000000.0,22.35,-0.0005417631581977056,-0.05531809830410363,-0.00013827588413239012,1.5507458221702581,-0.5175071528589715,9.912430633372306
20360000000.0,22.35,0.07205440820368791,0.14143743121353894,0.004812608085111348,0.9032597165827971,-0.6882189800227898,10.00931705375997
20365000000.0,22.35,0.10637387895658396,0.22483917587109423,0.010273665993879544,-0.3469480550360805,0.2502582423539824,9.791289402901294
20370000000.0,22.35,0.09876727438881205,0.16673227516591002,0.0050036442647824544,-1.669876796152068,0.38671692626776927,10.128214242882642
20375000000.0,22.35,0.018903314117290248,0.017574585387560328,0.0002660338588978486,-1.8687820459241204,0.36785204592412046,9.682463667841137
20380000000.0,22.35,-0.05335061443085347,-0.09728757527749361,-0.002129301687433,-1.3031370444341703,-0.18130938456649384,9.649522650853726
20385000000.0,22.35,-0.10661588276046785,-0.1560100420629794,-0.002374214353244997,-0.698541195345812,-0.6141139190833392,9.915653304045833
20390000000.0,22.35,-0.09558886774789166,-0.1657387847862874,-0.0031939525311496,0.12267450641074512,-0.7241666750255669,9.890831231589711
20395000000.0,22.35,-0.04915389094270124,-0.12951829683186553,-0.002970332861131848,1.1532778613425787,-0.5334590847350908,9.83374099229681
20400000000.0,22.35,0.02216214783844667,0.0019223525130027813,-0.0012774089989505623,1.3184410177596102,-0.47090179350381794,9.804104886352949
20405000000.0,22.35,0.035682297698168844,0.14264455999753334,0.0029386083843269896,0.5966856230020562,-0.7291404401342044,9.649710148797
20410000000.0,22.35,0.10153905318557052,0.22585798913709426,0.0063879050622992,-0.744428787012388,0.11578178638571787,9.803338714554286
20415000000.0,22.35,0.1069268605569058,0.14667550159571552,0.005301702991723697,-1.7092038342007387,0.5783928415574284,9.953019490041095
20420000000.0,22.35,0.014186004370747667,0.0009808949931325896,-0.0008519359026606483,-1.761850218790002,0.3550902692800027,9.724060037026
20425000000.0,22.35,-0.07957119814104215,-0.1089205141312707,-0.005003772853312682,-1.1629584405618845,-0.3306041411601414,9.681992592126925
20430000000.0,22.35,-0.11130131395550474,-0.16483799208454344,-0.00334304671588748,-0.673909301317393,-0.5713605906637059,9.939290641232907
20435000000.0,22.35,-0.08774091367103194,-0.194371328248597,-0.003981708001184569,0.29592199414711995,-1.0248185490460857,9.8385498784775
20440000000.0,22.35,-0.0319073154916083,-0.11862680272612812,-0.0018736993095457258,1.4742642689889427,-0.40184062730360626,9.928907522584375
20445000000.0,22.35,0.031243791833439158,0.06206268916713792,0.00046861876418607316,1.7126758773330588,-0.9079174855979748,10.102613635379036
20450000000.0,22.35,0.04708726399948885,0.22796614041305865,0.00479114434061309,0.33933305128893054,-0.7592161455240615,9.703075369383853
20455000000.0,22.35,0.16087848894842102,0.28998997733852755,0.009390134202944246,-1.8246060018354602,0.9482242698403427,9.801956594627667
20460000000.0,22.35,0.11635894639633132,0.12062510219614059,0.0068560495245296275,-2.7314538770281387,0.7286931585752316,9.769557365699074
20465000000.0,22.35,-0.037024352412188155,-0.13114005247178975,-0.00037284349729016096,-1.6922805666364058,0.7562834236279343,9.253121678218317
20470000000.0,22.35,-0.1648797862769655,-0.26069895191824644,-0.00551502082326543,-0.6578192370861924,-0.8629337222020372,10.068593985631141
20475000000.0,22.35,-0.21443501781517615,-0.2608735024332232,-0.008250828231413359,0.32722196223941963,-1.8103364721250645,10.090048058540681
20480000000.0,22.35,0.04354202840748696,-0.030756248282993812,-0.0028529188850162698,1.6751333232320333,0.46651944426349445,9.447422797799428
20485000000.0,22.35,0.06652352382019495,0.10416198191190913,0.00525928880284361,1.1280252409313525,-0.564349803069198,9.458313489482734
20490000000.0,22.35,0.08194513000384371,0.2338503931445265,0.003257961161066867,0.45216339123513394,-0.09967278394932784,9.521814437486945
20495000000.0,22.35,0.077761181756792,0.20776700033330806,0.0063344565019226974,-1.4287538778102387,-0.1692911412819114,10.296461578277816
20500000000.0,22.35,0.07670458243499435,0.10652910329971212,0.0010646508437165,-2.05028601812096,0.5493588054362881,9.898279647114496
20505000000.0,22.35,0.012358481060707235,-0.034793872838927584,0.0010646508437165,-1.9531670171497701,0.5202231051449311,9.645770244589404
20510000000.0,22.35,-0.0791160479281922,-0.17194324472916542,-0.00310895340468534,-1.1349831375179313,0.10651946956789471,9.662458396764285
20515000000.0,22.35,-0.16052178624905888,-0.25116515668106426,-0.004226707095352914,0.023591817511318114,-2.1001187487092876,9.919784658940047
20520000000.0,22.35,-0.10981247023336697,-0.141027616371253,-0.0032364953085599075,1.8011897366302974,-0.5857862391681623,10.295021944478819
20525000000.0,22.35,0.07053375701486216,0.04581744917096495,-0.002182490962740434,1.7525513172445133,-0.8834060482664605,10.384869189387992
20530000000.0,22.35,0.060869280012137934,0.21962886284887365,0.006878033947174733,0.8147783241675832,-0.0633363118737631,9.475831921708819
20535000000.0,22.35,0.131986356449098,0.24495673717215535,0.009432893051245448,-1.0146275803409757,0.2365298694288987,9.92852713659327
20540000000.0,22.35,0.057058241958389086,0.09122919473862795,0.00664329136929559,-1.8337155213290552,0.282136796894568,9.705217630019177
20545000000.0,22.35,-0.009059680358695338,-0.040510364934135415,-0.0003942239754450754,-1.4826650431491504,0.15057751407037512,9.66461500187605
20550000000.0,22.35,-0.0849029605937219,-0.11068618908833386,-0.0029811090015635167,-1.0359176386816764,-0.38359455038654555,9.901243777295539
20555000000.0,22.35,-0.09172940069987245,-0.14372925238831039,-0.0003512047880704864,-0.5455137379331374,-0.502569094793491,9.849138306694083
20560000000.0,22.35,-0.07004744291728925,-0.1413874663967068,-0.004684680415646276,0.21742234697322343,-0.7777491799532918,9.83943
20565000000.0,22.35,-0.028188562084264575,-0.09149745966554448,-0.0025443854628862304,1.0820789505405894,-0.4557558230810582,9.924780994504511
20570000000.0,22.35,0.010618051218323748,0.025777436118696206,0.0006176275745719312,1.2643159963805601,-0.8746819746639198,10.038773994570839
20575000000.0,22.35,0.04677193599881917,0.17588665600080755,0.0037796406120301513,0.4997823330439234,-0.659708512435885,9.855116408527465
20580000000.0,22.35,0.11304792710574357,0.24483839696812246,0.006047303557947652,-1.0956515543000156,0.29826797159887974,9.98462599483616
20585000000.0,22.35,0.12021544391669677,0.1509589625054009,0.0063879050622992,-2.163241884375919,0.747731794523518,9.796157104348971
20590000000.0,22.35,-0.003861904890955975,-0.05348496088311211,-0.0023426658951659542,-1.7779372043488721,0.635483401343034,9.38913300287793
20595000000.0,22.35,-0.11891476025555169,-0.1921129937940604,-0.0042586033748661,-0.8314539965508401,-0.45052800437778007,9.80237300205623
20600000000.0,22.35,-0.1693822338336972,-0.2219957562779991,-0.005962131574770675,-0.04117159009841598,-1.6461664157643643,10.059181202345112
20605000000.0,22.35,-0.02619397616530142,-0.13113454756260037,-0.0013411994499682852,1.4022101379763015,-0.2714575527001757,9.683724087947642
20610000000.0,22.35,0.05871312915364105,0.0372319034403787,0.0008304711041580046,1.202873776958938,-0.3098242197958422,9.857691412007314
20615000000.0,22.35,0.05988896862639528,0.16225412515667234,0.004343949268760187,0.6870731797612318,-0.36590899578358993,9.620257782291079
20620000000.0,22.35,0.06859907292747337,0.19314751500777735,0.0037048980018551006,-0.7707460938955607,-0.3060699974062,9.957958030088081
20625000000.0,22.35,0.07803397591317014,0.13262417717456865,0.0031939525311496,-1.5720729314098292,0.3605531548132316,9.962047788914177
20630000000.0,22.35,0.04678416612960651,0.03616951635609428,0.0008302971934409705,-1.740688804277988,0.4771527900180279,9.685596377184064
20635000000.0,22.35,-0.040279439337961555,-0.07362089902640272,-0.0023317158440172635,-1.3979049594941495,0.13349686516496861,9.611151700810117
20640000000.0,22.35,-0.111893445406854,-0.18799695162581534,-0.001660768297598977,-0.7145291292355913,-0.42538685715586855,9.797453623588137
20645000000.0,22.35,-0.1326722933541721,-0.2348802570067782,-0.004844378938107411,0.4400326355879265,-1.0859950703048509,9.889756503013064
20650000000.0,22.35,-0.02757695508618853,-0.1124859601010948,-0.005642605941318168,1.4146364947267651,-0.4678892689245927,9.774676780173467
20655000000.0,22.35,0.035748180589715656,0.0997859570792245,0.0027579246353405945,1.2953884340773845,-0.7404957102705572,9.471245855652057
20660000000.0,22.35,0.10017622250808556,0.2783851121669615,0.007835917312672847,-0.07266623322816224,-0.11962782507887826,9.49216402591424
20665000000.0,22.35,0.13104342133608632,0.24851268136191693,0.0085172067497323,-1.7945158451382583,0.6459112724272128,9.949326083569861
20670000000.0,22.35,0.06073715664511106,0.04637484642746054,0.002895501714591733,-2.1829099582813996,0.7430049836105499,9.696764897193448
20675000000.0,22.35,-0.05480913892316084,-0.13907075442550357,-0.004152399788972677,-1.3816939238353392,0.10051434922844349,9.562303523806035
20680000000.0,22.35,-0.15693407087800482,-0.21569895923040117,-0.005706484928700897,-0.5045946669491467,-1.387208311574783,9.852394463999145
20685000000.0,22.35,-0.13497002014985066,-0.17629234807917676,-0.0053232542185827,0.8621735135100352,-0.9650378900525789,10.15345894809529
20690000000.0,22.35,0.008707448814883223,-0.064034558182272,-0.003342872805170396,1.464434388729444,-0.339622601878426,10.202789184972591
20695000000.0,22.35,0.04680981674222036,0.06543876599475462,0.0011181015121017532,1.2266279288803794,-0.2595669723423697,9.664287332078672
20700000000.0,22.35,0.0398466966181896,0.1525512466114489,0.0031939525311496,0.3236777305536772,-0.5062165057058651,9.774713753377139
20705000000.0,22.35,0.058623384502200435,0.16614727170404897,0.003822140175262295,-0.8404681451854814,-0.20852601339866011,9.984023769623038
20710000000.0,22.35,0.08087437002998751,0.11670719698300805,0.003641062228650526,-1.4997672816084728,0.404779506544395,9.859437572797177
20715000000.0,22.35,0.03453438821745948,0.02860423935055833,0.003800847179468052,-1.5865668739957688,0.4250548267153482,9.664605338535454
20720000000.0,22.35,-0.055650134312548116,-0.08710001081223016,8.486632191667242e-05,-1.281951884326419,0.04157588678755891,9.68130205660622
20725000000.0,22.35,-0.11552504775643442,-0.1924488676051156,-0.004365155836198073,-0.5610933544071336,-0.8530314300154144,9.877696246048663
20730000000.0,22.35,-0.11810764965446667,-0.20864149794197764,-0.0058982093732097875,1.1341326372907263,-1.0780928274004282,10.105488474350585
20735000000.0,22.35,-0.020259897901083984,-0.07110696176200978,-0.0030020531219192973,2.2222597027524973,-0.8003991082574912,10.226630297247503
20740000000.0,22.35,0.05045646450275333,0.144371258374972,0.003321972952997171,1.4769343811064441,-0.8040267943007681,9.834298183429182
