#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1460000000.0,21.78,0.0,0.0,0.0,0.36453965671749655,-1.0995048283587483,9.818240343282504
1465000000.0,21.78,0.0,0.0,0.0,0.3812165430882654,-1.110590185367602,9.798816543088266
1470000000.0,21.78,0.0,0.0,0.0,0.3635586285529863,-1.1356054857880549,9.782924514211945
1475000000.0,21.78,0.0,0.0,0.0,0.3742515859503159,-1.1001915859503157,9.81981
1480000000.0,21.78,0.0,0.0,0.0,0.40142514250555145,-1.1261878562638787,9.81981
1485000000.0,21.78,0.0,0.0,0.0,0.38347298653302986,-1.0791000000000002,9.81981
1490000000.0,21.78,0.0,0.0,0.0,0.41123508423415084,-1.0794924578829248,9.819417542117076
1495000000.0,21.78,0.0,0.0,0.0,0.37248561288425613,-1.0988181290385812,9.800288129038583
1500000000.0,21.78,0.0,0.0,0.0,0.3433501748142017,-1.10853,9.8099999417286
1505000000.0,21.78,0.0,0.0,0.0,0.4016215753969158,-1.10853,9.790576141534363
1510000000.0,21.78,0.0,0.0,0.0,0.3733685120101851,-1.1277576586598768,9.819221487989815
1515000000.0,21.78,0.0,0.0,0.0,0.41084291770822917,-1.0996028117188281,9.810294270572943
1520000000.0,21.78,0.0,0.0,0.0,0.3837671114274711,-1.0610494819032947,9.828835259048352
1525000000.0,21.78,0.0,0.0,0.0,0.38259,-1.0967581184851811,9.792341881514819
1530000000.0,21.78,0.0,0.0,0.0,0.3918114297184143,-1.1263842891552431,9.808822859436829
1535000000.0,21.78,0.0,0.0,0.0,0.3924,-1.1281500000000002,9.81
1540000000.0,21.78,0.0,0.0,0.0,0.3653243102620431,-1.1371752299126523,9.81
1545000000.0,21.78,0.0,0.0,0.0,0.3897513900293139,-1.0933243499511436,9.801072869990229
1550000000.0,21.78,0.0,0.0,0.0,0.3835709698931097,-1.0977390301068903,9.80019
1555000000.0,21.78,0.0,0.0,0.0,0.38259,-1.072527209387972,9.80892093020401
1560000000.0,21.78,0.0,0.0,0.0,0.3739571696988717,-1.0865556606022566,9.792734339397745
1565000000.0,21.78,0.0,0.0,0.0,0.37278,-1.1315836519912366,9.798914730398248
1570000000.0,21.78,0.0,0.0,0.0,0.3812166304953663,-1.1295233695046338,9.817063260990732
1575000000.0,21.78,0.0,0.0,0.0,0.39092853059248533,-1.1281500000000002,9.828148530592486
1580000000.0,21.78,0.0,0.0,0.0,0.4006404306896043,-1.0951882772415829,9.78841784655198
1585000000.0,21.78,0.0,0.0,0.0,0.38592533842655335,-1.0970523307867233,9.796854661573446
1590000000.0,21.78,0.0,0.0,0.0,0.38259,-1.0665430764646306,9.784101538232317
1595000000.0,21.78,0.0,0.0,0.0,0.36669773803807737,-1.1071567858857678,9.812354523923846
1600000000.0,21.78,0.0,0.0,0.0,0.3708180310780803,-1.1340360621561607,9.835506062156162
1605000000.0,21.78,0.0,0.0,0.0,0.38827986235039863,-1.1534598623503987,9.816180206474403
1610000000.0,21.78,0.0,0.0,0.0,0.4000518312723183,-1.1193208436384086,9.832955493816955
1615000000.0,21.78,0.0,0.0,0.0,0.40221,-1.085868805891688,9.786553880413939
1620000000.0,21.78,0.0,0.0,0.0,0.3872987370668874,-1.0791000000000002,9.808038157332781
1625000000.0,21.78,0.0,0.0,0.0,0.3752324684363247,-1.0938150631273507,9.812452468436325
1630000000.0,21.78,0.0,0.0,0.0,0.3800394316607943,-1.1277577266431773,9.802740568339207
1635000000.0,21.78,0.0,0.0,0.0,0.38259,-1.1594439952737399,9.807351331757914
1640000000.0,21.78,0.0,0.0,0.0,0.3684635362899354,-1.1391370725798708,9.81
1645000000.0,21.78,0.0,0.0,0.0,0.3908305278086053,-1.1142197360956974,9.816965131952152
1650000000.0,21.78,0.0,0.0,0.0,0.40221,-1.0810618718029188,9.80607593590146
1655000000.0,21.78,0.0,0.0,0.0,0.3954410678536107,-1.0625210678536108,9.80019
1660000000.0,21.78,0.0,0.0,0.0,0.37905833551298335,-1.079492496730525,9.793519167756493
1665000000.0,21.78,0.0,0.0,0.0,0.35963453531874534,-1.1283463940437641,9.803525464681256
1670000000.0,21.78,0.0,0.0,0.0,0.3661092648754926,-1.1542446324377464,9.81
1675000000.0,21.78,0.0,0.0,0.0,0.37278,-1.1512034674651348,9.81
1680000000.0,21.78,0.0,0.0,0.0,0.38533686526396865,-1.0975425389441256,9.81
1685000000.0,21.78,0.0,0.0,0.0,0.3924,-1.0507490018126902,9.803819667270897
1690000000.0,21.78,0.0,0.0,0.0,0.374153301521333,-1.0581066984786671,9.80019
1695000000.0,21.78,0.0,0.0,0.0,0.35100173415331737,-1.1111789304633894,9.818142398770025
1700000000.0,21.78,0.0,0.0,0.0,0.37278016510230166,-1.155618099061381,9.81784793395908
1705000000.0,21.78,0.0,0.0,0.0,0.38661206688242067,-1.1616020668824207,9.792636200647262
1710000000.0,21.78,0.0,0.0,0.0,0.3939696664293967,-1.140510500355905,9.797639499644095
1715000000.0,21.78,0.0,0.0,0.0,0.4133934666236347,-1.0890078668172787,9.815591733311818
1720000000.0,21.78,0.0,0.0,0.0,0.41633636659106366,-1.0704672668178727,9.808822733182128
1725000000.0,21.78,0.0,0.0,0.0,0.395833399481834,-1.0791000000000002,9.805585533506056
1730000000.0,21.78,0.0,0.0,0.0,0.3772925663968257,-1.105587168015872,9.815297433603174
1735000000.0,21.78,0.0,0.0,0.0,0.36758066629970665,-1.14374800110088,9.814610666299707
1740000000.0,21.78,0.0,0.0,0.0,0.36807123379741236,-1.1320738310129383,9.81
1745000000.0,21.78,0.0,0.0,0.0,0.3627737322109373,-1.093520598316406,9.80499686610547
1750000000.0,21.78,0.0,0.0,0.0,0.3776851699582517,-1.0889100679833008,9.81490510197495
1755000000.0,21.78,0.0,0.0,0.0,0.4070169340887693,-1.0939130659112306,9.824813065911231
1760000000.0,21.78,0.0,0.0,0.0,0.40731116581411164,-1.0983276683717766,9.81981
1765000000.0,21.78,0.0,0.0,0.0,0.40682073428300736,-1.1177514685660148,9.824420734283008
1770000000.0,21.78,0.0,0.0,0.0,0.3939694624794946,-1.137175268760253,9.81608209685962
1775000000.0,21.78,0.0,0.0,0.0,0.37278,-1.1389409310455094,9.804604534477246
1780000000.0,21.78,0.0,0.0,0.0,0.3684635654256357,-1.1195171308512715,9.805683565425635
1785000000.0,21.78,0.0,0.0,0.0,0.3714066693429667,-1.0916566613140666,9.804408334671484
1790000000.0,21.78,0.0,0.0,0.0,0.38671023476860233,-1.081650704305807,9.801759530462796
1795000000.0,21.78,0.0,0.0,0.0,0.3843557302685573,-1.1067642697314426,9.794402134865722
1800000000.0,21.78,0.0,0.0,0.0,0.3806280699256807,-1.1379601748142016,9.815886139851361
1805000000.0,21.78,0.0,0.0,0.0,0.38857406494004065,-1.1597381298800813,9.827952194820123
1810000000.0,21.78,0.0,0.0,0.0,0.3900456703141567,-1.136586494528765,9.81
1815000000.0,21.78,0.0,0.0,0.0,0.39132079423740795,-1.1001913237290133,9.81
1820000000.0,21.78,0.0,0.0,0.0,0.37631163535131634,-1.06929,9.802936729297368
1825000000.0,21.78,0.0,0.0,0.0,0.37572292910312927,-1.0830241417937414,9.797247070896871
1830000000.0,21.78,0.0,0.0,0.0,0.36297,-1.10853,9.81
1835000000.0,21.78,0.0,0.0,0.0,0.3694446712853467,-1.1182420069280201,9.806762664357327
1840000000.0,21.78,0.0,0.0,0.0,0.38259,-1.13796,9.803329235739794
1845000000.0,21.78,0.0,0.0,0.0,0.3917134075107341,-1.1257954566523547,9.81
1850000000.0,21.78,0.0,0.0,0.0,0.40024785626387854,-1.089890892197909,9.81
1855000000.0,21.78,0.0,0.0,0.0,0.3784698720622987,-1.06929,9.81
1860000000.0,21.78,0.0,0.0,0.0,0.3841594916151949,-1.077530508384805,9.81
1865000000.0,21.78,0.0,0.0,0.0,0.36297,-1.1040174724507745,9.807351263774613
1870000000.0,21.78,0.0,0.0,0.0,0.36041936367749366,-1.1208906363225064,9.802740636322508
1875000000.0,21.78,0.0,0.0,0.0,0.35316,-1.1207923907411241,9.81
1880000000.0,21.78,0.0,0.0,0.0,0.35551443651674436,-1.0940111269665111,9.812354436516745
1885000000.0,21.78,0.0,0.0,0.0,0.3652263366138634,-1.0858690098415902,9.817553663386137
1890000000.0,21.78,0.0,0.0,0.0,0.37493823671098236,-1.102055289867053,9.81
1895000000.0,21.78,0.0,0.0,0.0,0.38259,-1.0852804104243043,9.814120273616203
1900000000.0,21.78,0.0,0.0,0.0,0.38651407381044073,-1.1124540738104407,9.82373388928434
1905000000.0,21.78,0.0,0.0,0.0,0.3928903149883032,-1.1318778740046789,9.80205393700234
1910000000.0,21.78,0.0,0.0,0.0,0.3584575112983751,-1.1389408145027082,9.808234162900542
1915000000.0,21.78,0.0,0.0,0.0,0.38425773719657735,-1.0970522628034225,9.798522262803424
1920000000.0,21.78,0.0,0.0,0.0,0.3924,-1.0951885491747855,9.79508891188109
1925000000.0,21.78,0.0,0.0,0.0,0.3909284626091846,-1.119320775655108,9.818338462609185
1930000000.0,21.78,0.0,0.0,0.0,0.37846968753619686,-1.0775306249276064,9.811373437487935
1935000000.0,21.78,0.0,0.0,0.0,0.3569860127551601,-1.12432398724484,9.81981
1940000000.0,21.78,0.0,0.0,0.0,0.38376723768217236,-1.0998972376821723,9.81981
1945000000.0,21.78,0.0,0.0,0.0,0.3924,-1.1096091377792914,9.81981
1950000000.0,21.78,0.0,0.0,0.0,0.38945688637076886,-1.1193210378764102,9.815885848494359
1955000000.0,21.78,0.0,0.0,0.0,0.36473587594705875,-1.1246182481058826,9.78145293797353
1960000000.0,21.78,0.0,0.0,0.0,0.38337483807064837,-1.08891,9.791949676141298
1965000000.0,21.78,0.0,0.0,0.0,0.39171326183223265,-1.0909702145033022,9.811373476335536
1970000000.0,21.78,0.0,0.0,0.0,0.3814127234702272,-1.1195172765297727,9.828442723470227
1975000000.0,21.78,0.0,0.0,0.0,0.3624794616379946,-1.1355073081899731,9.810490538362005
1980000000.0,21.78,0.0,0.0,0.0,0.3547297538364975,-1.0896948769182488,9.819417561540876
1985000000.0,21.78,0.0,0.0,0.0,0.39151698433126986,-1.1091186771124868,9.809705661443758
1990000000.0,21.78,0.0,0.0,0.0,0.3631662386533624,-1.1279537613466377,9.799993761346638
1995000000.0,21.78,0.0,0.0,0.0,0.37278,-1.118634416251444,9.790478138750482
2000000000.0,21.78,0.0,0.0,0.0,0.37278,-1.147769883457199,9.80019
2005000000.0,21.78,0.0,0.0,0.0,0.37278,-1.1186341831658417,9.80019
2010000000.0,21.78,0.0,0.0,0.0,0.37278,-1.089498482874485,9.819417678083678
2015000000.0,21.78,0.0,0.0,0.0,0.3918114782779148,-1.1269729565558297,9.838841478277915
2020000000.0,21.78,0.0,0.0,0.0,0.3547294430556944,-1.0998970822917709,9.81117708229177
2025000000.0,21.78,0.0,0.0,0.0,0.3904381573327816,-1.09872,9.79136092133361
2030000000.0,21.78,0.0,0.0,0.0,0.37395712113937124,-1.1079414394303144,9.827265757721257
2035000000.0,21.78,0.0,0.0,0.0,0.3910266790548668,-1.0994066604725665,9.8022499814177
2040000000.0,21.78,0.0,0.0,0.0,0.3924,-1.1438461981227621,9.809215239624553
2045000000.0,21.78,0.0,0.0,0.0,0.3924,-1.1566971397216714,9.818927139721671
2050000000.0,21.78,0.0,0.0,0.0,0.3747419203624192,-1.1222638407248384,9.81981
2055000000.0,21.78,0.0,0.0,0.0,0.37278,-1.1096090600840907,9.811079060084092
2060000000.0,21.78,0.0,0.0,0.0,0.3641471599869716,-1.0739986399478865,9.801367159986972
2065000000.0,21.78,0.0,0.0,0.0,0.3715047401101474,-1.1034289604405896,9.808724740110147
2070000000.0,21.78,0.0,0.0,0.0,0.38121664020726637,-1.10853,9.784690079378201
2075000000.0,21.78,0.0,0.0,0.0,0.3659129193912292,-1.1335456209131562,9.822262701521927
2080000000.0,21.78,0.0,0.0,0.0,0.3712104404015044,-1.1544408808030089,9.813139119196991
2085000000.0,21.78,0.0,0.0,0.0,0.4053493619944936,-1.1331529785041299,9.81
2090000000.0,21.78,0.0,0.0,0.0,0.3959315188085152,-1.1120615188085152,9.81
2095000000.0,21.78,0.0,0.0,0.0,0.3924,-1.068799296535693,9.794107718614278
2100000000.0,21.78,0.0,0.0,0.0,0.3767039184200392,-1.0908721631599216,9.813924122369942
2105000000.0,21.78,0.0,0.0,0.0,0.3650300591129006,-1.1142198817741986,9.804310118225802
2110000000.0,21.78,0.0,0.0,0.0,0.35531815901578157,-1.1336436819684368,9.807841840984219
2115000000.0,21.78,0.0,0.0,0.0,0.3607137410813374,-1.1455137410813376,9.817553741081337
2120000000.0,21.78,0.0,0.0,0.0,0.3778812823569128,-1.1254030764646308,9.804898717643088
2125000000.0,21.78,0.0,0.0,0.0,0.40466262382672624,-1.103624917448849,9.78547491744885
2130000000.0,21.78,0.0,0.0,0.0,0.4047605586273056,-1.1204983241180835,9.802348324118084
2135000000.0,21.78,0.0,0.0,0.0,0.38788731706037316,-1.092343292650933,9.817161341469815
2140000000.0,21.78,0.0,0.0,0.0,0.40377972470079726,-1.1214794494015945,9.798620275299204
2145000000.0,21.78,0.0,0.0,0.0,0.37022915001569145,-1.1309948583359488,9.811275424992155
2150000000.0,21.78,0.0,0.0,0.0,0.35316,-1.1487511252835114,9.81981
2155000000.0,21.78,0.0,0.0,0.0,0.3734668255748682,-1.123735290708553,9.81304105814171
2160000000.0,21.78,0.0,0.0,0.0,0.38259,-1.0885174741337749,9.81
2165000000.0,21.78,0.0,0.0,0.0,0.38259,-1.0922454841050548,9.803427257947472
2170000000.0,21.78,0.0,0.0,0.0,0.3890646421496464,-1.09872,9.793715357850354
2175000000.0,21.78,0.0,0.0,0.0,0.3860234577532346,-1.1306027112338273,9.803133084493531
2180000000.0,21.78,0.0,0.0,0.0,0.38259,-1.1603268846877688,9.803721557656116
2185000000.0,21.78,0.0,0.0,0.0,0.38259,-1.1426686302359863,9.806370342441005
2190000000.0,21.78,0.0,0.0,0.0,0.38259,-1.0916565447712656,9.81
2195000000.0,21.78,0.0,0.0,0.0,0.39455828527048287,-1.0752741426352415,9.798031714729518
2200000000.0,21.78,0.0,0.0,0.0,0.3963239572676396,-1.0849860427323605,9.79038
2205000000.0,21.78,0.0,0.0,0.0,0.38082411434104113,-1.112061771317918,9.79616794282948
2210000000.0,21.78,0.0,0.0,0.0,0.3670901570734016,-1.1509093717063938,9.811569685853197
2215000000.0,21.78,0.0,0.0,0.0,0.37415348604743487,-1.1506147709288477,9.803034770928848
2220000000.0,21.78,0.0,0.0,0.0,0.3935772862416729,-1.1159854275166543,9.801367286241673
2225000000.0,21.78,0.0,0.0,0.0,0.4183966296538663,-1.0825333703461337,9.815395543217956
2230000000.0,21.78,0.0,0.0,0.0,0.42634255668492554,-1.0481002267397022,9.803917670054778
2235000000.0,21.78,0.0,0.0,0.0,0.4010326263512263,-1.066445403885354,9.785180656587807
2240000000.0,21.78,0.0,0.0,0.0,0.36218502596275026,-1.1242262175465623,9.795873730527939
2245000000.0,21.78,0.0,0.0,0.0,0.3533562872128629,-1.1677825744257258,9.81
2250000000.0,21.78,0.0,0.0,0.0,0.3580649562964496,-1.1821049562964496,9.80509495629645
2255000000.0,21.78,0.0,0.0,0.0,0.35316,-1.1339375057939751,9.80019
2260000000.0,21.78,0.0,0.0,0.0,0.37199537559115375,-1.0936188438977885,9.80019
2265000000.0,21.78,0.0,0.0,0.0,0.3924,-1.0802770240203703,9.795579256005093
2270000000.0,21.78,0.0,0.0,0.0,0.3878873559079736,-1.0865558645521587,9.794892644092027
2275000000.0,21.78,0.0,0.0,0.0,0.37817545581085454,-1.140412720945727,9.79136091162171
2280000000.0,21.78,0.0,0.0,0.0,0.3641471114274711,-1.16739,9.784886444286265
2285000000.0,21.78,0.0,0.0,0.0,0.3658150331501503,-1.1505166224664662,9.80303503315015
2290000000.0,21.78,0.0,0.0,0.0,0.39495073344150733,-1.0951880441559807,9.815689755519498
2295000000.0,21.78,0.0,0.0,0.0,0.40397571084475714,-1.057714289155243,9.81
2300000000.0,21.78,0.0,0.0,0.0,0.3884759553252596,-1.0771380893494809,9.80607595532526
2305000000.0,21.78,0.0,0.0,0.0,0.38259,-1.1003878343155784,9.80019
2310000000.0,21.78,0.0,0.0,0.0,0.37886215513102156,-1.1369792243448922,9.815101379475914
2315000000.0,21.78,0.0,0.0,0.0,0.37278,-1.1565007651017076,9.828540765101708
2320000000.0,21.78,0.0,0.0,0.0,0.3798432901264329,-1.120301774683918,9.81
2325000000.0,21.78,0.0,0.0,0.0,0.3958335451603355,-1.0854764548396647,9.81
2330000000.0,21.78,0.0,0.0,0.0,0.40221,-1.0757645547425456,9.796658218970181
2335000000.0,21.78,0.0,0.0,0.0,0.40544734535457344,-1.0822393814182938,9.786946726772866
2340000000.0,21.78,0.0,0.0,0.0,0.40260226364492263,-1.10853,9.816670754548309
2345000000.0,21.78,0.0,0.0,0.0,0.38259,-1.1206945821952459,9.816082291097624
2350000000.0,21.78,0.0,0.0,0.0,0.37964695435406953,-1.1389408630622087,9.823733908708139
2355000000.0,21.78,0.0,0.0,0.0,0.36993505425695056,-1.112650108513901,9.801465162770853
2360000000.0,21.78,0.0,0.0,0.0,0.36846369168033694,-1.0849857707991577,9.786063691680338
2365000000.0,21.78,0.0,0.0,0.0,0.38259,-1.0576162378118625,9.80019
2370000000.0,21.78,0.0,0.0,0.0,0.38259,-1.089302584137626,9.80784193810322
2375000000.0,21.78,0.0,0.0,0.0,0.38259,-1.1256976383945763,9.822262361605423
2380000000.0,21.78,0.0,0.0,0.0,0.3778811075427111,-1.1548333386859335,9.80489889245729
2385000000.0,21.78,0.0,0.0,0.0,0.36522634632576345,-1.1591492293938923,9.815297307348473
2390000000.0,21.78,0.0,0.0,0.0,0.3792547392686474,-1.094403507154235,9.798031753577119
2395000000.0,21.78,0.0,0.0,0.0,0.3960295604399956,-1.0770398534799988,9.794500293040004
2400000000.0,21.78,0.0,0.0,0.0,0.3786661398513614,-1.077138186468482,9.81
2405000000.0,21.78,0.0,0.0,0.0,0.39848210657152106,-1.1178497335711974,9.81
2410000000.0,21.78,0.0,0.0,0.0,0.37905830637728305,-1.1593458468113584,9.81
2415000000.0,21.78,0.0,0.0,0.0,0.3696409876339099,-1.1623867592745676,9.81
2420000000.0,21.78,0.0,0.0,0.0,0.40064035299440354,-1.1316814119776142,9.81
2425000000.0,21.78,0.0,0.0,0.0,0.3924,-1.092833811589138,9.805585358691854
2430000000.0,21.78,0.0,0.0,0.0,0.3924,-1.0636003415995035,9.78331689439967
2435000000.0,21.78,0.0,0.0,0.0,0.3898493054060931,-1.0927360418908605,9.804016041890861
2440000000.0,21.78,0.0,0.0,0.0,0.3739572473940725,-1.11834,9.827265505211855
2445000000.0,21.78,0.0,0.0,0.0,0.3815108525088085,-1.116181705017617,9.808920852508809
2450000000.0,21.78,0.0,0.0,0.0,0.37376104758831047,-1.1026441903532418,9.80019
2455000000.0,21.78,0.0,0.0,0.0,0.38435589537085896,-1.1344282092582822,9.80107294768543
2460000000.0,21.78,0.0,0.0,0.0,0.4029948477825485,-1.09872,9.809215152217453
2465000000.0,21.78,0.0,0.0,0.0,0.4085862606016626,-1.09872,9.799503252120333
2470000000.0,21.78,0.0,0.0,0.0,0.36297,-1.0998972959535729,9.791557295953574
2475000000.0,21.78,0.0,0.0,0.0,0.36247945192609454,-1.11834,9.810490548073906
2480000000.0,21.78,0.0,0.0,0.0,0.3527675518289755,-1.11834,9.819417551828975
2485000000.0,21.78,0.0,0.0,0.0,0.3448217413407174,-1.1180456517318564,9.809411303463714
2490000000.0,21.78,0.0,0.0,0.0,0.39220375163473753,-1.1083337516347376,9.790576248365264
2495000000.0,21.78,0.0,0.0,0.0,0.38278629692476296,-1.0986218515376185,9.800288148462382
2500000000.0,21.78,0.0,0.0,0.0,0.40220995144049954,-1.088910097119001,9.81
2505000000.0,21.78,0.0,0.0,0.0,0.39249805134338056,-1.108333897313239,9.81
2510000000.0,21.78,0.0,0.0,0.0,0.3827861512462615,-1.1277576975074772,9.829227697507477
2515000000.0,21.78,0.0,0.0,0.0,0.3730742511491425,-1.109118502298285,9.810588502298286
2520000000.0,21.78,0.0,0.0,0.0,0.3821976489479765,-1.1179476489479765,9.828835297895953
2525000000.0,21.78,0.0,0.0,0.0,0.36395090190980905,-1.099700901909809,9.820300450954905
2530000000.0,21.78,0.0,0.0,0.0,0.3906343474266435,-1.1171628982844288,9.810588550857785
2535000000.0,21.78,0.0,0.0,0.0,0.374153301521333,-1.11834,9.819123349239334
2540000000.0,21.78,0.0,0.0,0.0,0.3818052493364525,-1.1093147506635475,9.828835249336453
2545000000.0,21.78,0.0,0.0,0.0,0.400444298867143,-1.126384298867143,9.811765701132858
2550000000.0,21.78,0.0,0.0,0.0,0.40221,-1.1016628514079285,9.818829049530692
2555000000.0,21.78,0.0,0.0,0.0,0.384748100744381,-1.09872,9.82854094962781
2560000000.0,21.78,0.0,0.0,0.0,0.38259,-1.09872,9.812354300550144
2565000000.0,21.78,0.0,0.0,0.0,0.39112474982204753,-1.115789499644095,9.801465250177953
2570000000.0,21.78,0.0,0.0,0.0,0.409273299838333,-1.11834,9.80019
2575000000.0,21.78,0.0,0.0,0.0,0.38700434995114347,-1.11834,9.808528550016286
2580000000.0,21.78,0.0,0.0,0.0,0.3743495498865955,-1.1100995498865955,9.81
2585000000.0,21.78,0.0,0.0,0.0,0.37278,-1.1248147004210471,9.826284700421047
2590000000.0,21.78,0.0,0.0,0.0,0.37278,-1.1281500000000002,9.813531499384716
2595000000.0,21.78,0.0,0.0,0.0,0.38867230080952303,-1.1202038495952384,9.81
2600000000.0,21.78,0.0,0.0,0.0,0.3924,-1.1026438989962388,9.79430389899624
2605000000.0,21.78,0.0,0.0,0.0,0.407899901197999,-1.1219698517969987,9.805879901197999
2610000000.0,21.78,0.0,0.0,0.0,0.39671629860776303,-1.112846298607763,9.81765185069612
2615000000.0,21.78,0.0,0.0,0.0,0.38484624920676247,-1.1236375015864752,9.81981
2620000000.0,21.78,0.0,0.0,0.0,0.3751343491096435,-1.1206943491096435,9.812354349109643
2625000000.0,21.78,0.0,0.0,0.0,0.3654224490125245,-1.1256975509874756,9.81
2630000000.0,21.78,0.0,0.0,0.0,0.3557105489154055,-1.1063716467462164,9.81
2635000000.0,21.78,0.0,0.0,0.0,0.3746440535451405,-1.084397297636573,9.81
2640000000.0,21.78,0.0,0.0,0.0,0.3755267487211675,-1.093226502557665,9.802936748721168
2645000000.0,21.78,0.0,0.0,0.0,0.35884969724809695,-1.0917548486240485,9.80019
2650000000.0,21.78,0.0,0.0,0.0,0.3600270514730705,-1.1163782058922822,9.807057051473071
2655000000.0,21.78,0.0,0.0,0.0,0.39681475785094755,-1.1213810484298106,9.81
2660000000.0,21.78,0.0,0.0,0.0,0.37866574166345746,-1.1316817033346172,9.81667085166731
2665000000.0,21.78,0.0,0.0,0.0,0.37611550352885503,-1.1116689929422898,9.813237248235573
2670000000.0,21.78,0.0,0.0,0.0,0.38259,-1.0922453481384535,9.816474651861547
2675000000.0,21.78,0.0,0.0,0.0,0.38896655195866553,-1.0952865519586654,9.807056896082669
2680000000.0,21.78,0.0,0.0,0.0,0.3924,-1.09872,9.806468452055785
2685000000.0,21.78,0.0,0.0,0.0,0.3862196478470965,-1.1110807043058069,9.816180352152903
2690000000.0,21.78,0.0,0.0,0.0,0.38867225225002255,-1.130504504500045,9.813727747749978
2695000000.0,21.78,0.0,0.0,0.0,0.3924,-1.125991695305717,9.80401584765286
2700000000.0,21.78,0.0,0.0,0.0,0.3924,-1.1065678951114788,9.79430394755574
2705000000.0,21.78,0.0,0.0,0.0,0.39818795254137956,-1.1045079525413795,9.80195590508276
2710000000.0,21.78,0.0,0.0,0.0,0.3965201473615015,-1.1028401473615015,9.798620294723003
2715000000.0,21.78,0.0,0.0,0.0,0.38121649452876494,-1.1154952582068527,9.807155258206853
2720000000.0,21.78,0.0,0.0,0.0,0.3672863471672635,-1.1226563471672635,9.81981
2725000000.0,21.78,0.0,0.0,0.0,0.36297,-1.107548894140289,9.825205552929855
2730000000.0,21.78,0.0,0.0,0.0,0.36826745302697456,-1.1146123590809236,9.81902509394605
2735000000.0,21.78,0.0,0.0,0.0,0.38317870624818706,-1.117751293751813,9.81
2740000000.0,21.78,0.0,0.0,0.0,0.3924,-1.0983274935575749,9.804898746778788
2745000000.0,21.78,0.0,0.0,0.0,0.3924,-1.1039194599549946,9.805193153318331
2750000000.0,21.78,0.0,0.0,0.0,0.38749494658454947,-1.1232450534154506,9.819810106830902
2755000000.0,21.78,0.0,0.0,0.0,0.38259,-1.1377639070251393,9.820006092974861
