#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1485000000.0,21.9,0.0,0.0,0.0,0.3231413423113134,0.23455701346697014,9.878964328844344
1490000000.0,21.9,0.0,0.0,0.0,0.3050911447073114,0.20659868682438687,9.887891313175613
1495000000.0,21.9,0.0,0.0,0.0,0.3529637419228374,0.2355381290385813,9.859148129038582
1500000000.0,21.9,0.0,0.0,0.0,0.3335399708642997,0.2452500291357003,9.86886
1505000000.0,21.9,0.0,0.0,0.0,0.32382807076718073,0.2549619292328193,9.86886
1510000000.0,21.9,0.0,0.0,0.0,0.35257148798981486,0.2839014879898149,9.859246170670062
1515000000.0,21.9,0.0,0.0,0.0,0.3341285411458854,0.2559428117188281,9.849534270572942
1520000000.0,21.9,0.0,0.0,0.0,0.3241223704758237,0.23622474095164742,9.858657629524176
1525000000.0,21.9,0.0,0.0,0.0,0.3144104703787047,0.20748141113611412,9.87768905924259
1530000000.0,21.9,0.0,0.0,0.0,0.3046985702815857,0.24289571887365718,9.887891429718414
1535000000.0,21.9,0.0,0.0,0.0,0.34060331926213316,0.24525,9.8611100105534
1540000000.0,21.9,0.0,0.0,0.0,0.34335,0.2903761495632615,9.877100459825304
1545000000.0,21.9,0.0,0.0,0.0,0.3612042600195426,0.2675186099706861,9.851888609970686
1550000000.0,21.9,0.0,0.0,0.0,0.3276538795724388,0.2383829096793291,9.86689806021378
1555000000.0,21.9,0.0,0.0,0.0,0.3062681395919814,0.2267090697959907,9.886321860408017
1560000000.0,21.9,0.0,0.0,0.0,0.31274283030112826,0.22563,9.862581509096614
1565000000.0,21.9,0.0,0.0,0.0,0.30538526960175266,0.2341647303982473,9.867584730398248
1570000000.0,21.9,0.0,0.0,0.0,0.3294198914860989,0.25231326099073265,9.86886
1575000000.0,21.9,0.0,0.0,0.0,0.3502170611849706,0.2633985305924853,9.877198530592485
1580000000.0,21.9,0.0,0.0,0.0,0.32019827724158273,0.26487,9.853948707931186
1585000000.0,21.9,0.0,0.0,0.0,0.33020466157344663,0.23230067685310676,9.865524661573446
1590000000.0,21.9,0.0,0.0,0.0,0.31745153823231537,0.23367423088384232,9.860815769116158
1595000000.0,21.9,0.0,0.0,0.0,0.3298122619619226,0.2274938690190387,9.866996130980962
1600000000.0,21.9,0.0,0.0,0.0,0.31784393784383935,0.24917409323424095,9.853163937843838
1605000000.0,21.9,0.0,0.0,0.0,0.33716979352559795,0.2628099311751993,9.872489793525597
1610000000.0,21.9,0.0,0.0,0.0,0.35100183127231827,0.24956633745536336,9.863366337455362
1615000000.0,21.9,0.0,0.0,0.0,0.34560626863056265,0.25280373136943735,9.85905
1620000000.0,21.9,0.0,0.0,0.0,0.3358943685334437,0.23269310560033105,9.888872525866224
1625000000.0,21.9,0.0,0.0,0.0,0.33354,0.24770259469102596,9.883574936872648
1630000000.0,21.9,0.0,0.0,0.0,0.3407994316607943,0.2478005683392057,9.856891705017617
1635000000.0,21.9,0.0,0.0,0.0,0.32902733648417337,0.2524113317579133,9.870723995273739
1640000000.0,21.9,0.0,0.0,0.0,0.3166667681449677,0.26212323185503233,9.87867
1645000000.0,21.9,0.0,0.0,0.0,0.3278502639043026,0.24397460414354605,9.850809472191395
1650000000.0,21.9,0.0,0.0,0.0,0.3266729679507297,0.22170593590145937,9.84629703204927
1655000000.0,21.9,0.0,0.0,0.0,0.34403679643916796,0.21582,9.862777864292779
1660000000.0,21.9,0.0,0.0,0.0,0.33981833551298335,0.24250332897403332,9.882201664487017
1665000000.0,21.9,0.0,0.0,0.0,0.34011273234062733,0.2682054646812546,9.88848
1670000000.0,21.9,0.0,0.0,0.0,0.32392610268676103,0.26173073512450734,9.875530735124507
1675000000.0,21.9,0.0,0.0,0.0,0.30116693493026936,0.2614365325348653,9.862483467465134
1680000000.0,21.9,0.0,0.0,0.0,0.313135297895953,0.24603470210404702,9.852771567368016
1685000000.0,21.9,0.0,0.0,0.0,0.33609066545820665,0.22925966727089667,9.855420332729103
1690000000.0,21.9,0.0,0.0,0.0,0.34335,0.23779446565244466,9.852967767173778
1695000000.0,21.9,0.0,0.0,0.0,0.33736586707665867,0.23328173415331735,9.855224132923341
1700000000.0,21.9,0.0,0.0,0.0,0.34531206604092063,0.243288099061381,9.87082206604092
1705000000.0,21.9,0.0,0.0,0.0,0.33000826752968265,0.28399966558789663,9.87867
1710000000.0,21.9,0.0,0.0,0.0,0.31392,0.30411,9.861600500355905
1715000000.0,21.9,0.0,0.0,0.0,0.31392,0.27055960012909597,9.854831733311817
1720000000.0,21.9,0.0,0.0,0.0,0.3029327331821273,0.22327546636425466,9.85905
1725000000.0,21.9,0.0,0.0,0.0,0.31588213402422133,0.21140553350605534,9.86984106701211
1730000000.0,21.9,0.0,0.0,0.0,0.33354,0.22641486720634868,9.873372566396826
1735000000.0,21.9,0.0,0.0,0.0,0.34393866740058665,0.24583866740058669,9.85326199889912
1740000000.0,21.9,0.0,0.0,0.0,0.3429575324051753,0.26016123379741235,9.849632467594825
1745000000.0,21.9,0.0,0.0,0.0,0.33354,0.25986686610546866,9.869056267789063
1750000000.0,21.9,0.0,0.0,0.0,0.3237299320166993,0.25996503399165033,9.868859932016699
1755000000.0,21.9,0.0,0.0,0.0,0.31872693408876934,0.2552561318224613,9.86385693408877
1760000000.0,21.9,0.0,0.0,0.0,0.31902116581411166,0.2358323316282233,9.864151165814112
1765000000.0,21.9,0.0,0.0,0.0,0.327752202849022,0.23946220284902203,9.854439265716993
1770000000.0,21.9,0.0,0.0,0.0,0.3614005375205054,0.25957263438012634,9.84924
1775000000.0,21.9,0.0,0.0,0.0,0.3649318620910186,0.26487,9.862483603431736
1780000000.0,21.9,0.0,0.0,0.0,0.34335,0.2562371308512713,9.882986434574365
1785000000.0,21.9,0.0,0.0,0.0,0.3349133306570333,0.23259499598554997,9.892698334671483
1790000000.0,21.9,0.0,0.0,0.0,0.3319704695372047,0.2323009390744094,9.890049530462795
1795000000.0,21.9,0.0,0.0,0.0,0.34335,0.2631042697314427,9.87867
1800000000.0,21.9,0.0,0.0,0.0,0.34335,0.26290789511147894,9.866897895111478
1805000000.0,21.9,0.0,0.0,0.0,0.3318721948201219,0.24907593505995934,9.856891870119918
1810000000.0,21.9,0.0,0.0,0.0,0.3362870109424701,0.25506,9.86513216484292
1815000000.0,21.9,0.0,0.0,0.0,0.35463132372901324,0.24417079423740795,9.862679735254197
1820000000.0,21.9,0.0,0.0,0.0,0.32373,0.22563,9.865328364648683
1825000000.0,21.9,0.0,0.0,0.0,0.33059707089687074,0.22906353544843536,9.85905
1830000000.0,21.9,0.0,0.0,0.0,0.3333436933633369,0.24544630663666306,9.875727177727772
1835000000.0,21.9,0.0,0.0,0.0,0.31715733564267334,0.25839532871465326,9.891913321786634
1840000000.0,21.9,0.0,0.0,0.0,0.32059076426020766,0.24838923573979235,9.862189235739793
1845000000.0,21.9,0.0,0.0,0.0,0.3260845433476454,0.25506,9.865818864163089
1850000000.0,21.9,0.0,0.0,0.0,0.35610303593403037,0.25506,9.867879107802091
1855000000.0,21.9,0.0,0.0,0.0,0.3572801279377013,0.25221506396885063,9.882790127937701
1860000000.0,21.9,0.0,0.0,0.0,0.3406031638717316,0.24799683612826837,9.871606836128269
1865000000.0,21.9,0.0,0.0,0.0,0.33618873622538736,0.2630062086761621,9.873372527549225
1870000000.0,21.9,0.0,0.0,0.0,0.3382487273549873,0.27938872735498727,9.869252545290026
1875000000.0,21.9,0.0,0.0,0.0,0.32373,0.26487,9.890932390741124
1880000000.0,21.9,0.0,0.0,0.0,0.32373,0.2625155634832556,9.866505563483255
1885000000.0,21.9,0.0,0.0,0.0,0.32373,0.25280366338613663,9.85905
1890000000.0,21.9,0.0,0.0,0.0,0.3258882367109824,0.24740823671098236,9.856891763289017
1895000000.0,21.9,0.0,0.0,0.0,0.3397204104243041,0.25506,9.855420410424305
1900000000.0,21.9,0.0,0.0,0.0,0.36297,0.25506,9.87474592618956
1905000000.0,21.9,0.0,0.0,0.0,0.3592421259953213,0.2531960629976606,9.862777874004678
1910000000.0,21.9,0.0,0.0,0.0,0.34335,0.24878167419891672,9.880435837099458
1915000000.0,21.9,0.0,0.0,0.0,0.33501131401711315,0.26153452560684526,9.88848
1920000000.0,21.9,0.0,0.0,0.0,0.30214818646848185,0.24681963729369638,9.880631813531517
1925000000.0,21.9,0.0,0.0,0.0,0.34335,0.25211692521836926,9.845316149563262
1930000000.0,21.9,0.0,0.0,0.0,0.3419765625120656,0.23681343748793438,9.874549687536197
1935000000.0,21.9,0.0,0.0,0.0,0.3322646624149466,0.2439746624149466,9.851790675170106
1940000000.0,21.9,0.0,0.0,0.0,0.32373,0.23661723768217238,9.865328286953483
1945000000.0,21.9,0.0,0.0,0.0,0.3248091377792914,0.24525,9.842667413337875
1950000000.0,21.9,0.0,0.0,0.0,0.33354,0.24426896212358962,9.867878962123589
1955000000.0,21.9,0.0,0.0,0.0,0.3326570620264706,0.23720587594705878,9.85905
1960000000.0,21.9,0.0,0.0,0.0,0.3245148380706484,0.2558448380706484,9.862189352282593
1965000000.0,21.9,0.0,0.0,0.0,0.33354,0.26487,9.893482832825628
1970000000.0,21.9,0.0,0.0,0.0,0.3347172765297728,0.26310408520534084,9.833151829589319
1975000000.0,21.9,0.0,0.0,0.0,0.3521789232759892,0.23544,9.88848
1980000000.0,21.9,0.0,0.0,0.0,0.3331475615408756,0.23583243845912438,9.88769512308175
1985000000.0,21.9,0.0,0.0,0.0,0.32373,0.24642735422497353,9.869154338556243
1990000000.0,21.9,0.0,0.0,0.0,0.3239262386533624,0.2839012840399129,9.87788504538655
1995000000.0,21.9,0.0,0.0,0.0,0.3336381387504814,0.25496186124951864,9.839626277500964
2000000000.0,21.9,0.0,0.0,0.0,0.3433499223047992,0.24524992230479922,9.8590500388476
2005000000.0,21.9,0.0,0.0,0.0,0.32392612211056127,0.22582612211056122,9.868761938944719
2010000000.0,21.9,0.0,0.0,0.0,0.32373,0.2352438390418384,9.86886
2015000000.0,21.9,0.0,0.0,0.0,0.34276147827791476,0.283018695694787,9.830797043444171
2020000000.0,21.9,0.0,0.0,0.0,0.34335,0.25623708229177083,9.85787291770823
2025000000.0,21.9,0.0,0.0,0.0,0.3340304606668046,0.2457404606668046,9.831091382000414
2030000000.0,21.9,0.0,0.0,0.0,0.33354,0.24525,9.875727197151571
2035000000.0,21.9,0.0,0.0,0.0,0.3244166604725666,0.2543733395274334,9.896916679054867
2040000000.0,21.9,0.0,0.0,0.0,0.3327552396245524,0.2460347603754476,9.871214281126342
2045000000.0,21.9,0.0,0.0,0.0,0.31568572055665717,0.27203141916501417,9.842078580834986
2050000000.0,21.9,0.0,0.0,0.0,0.32274903981879044,0.2835090398187904,9.83060096018121
2055000000.0,21.9,0.0,0.0,0.0,0.280075300420453,0.2670281201681812,9.794696240336362
2060000000.0,21.9,-0.0009368970849684248,0.013116559189558386,0.0,0.3955397601823976,0.1008460397524604,9.850809880091198
2065000000.0,21.9,-0.014973594085640246,0.05476425592780637,0.0,0.28399889834778896,-0.4848128472697285,9.876119480220295
2070000000.0,21.9,-0.0069652119079669905,0.18714841849843067,0.0,-0.5703573805193738,-0.2568243123311431,9.887106640207266
2075000000.0,21.9,0.053528659955126026,0.16607136763292107,-0.008144618321493796,-2.374028060877081,0.5778127886122278,10.130297668827176
2080000000.0,21.9,0.04601307450283641,0.10682087708513305,-0.0015330577530291,-1.6300245094104453,0.9633432120451321,10.247133963613539
2085000000.0,21.9,0.049687290109888316,0.01029299738391376,0.0017673291909656341,-3.2642866121902667,1.3442659604435594,9.894854677561947
2090000000.0,21.9,-0.04058600025143396,-0.16731505016884513,0.006494392175361642,-0.9125124380433243,0.897808601872486,10.141579623829697
2095000000.0,21.9,-0.07106846387314598,-0.2826488038428403,0.004003069507261323,-1.4581642597720428,-0.2879289935362902,9.862579809514099
2100000000.0,21.9,-0.11781344550781192,-0.3636885422475191,0.0023422274293580674,1.4362004383621043,-1.3322021197880214,10.235756365818865
2105000000.0,21.9,-0.06410193641224653,-0.20923440978851177,0.001288223083538669,2.0408714187096146,-0.7941156157255562,9.621055556612657
2110000000.0,21.9,0.043692010409459275,-0.16987013477800958,-0.0005962133682779187,2.6724438475954386,0.02138911972169122,10.345630918106208
2115000000.0,21.9,0.09220464756174786,0.04914321406874439,-0.005983364492317181,3.415943098937631,1.1706325994925262,9.388457685904678
2120000000.0,21.9,0.09259177546157414,0.10532917039345306,0.001447974306217156,2.059699199594892,1.3945892293938924,9.487449753064297
2125000000.0,21.9,-0.002129821605314497,0.24528064877687225,-0.0029278301358867283,1.6456278714801789,1.0717408077014081,8.65486701034847
2130000000.0,21.9,-0.053518543932432563,0.28191075383545333,-0.001384023646538936,-0.5173918531810189,-0.3355094470849944,9.192563523350636
2135000000.0,21.9,-0.059165605443859424,0.1862704311850446,-0.003885998082558154,-1.0487857314961575,-0.9091914635170146,10.176407439632275
2140000000.0,21.9,-0.00720651115314265,0.07870553839336976,-0.0014904886255101557,-1.4063642187167424,-0.443016607180866,10.385650550598406
2145000000.0,21.9,0.04152504553548925,-0.06716638144236796,0.0,-1.293839191773892,0.6532532746626328,10.689566516546366
2150000000.0,21.9,0.0532674487708669,-0.13742212535513673,-0.000745260122820237,-0.20894711167497104,1.2125171693127719,10.202396241494663
2155000000.0,21.9,0.004746820987008793,-0.11245815683147412,0.0011391900310528463,0.7001427556551275,0.7737114769117148,9.903685290708554
2160000000.0,21.9,-0.032979143586557076,-0.04840605251790596,0.001405334560407006,0.7753814769810148,-0.060825775986757646,9.64165884764989
2165000000.0,21.9,-0.04118750598287737,0.02511177246885114,0.002491292101974312,0.18707337785033373,-0.43536838873538386,9.459782579474727
2170000000.0,21.9,-0.018339070618763345,0.04866814797725373,0.001788604268686032,-0.21758676944186767,0.05023065627100659,9.641073190938332
2175000000.0,21.9,0.020612517353052858,0.04656013928561488,0.00037262321038187066,0.17756412626064128,0.5277793518964935,9.649115324051753
2180000000.0,21.9,0.019467994837554316,0.000128846242891896,-0.0006813811354375078,0.19305919093239193,0.6125362306244623,10.090176945166869
2185000000.0,21.9,-0.006803587788681051,-0.07455469338175848,-0.00039391620617611374,0.5594677377212773,0.2523108233038083,10.177579384328894
2190000000.0,21.9,-0.02959354144520706,-0.08615037897029543,0.0,0.9994438209149382,-0.13341727614367277,10.052895514923755
2195000000.0,21.9,-0.01259080385195355,-0.051585129160015133,-0.0012988832834922863,1.13079899844669,9.984804489845955e-05,9.91977300465993
2200000000.0,21.9,0.015341532315819974,0.02514016798524163,-0.0027680968312820816,1.2458706409854066,0.28056689737956897,9.627532461635024
2205000000.0,21.9,0.020299028624524183,0.09621498893872998,-0.0019376552392457406,0.7027839457341395,0.444001199612712,9.555725313953753
2210000000.0,21.9,0.022439032672084726,0.14065661059101542,-0.00044714869566172145,-0.28449429265984283,0.49462015707340157,9.56416109951381
2215000000.0,21.9,0.009780878184336001,0.12547234496772813,0.0,-1.1662164139922642,0.4457660558102605,9.870824581423046
2220000000.0,21.9,-0.007495184057778043,0.024244113706903755,0.0005962091522605354,-1.4985754275166543,0.2417170632540706,10.239286505537565
2225000000.0,21.9,-0.02050419848410992,-0.08484608045437686,0.00047908818935308607,-1.0280843696917437,-0.010791950795019503,10.319138913564089
2230000000.0,21.9,-0.02482379444681843,-0.15857286482647565,0.0011498323129325847,-0.11163333854733337,0.07220307271253074,10.283822783424627
2235000000.0,21.9,-0.005437780931219934,-0.1801477626878313,0.0010007623702946583,1.0030779265241794,0.18923459611464594,9.97529611232936
2240000000.0,21.9,0.00847461127210465,-0.14705074398961795,0.0005536231606720493,1.7171435747514359,0.3253010358073104,9.777823678602436
2245000000.0,21.9,0.01016743921989044,-0.07035219680078644,0.0005216741809415722,2.0694214622894145,0.5557371540964716,9.574459676071996
2250000000.0,21.9,0.004258527486553251,0.03568375488509512,-0.0010646603297556124,2.0551929459331295,0.5101189511147896,9.275354519260944
2255000000.0,21.9,-0.013657461571780773,0.1187569875027029,-0.0010859343534716306,1.5843128099665282,0.09917642815916433,9.312731932212719
2260000000.0,21.9,-0.02752806920695245,0.1787101426956836,0.0,0.7173014493897147,-0.31902225354692254,9.46900497067125
2265000000.0,21.9,-0.01043197661724118,0.18051054191231353,-0.002001562684745813,-0.4304673754703738,-0.15558387231573872,10.019448119465281
2270000000.0,21.9,0.03638475012563409,0.10216278985572466,-0.003279115028287414,-1.011803796828238,0.3788642723252428,10.439015965423259
2275000000.0,21.9,0.05278040112082691,0.02450588012682924,-0.001171106336648603,-1.0329927348651273,0.8176654001332541,10.259788190675982
2280000000.0,21.9,0.017043946951493874,-0.044866482976807086,0.0,-0.698468899961489,0.9460753371296535,10.131374669988446
2285000000.0,21.9,-0.026517455507285112,-0.0870449658672388,0.0009156093591959108,-0.15362291343142911,0.43879734987887353,9.843057880281279
2290000000.0,21.9,-0.04876454282591735,-0.08611874373828476,0.0025764598691338757,0.16186611201256113,-0.2607519795446198,9.679723911688038
2295000000.0,21.9,-0.04122959317122887,-0.06769639143266293,0.0027574408473458466,0.4086857590181576,-0.47921783133567836,9.730538554223786
2300000000.0,21.9,-0.003197224851789443,-0.020664484933650973,0.0008517061297132276,0.5552459553252597,-0.12948900679239006,9.75506493816955
2305000000.0,21.9,0.03512591022967293,0.012857205713876878,-0.0010646508437165,0.5684897238592973,0.42938562518995627,9.916929447718594
2310000000.0,21.9,0.03995255915592276,0.03385884039131941,-0.0006600786536041523,0.5014860334065603,0.6792443102620432,9.943219396179193
2315000000.0,21.9,0.012403394674024041,0.04290179674210838,0.00039392569221522616,0.21630892618658926,0.6053743355763435,9.968334389254144
2320000000.0,21.9,-0.01061025946527914,0.004646524801734737,0.0010646508437165,0.049443030885030305,0.4402720339253204,10.040730388862105
2325000000.0,21.9,-0.019234415724964087,-0.05001530723431977,0.0010646508437165,0.2643811709324117,0.28547036775530366,9.900251638717316
2330000000.0,21.9,-0.0213104701668507,-0.0989006061113458,0.0010646508437165,0.7371266132792662,0.12282020433600205,9.802543766395639
2335000000.0,21.9,-0.020256451064970447,-0.09995424131374156,0.00071331114308976,1.3554499223740994,-0.0681801803186018,9.686001237163412
2340000000.0,21.9,-0.011978454852096782,-0.04009683398354381,-0.0010220796081888872,1.661813772741538,-0.12909905457969056,9.664812454516923
2345000000.0,21.9,0.008991182361415289,0.03886573161152237,-0.002863905826317072,1.540266779084468,0.057390094208400945,9.746725727744057
2350000000.0,21.9,0.028550125627045744,0.11323546934740208,-0.0024487018943684055,1.08498198315812,0.37376223244012236,9.812943502105236
2355000000.0,21.9,0.029625338648311766,0.15312020852457808,-0.0031939525311496,0.19619542569505427,0.5620149457430496,9.899859782972198
2360000000.0,21.9,0.015045331729425382,0.14572641588354063,-0.0028958453200084396,-0.6843486712912867,0.5167899290367993,9.924973154159831
2365000000.0,21.9,-0.004226718689400726,0.09146618839332958,-0.001266919547700968,-1.2688273293660735,0.35610254062712543,9.939099967498299
2370000000.0,21.9,-0.01249899590925151,0.002494667818712607,0.0010646508437165,-1.4905299729333998,0.2946925841376259,10.004041938103219
2375000000.0,21.9,-0.014377199860583785,-0.09001138360330996,0.0013308185611662676,-1.0766439478725394,0.26977398510643985,10.035630184526102
2380000000.0,21.9,-0.022886163449672592,-0.15386546443138094,0.002129301687433,-0.291156500736065,0.07965664525626645,10.020325521655757
2385000000.0,21.9,-0.021317036976779107,-0.151369986186999,0.0018844269657774754,0.591743091364131,0.01726615590916156,9.887695385303052
2390000000.0,21.9,-0.0064304004095139915,-0.11059383651912395,0.0008304226199580969,1.323371089029711,0.1446001891890019,9.881219810810997
2395000000.0,21.9,0.009858697104900031,-0.03291051589490617,0.0,1.645038388279984,0.28292058608000586,9.726418241759982
2400000000.0,21.9,0.0136275004442465,0.051553722802456396,0.0,1.4361810631214107,0.3178440932342409,9.651078419554084
2405000000.0,21.9,0.0085172067497323,0.08410656933778524,-0.00040457746013407677,0.8131476767174768,0.361499200713592,9.703070532857605
2410000000.0,21.9,0.007750637821052597,0.07902162717783198,-0.0015543749909232496,0.20306536160245361,0.4753924595659246,9.65716108941581
2415000000.0,21.9,0.0011816758922284778,0.027886811059148614,0.0007026593751709093,-0.06513802473218024,0.4195728087389281,9.82334197526782
2420000000.0,21.9,-0.016228142888006912,-0.01942501556411471,-0.0008943016073408262,0.05650729220147292,0.2224895308488953,9.908885411072754
2425000000.0,21.9,-0.027006295949602365,-0.06088252996988428,0.00031940547695710444,0.428208902238489,-0.007357735513577356,10.036611659438016
2430000000.0,21.9,-0.013770185954265438,-0.09218460057187801,0.0018311892062701386,0.9193954655920547,-0.016087267203972674,10.112146584004966
2435000000.0,21.9,0.007635861758633181,-0.04648909279222042,0.0,1.3383788202664881,0.20934625134516252,9.851397916218279
2440000000.0,21.9,0.01572959497927088,0.03162303154746255,-0.0001277632447871876,1.387524599025246,0.3417795469066955,9.773113309936333
2445000000.0,21.9,0.012903526993194438,0.12489567087024302,-0.0012988843374966432,0.9170325311627252,0.1745193775968938,9.570243410035234
2450000000.0,21.9,0.005642664965561543,0.20314927639038916,-0.002981012033163701,-0.35610885336218856,0.09221466623634667,9.569656665590866
2455000000.0,21.9,0.009668662644047723,0.18224001804045123,-0.0010646508437165,-1.514471710205217,0.24054253519202537,9.89632895370859
2460000000.0,21.9,0.020372124033251855,0.08602731285267844,-0.0007239418309216864,-2.2323627399141275,0.5069818034335181,10.093706346781165
2465000000.0,21.9,0.007642836139946974,-0.04813452014295981,0.0031939525311496,-2.0032954556722546,0.6820882945269829,10.310996747879667
2470000000.0,21.9,-0.019266434268981395,-0.16871018903419746,0.003385605303362981,-1.0494681867159819,0.4693086728356867,10.311290280348203
2475000000.0,21.9,-0.03733347058210614,-0.24362632443721968,0.006281429543284521,0.10203111493801113,0.10986930786129306,10.169536163482661
2480000000.0,21.9,-0.03762083221894171,-0.2761136448528334,0.00413082959003545,1.5166303353922033,-0.39985410669824106,10.096451036579511
2485000000.0,21.9,-0.01928695272709032,-0.2274512221407923,0.0010327060800034062,2.3759839307257393,-0.09849085541940857,9.902507382905274
2490000000.0,21.9,0.012286561609811794,-0.1391495892853058,-2.129826581597218e-05,2.7585724836526246,0.21464492807154928,9.710523843180038
