#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1460000000.0,21.9,0.0,0.0,0.0,0.7432055149237552,-0.9507851716412518,9.746038970152489
1465000000.0,21.9,0.0,0.0,0.0,0.7175034569117346,-0.9376396292647964,9.798129814632398
1470000000.0,21.9,0.0,0.0,0.0,0.7375158856589589,-0.8858431427649315,9.769582742894027
1475000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9309689426997894,9.75212105730021
1480000000.0,21.9,0.0,0.0,0.0,0.7647875712527757,-0.9131148574944485,9.77076
1485000000.0,21.9,0.0,0.0,0.0,0.7556643288443433,-0.9328329865330298,9.77076
1490000000.0,21.9,0.0,0.0,0.0,0.7655724578829246,-0.9603988552926885,9.77076
1495000000.0,21.9,0.0,0.0,0.0,0.7843093548070936,-0.9124281290385813,9.770563741922837
1500000000.0,21.9,0.0,0.0,0.0,0.7357500291357003,-0.9221400291357003,9.7511399125929
1505000000.0,21.9,0.0,0.0,0.0,0.7454619292328193,-0.9318519292328192,9.722004212301542
1510000000.0,21.9,0.0,0.0,0.0,0.74556,-0.9415638293299383,9.789006805309569
1515000000.0,21.9,0.0,0.0,0.0,0.74556,-0.94176,9.771348541145885
1520000000.0,21.9,0.0,0.0,0.0,0.74556,-0.9229247409516473,9.789595259048353
1525000000.0,21.9,0.0,0.0,0.0,0.7548795296212952,-0.9314595296212952,9.734462822272228
1530000000.0,21.9,0.0,0.0,0.0,0.7461485702815857,-0.9503928594368286,9.759184289155241
1535000000.0,21.9,0.0,0.0,0.0,0.7364366701844667,-0.9424466701844667,9.7335800105534
1540000000.0,21.9,0.0,0.0,0.0,0.7538004598253046,-0.9327347700873476,9.794696609388566
1545000000.0,21.9,0.0,0.0,0.0,0.7375157399804574,-0.9230228699902286,9.791262869990229
1550000000.0,21.9,0.0,0.0,0.0,0.7445790301068903,-0.9309690301068902,9.781550969893111
1555000000.0,21.9,0.0,0.0,0.0,0.7280981395919814,-0.9494118604080186,9.745646279183962
1560000000.0,21.9,0.0,0.0,0.0,0.751838490903385,-0.9429371696988718,9.749962830301127
1565000000.0,21.9,0.0,0.0,0.0,0.7639047303982474,-0.94176,9.793813651991236
1570000000.0,21.9,0.0,0.0,0.0,0.7567433695046337,-0.9248867390092673,9.791753369504635
1575000000.0,21.9,0.0,0.0,0.0,0.7637085305924853,-0.9138014694075147,9.765364408222544
1580000000.0,21.9,0.0,0.0,0.0,0.7322182772415828,-0.937051292068813,9.752709569310396
1585000000.0,21.9,0.0,0.0,0.0,0.7585093231468933,-0.94176,9.742997669213276
1590000000.0,21.9,0.0,0.0,0.0,0.7490915382323154,-0.9498042308838424,9.781551154419212
1595000000.0,21.9,0.0,0.0,0.0,0.7614522619619227,-0.927731607057116,9.798326130980962
1600000000.0,21.9,0.0,0.0,0.0,0.7416359067657591,-0.9299880310780803,9.776645906765758
1605000000.0,21.9,0.0,0.0,0.0,0.73575,-0.93195,9.739760275299203
1610000000.0,21.9,0.0,0.0,0.0,0.7510536625446366,-0.9472536625446366,9.762127325089272
1615000000.0,21.9,0.0,0.0,0.0,0.7402625372611253,-0.9364625372611254,9.793421194108312
1620000000.0,21.9,0.0,0.0,0.0,0.7432056314665563,-0.9543168943996689,9.80019
1625000000.0,21.9,0.0,0.0,0.0,0.7602750631273507,-0.9466649368726494,9.770759873745298
1630000000.0,21.9,0.0,0.0,0.0,0.7579205683392057,-0.9345005683392057,9.768209431660793
1635000000.0,21.9,0.0,0.0,0.0,0.75537,-0.9391113317579133,9.756437336484172
1640000000.0,21.9,0.0,0.0,0.0,0.7412435362899353,-0.94176,9.744076768144968
1645000000.0,21.9,0.0,0.0,0.0,0.73575,-0.94176,9.776155659760757
1650000000.0,21.9,0.0,0.0,0.0,0.7426170320492703,-0.94176,9.77664593590146
1655000000.0,21.9,0.0,0.0,0.0,0.7387910678536107,-0.9620667964391679,9.77752893214639
1660000000.0,21.9,0.0,0.0,0.0,0.7424208322435083,-0.951177503269475,9.787240832243508
1665000000.0,21.9,0.0,0.0,0.0,0.74556,-0.9088963382968634,9.76408907063749
1670000000.0,21.9,0.0,0.0,0.0,0.7520346324377463,-0.9186085297509853,9.738190735124507
1675000000.0,21.9,0.0,0.0,0.0,0.7808761301394613,-0.9638326626743265,9.75702613013946
1680000000.0,21.9,0.0,0.0,0.0,0.7883315673680157,-0.9558862694720627,9.839822758951827
1685000000.0,21.9,0.0,0.0,0.0,0.7724393345417934,-0.9293993345417934,9.810686339979863
1690000000.0,21.9,0.0,0.0,0.0,0.7712622328262224,-0.9343044656524446,9.728184370216443
1695000000.0,21.9,0.0,0.0,0.0,0.7510534683066348,-0.9656965316933653,9.773899595080096
1700000000.0,21.9,0.0,0.0,0.0,0.7298639669795397,-0.9751139669795397,9.82569603302046
1705000000.0,21.9,0.0,0.0,0.0,0.7490917324703174,-0.9827658662351586,9.887499331175794
1710000000.0,21.9,0.011125142661663095,-0.05807547174700763,0.0,0.52620700498267,-0.8258048367737483,9.785474169632542
1715000000.0,21.9,0.0076409827165018,-0.11713141631521048,0.00303427298076667,1.1695530635253306,-0.756645599806356,9.430842000968221
1720000000.0,21.9,0.008484452631632949,-0.1675476480033894,0.006515670415095079,1.4942574293263742,-1.0637980370378806,9.790383340893634
1725000000.0,21.9,-0.012138939609963647,-0.1455147608216089,-0.00015974489865240495,2.3499922347171225,-1.0918518607941188,10.200437865975779
1730000000.0,21.9,0.01604478749718525,-0.04120438613893588,-6.383893521757188e-05,2.7393412413016125,-0.909975398380954,10.209267168015872
1735000000.0,21.9,0.028037811367548994,0.030914792446072432,-0.0031407748498899924,2.387950671804107,-0.8465046640979467,9.462328612356586
1740000000.0,21.9,-0.009974273692259459,0.17867161790379088,-0.007324775797159023,2.253551881900919,-1.1560126644266266,9.17274500240075
1745000000.0,21.9,-0.013742511152223556,0.24337932734822312,-0.00914538385380154,1.0092456143593562,-1.5065219372617193,9.775470426937506
1750000000.0,21.9,0.006929064172334258,0.2908161879497747,-0.01330813185744149,0.36297258336542587,-1.3684938102922382,10.168066121724461
1755000000.0,21.9,0.055779912589020694,0.2782231762697343,-0.008602349220787543,-0.6486470175655702,-0.6776711184129112,10.517400429462004
1760000000.0,21.9,0.07674132884509557,0.1485337208471068,-0.0027254950296284,-1.3690783695590838,-0.43870538789685387,9.817841504681216
1765000000.0,21.9,0.046764763896657346,0.10180183136327428,-0.0030662093124449773,-1.478471716620417,-0.7559585314339854,9.129874791263449
1770000000.0,21.9,0.0048347206815964675,-0.04495840848419051,-0.0014053092643027685,-1.6470926396766266,-0.8042242469416425,9.406416290578862
1775000000.0,21.9,-0.014435539605881438,-0.1734298920790342,0.0036730491525374526,-0.7068108102952082,-0.8819190689544907,9.809022516679025
1780000000.0,21.9,0.004897450164928187,-0.2709212406085191,0.006132403868829113,-0.41005523405085237,-0.8322799159588992,10.337777827128178
1785000000.0,21.9,-0.002647974530524278,-0.3672819975534529,0.009432814000919562,0.8435685915962858,-0.8608283667870837,9.880039863508697
1790000000.0,21.9,-0.012871006933174875,-0.3309150941231412,0.009305037054075852,2.1205312688929125,-1.1365877473638775,9.499220799355708
1795000000.0,21.9,0.005376505680146514,-0.2731287345413998,0.00614302401661756,3.065336522575465,-1.1916195494311954,9.652352358625523
1800000000.0,21.9,0.017041470766989017,-0.10887285279773946,0.002129282715354835,3.874948601486386,-0.9653036853344369,9.758990342510304
1805000000.0,21.9,0.039799706979165475,0.05500992573159259,-0.0018950861117267858,3.4673429223018295,-0.8664187792804878,9.877882675682926
1810000000.0,21.9,0.03717778470602581,0.18453965370711506,-0.005216808211689685,2.9072888577478886,-0.8244326812566268,9.480580516413704
1815000000.0,21.9,0.011398260069078951,0.3090083884539212,-0.0085172067497323,1.7904168600070687,-0.9275360288129604,9.669620204405302
1820000000.0,21.9,0.01619384368593035,0.2971269347448896,-0.010050319310987372,0.4457638900565389,-1.0237716353513164,9.979517613080276
1825000000.0,21.9,0.015017708694547768,0.27345796394361654,-0.010540020270098507,-0.2987175840138758,-0.9888475746187757,10.11705292910313
1830000000.0,21.9,0.02243903478009338,0.18693439170209697,-0.0067498902068187155,-0.9835519862766199,-0.9056591289088912,9.940863658267837
1835000000.0,21.9,0.02383852537020817,0.0705736688591952,-0.0049931853796588745,-1.1421772663624727,-0.8894726643573266,9.630084671285347
1840000000.0,21.9,0.01929712046511179,-0.013973459210785272,0.0013627685949011224,-0.9609877072193771,-0.9048746501785465,9.58986299242353
1845000000.0,21.9,0.021975684603499357,-0.10698114827752925,0.0042586033748661,-0.7498736763947367,-0.9241997774677978,9.658928150214681
1850000000.0,21.9,0.01075831486825854,-0.17587867934775472,0.005536199986590278,-0.04708570022205702,-0.8603369640659697,10.100376431208364
1855000000.0,21.9,0.025638471105787965,-0.2089782095482578,0.0085172067497323,0.494817697121377,-0.85347,10.071827494785175
1860000000.0,21.9,0.009496642396093637,-0.2204697243624304,0.007324782121185098,1.0916613521618135,-0.9084067225653673,9.739759605178097
1865000000.0,21.9,0.005093798526502118,-0.16371548606106812,0.003108764737907413,1.9418889566191895,-1.070859889803099,9.687670712790107
1870000000.0,21.9,0.015152238543562584,-0.1293858327622535,0.000830439484027656,2.107388086508181,-1.112846182064962,9.918497909872379
1875000000.0,21.9,0.019168173435214122,-0.042873653201871614,0.0018631192139224658,2.6928421592692215,-1.0766476092588761,9.83943087407101
1880000000.0,21.9,0.03936696432850863,0.03928611189704341,-0.002384821852981324,2.166048730334887,-1.0163147219139472,9.935959158430691
1885000000.0,21.9,0.04530111170776508,0.09398550914906705,-0.0036836998664519804,2.136909407504794,-0.7756770295247702,9.69600801968318
1890000000.0,21.9,0.05245828225655088,0.16886919625075905,-0.005557481388336757,1.3696692998323932,-0.84366,9.78665297093063
1895000000.0,21.9,0.0391001421953114,0.14912090862066266,-0.006164324390442264,0.6889549381002494,-0.8828025993539259,9.930858905535189
1900000000.0,21.9,0.016399161779996136,0.169164067996855,-0.005749122566502328,0.2766396380658964,-1.0320120369052204,9.915948885725289
1905000000.0,21.9,0.026229149033308,0.11557035055653622,-0.006845692877827604,-0.2200381889929819,-1.0230845669789457,10.055837637939177
1910000000.0,21.9,0.029298593810798218,0.08498694576800556,-0.00387532101853494,-0.24211176458591765,-0.9586333483978335,9.817454932209749
1915000000.0,21.9,0.0511381470834338,0.04716078664283055,-0.001767312326896101,-0.46793737196577373,-0.9541197816752978,9.696008320752084
1920000000.0,21.9,0.05011326539605217,-0.023385544367416994,0.00017034818237132794,-0.49285305742693064,-0.7859774610558746,9.788025077888252
1925000000.0,21.9,0.04329547356834668,-0.08612010205614762,0.0012243525281907064,-0.1697123269653233,-0.8510176869540769,9.681489224344892
1930000000.0,21.9,0.033362268896240624,-0.16272591120391758,0.0024274120605871836,0.11497687381756874,-0.8982037499517375,9.738387187439672
1935000000.0,21.9,0.024728068718126765,-0.1938711733115301,0.004397012063546076,1.013178904762989,-0.9230226369046264,9.841786204082563
1940000000.0,21.9,0.04060194754453134,-0.1922102648313531,0.00493996764623415,1.566463211659032,-0.8585710492713106,10.225550770992207
1945000000.0,21.9,0.041070373425922096,-0.1660862651722476,0.002129301687433,2.179391715640317,-0.8305148266757484,9.968723457683934
1950000000.0,21.9,0.03770610960255321,-0.04463820778687261,0.001490486517501398,2.6320215985728166,-0.8858431136292312,9.409751318224613
1955000000.0,21.9,0.039239091467269456,0.04500575003971479,-0.0042586033748661,2.293871806344118,-0.937935201232352,9.264074069602941
1960000000.0,21.9,0.01794626852973826,0.17111720662905594,-0.004343779574060463,2.0899181360873813,-1.186617105081571,9.483527349700674
1965000000.0,21.9,0.042040530879372394,0.22700479898025328,-0.005397783919879934,1.004932277881123,-1.0507480694702807,10.468643476335535
1970000000.0,21.9,0.06361590480511717,0.2099624898823978,-0.0063879050622992,-0.0062800836550008406,-0.7926472347022724,10.441564853603749
1975000000.0,21.9,0.07498627602287838,0.1396058564317445,-0.006174958240287226,-0.4262456124981561,-0.6077294616379946,9.702087698279676
1980000000.0,21.9,0.0615283117284091,0.036256462746948076,-0.002044121272221261,-0.6804200231759002,-0.6121453460693534,9.148806576886866
1985000000.0,21.9,0.02950823981949551,-0.0412633170078839,3.19437097087479e-05,-0.28782455176264554,-0.9423486771124868,9.31803216284312
1990000000.0,21.9,0.019521923868403637,-0.1021958572550174,0.0010646508437165,-0.06768687406506874,-0.9594176134663761,10.224767341147073
1995000000.0,21.9,0.03633291443380931,-0.15121443270077597,0.0010859522715455105,0.4674490187812902,-0.8626911674971117,10.356023282483633
2000000000.0,21.9,0.04794412702689103,-0.14594433501425094,0.0031939440991148333,1.098720815799608,-0.8044206215616062,10.025817552601175
2005000000.0,21.9,0.031062778734012794,-0.12168495630063675,0.0010859354074759771,1.3026707178391073,-0.9598110231155103,9.413967846482679
2010000000.0,21.9,0.023588793312721824,-0.0431365416698989,2.1288779776859786e-05,1.8334911473011113,-1.211339815087798,9.205899380121393
2015000000.0,21.9,0.04720915963664041,0.015294379461631168,-0.0020654311320850373,1.5778393041091932,-1.1117668694714686,10.14383817475678
2020000000.0,21.9,0.07247385218777469,0.04260359349562049,-0.0011072326192876028,1.5036765253474653,-0.8542537406259374,10.342487506249375
2025000000.0,21.9,0.08564946634233386,0.06593601512823391,-0.0030874959842131467,1.1281484266721842,-0.6386301346697014,10.135200595336507
2030000000.0,21.9,0.06725792667880645,0.046075206054686346,-0.004194728603500754,0.7673367410783674,-0.673947197151572,9.625962270763022
2035000000.0,21.9,0.04028365832729147,0.05167992738216117,-0.002278344225957942,0.8732867533840676,-0.9779602044053022,9.329603153704431
2040000000.0,21.9,0.03246798520697366,0.05612073023337813,-0.0050677509171039165,0.539940894267009,-1.0367209584982096,10.040734409588744
2045000000.0,21.9,0.049411919586756274,0.047741872094078035,-0.0014479079039433598,0.465484301391643,-0.9862971616699716,10.256061375268414
2050000000.0,21.9,0.06838556853716245,0.022909083655389177,-0.00010646076295383212,0.28448920362419206,-0.9015386416308864,9.970882646161128
2055000000.0,21.9,0.06272151360740687,-0.012001729497012444,0.0,0.2736009399159094,-0.8839790600840907,9.658139922690898
2060000000.0,21.9,0.06365844969053613,-0.04034654015744801,0.0,0.4732353202996532,-0.8829,9.649508520039086
2065000000.0,21.9,0.07039771131753168,-0.06683958699753514,0.0018525011741426065,0.671004802202948,-0.8231568192289683,9.892012723084129
2070000000.0,21.9,0.07870635573054308,-0.05473659275436981,0.00029809350908463657,1.0508488887051888,-0.6876803968910041,10.003649761865397
2075000000.0,21.9,0.07174171946445766,-0.04223342905275353,-0.0009049575912770602,1.0918529193912292,-0.6837570806087709,9.999332919391229
2080000000.0,21.9,0.05509857368287196,-0.014524502808132833,-0.0019589619370964386,1.2454783676285839,-0.8432683676285837,9.51020401631124
2085000000.0,21.9,0.041584336476512135,0.02666287712619197,-0.0030129662829159,1.1450225520220254,-1.0196521289752214,9.621158512465586
2090000000.0,21.9,0.0481540272579808,0.030594207901106254,-0.002320934433563822,0.9413667068936671,-1.1140239247659394,9.89613297727653
2095000000.0,21.9,0.06732092823348942,0.03413953491502603,-0.001266930087744426,0.9104661406928614,-0.9453887640641877,10.026801406928614
2100000000.0,21.9,0.10120481708992356,0.024930229913667952,-0.00021292574192504753,0.6376485723506857,-0.6278385723506857,10.05328804078998
2105000000.0,21.9,0.09855746780860024,-0.006235339695675357,-0.0016821572077886618,0.6697292315322922,-0.5359201773387018,9.52825401967724
2110000000.0,21.9,0.07343565530904103,0.007750773787613224,-0.0012988695814357906,0.7500728868895289,-0.6292139327948394,9.58711786558968
2115000000.0,21.9,0.051531983185279615,-0.0025552511936872933,-0.0010646508437165,0.6594276248612763,-0.8612210091961101,9.839627268114773
2120000000.0,21.9,0.03958402714116353,0.009539365408247125,-0.0002555117335135337,0.7993197471044975,-1.0339746176768463,10.04740282356913
2125000000.0,21.9,0.04847221943770573,-0.0002662478217800735,-0.0015969852246116895,0.5738834315281343,-1.0472173761732737,10.19013803658248
2130000000.0,21.9,0.06953541244414295,-0.018729553673603756,-0.002129301687433,0.7565487721623877,-0.9309683794095838,9.648524131557142
2135000000.0,21.9,0.08496425286437372,-0.01643223432835926,-0.0005749024544097966,0.7460498779527988,-0.8497419511811196,9.69767695144347
2140000000.0,21.9,0.0953173579735633,-0.019218899243184,-0.003066212474457992,0.8687745560394455,-0.6996484102282842,9.684431376496015
2145000000.0,21.9,0.09422070439589458,-0.0008885994956663,-0.0012349768919965947,0.9249848583359486,-0.64746,9.928800808226107
2150000000.0,21.9,0.0844791219298759,-0.0014905655678274224,-0.001490520245640474,0.9084059164776591,-0.6337259164776592,10.066041125283512
2155000000.0,21.9,0.06332305415555126,0.004226722905418147,-0.0013946880625098845,0.8957510581417106,-0.7902946045989461,9.912415395401053
2160000000.0,21.9,0.0553967504583,-0.0001703987745798989,-0.001788617970742494,0.8193307384905074,-0.9366592615094926,9.872784209777041
2165000000.0,21.9,0.058963353603944495,-0.002831962116608288,-0.0035559429456908116,0.8636729046303291,-0.9843354841050548,9.803034353317143
2170000000.0,21.9,0.0811090737306572,0.003492091362421139,-0.0021505809811707814,0.9284185685985857,-0.8807410834560109,9.786848568598586
2175000000.0,21.9,0.10477220218584131,0.016779664277619635,-0.002448706110385824,0.8588649507920496,-0.6901326128179261,9.844825795727358
2180000000.0,21.9,0.10230764568164288,0.027144788958629984,-0.004556714802024679,0.7640024612489247,-0.6996497504704975,9.887695327031652
2185000000.0,21.9,0.0848623631800376,0.023120330541178888,-0.0033110503059614153,0.5936021238569212,-0.7517403424410034,9.929191712205018
2190000000.0,21.9,0.06983999267610445,0.004648408290221975,-0.002129301687433,0.5587779403049794,-0.840521395533714,10.002080182843102
2195000000.0,21.9,0.07017414118571819,-0.015959199510588058,-0.0008304184039407136,0.6005682852704829,-0.9166465705409657,9.897994719389446
2200000000.0,21.9,0.08244941886690635,-0.02727254271737805,0.0,0.7318268973795691,-0.8260012308175123,9.751139572676395
2205000000.0,21.9,0.10476054221956882,-0.028571379624679198,-0.002512594583807659,0.8663214854653148,-0.6511870290693703,9.729263828488438
2210000000.0,21.9,0.11241174224685391,-0.02522836663693077,-0.0036411012268113213,0.9537285863393858,-0.5503407853670078,9.758399528779794
2215000000.0,21.9,0.09940235556692162,-0.013720132998479642,-0.0031939525311496,1.0187687151185871,-0.5856574302371743,9.882594860474349
2220000000.0,21.9,0.08146700292822397,-0.006984114214559736,-0.0025977433788890083,1.0563409293625092,-0.7047510036917102,9.950479070637492
2225000000.0,21.9,0.06705462560348337,0.004844259835616377,-0.001543739033069586,1.080081086435911,-0.8784864075770641,9.980694345743643
2230000000.0,21.9,0.0727174873484832,0.026412859796381846,-0.0010646508437165,1.014745793588958,-0.9023232369040324,9.87297903049299
2235000000.0,21.9,0.09162305903940968,0.039601199930297426,-0.0021931901608548948,0.8215864146951641,-0.8280619697634197,9.740741313175613
2240000000.0,21.9,0.10733571606517074,0.0426034870411815,-0.003747575691821649,0.6553075649068756,-0.7479138343789384,9.71111502596275
2245000000.0,21.9,0.11615936009884942,0.029029070471807798,-0.003715626712091172,0.5231665586906655,-0.6366685639356857,9.737308292457884
2250000000.0,21.9,0.11239042500895968,0.006396546256452772,-0.0031939525311496,0.47088026222130264,-0.6131252185177523,9.873765830367459
2255000000.0,21.9,0.09922277401274196,-0.008932472867937327,-0.002672268864168866,0.5435724942060249,-0.6472638876013389,10.024643325608034
2260000000.0,21.9,0.08956818376084795,-0.016957638146875394,-0.0011072273492658737,0.6262707511823076,-0.6525611561022115,10.037591561022117
2265000000.0,21.9,0.08835451040468903,-0.02218351250653639,0.0,0.6763014879898149,-0.656681487989815,9.815982472188425
2270000000.0,21.9,0.08850354240317052,-0.03193574779447829,0.0,0.7453643731963439,-0.7302570172883702,9.628122644092025
2275000000.0,21.9,0.09166560814084607,-0.04036772986081634,-0.000958195350784397,0.893691795404618,-0.8176636325674363,9.664321809324017
2280000000.0,21.9,0.10068319607572575,-0.036385873245018935,-0.001192399332442846,1.0944046628703465,-0.8122677785686778,9.848849105732992
2285000000.0,21.9,0.10866493115743066,-0.01425481281550447,-0.001373414038793909,1.22625,-0.746834900549549,10.141088609584587
2290000000.0,21.9,0.11471143533083653,0.014444082794909623,-0.0036411107128504335,1.1685665772729659,-0.6429468217534682,10.1119499762994
2295000000.0,21.9,0.11062657479260066,0.03386995146323043,-0.0042586033748661,0.9722678072489781,-0.6011571566209716,9.782138530137086
2300000000.0,21.9,0.1011941900306312,0.03941993367976171,-0.0042586033748661,0.769103597927336,-0.7180928041453281,9.55297697248097
2305000000.0,21.9,0.10202462740665018,0.029827676916583,-0.0034281659988471226,0.6931743313688433,-0.8049102761407029,9.597419404277394
2310000000.0,21.9,0.1134444288018588,0.029018532536358305,-0.002938446067657733,0.6460864653930647,-0.7004331026204311,10.072517933186878
2315000000.0,21.9,0.13429685651609843,0.018237700817751144,-0.0030768262982203845,0.5879128053729281,-0.4807868859153689,10.33071408054244
2320000000.0,21.9,0.13324740313642042,0.0002129057158424411,-0.0018312092323527452,0.5128667098735671,-0.3562997407585974,9.9740199103852
2325000000.0,21.9,0.10370727292946866,-0.01065271519229774,-0.0031939525311496,0.53807899676369,-0.5586811709324118,9.491665183877652
2330000000.0,21.9,0.07416738303550778,-0.025228395095048057,-0.0028319663326257043,0.6515807883469079,-0.8746606861789068,9.630479489159995
2335000000.0,21.9,0.081188520915148,-0.02628238468480666,-0.00177796198680626,0.7875475256731753,-0.9782524743268247,10.064276288509763
2340000000.0,21.9,0.11738822576997639,-0.024546993933528015,-0.0020867304519053874,0.9084062272584623,-0.7569379182873792,10.15923509096615
2345000000.0,21.9,0.14473075974961125,-0.022045074305734772,-0.003598509965201075,0.9295954178047542,-0.46754396231663964,9.90113303249873
