#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1495000000.0,22.35,0.0,0.0,0.0,0.02952812903858129,0.1669662580771626,9.790478129038583
1500000000.0,22.35,0.0,0.0,0.0,0.03924,0.18638988345719884,9.8001899708643
1505000000.0,22.35,0.0,0.0,0.0,0.03924,0.14754228306872283,9.79047807076718
1510000000.0,22.35,0.0,0.0,0.0,0.03924,0.14715,9.79038
1515000000.0,22.35,0.0,0.0,0.0,0.03924,0.1376342705729427,9.799895729427059
1520000000.0,22.35,0.0,0.0,0.0,0.020404740951647408,0.13734,9.837860518096706
1525000000.0,22.35,0.0,0.0,0.0,0.01962,0.17461811848518116,9.82079094075741
1530000000.0,22.35,0.0,0.0,0.0,0.0288414297184143,0.1858014297184143,9.801367140563173
1535000000.0,22.35,0.0,0.0,0.0,0.0385533298155333,0.18639,9.80019
1540000000.0,22.35,0.0,0.0,0.0,0.012164310262043104,0.1683395401746954,9.809215229912652
1545000000.0,22.35,0.0,0.0,0.0,0.0187371300097713,0.1578428699902287,9.81
1550000000.0,22.35,0.0,0.0,0.0,0.028449030106890302,0.1481309698931097,9.81
1555000000.0,22.35,0.0,0.0,0.0,0.020699069795990697,0.1384190697959907,9.81
1560000000.0,22.35,0.0,0.0,0.0,0.04551849090338491,0.14597283030112831,9.81
1565000000.0,22.35,0.0,0.0,0.0,0.04905,0.1812889215929892,9.792930539203507
1570000000.0,22.35,0.0,0.0,0.0,0.03217673900926739,0.1610801085139011,9.807253260990732
1575000000.0,22.35,0.0,0.0,0.0,0.05444559177745592,0.1652985305924853,9.801661469407515
1580000000.0,22.35,0.0,0.0,0.0,0.017657846551978468,0.17501043068960428,9.80019
1585000000.0,22.35,0.0,0.0,0.0,0.026094661573446615,0.1684376692132767,9.80019
1590000000.0,22.35,0.0,0.0,0.0,0.02943,0.15872576911615768,9.792145769116159
1595000000.0,22.35,0.0,0.0,0.0,0.005591607057116071,0.13312160705711606,9.806272261961924
1600000000.0,22.35,0.0,0.0,0.0,0.015696062156160623,0.15892212431232125,9.81
1605000000.0,22.35,0.0,0.0,0.0,0.01962,0.15127013764960137,9.8022500688248
1610000000.0,22.35,0.0,0.0,0.0,0.011968168727681687,0.17010549381695492,9.815493662544638
1615000000.0,22.35,0.0,0.0,0.0,0.00981,0.16147253726112537,9.804702537261125
1620000000.0,22.35,0.0,0.0,0.0,0.017265631466556314,0.15696,9.80019
1625000000.0,22.35,0.0,0.0,0.0,0.012262468436324683,0.1496024684363247,9.822262594691026
1630000000.0,22.35,0.0,0.0,0.0,0.017069431660794318,0.15440943166079432,9.815101136678411
1635000000.0,22.35,0.0,0.0,0.0,0.033942663515826636,0.15696,9.824322663515828
1640000000.0,22.35,0.0,0.0,0.0,0.04630323185503232,0.14283353628993534,9.801367072579872
1645000000.0,22.35,0.0,0.0,0.0,0.028154604143546043,0.15823539585645396,9.776449736095698
1650000000.0,22.35,0.0,0.0,0.0,0.02648703204927032,0.16677,9.77762703204927
1655000000.0,22.35,0.0,0.0,0.0,0.02943,0.1396942714144427,9.78057
1660000000.0,22.35,0.0,0.0,0.0,0.02275916775649168,0.14087166448701666,9.787240832243508
1665000000.0,22.35,0.0,0.0,0.0,0.032765464681254644,0.1537227323406273,9.796952732340628
1670000000.0,22.35,0.0,0.0,0.0,0.03276536756225368,0.14401073512450735,9.806664632437746
1675000000.0,22.35,0.0,0.0,0.0,0.03580653253486532,0.15009306506973064,9.81
1680000000.0,22.35,0.0,0.0,0.0,0.03296156736801567,0.14440313473603134,9.791164702104048
1685000000.0,22.35,0.0,0.0,0.0,0.023249667270896675,0.13734,9.792930665458208
1690000000.0,22.35,0.0,0.0,0.0,0.01962,0.13734,9.80019
1695000000.0,22.35,0.0,0.0,0.0,0.013635867076658668,0.14930826584668264,9.806174132923342
1700000000.0,22.35,0.0,0.0,0.0,0.027468099061380986,0.16873206604092064,9.79234190093862
1705000000.0,22.35,0.0,0.0,0.0,0.016088267529682673,0.16500413376484133,9.78635793311758
1710000000.0,22.35,0.0,0.0,0.0,0.017069499644094998,0.17971933285879332,9.79038
1715000000.0,22.35,0.0,0.0,0.0,0.023838266688182667,0.15705786681727868,9.801563466623636
1720000000.0,22.35,0.0,0.0,0.0,0.030607266817872666,0.1385172668178727,9.804506366591065
1725000000.0,22.35,0.0,0.0,0.0,0.03384446649394467,0.15794106701211066,9.78939893298789
1730000000.0,22.35,0.0,0.0,0.0,0.04002486720634867,0.16677,9.775272566396826
1735000000.0,22.35,0.0,0.0,0.0,0.03865133259941333,0.16677,9.781158667400586
1740000000.0,22.35,0.0,0.0,0.0,0.02943,0.16166876620258766,9.780177532405176
1745000000.0,22.35,0.0,0.0,0.0,0.02442686610546866,0.15195686610546866,9.790772535578125
1750000000.0,22.35,0.0,0.0,0.0,0.02452503399165034,0.14224496600834965,9.81
1755000000.0,22.35,0.0,0.0,0.0,0.03423693408876934,0.13734,9.81
1760000000.0,22.35,0.0,0.0,0.0,0.03924,0.14204883418588835,9.81
1765000000.0,22.35,0.0,0.0,0.0,0.03001853143398531,0.16559293713202938,9.805389265716993
1770000000.0,22.35,0.0,0.0,0.0,0.02864526876025269,0.17285209685962097,9.791164731239748
1775000000.0,22.35,0.0,0.0,0.0,0.04365453447724534,0.14371639656826396,9.776155465522756
1780000000.0,22.35,0.0,0.0,0.0,0.044733565425635655,0.1447957382974574,9.779392869148728
1785000000.0,22.35,0.0,0.0,0.0,0.03502166532851665,0.16677,9.79038
1790000000.0,22.35,0.0,0.0,0.0,0.021189530462795307,0.1585295304627953,9.798620469537205
1795000000.0,22.35,0.0,0.0,0.0,0.00981,0.1551942697314427,9.81
1800000000.0,22.35,0.0,0.0,0.0,0.0255061398513614,0.15499789511147893,9.81
1805000000.0,22.35,0.0,0.0,0.0,0.037572194820121946,0.14116593505995934,9.81
1810000000.0,22.35,0.0,0.0,0.0,0.01962,0.14342216484292164,9.798816494528765
1815000000.0,22.35,0.0,0.0,0.0,0.030509205762592057,0.1445994705083947,9.787829470508395
1820000000.0,22.35,0.0,0.0,0.0,0.04551836464868365,0.15342836464868365,9.80019
1825000000.0,22.35,0.0,0.0,0.0,0.03924,0.15745060634530605,9.80019
1830000000.0,22.35,0.0,0.0,0.0,0.032569128908891284,0.1699091289088913,9.80019
1835000000.0,22.35,0.0,0.0,0.0,0.01962,0.15696,9.803427335642674
1840000000.0,22.35,0.0,0.0,0.0,0.01962,0.15382076426020763,9.81
1845000000.0,22.35,0.0,0.0,0.0,0.02266113583691136,0.14715,9.800876592489267
1850000000.0,22.35,0.0,0.0,0.0,0.03237303593403036,0.15009303593403037,9.789399107802092
1855000000.0,22.35,0.0,0.0,0.0,0.03355012793770128,0.15127012793770128,9.798620255875402
1860000000.0,22.35,0.0,0.0,0.0,0.01962,0.14832734451307344,9.776253672256537
1865000000.0,22.35,0.0,0.0,0.0,0.014322527549225274,0.17658,9.795677472450775
1870000000.0,22.35,0.0,0.0,0.0,0.00765190896751909,0.17147872735498726,9.81
1875000000.0,22.35,0.0,0.0,0.0,0.03433507283925073,0.15450746358037462,9.81
1880000000.0,22.35,0.0,0.0,0.0,0.04669556348325564,0.14244112696651126,9.81
1885000000.0,22.35,0.0,0.0,0.0,0.030214653544546534,0.13655534645545347,9.81
1890000000.0,22.35,0.0,0.0,0.0,0.008632946843929469,0.1602952898670529,9.81
1895000000.0,22.35,0.0,0.0,0.0,0.03717986319189863,0.14558054723240546,9.8079398631919
1900000000.0,22.35,0.0,0.0,0.0,0.027467963094779634,0.17069388928433887,9.80019
1905000000.0,22.35,0.0,0.0,0.0,0.023347874004678738,0.14901393700233936,9.80019
1910000000.0,22.35,0.0,0.0,0.0,0.035708325801083254,0.15696,9.80195583709946
1915000000.0,22.35,0.0,0.0,0.0,0.02128773719657737,0.15696,9.806664525606847
1920000000.0,22.35,0.0,0.0,0.0,0.027860362706303626,0.15696,9.791949637293698
1925000000.0,22.35,0.0,0.0,0.0,0.022563074781630745,0.15843153739081536,9.798718462609186
1930000000.0,22.35,0.0,0.0,0.0,0.03649312502413125,0.16539656251206564,9.793126874975869
1935000000.0,22.35,0.0,0.0,0.0,0.023446012755160128,0.1556846624149466,9.81
1940000000.0,22.35,0.0,0.0,0.0,0.045518286953482874,0.14597276231782763,9.807645524635657
1945000000.0,22.35,0.0,0.0,0.0,0.01962,0.13841913777929138,9.79038
1950000000.0,22.35,0.0,0.0,0.0,0.020601037876410377,0.14813103787641038,9.791361037876412
1955000000.0,22.35,0.0,0.0,0.0,0.028547062026470622,0.15872587594705875,9.798424124052941
1960000000.0,22.35,0.0,0.0,0.0,0.02118967614129676,0.1757951619293516,9.782924514211945
1965000000.0,22.35,0.0,0.0,0.0,0.03786652366446523,0.16539652366446525,9.808626523664465
1970000000.0,22.35,0.0,0.0,0.0,0.021385914794659146,0.14891591479465915,9.790968638264888
1975000000.0,22.35,0.0,0.0,0.0,0.047578384913983855,0.17510838491398384,9.79920892327599
1980000000.0,22.35,0.0,0.0,0.0,0.020404876918248768,0.14715,9.78057
1985000000.0,22.35,0.0,0.0,0.0,0.038945661443756614,0.1474443385562434,9.781453015668731
1990000000.0,22.35,0.0,0.0,0.0,0.028841284039912842,0.1565675226932752,9.81
1995000000.0,22.35,0.0,0.0,0.0,0.00039255500192555,0.13763441625144415,9.80990186124952
2000000000.0,22.35,0.0,0.0,0.0,0.03924,0.16676996115239962,9.800190077695202
2005000000.0,22.35,0.0,0.0,0.0,0.03924,0.1570580610552806,9.81961387788944
2010000000.0,22.35,0.0,0.0,0.0,0.03924,0.15696,9.800582321916323
2015000000.0,22.35,0.0,0.0,0.0,0.020208521722085215,0.15696,9.80019
2020000000.0,22.35,0.0,0.0,0.0,0.047872917708229185,0.17579527847215276,9.77193708229177
2025000000.0,22.35,0.0,0.0,0.0,0.030410921333609217,0.1672604606668046,9.798718617999587
2030000000.0,22.35,0.0,0.0,0.0,0.02943,0.14832712113937122,9.809411439430315
2035000000.0,22.35,0.0,0.0,0.0,0.02943,0.1653966790548668,9.828246679054867
2040000000.0,22.35,0.0,0.0,0.0,0.0474804792491048,0.13066904150179043,9.811569520750895
2045000000.0,22.35,0.0,0.0,0.0,0.0401228602783286,0.1364571397216714,9.792145720556658
2050000000.0,22.35,0.0,0.0,0.0,0.0215819203624192,0.1285109601812096,9.799209039818791
2055000000.0,22.35,0.0,0.0,0.0,0.03708187983181879,0.1537228197477282,9.80019
2060000000.0,22.35,0.0,0.0,0.0,0.021974319973943196,0.1655928400130284,9.808822840013029
2065000000.0,22.35,0.0,0.0,0.0,0.0366894802202948,0.1497005197797052,9.81
2070000000.0,22.35,0.0,0.0,0.0,0.030803359792733596,0.1555866402072664,9.801563359792734
2075000000.0,22.35,0.0,0.0,0.0,0.004414379086843792,0.1652985403043854,9.791851459695616
2080000000.0,22.35,0.0,0.0,0.0,0.01648088080300881,0.14204867879548677,9.815101321204514
2085000000.0,22.35,0.0,0.0,0.0,0.01962,0.1454823404986234,9.803525319002754
2090000000.0,22.35,0.0,0.0,0.0,0.01962,0.16323848119148482,9.816278481191485
2095000000.0,22.35,0.0,0.0,0.0,0.01962,0.14293157792141578,9.81186385930714
2100000000.0,22.35,0.0,0.0,0.0,0.01177195921001959,0.16088412236994123,9.81
2105000000.0,22.35,0.0,0.0,0.0,0.017559940887099407,0.1512701182258012,9.786750177338703
2110000000.0,22.35,0.0,0.0,0.0,0.02727184098421841,0.1548018409842184,9.78822184098422
2115000000.0,22.35,0.0,0.0,0.0,0.02187625891866259,0.13429877675598778,9.797933741081337
2120000000.0,22.35,0.0,0.0,0.0,0.03453128235691282,0.14244128235691284,9.807645641178457
2125000000.0,22.35,0.0,0.0,0.0,0.01716737617327376,0.14715,9.802642458724424
2130000000.0,22.35,0.0,0.0,0.0,0.03158832411808324,0.13989055862730557,9.81470888274539
2135000000.0,22.35,0.0,0.0,0.0,0.032078658530186585,0.13734,9.812648658530186
2140000000.0,22.35,0.0,0.0,0.0,0.022366758433067582,0.13734,9.817063241566933
2145000000.0,22.35,0.0,0.0,0.0,0.01962,0.16520056665620567,9.805879716671898
2150000000.0,22.35,0.0,0.0,0.0,0.026487041761170418,0.16284591647765914,9.78645591647766
2155000000.0,22.35,0.0,0.0,0.0,0.015892116283421166,0.15696,9.787338941858291
2160000000.0,22.35,0.0,0.0,0.0,0.01648084195540842,0.15696,9.803721683910817
2165000000.0,22.35,0.0,0.0,0.0,0.01962,0.15696,9.803427257947472
2170000000.0,22.35,0.0,0.0,0.0,0.01962,0.16343464214964643,9.81961392644894
2175000000.0,22.35,0.0,0.0,0.0,0.02599654224676542,0.15401691550646915,9.810490373259704
2180000000.0,22.35,0.0,0.0,0.0,0.041986884687768844,0.16598532703165325,9.812746884687769
2185000000.0,22.35,0.0,0.0,0.0,0.03668931511799316,0.17039965755899658,9.80126897267699
2190000000.0,22.35,0.0,0.0,0.0,0.023347757461877575,0.15460551492375516,9.784297757461879
2195000000.0,22.35,0.0,0.0,0.0,0.025604142635241425,0.14116585736475856,9.798522427905725
2200000000.0,22.35,0.0,0.0,0.0,0.023543957267639574,0.15499812819708128,9.80411395726764
2205000000.0,22.35,0.0,0.0,0.0,0.01383205717052057,0.17255794282947942,9.80597794282948
2210000000.0,22.35,0.0,0.0,0.0,0.03256937170639372,0.15382062829360627,9.81
2215000000.0,22.35,0.0,0.0,0.0,0.04345825697628257,0.13734,9.81
2220000000.0,22.35,0.0,0.0,0.0,0.028252713758327136,0.1538209293625093,9.799012713758328
2225000000.0,22.35,0.0,0.0,0.0,0.025015543217955433,0.16137445678204457,9.79038
2230000000.0,22.35,0.0,0.0,0.0,0.02943,0.1728523299452233,9.800974886630149
2235000000.0,22.35,0.0,0.0,0.0,0.019031313175613133,0.1707919697634197,9.804800656587807
2240000000.0,22.35,0.0,0.0,0.0,0.025113730527937302,0.15696,9.795088756490689
2245000000.0,22.35,0.0,0.0,0.0,0.029233712787137125,0.15195685639356857,9.800386287212863
2250000000.0,22.35,0.0,0.0,0.0,0.029430087407100874,0.14715,9.81
2255000000.0,22.35,0.0,0.0,0.0,0.03924,0.15195694380066943,9.80519305619933
2260000000.0,22.35,0.0,0.0,0.0,0.02982231220442312,0.15696,9.814316531693366
2265000000.0,22.35,0.0,0.0,0.0,0.02423074399490744,0.15696,9.820398512010186
2270000000.0,22.35,0.0,0.0,0.0,0.02943,0.16147264409202644,9.81
2275000000.0,22.35,0.0,0.0,0.0,0.020600911621709118,0.16677,9.81
2280000000.0,22.35,0.0,0.0,0.0,0.00981,0.17108644428626443,9.805683555713737
2285000000.0,22.35,0.0,0.0,0.0,0.005591655616616556,0.15970662246646622,9.80019
2290000000.0,22.35,0.0,0.0,0.0,0.012360733441507335,0.14146024448050243,9.80019
2295000000.0,22.35,0.0,0.0,0.0,0.02943,0.14715,9.796167855422379
2300000000.0,22.35,0.0,0.0,0.0,0.02943,0.15107404467474045,9.798228089349482
2305000000.0,22.35,0.0,0.0,0.0,0.03325594477185945,0.15313405522814055,9.80617405522814
2310000000.0,22.35,0.0,0.0,0.0,0.03551215513102155,0.15833353460693533,9.803917844868979
2315000000.0,22.35,0.0,0.0,0.0,0.03305974496609745,0.16569076510170763,9.81
2320000000.0,22.35,0.0,0.0,0.0,0.03570835493678355,0.14715,9.799405064810351
2325000000.0,22.35,0.0,0.0,0.0,0.02943,0.14715,9.787437090320672
2330000000.0,22.35,0.0,0.0,0.0,0.03276544525745445,0.14715,9.80019
2335000000.0,22.35,0.0,0.0,0.0,0.03600265464542655,0.15038734535457346,9.796952654645427
2340000000.0,22.35,0.0,0.0,0.0,0.03570849090338491,0.16009924545169243,9.787240754548309
2345000000.0,22.35,0.0,0.0,0.0,0.04296770890237709,0.16677,9.792734582195246
2350000000.0,22.35,0.0,0.0,0.0,0.03237304564593046,0.16971304564593045,9.813923908708139
2355000000.0,22.35,0.0,0.0,0.0,0.02786021702780217,0.17373505425695054,9.80303494574305
2360000000.0,22.35,0.0,0.0,0.0,0.0027468458401684586,0.16127630831966308,9.804506308319663
2365000000.0,22.35,0.0,0.0,0.0,0.017756237811862377,0.14979874593728745,9.795677491874576
2370000000.0,22.35,0.0,0.0,0.0,0.034138707931187076,0.16461193810321936,9.81
2375000000.0,22.35,0.0,0.0,0.0,0.02452509226305092,0.18148490773694909,9.80509490773695
2380000000.0,22.35,0.0,0.0,0.0,0.04159444622864446,0.16206110754271108,9.79038
2385000000.0,22.35,0.0,0.0,0.0,0.044537307348473075,0.14940634632576347,9.79038
2390000000.0,22.35,0.0,0.0,0.0,0.02943,0.1504852607313526,9.79038
2395000000.0,22.35,0.0,0.0,0.0,0.027369853479998537,0.13577058608000586,9.794500293040004
2400000000.0,22.35,0.0,0.0,0.0,0.01962,0.16873204661712046,9.80803795338288
2405000000.0,22.35,0.0,0.0,0.0,0.01962,0.17098815985728158,9.80205394671424
2410000000.0,22.35,0.0,0.0,0.0,0.021385846811358467,0.14715,9.806468306377283
2415000000.0,22.35,0.0,0.0,0.0,0.02943,0.14881774690847746,9.792047746908478
2420000000.0,22.35,0.0,0.0,0.0,0.02786035299440353,0.1553903529944035,9.801759647005596
2425000000.0,22.35,0.0,0.0,0.0,0.02109154710271547,0.15009309420543093,9.80705690579457
2430000000.0,22.35,0.0,0.0,0.0,0.030803447199834473,0.16402310560033107,9.789006552800167
2435000000.0,22.35,0.0,0.0,0.0,0.04051534729695347,0.15097604189086042,9.784396041890862
2440000000.0,22.35,0.0,0.0,0.0,0.04669550521185505,0.17422550521185504,9.806468257817784
2445000000.0,22.35,0.0,0.0,0.0,0.03158829498238295,0.15696,9.78057
2450000000.0,22.35,0.0,0.0,0.0,0.0451258096467581,0.15696,9.78155104758831
2455000000.0,22.35,0.0,0.0,0.0,0.008927052314570522,0.15784294768542947,9.79214589537086
2460000000.0,22.35,0.0,0.0,0.0,0.0031393911301939113,0.16441545665235457,9.809215152217453
2465000000.0,22.35,0.0,0.0,0.0,0.03855325212033252,0.13871349575933495,9.80019
2470000000.0,22.35,0.0,0.0,0.0,0.028252704046427043,0.1563713520232135,9.800778647976786
2475000000.0,22.35,0.0,0.0,0.0,0.01128164422171644,0.14862164422171645,9.81
2480000000.0,22.35,0.0,0.0,0.0,0.03845510365795103,0.17658,9.809215103657952
2485000000.0,22.35,0.0,0.0,0.0,0.019031303463713033,0.1762856517318565,9.789791303463714
2490000000.0,22.35,0.0,0.0,0.0,0.0007849934610499347,0.16677,9.771348745095787
2495000000.0,22.35,0.0,0.0,0.0,0.03914185153761851,0.16647555461285554,9.800288148462382
2500000000.0,22.35,0.0,0.0,0.0,0.02943,0.13734,9.8099999514405
2505000000.0,22.35,0.0,0.0,0.0,0.02943,0.13734,9.800288051343381
2510000000.0,22.35,0.0,0.0,0.0,0.010202302492523026,0.18540924376869244,9.819417697507477
2515000000.0,22.35,0.0,0.0,0.0,0.03835724655257246,0.17687425114914251,9.791262753447429
2520000000.0,22.35,0.0,0.0,0.0,0.020404702104047018,0.157744702104047,9.81863294684393
2525000000.0,22.35,0.0,0.0,0.0,0.04757864713528648,0.14764045095490452,9.791851352864715
2530000000.0,22.35,0.0,0.0,0.0,0.04905,0.15637144914221449,9.818044347426644
2535000000.0,22.35,0.0,0.0,0.0,0.0399266507606665,0.15696,9.810686650760667
2540000000.0,22.35,0.0,0.0,0.0,0.03924,0.1479347506635475,9.81
2545000000.0,22.35,0.0,0.0,0.0,0.021385701132857007,0.14715,9.80107285056643
2550000000.0,22.35,0.0,0.0,0.0,0.010790950469309503,0.129491900938619,9.809019049530692
2555000000.0,22.35,0.0,0.0,0.0,0.00981,0.16245379851123798,9.792538100744382
2560000000.0,22.35,0.0,0.0,0.0,0.018442849724928496,0.18403569944985698,9.79038
2565000000.0,22.35,0.0,0.0,0.0,0.0110852501779525,0.17785525017795248,9.798914749822048
2570000000.0,22.35,0.0,0.0,0.0,0.026683299838332997,0.159706700161667,9.808626649919168
2575000000.0,22.35,0.0,0.0,0.0,0.012752899967429,0.140282899967429,9.79332289996743
2580000000.0,22.35,0.0,0.0,0.0,0.042771800453618,0.153820900226809,9.798620450113406
2585000000.0,22.35,0.0,0.0,0.0,0.032765299578952994,0.1325329493684295,9.792047649789478
2590000000.0,22.35,0.0,0.0,0.0,0.02943,0.1516627509229275,9.806468500615285
2595000000.0,22.35,0.0,0.0,0.0,0.021483849595238497,0.15696,9.81
2600000000.0,22.35,0.0,0.0,0.0,0.003923898996238989,0.18835220200752203,9.80215194949812
2605000000.0,22.35,0.0,0.0,0.0,0.015499901197999011,0.14970029640600296,9.80019
2610000000.0,22.35,0.0,0.0,0.0,0.027271850696118507,0.152643701392237,9.80784185069612
2615000000.0,22.35,0.0,0.0,0.0,0.036983750793237506,0.15696,9.802446249206763
2620000000.0,22.35,0.0,0.0,0.0,0.016873047328930472,0.1644156508903565,9.807645650890358
2625000000.0,22.35,0.0,0.0,0.0,0.031882652962426525,0.15205489802504898,9.802642449012525
2630000000.0,22.35,0.0,0.0,0.0,0.024721097830810973,0.13989054891540548,9.80019
2635000000.0,22.35,0.0,0.0,0.0,0.02678135118171351,0.15166270236342702,9.814512702363427
2640000000.0,22.35,0.0,0.0,0.0,0.03649325127883251,0.15696,9.798620246163503
2645000000.0,22.35,0.0,0.0,0.0,0.01834454587214546,0.1499948486240485,9.804310302751903
2650000000.0,22.35,0.0,0.0,0.0,0.016677051473070515,0.14715,9.79626589705386
2655000000.0,22.35,0.0,0.0,0.0,0.026388951570189514,0.17422580628075807,9.79038
2660000000.0,22.35,0.0,0.0,0.0,0.022759148332691482,0.17971914833269148,9.79038
2665000000.0,22.35,0.0,0.0,0.0,0.026192751764427518,0.17000724823557248,9.796952751764428
2670000000.0,22.35,0.0,0.0,0.0,0.022955348138453482,0.14734604441536042,9.806664651861547
2675000000.0,22.35,0.0,0.0,0.0,0.04512620783466208,0.1437165519586655,9.816376551958665
2680000000.0,22.35,0.0,0.0,0.0,0.03374619177686192,0.14087154794421547,9.80725309588843
2685000000.0,22.35,0.0,0.0,0.0,0.01962,0.14970070430580704,9.787829295694193
2690000000.0,22.35,0.0,0.0,0.0,0.025702252250022522,0.16912450450004504,9.80489900900009
2695000000.0,22.35,0.0,0.0,0.0,0.041398304694283045,0.17059584765285848,9.801857542958576
2700000000.0,22.35,0.0,0.0,0.0,0.03139184266721842,0.15499789511147896,9.79038
2705000000.0,22.35,0.0,0.0,0.0,0.025407952541379526,0.15872590508275905,9.80774385762414
2710000000.0,22.35,0.0,0.0,0.0,0.023740147361501474,0.16108014736150147,9.814120147361502
2715000000.0,22.35,0.0,0.0,0.0,0.014028247264382471,0.15696,9.81
2720000000.0,22.35,0.0,0.0,0.0,0.020797305665473054,0.15146634716726348,9.799012694334527
2725000000.0,22.35,0.0,0.0,0.0,0.018638894140288943,0.16873221171942213,9.79038
2730000000.0,22.35,0.0,0.0,0.0,0.03629726513487265,0.1704976409190764,9.795677453026975
2735000000.0,22.35,0.0,0.0,0.0,0.03806258750362588,0.16735870624818705,9.789791293751813
2740000000.0,22.35,0.0,0.0,0.0,0.024721253221212533,0.1612762403363624,9.785671253221214
2745000000.0,22.35,0.0,0.0,0.0,0.02943,0.12713738672667388,9.800386306636664
2750000000.0,22.35,0.0,0.0,0.0,0.0147148397536484,0.13243526707725267,9.81
2755000000.0,22.35,0.0,0.0,0.0,0.014420860537708606,0.14734609297486093,9.800386092974861
2760000000.0,22.35,0.0,0.0,0.0,0.02001229278062293,0.14675770721937706,9.799797707219378
2765000000.0,22.35,0.0,0.0,0.0,0.019031507413615076,0.16157075370680754,9.800778492586385
2770000000.0,22.35,0.0,0.0,0.0,0.03394265380392654,0.17128265380392654,9.799405307607854
