#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1430000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.23818685555206856,9.821183427776035
1435000000.0,22.28,0.0,0.0,0.0,-0.30155934425369346,-0.25506,9.83344598361946
1440000000.0,22.28,0.0,0.0,0.0,-0.2868444559405446,-0.25270554405945544,9.855518316089183
1445000000.0,22.28,0.0,0.0,0.0,-0.30087261579782615,-0.23651912806739128,9.828540871932608
1450000000.0,22.28,0.0,0.0,0.0,-0.27566102816451027,-0.24721205632902055,9.82079102816451
1455000000.0,22.28,0.0,0.0,0.0,-0.28713878478488786,-0.26310414347674144,9.83050292826163
1460000000.0,22.28,0.0,0.0,0.0,-0.3099958582062586,-0.24525,9.838645171641252
1465000000.0,22.28,0.0,0.0,0.0,-0.2669301853676018,-0.24593672845586728,9.830306728455868
1470000000.0,22.28,0.0,0.0,0.0,-0.2948886285529863,-0.25506,9.838841371447014
1475000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.2545694713498947,9.83060105730021
1480000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.24603485749444856,9.848847571252776
1485000000.0,22.28,0.0,0.0,0.0,-0.30293268462262685,-0.2645756711556567,9.838252684622628
1490000000.0,22.28,0.0,0.0,0.0,-0.26565491576584915,-0.25506,9.800778686824387
1495000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.25506,9.82962
1500000000.0,22.28,0.0,0.0,0.0,-0.3041100291357003,-0.25506,9.8296200291357
1505000000.0,22.28,0.0,0.0,0.0,-0.31382192923281926,-0.25506,9.83933192923282
1510000000.0,22.28,0.0,0.0,0.0,-0.28507851201018514,-0.2454461706700617,9.83943
1515000000.0,22.28,0.0,0.0,0.0,-0.3035214588541146,-0.25476572942705733,9.829914270572942
1520000000.0,22.28,0.0,0.0,0.0,-0.2946923704758237,-0.22680711142747112,9.848455259048352
1525000000.0,22.28,0.0,0.0,0.0,-0.2849804703787047,-0.2442690592425906,9.821281411136114
1530000000.0,22.28,0.0,0.0,0.0,-0.2937114297184143,-0.24525,9.810588570281586
1535000000.0,22.28,0.0,0.0,0.0,-0.3125466596310666,-0.2634966596310666,9.828246659631066
1540000000.0,22.28,0.0,0.0,0.0,-0.2868443102620431,-0.26487,9.82962
1545000000.0,22.28,0.0,0.0,0.0,-0.27556286999022866,-0.2291614799609148,9.82962
1550000000.0,22.28,0.0,0.0,0.0,-0.3099961204275612,-0.22563,9.81196193978622
1555000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.2692846510200465,9.836192790612028
1560000000.0,22.28,0.0,0.0,0.0,-0.2966543393977434,-0.2401486787954868,9.830797169698872
1565000000.0,22.28,0.0,0.0,0.0,-0.2857652696017527,-0.2439747303982473,9.821085269601753
1570000000.0,22.28,0.0,0.0,0.0,-0.2929266304953663,-0.26212326099073263,9.8451198914861
1575000000.0,22.28,0.0,0.0,0.0,-0.3026385305924853,-0.24819293881502938,9.824224408222545
1580000000.0,22.28,0.0,0.0,0.0,-0.2876291386207914,-0.22876913862079137,9.836290861379208
1585000000.0,22.28,0.0,0.0,0.0,-0.2763476692132767,-0.2419146615734466,9.831287669213276
1590000000.0,22.28,0.0,0.0,0.0,-0.2907684617676846,-0.2693826926515269,9.82962
1595000000.0,22.28,0.0,0.0,0.0,-0.3101922619619226,-0.24289547607615478,9.82962
1600000000.0,22.28,0.0,0.0,0.0,-0.2982239378438394,-0.23544,9.83746803107808
1605000000.0,22.28,0.0,0.0,0.0,-0.3020499311751993,-0.2431899311751993,9.816180206474403
1610000000.0,22.28,0.0,0.0,0.0,-0.2964581687276817,-0.2529018312723183,9.832955493816955
1615000000.0,22.28,0.0,0.0,0.0,-0.32451492547774924,-0.26261373136943733,9.83943
1620000000.0,22.28,0.0,0.0,0.0,-0.3186287370668874,-0.2574143685334437,9.831974368533444
1625000000.0,22.28,0.0,0.0,0.0,-0.2918474053089741,-0.24770246843632468,9.822262468436325
1630000000.0,22.28,0.0,0.0,0.0,-0.29900886332158866,-0.24525,9.827069431660794
1635000000.0,22.28,0.0,0.0,0.0,-0.31127133175791327,-0.24525,9.843942663515827
1640000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.23112353628993537,9.842176768144968
1645000000.0,22.28,0.0,0.0,0.0,-0.29302460414354603,-0.2325951319521513,9.818534604143547
1650000000.0,22.28,0.0,0.0,0.0,-0.27075593590145935,-0.24917406409854065,9.81686703204927
1655000000.0,22.28,0.0,0.0,0.0,-0.2919457285855573,-0.25506,9.840116796439169
1660000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.24838916775649167,9.842569167756492
1665000000.0,22.28,0.0,0.0,0.0,-0.29753726765937266,-0.24525,9.826284535318745
1670000000.0,22.28,0.0,0.0,0.0,-0.3007746324377463,-0.25172463243774634,9.806860735124507
1675000000.0,22.28,0.0,0.0,0.0,-0.323239597604596,-0.23593040239540403,9.82569613013946
1680000000.0,22.28,0.0,0.0,0.0,-0.3021478368400784,-0.23190843263198432,9.83943
1685000000.0,22.28,0.0,0.0,0.0,-0.28449,-0.24780066545820667,9.833249667270897
1690000000.0,22.28,0.0,0.0,0.0,-0.2784077671737777,-0.26114223282622234,9.823537767173779
1695000000.0,22.28,0.0,0.0,0.0,-0.2986165316933653,-0.26487,9.81981
1700000000.0,22.28,0.0,0.0,0.0,-0.30803396697953966,-0.2589839669795397,9.82569603302046
1705000000.0,22.28,0.0,0.0,0.0,-0.3098979331175793,-0.2608479331175793,9.818044133764841
1710000000.0,22.28,0.0,0.0,0.0,-0.30823016678530163,-0.26487,9.821379666429397
1715000000.0,22.28,0.0,0.0,0.0,-0.29851826668818265,-0.248094800064548,9.824028266688183
1720000000.0,22.28,0.0,0.0,0.0,-0.31078090022680904,-0.2464272668178727,9.825303633408936
1725000000.0,22.28,0.0,0.0,0.0,-0.307543399481834,-0.2604555335060553,9.824224466493945
1730000000.0,22.28,0.0,0.0,0.0,-0.3048948672063487,-0.2542751327936513,9.825107433603174
1735000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.23485133259941332,9.834819333700294
1740000000.0,22.28,0.0,0.0,0.0,-0.3190212337974123,-0.23583246759482468,9.829227532405175
1745000000.0,22.28,0.0,0.0,0.0,-0.30872059831640597,-0.260259401683594,9.81981
1750000000.0,22.28,0.0,0.0,0.0,-0.2992050339916503,-0.26977496600834966,9.82471503399165
1755000000.0,22.28,0.0,0.0,0.0,-0.28968919773369195,-0.24564226364492264,9.82962
1760000000.0,22.28,0.0,0.0,0.0,-0.2652623316282233,-0.23975650255766504,9.824911165814113
1765000000.0,22.28,0.0,0.0,0.0,-0.26889220284902204,-0.2642814685660147,9.81981
1770000000.0,22.28,0.0,0.0,0.0,-0.2935152687602527,-0.261142096859621,9.837860537520505
1775000000.0,22.28,0.0,0.0,0.0,-0.29528093104550934,-0.24525,9.85022093104551
1780000000.0,22.28,0.0,0.0,0.0,-0.2931228691487287,-0.258199303723093,9.835113565425635
1785000000.0,22.28,0.0,0.0,0.0,-0.30832833467148335,-0.26202499598554996,9.82962
1790000000.0,22.28,0.0,0.0,0.0,-0.30979976523139763,-0.24937023476860234,9.833740234768603
1795000000.0,22.28,0.0,0.0,0.0,-0.2920435954028359,-0.25506,9.835407865134279
1800000000.0,22.28,0.0,0.0,0.0,-0.286452104888521,-0.25898403496284034,9.82177193007432
1805000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.25339219482012193,9.81
1810000000.0,22.28,0.0,0.0,0.0,-0.29292649452876496,-0.24662350547123507,9.821183505471236
1815000000.0,22.28,0.0,0.0,0.0,-0.27468,-0.26487,9.846689470508394
1820000000.0,22.28,0.0,0.0,0.0,-0.28527490605394906,-0.2578067292973673,9.844923458594735
1825000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.24868353544843536,9.82667707089687
1830000000.0,22.28,0.0,0.0,0.0,-0.3007745644544456,-0.2617308710911087,9.829423693363337
1835000000.0,22.28,0.0,0.0,0.0,-0.29106266435732664,-0.26173065742930657,9.81971200692802
1840000000.0,22.28,0.0,0.0,0.0,-0.2939077072193771,-0.23857923573979237,9.842569235739793
1845000000.0,22.28,0.0,0.0,0.0,-0.3078377283261773,-0.23916772832617728,9.840116592489267
1850000000.0,22.28,0.0,0.0,0.0,-0.30018607186806073,-0.22857303593403036,9.81981
1855000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.24112987206229874,9.81981
1860000000.0,22.28,0.0,0.0,0.0,-0.3056794916151949,-0.25231316387173164,9.82255683612827
1865000000.0,22.28,0.0,0.0,0.0,-0.28978747245077474,-0.24789873622538736,9.832268736225387
1870000000.0,22.28,0.0,0.0,0.0,-0.30155936367749364,-0.2474080910324809,9.83943
1875000000.0,22.28,0.0,0.0,0.0,-0.29675253641962535,-0.22808253641962536,9.836977463580375
1880000000.0,22.28,0.0,0.0,0.0,-0.3017555634832556,-0.23779443651674437,9.827265563483255
1885000000.0,22.28,0.0,0.0,0.0,-0.30106900984159013,-0.24525,9.828835346455454
1890000000.0,22.28,0.0,0.0,0.0,-0.3194135265780353,-0.24309176328901763,9.852575289867053
1895000000.0,22.28,0.0,0.0,0.0,-0.30204986319189864,-0.23750013680810136,9.8275598631919
1900000000.0,22.28,0.0,0.0,0.0,-0.29822407381044075,-0.2511361107156611,9.81981
1905000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.2728160629976606,9.823537874004678
1910000000.0,22.28,0.0,0.0,0.0,-0.3068566516021665,-0.26133832580108324,9.837664162900541
1915000000.0,22.28,0.0,0.0,0.0,-0.27634773719657735,-0.2502532115897321,9.831287737196577
1920000000.0,22.28,0.0,0.0,0.0,-0.28762927458739274,-0.27154072541260726,9.834721088118911
1925000000.0,22.28,0.0,0.0,0.0,-0.30263846260918464,-0.25211692521836926,9.817357686954077
1930000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.23681343748793438,9.857676562512065
1935000000.0,22.28,0.0,0.0,0.0,-0.29047398724483986,-0.24780067517010676,9.844138649659786
1940000000.0,22.28,0.0,0.0,0.0,-0.27075618841086185,-0.2636927623178276,9.811177237682173
1945000000.0,22.28,0.0,0.0,0.0,-0.3117617244414172,-0.25506,9.823047413337875
1950000000.0,22.28,0.0,0.0,0.0,-0.29331896212358965,-0.25604103787641036,9.84825896212359
1955000000.0,22.28,0.0,0.0,0.0,-0.28625587594705876,-0.2657529379735294,9.838547062026471
1960000000.0,22.28,0.0,0.0,0.0,-0.30724935228259354,-0.2731103238587032,9.830404838070649
1965000000.0,22.28,0.0,0.0,0.0,-0.3392295709933957,-0.25712021450330214,9.838743261832233
1970000000.0,22.28,0.0,0.0,0.0,-0.2856672765297728,-0.2815468086755681,9.82962
1975000000.0,22.28,0.0,0.0,0.0,-0.3031289232759892,-0.23691161508601616,9.830601076724012
1980000000.0,22.28,0.0,0.0,0.0,-0.28566731537737317,-0.26565487691824874,9.84845512308175
1985000000.0,22.28,0.0,0.0,0.0,-0.3130369843312698,-0.2827239686625397,9.82962
1990000000.0,22.28,0.0,0.0,0.0,-0.28507871596008716,-0.22563,9.82962
1995000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.22602255500192556,9.829423722499037
2000000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.2648699611523996,9.810000155390401
2005000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.2551580610552806,9.848847755778877
2010000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.2454461609581616,9.839626160958161
2015000000.0,22.28,0.0,0.0,0.0,-0.28537278258312787,-0.21670278258312783,9.83943
2020000000.0,22.28,0.0,0.0,0.0,-0.28449,-0.26290819618038197,9.81117708229177
2025000000.0,22.28,0.0,0.0,0.0,-0.3124486179995862,-0.2741895393331954,9.856597696665977
2030000000.0,22.28,0.0,0.0,0.0,-0.2954771211393712,-0.228572802848428,9.831385681709056
2035000000.0,22.28,0.0,0.0,0.0,-0.2851766604725666,-0.2438766790548668,9.838743339527433
2040000000.0,22.28,0.0,0.0,0.0,-0.3205909584982096,-0.23622476037544762,9.821379520750895
2045000000.0,22.28,0.0,0.0,0.0,-0.2880214411133144,-0.2532942794433428,9.828737139721671
2050000000.0,22.28,0.0,0.0,0.0,-0.29331903981879043,-0.23740192036241922,9.83844903981879
2055000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.25290187983181883,9.830699060084092
2060000000.0,22.28,0.0,0.0,0.0,-0.3029328400130284,-0.25506,9.838252840013029
2065000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.2294557796695578,9.830895259889854
2070000000.0,22.28,0.0,0.0,0.0,-0.2788000793782008,-0.2593765608290656,9.838056640207267
2075000000.0,22.28,0.0,0.0,0.0,-0.2996956209131562,-0.2481929193912292,9.831091459695616
2080000000.0,22.28,0.0,0.0,0.0,-0.2876291191969912,-0.24525,9.82962
2085000000.0,22.28,0.0,0.0,0.0,-0.2926323404986234,-0.2615346809972468,9.813335319002753
2090000000.0,22.28,0.0,0.0,0.0,-0.32647696238296964,-0.26487,9.818044240595743
2095000000.0,22.28,0.0,0.0,0.0,-0.31764771861427715,-0.24103157792141577,9.81981
2100000000.0,22.28,0.0,0.0,0.0,-0.30607195921001956,-0.23544,9.82765804078998
2105000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.28193964532259647,9.82962
2110000000.0,22.28,0.0,0.0,0.0,-0.32706552295265523,-0.24838895409468956,9.837271840984219
2115000000.0,22.28,0.0,0.0,0.0,-0.29577129459331297,-0.24299374108133742,9.83943
2120000000.0,22.28,0.0,0.0,0.0,-0.2919456411784564,-0.2527056411784564,9.817063076464631
2125000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.27713262382672627,9.824715082551151
2130000000.0,22.28,0.0,0.0,0.0,-0.3088188827453888,-0.25545223450922233,9.815101117254612
2135000000.0,22.28,0.0,0.0,0.0,-0.2995973170603732,-0.2524113414698134,9.838645365879254
2140000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.25506,9.828050275299203
2145000000.0,22.28,0.0,0.0,0.0,-0.3082302833281028,-0.26202514166405144,9.81981
2150000000.0,22.28,0.0,0.0,0.0,-0.30705295823882955,-0.24426887471648875,9.83354408352234
2155000000.0,22.28,0.0,0.0,0.0,-0.29057211628342117,-0.24220894185828942,9.83266105814171
2160000000.0,22.28,0.0,0.0,0.0,-0.2911608419554084,-0.2385791580445916,9.816278316089184
2165000000.0,22.28,0.0,0.0,0.0,-0.30744548410505484,-0.25515822615758227,9.816572742052529
2170000000.0,22.28,0.0,0.0,0.0,-0.30097071570070716,-0.25839535785035356,9.839233926448939
2175000000.0,22.28,0.0,0.0,0.0,-0.2751703732597037,-0.24230691550646916,9.83648691550647
2180000000.0,22.28,0.0,0.0,0.0,-0.30254065406330655,-0.24171844234388443,9.835898442343884
2185000000.0,22.28,0.0,0.0,0.0,-0.29900863023598634,-0.24525,9.833249657558996
2190000000.0,22.28,0.0,0.0,0.0,-0.29665448507624487,-0.2513322425381224,9.823537757461878
2195000000.0,22.28,0.0,0.0,0.0,-0.31009414263524143,-0.24309171472951716,9.825794142635242
2200000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.24721208546472087,9.82962
2205000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.26663588565895885,9.82962
2210000000.0,22.28,0.0,0.0,0.0,-0.30823015707340157,-0.2405409424404094,9.823930157073402
2215000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.24377871511858715,9.81981
2220000000.0,22.28,0.0,0.0,0.0,-0.29312271375832716,-0.2538827137583271,9.830797286241673
2225000000.0,22.28,0.0,0.0,0.0,-0.28988554321795545,-0.25064554321795546,9.844825543217956
2230000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.2391676700547767,9.838645113369852
2235000000.0,22.28,0.0,0.0,0.0,-0.2891006565878066,-0.2516267170609672,9.834819343412194
2240000000.0,22.28,0.0,0.0,0.0,-0.2946924870186249,-0.2644775129813751,9.834328756490688
2245000000.0,22.28,0.0,0.0,0.0,-0.2891005691807057,-0.25005685639356856,9.839626287212862
2250000000.0,22.28,0.0,0.0,0.0,-0.29430017481420173,-0.25506008740710084,9.84433495629645
2255000000.0,22.28,0.0,0.0,0.0,-0.3043061123986611,-0.2696769438006694,9.83943
2260000000.0,22.28,0.0,0.0,0.0,-0.2895911561022116,-0.26997115610221156,9.834721156102212
2265000000.0,22.28,0.0,0.0,0.0,-0.2983222319847223,-0.25103776801527766,9.838841487989814
2270000000.0,22.28,0.0,0.0,0.0,-0.3094073559079735,-0.23544,9.840214711815948
2275000000.0,22.28,0.0,0.0,0.0,-0.30852454418914543,-0.2442690883782909,9.825205455810854
2280000000.0,22.28,0.0,0.0,0.0,-0.3052871114274711,-0.2507435557137356,9.828442888572528
2285000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.25790503315015034,9.843648344383384
2290000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.2664395110389951,9.845119755519498
2295000000.0,22.28,0.0,0.0,0.0,-0.30234428915524286,-0.25506,9.835407855422378
2300000000.0,22.28,0.0,0.0,0.0,-0.3060719106505191,-0.25113595532525956,9.82962
2305000000.0,22.28,0.0,0.0,0.0,-0.3019518895437189,-0.2529018895437189,9.82962
2310000000.0,22.28,0.0,0.0,0.0,-0.30646431026204307,-0.2574143102620431,9.825892155131022
2315000000.0,22.28,0.0,0.0,0.0,-0.2979297449660975,-0.24525,9.823439744966098
2320000000.0,22.28,0.0,0.0,0.0,-0.30057835493678353,-0.24878164506321646,9.82962
2325000000.0,22.28,0.0,0.0,0.0,-0.29773354516033546,-0.2481929096793291,9.826186454839664
2330000000.0,22.28,0.0,0.0,0.0,-0.30077455474254555,-0.24211089051490892,9.823145445257454
2335000000.0,22.28,0.0,0.0,0.0,-0.2910626546454266,-0.25506,9.83933203606372
2340000000.0,22.28,0.0,0.0,0.0,-0.2939077363550774,-0.2644777363550774,9.852771509096614
2345000000.0,22.28,0.0,0.0,0.0,-0.3108788544511885,-0.26928427225594276,9.836388854451188
2350000000.0,22.28,0.0,0.0,0.0,-0.30116695435406954,-0.23544,9.82667695435407
2355000000.0,22.28,0.0,0.0,0.0,-0.29714494574304945,-0.24397483722914837,9.8254998914861
2360000000.0,22.28,0.0,0.0,0.0,-0.31509738336067383,-0.25388261663932615,9.847670537520505
2365000000.0,22.28,0.0,0.0,0.0,-0.32745752437627523,-0.23357623781186237,9.863562508125424
2370000000.0,22.28,0.0,0.0,0.0,-0.28449,-0.24995870793118707,9.844138707931187
2375000000.0,22.28,0.0,0.0,0.0,-0.28939509226305093,-0.24279763839457638,9.827167453868475
2380000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.26251555377135555,9.822164446228644
2385000000.0,22.28,0.0,0.0,0.0,-0.29734096102270957,-0.24603461469694615,9.827363653674237
2390000000.0,22.28,0.0,0.0,0.0,-0.28331298569152985,-0.22445298569152988,9.817651753577119
2395000000.0,22.28,0.0,0.0,0.0,-0.3118598534799985,-0.25506,9.81
2400000000.0,22.28,0.0,0.0,0.0,-0.30607204661712045,-0.25702204661712047,9.813924093234242
2405000000.0,22.28,0.0,0.0,0.0,-0.3101921065715211,-0.26114210657152104,9.83148394671424
2410000000.0,22.28,0.0,0.0,0.0,-0.29253415318864157,-0.24701584681135846,9.834132459565925
2415000000.0,22.28,0.0,0.0,0.0,-0.2894932407254324,-0.2517245061830451,9.813335493816956
2420000000.0,22.28,0.0,0.0,0.0,-0.310780705988807,-0.23387035299440354,9.832759294011193
2425000000.0,22.28,0.0,0.0,0.0,-0.29282845289728454,-0.22710154710271546,9.846296905794569
2430000000.0,22.28,0.0,0.0,0.0,-0.2858634471998345,-0.2368134471998345,9.828246552800167
2435000000.0,22.28,0.0,0.0,0.0,-0.2943,-0.2490760418908604,9.822360694593907
2440000000.0,22.28,0.0,0.0,0.0,-0.2954772473940725,-0.27114825781778257,9.841784494788145
2445000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.24525,9.856891705017617
2450000000.0,22.28,0.0,0.0,0.0,-0.3031289524116895,-0.24721209517662096,9.83648685723507
2455000000.0,22.28,0.0,0.0,0.0,-0.296065895370859,-0.26487,9.812648843056289
2460000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.26251545665235454,9.83943
2465000000.0,22.28,0.0,0.0,0.0,-0.3132332521203325,-0.23544,9.838056504240665
2470000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.23720594393035946,9.819221352023215
2475000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.26388890385218905,9.811471644221717
2480000000.0,22.28,0.0,0.0,0.0,-0.30489489634204897,-0.24446510365795104,9.838252655486926
2485000000.0,22.28,0.0,0.0,0.0,-0.3225526069274261,-0.22563,9.810588696536287
2490000000.0,22.28,0.0,0.0,0.0,-0.2846862483652625,-0.22661124182631243,9.829227503269475
2495000000.0,22.28,0.0,0.0,0.0,-0.2942018515376185,-0.2745818515376185,9.81
2500000000.0,22.28,0.0,0.0,0.0,-0.284490097119001,-0.26486990288099904,9.810000097119001
2505000000.0,22.28,0.0,0.0,0.0,-0.303913897313239,-0.24544610268676104,9.829423897313239
2510000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.26447769750747696,9.820006151246261
2515000000.0,22.28,0.0,0.0,0.0,-0.285078502298285,-0.2553542511491425,9.81981
2520000000.0,22.28,0.0,0.0,0.0,-0.31274294684392945,-0.2644776489479765,9.800974702104048
2525000000.0,22.28,0.0,0.0,0.0,-0.29528090190980905,-0.21827225477452256,9.856107294270572
2530000000.0,22.28,0.0,0.0,0.0,-0.31274289828442897,-0.24348434742664346,9.831385652573356
2535000000.0,22.28,0.0,0.0,0.0,-0.3047966507606665,-0.27262004771800047,9.820496650760667
2540000000.0,22.28,0.0,0.0,0.0,-0.3131352493364525,-0.22955375331773753,9.837860498672905
2545000000.0,22.28,0.0,0.0,0.0,-0.278211402265714,-0.24348429886714298,9.83943
2550000000.0,22.28,0.0,0.0,0.0,-0.292338099061381,-0.26290809906138096,9.82177190093862
2555000000.0,22.28,0.0,0.0,0.0,-0.30303094962780946,-0.2386771511165715,9.846002848883428
2560000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.252705699449857,9.840607150275071
2565000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.2465252501779525,9.856499499644094
2570000000.0,22.28,0.0,0.0,0.0,-0.2956733500808335,-0.24525,9.825303400323333
2575000000.0,22.28,0.0,0.0,0.0,-0.31097710003257095,-0.2535885500162855,9.828148550016286
2580000000.0,22.28,0.0,0.0,0.0,-0.3221604501134045,-0.26330045011340447,9.821379549886595
2585000000.0,22.28,0.0,0.0,0.0,-0.31558764978947645,-0.232300599157906,9.827952350210523
2590000000.0,22.28,0.0,0.0,0.0,-0.3058757496923575,-0.22563,9.837664250307643
2595000000.0,22.28,0.0,0.0,0.0,-0.2961638495952385,-0.24946845121428451,9.831483849595239
2600000000.0,22.28,0.0,0.0,0.0,-0.309996101003761,-0.25506,9.837468050501881
2605000000.0,22.28,0.0,0.0,0.0,-0.2906701482030015,-0.239560098802001,9.816180148203001
2610000000.0,22.28,0.0,0.0,0.0,-0.28449,-0.250743701392237,9.825303701392237
2615000000.0,22.28,0.0,0.0,0.0,-0.299597501586475,-0.24750624920676248,9.822066249206763
2620000000.0,22.28,0.0,0.0,0.0,-0.3115656508903565,-0.2527056508903565,9.827265650890357
2625000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.240344898025049,9.82962
2630000000.0,22.28,0.0,0.0,0.0,-0.31392,-0.24995890216918903,9.82962
2635000000.0,22.28,0.0,0.0,0.0,-0.30675864881828646,-0.25506,9.836781351181713
2640000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.25506,9.832366748721167
2645000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.2480948486240485,9.82265484862405
2650000000.0,22.28,0.0,0.0,0.0,-0.3109770514730705,-0.25898410294614105,9.81981
2655000000.0,22.28,0.0,0.0,0.0,-0.2868441937192419,-0.23779419371924193,9.83334790314038
2660000000.0,22.28,0.0,0.0,0.0,-0.2813508516673085,-0.24564255500192556,9.846100851667309
2665000000.0,22.28,0.0,0.0,0.0,-0.29763550352885504,-0.268205503528855,9.82294899294229
2670000000.0,22.28,0.0,0.0,0.0,-0.31705930372309304,-0.24878139255381393,9.82942395558464
2675000000.0,22.28,0.0,0.0,0.0,-0.3173534480413345,-0.23544,9.845806551958665
2680000000.0,22.28,0.0,0.0,0.0,-0.2888061917768619,-0.24799690411156905,9.83668309588843
2685000000.0,22.28,0.0,0.0,0.0,-0.29322105645871055,-0.25506,9.823439647847097
2690000000.0,22.28,0.0,0.0,0.0,-0.30411,-0.25506,9.81981
2695000000.0,22.28,0.0,0.0,0.0,-0.292141695305717,-0.25506,9.81382584765286
2700000000.0,22.28,0.0,0.0,0.0,-0.30214815733278155,-0.25506,9.80411394755574
2705000000.0,22.28,0.0,0.0,0.0,-0.30813204745862044,-0.24927204745862047,9.81176590508276
