#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1490000000.0,22.09,0.0,0.0,0.0,0.30469868682438683,0.2748762289414623,9.859246228941462
1495000000.0,22.09,0.0,0.0,0.0,0.33354,0.28429374192283746,9.869056258077162
1500000000.0,22.09,0.0,0.0,0.0,0.3335399417285994,0.2648699125928991,9.8884799708643
1505000000.0,22.09,0.0,0.0,0.0,0.3141161415343614,0.23573421230154212,9.87876807076718
1510000000.0,22.09,0.0,0.0,0.0,0.3331476586598766,0.2258261706700617,9.87867
1515000000.0,22.09,0.0,0.0,0.0,0.3240242705729427,0.2351457294270573,9.869154270572942
1520000000.0,22.09,0.0,0.0,0.0,0.34256525904835256,0.27311051809670517,9.859442370475824
1525000000.0,22.09,0.0,0.0,0.0,0.3153914111361141,0.3212776481064765,9.868369529621296
1530000000.0,22.09,0.0,0.0,0.0,0.34158428915524286,0.29606571084475714,9.86886
1535000000.0,22.09,0.0,0.0,0.0,0.3159800105534001,0.23956002110680022,9.86886
1540000000.0,22.09,0.0,0.0,0.0,0.30489477008734767,0.2083643102620431,9.86886
1545000000.0,22.09,0.0,0.0,0.0,0.2951828699902287,0.2149371300097713,9.851005739980458
1550000000.0,22.09,0.0,0.0,0.0,0.3472741806413418,0.28645224085512244,9.84924
1555000000.0,22.09,0.0,0.0,0.0,0.3618909302040093,0.2681072093879721,9.84050906979599
1560000000.0,22.09,0.0,0.0,0.0,0.3543371696988717,0.2562371696988717,9.873961321204513
1565000000.0,22.09,0.0,0.0,0.0,0.3360905392035054,0.2123863480087635,9.870135269601752
1570000000.0,22.09,0.0,0.0,0.0,0.2913568475231685,0.2144466304953663,9.877296630495366
1575000000.0,22.09,0.0,0.0,0.0,0.2928285305924853,0.2241585305924853,9.870331469407514
1580000000.0,22.09,0.0,0.0,0.0,0.33550215344802153,0.27507258413762586,9.877100430689604
1585000000.0,22.09,0.0,0.0,0.0,0.3352076692132767,0.26820533842655336,9.870527669213276
1590000000.0,22.09,0.0,0.0,0.0,0.35767269265152696,0.24878153823231539,9.860815769116158
1595000000.0,22.09,0.0,0.0,0.0,0.3391316070571161,0.2690883929428839,9.882888392942883
1600000000.0,22.09,0.0,0.0,0.0,0.33354,0.24328787568767876,9.872783937843838
1605000000.0,22.09,0.0,0.0,0.0,0.3180401376496014,0.2276900688248007,9.884359862350399
1610000000.0,22.09,0.0,0.0,0.0,0.32922366254463664,0.2179781687276817,9.896131831272317
1615000000.0,22.09,0.0,0.0,0.0,0.3410937313694373,0.25358865684718657,9.883182537261124
1620000000.0,22.09,0.0,0.0,0.0,0.3508056314665563,0.2574143685334437,9.863758737066886
1625000000.0,22.09,0.0,0.0,0.0,0.35316,0.2624175315636753,9.836977405308975
1630000000.0,22.09,0.0,0.0,0.0,0.3241222733568227,0.2576105683392057,9.851398294982383
1635000000.0,22.09,0.0,0.0,0.0,0.31392,0.23357600472626006,9.873372663515827
1640000000.0,22.09,0.0,0.0,0.0,0.30685676814496765,0.2185667681449677,9.864543536289935
1645000000.0,22.09,0.0,0.0,0.0,0.3180402639043026,0.2436805278086053,9.872980263904303
1650000000.0,22.09,0.0,0.0,0.0,0.32373,0.2687940640985406,9.864935935901459
1655000000.0,22.09,0.0,0.0,0.0,0.3304989321463893,0.2882178642927786,9.872587864292779
1660000000.0,22.09,0.0,0.0,0.0,0.3602233289740333,0.27428750326947504,9.845315838782458
1665000000.0,22.09,0.0,0.0,0.0,0.353061802978118,0.2385790706374907,9.849338197021883
1670000000.0,22.09,0.0,0.0,0.0,0.3174514702490147,0.21915536756225368,9.871999264875493
1675000000.0,22.09,0.0,0.0,0.0,0.2913569349302694,0.23494959760459597,9.865916934930269
1680000000.0,22.09,0.0,0.0,0.0,0.3096037305279373,0.264085297895953,9.871606865263969
1685000000.0,22.09,0.0,0.0,0.0,0.34227099818731,0.27468,9.884850332729103
1690000000.0,22.09,0.0,0.0,0.0,0.33491330152133303,0.26859776717377765,9.894562232826221
1695000000.0,22.09,0.0,0.0,0.0,0.31774586707665864,0.25888586707665867,9.880337601229975
1700000000.0,22.09,0.0,0.0,0.0,0.31980603302046035,0.24328793395907936,9.86297396697954
1705000000.0,22.09,0.0,0.0,0.0,0.31794206688242066,0.22965206688242068,9.86483793311758
1710000000.0,22.09,0.0,0.0,0.0,0.31392,0.242699499644095,9.874549833214697
1715000000.0,22.09,0.0,0.0,0.0,0.3362869332472693,0.24946826668818267,9.861894800064547
1720000000.0,22.09,0.0,0.0,0.0,0.35316,0.261730900226809,9.854733633408935
1725000000.0,22.09,0.0,0.0,0.0,0.34236893298788934,0.258493399481834,9.85905
1730000000.0,22.09,0.0,0.0,0.0,0.33354,0.261142300809523,9.85905
1735000000.0,22.09,0.0,0.0,0.0,0.31794199889912,0.25388266519882663,9.869448667400587
1740000000.0,22.09,0.0,0.0,0.0,0.30921123379741233,0.2456424675948247,9.87867
1745000000.0,22.09,0.0,0.0,0.0,0.31892313389453136,0.2500568661054687,9.873666866105468
1750000000.0,22.09,0.0,0.0,0.0,0.33354006798330066,0.25506006798330066,9.87376503399165
1755000000.0,22.09,0.0,0.0,0.0,0.3481569340887693,0.2696769340887693,9.864249197733692
1760000000.0,22.09,0.0,0.0,0.0,0.35316,0.27468,9.844531165814113
1765000000.0,22.09,0.0,0.0,0.0,0.34854926571699263,0.25162632858496325,9.853262202849022
1770000000.0,22.09,0.0,0.0,0.0,0.3343247312397473,0.22563,9.864347365619873
1775000000.0,22.09,0.0,0.0,0.0,0.32814453447724534,0.23887360343173603,9.85905
1780000000.0,22.09,0.0,0.0,0.0,0.3292235654256357,0.2636928691487287,9.85905
1785000000.0,22.09,0.0,0.0,0.0,0.3152933306570333,0.2662433306570333,9.854831665328517
1790000000.0,22.09,0.0,0.0,0.0,0.3123504695372047,0.25506,9.857480469537204
1795000000.0,22.09,0.0,0.0,0.0,0.3398185394628854,0.25506,9.86886
1800000000.0,22.09,0.0,0.0,0.0,0.34334982518579826,0.2511359650371597,9.880632104888521
1805000000.0,22.09,0.0,0.0,0.0,0.32539780517987804,0.23377219482012196,9.886812194820122
1810000000.0,22.09,0.0,0.0,0.0,0.34335,0.22700350547123507,9.86513216484292
1815000000.0,22.09,0.0,0.0,0.0,0.3360905294916053,0.25976894101678943,9.851790529491605
1820000000.0,22.09,0.0,0.0,0.0,0.32373,0.2774267292973673,9.842961635351317
1825000000.0,22.09,0.0,0.0,0.0,0.32716353544843535,0.2580029291031293,9.84237292910313
1830000000.0,22.09,0.0,0.0,0.0,0.3268691289088913,0.2519208710911087,9.842961742182217
1835000000.0,22.09,0.0,0.0,0.0,0.31715733564267334,0.25515799307197995,9.86886
1840000000.0,22.09,0.0,0.0,0.0,0.32059076426020766,0.23857923573979237,9.86886
1845000000.0,22.09,0.0,0.0,0.0,0.32304340751073407,0.24220886416308865,9.874942271673822
1850000000.0,22.09,0.0,0.0,0.0,0.34335,0.23838303593403037,9.88259392813194
1855000000.0,22.09,0.0,0.0,0.0,0.34335,0.25093987206229873,9.86601506396885
1860000000.0,22.09,0.0,0.0,0.0,0.34335,0.26761683612826836,9.861796836128269
1865000000.0,22.09,0.0,0.0,0.0,0.34070126377461263,0.2720312637746126,9.86886
1870000000.0,22.09,0.0,0.0,0.0,0.32843872735498725,0.2521168183874682,9.858657454709974
1875000000.0,22.09,0.0,0.0,0.0,0.31392,0.21582,9.83452507283925
1880000000.0,22.09,0.0,0.0,0.0,0.31392,0.22052887303348875,9.853948873033488
1885000000.0,22.09,0.0,0.0,0.0,0.31617633661386335,0.2422090098415901,9.864347326772274
1890000000.0,22.09,0.0,0.0,0.0,0.3323629468439295,0.26271176328901763,9.84924
1895000000.0,22.09,0.0,0.0,0.0,0.3567895895756959,0.25093972638379725,9.847179863191899
1900000000.0,22.09,0.0,0.0,0.0,0.33550203690522035,0.23347796309477964,9.847278147620882
1905000000.0,22.09,0.0,0.0,0.0,0.3414860629976606,0.2312218110070181,9.87867
1910000000.0,22.09,0.0,0.0,0.0,0.33707167419891676,0.24799665160216652,9.875138325801084
1915000000.0,22.09,0.0,0.0,0.0,0.3464890512136905,0.21748773719657738,9.857382262803423
1920000000.0,22.09,0.0,0.0,0.0,0.31705927458739275,0.22563,9.850809637293697
1925000000.0,22.09,0.0,0.0,0.0,0.33059692521836925,0.22710153739081537,9.85905
1930000000.0,22.09,0.0,0.0,0.0,0.3180403124638031,0.23818687497586877,9.863170312463803
1935000000.0,22.09,0.0,0.0,0.0,0.33952398724483984,0.2537846624149466,9.884653987244839
1940000000.0,22.09,0.0,0.0,0.0,0.31392,0.24525,9.861404475364344
1945000000.0,22.09,0.0,0.0,0.0,0.3171574133378741,0.24848741333787414,9.875432586662125
1950000000.0,22.09,0.0,0.0,0.0,0.34433103787641034,0.27075584849435846,9.847277924247178
1955000000.0,22.09,0.0,0.0,0.0,0.35139412405294124,0.23544,9.83138587594706
1960000000.0,22.09,0.0,0.0,0.0,0.33589451421194516,0.23779451421194514,9.852379352282593
1965000000.0,22.09,0.0,0.0,0.0,0.3602230473289305,0.26555673816776737,9.88573304732893
1970000000.0,22.09,0.0,0.0,0.0,0.3243186382648864,0.2735027234702272,9.851005914794658
1975000000.0,22.09,0.0,0.0,0.0,0.3330494616379946,0.2545694616379946,9.877198384913983
1980000000.0,22.09,0.0,0.0,0.0,0.32373,0.24564243845912437,9.85002487691825
1985000000.0,22.09,0.0,0.0,0.0,0.32373,0.25506,9.868565661443757
1990000000.0,22.09,0.0,0.0,0.0,0.3239262386533624,0.25545247730672477,9.859246238653363
1995000000.0,22.09,0.0,0.0,0.0,0.33383441625144417,0.27468,9.868663722499036
2000000000.0,22.09,0.0,0.0,0.0,0.36296992230479924,0.27468,9.8492400388476
2005000000.0,22.09,0.0,0.0,0.0,0.34354612211056124,0.27468,9.858951938944719
2010000000.0,22.09,0.0,0.0,0.0,0.3145084828744848,0.22661080479080806,9.878277678083677
2015000000.0,22.09,0.0,0.0,0.0,0.31392,0.22563,9.888185739138956
2020000000.0,22.09,0.0,0.0,0.0,0.3327552784721528,0.24446527847215277,9.897897639236076
2025000000.0,22.09,0.0,0.0,0.0,0.33354,0.2545695393331954,9.888970460666805
2030000000.0,22.09,0.0,0.0,0.0,0.3243185605696856,0.2735028788606288,9.879258560569685
2035000000.0,22.09,0.0,0.0,0.0,0.3328533395274334,0.2655566604725666,9.87867
2040000000.0,22.09,0.0,0.0,0.0,0.2974390415017904,0.26487,9.851594281126342
2045000000.0,22.09,0.0,0.0,0.0,0.33000855888668557,0.25594286027832863,9.867094279443343
2050000000.0,22.09,0.0,0.0,0.0,0.3158819203624192,0.23740192036241922,9.86886
2055000000.0,22.09,0.0,0.0,0.0,0.357574699579547,0.2616328197477282,9.860129060084091
2060000000.0,22.09,0.0,0.0,0.0,0.3543371599869716,0.2562371599869716,9.867682840013028
2065000000.0,22.09,0.0,0.0,0.0,0.310486299449263,0.28066422033044225,9.86886
2070000000.0,22.09,0.0,0.0,0.0,0.32098328041453283,0.2591800793782008,9.877296640207266
2075000000.0,22.09,0.0,0.0,0.0,0.32373,0.2633985403043854,9.853654379086844
2080000000.0,22.09,0.0,0.0,0.0,0.32373,0.223667797992478,9.84924
2085000000.0,22.09,0.0,0.0,0.0,0.32373,0.2239623404986234,9.84924
2090000000.0,22.09,0.0,0.0,0.0,0.32373,0.25780696238296963,9.873372721787227
2095000000.0,22.09,0.0,0.0,0.0,0.35551456277144566,0.24897771861427717,9.846885437228554
2100000000.0,22.09,0.0,0.0,0.0,0.36297,0.25309804078998044,9.85512608157996
2105000000.0,22.09,0.0,0.0,0.0,0.3397201773387018,0.2395601182258012,9.866799940887098
2110000000.0,22.09,0.0,0.0,0.0,0.295280795078908,0.2277881590157816,9.876511840984218
2115000000.0,22.09,0.0,0.0,0.0,0.29959748216267484,0.2331837410813374,9.871116258918663
2120000000.0,22.09,0.0,0.0,0.0,0.31156564117845637,0.2428956411784564,9.853948717643087
2125000000.0,22.09,0.0,0.0,0.0,0.34335016510230165,0.25260754127557544,9.84924
2130000000.0,22.09,0.0,0.0,0.0,0.36041944137269444,0.29135720686347205,9.856499441372694
2135000000.0,22.09,0.0,0.0,0.0,0.34864731706037316,0.2611419511811195,9.85905
2140000000.0,22.09,0.0,0.0,0.0,0.32922351686613516,0.2523132415669324,9.866113241566932
2145000000.0,22.09,0.0,0.0,0.0,0.3028345750078458,0.24112971667189717,9.875825141664052
2150000000.0,22.09,0.0,0.0,0.0,0.3080340835223408,0.24917408352234086,9.87867
2155000000.0,22.09,0.0,0.0,0.0,0.33422682557486827,0.25506,9.851594232566843
2160000000.0,22.09,0.0,0.0,0.0,0.3500208419554084,0.27507252586622527,9.852771683910817
2165000000.0,22.09,0.0,0.0,0.0,0.35316,0.28449,9.85905
2170000000.0,22.09,0.0,0.0,0.0,0.3337360735510607,0.24564214710212148,9.85905
2175000000.0,22.09,0.0,0.0,0.0,0.3173534577532346,0.22563,9.878179626740296
2180000000.0,22.09,0.0,0.0,0.0,0.32647688468776886,0.21935155765611558,9.875923115312231
2185000000.0,22.09,0.0,0.0,0.0,0.3459006848820068,0.24672171220501712,9.881220684882006
2190000000.0,22.09,0.0,0.0,0.0,0.35316,0.2709522425381224,9.86415102984751
2195000000.0,22.09,0.0,0.0,0.0,0.3352075720942757,0.27468,9.873176570540965
2200000000.0,22.09,0.0,0.0,0.0,0.32961604273236045,0.2511358290705583,9.870821871802919
2205000000.0,22.09,0.0,0.0,0.0,0.3161761715115617,0.21807617151156172,9.86483794282948
2210000000.0,22.09,0.0,0.0,0.0,0.3211795287797953,0.18894047122020471,9.851790471220205
2215000000.0,22.09,0.0,0.0,0.0,0.32235651395256515,0.20453871511858715,9.86179697209487
2220000000.0,22.09,0.0,0.0,0.0,0.3194136431208364,0.24760457248334572,9.873176356879164
2225000000.0,22.09,0.0,0.0,0.0,0.34531217287182175,0.27026554321795543,9.874255543217956
2230000000.0,22.09,0.0,0.0,0.0,0.34178022673970226,0.2852748866301489,9.873372556684926
2235000000.0,22.09,0.0,0.0,0.0,0.32373,0.2787019697634197,9.858461313175614
2240000000.0,22.09,0.0,0.0,0.0,0.3288312435093124,0.24446502596275024,9.854341243509312
2245000000.0,22.09,0.0,0.0,0.0,0.3185305691807057,0.23063314360643145,9.869056287212862
2250000000.0,22.09,0.0,0.0,0.0,0.3188251311106513,0.24034504370355045,9.859049825185798
2255000000.0,22.09,0.0,0.0,0.0,0.33354,0.2548638876013389,9.863464719003346
2260000000.0,22.09,0.0,0.0,0.0,0.3288311561022116,0.2742876877955769,9.874353468306634
2265000000.0,22.09,0.0,0.0,0.0,0.32373,0.28449,9.868271487989814
2270000000.0,22.09,0.0,0.0,0.0,0.32373,0.26643942363189427,9.869644711815948
2275000000.0,22.09,0.0,0.0,0.0,0.32373,0.2364209116217091,9.863464544189146
2280000000.0,22.09,0.0,0.0,0.0,0.31941355571373553,0.22994644428626446,9.873176444286264
2285000000.0,22.09,0.0,0.0,0.0,0.3307933775335338,0.24809503315015033,9.870233311233234
2290000000.0,22.09,0.0,0.0,0.0,0.3490397555194975,0.27311048896100487,9.850809511038996
2295000000.0,22.09,0.0,0.0,0.0,0.33932785542237853,0.2925342891552429,9.851496433732864
2300000000.0,22.09,0.0,0.0,0.0,0.34531213402422134,0.2884138213010382,9.86493595532526
2305000000.0,22.09,0.0,0.0,0.0,0.3553181104562811,0.24574027614070276,9.870527834315578
2310000000.0,22.09,0.0,0.0,0.0,0.33216646539306466,0.21954784486897846,9.88848
2315000000.0,22.09,0.0,0.0,0.0,0.3102902550339025,0.2328894899321949,9.884850255033902
2320000000.0,22.09,0.0,0.0,0.0,0.30764164506321645,0.24878164506321646,9.875138354936784
2325000000.0,22.09,0.0,0.0,0.0,0.3379548161223481,0.2619270903206709,9.861992909679328
2330000000.0,22.09,0.0,0.0,0.0,0.36591277371272773,0.27134455474254554,9.84924
2335000000.0,22.09,0.0,0.0,0.0,0.3270653092908531,0.25515796393627965,9.846002654645426
2340000000.0,22.09,0.0,0.0,0.0,0.31392,0.22602226364492264,9.85198698180677
2345000000.0,22.09,0.0,0.0,0.0,0.3108788544511885,0.2120922910976229,9.87867
2350000000.0,22.09,0.0,0.0,0.0,0.30411,0.23445913693779136,9.872783908708138
2355000000.0,22.09,0.0,0.0,0.0,0.3154897829721978,0.26643978297219784,9.85905
2360000000.0,22.09,0.0,0.0,0.0,0.34335,0.28331261663932616,9.856303154159832
2365000000.0,22.09,0.0,0.0,0.0,0.34335,0.25241125406271253,9.851888745937288
2370000000.0,22.09,0.0,0.0,0.0,0.33824870793118705,0.23504741586237415,9.864151292068813
2375000000.0,22.09,0.0,0.0,0.0,0.31637236160542365,0.2133676383945764,9.87867
2380000000.0,22.09,0.0,0.0,0.0,0.30371778491457785,0.23544,9.871606661314066
2385000000.0,22.09,0.0,0.0,0.0,0.33354,0.2422090389772904,9.853752692651527
2390000000.0,22.09,0.0,0.0,0.0,0.3356982464228825,0.26487,9.864543507154234
2395000000.0,22.09,0.0,0.0,0.0,0.34335,0.2628098534799985,9.853360293040003
2400000000.0,22.09,0.0,0.0,0.0,0.3374638601486386,0.25506,9.86886
2405000000.0,22.09,0.0,0.0,0.0,0.3157839467142394,0.24201237300032374,9.86886
2410000000.0,22.09,0.0,0.0,0.0,0.32373,0.19521923405679234,9.870625846811357
2415000000.0,22.09,0.0,0.0,0.0,0.3253977469084775,0.23877549381695495,9.877002253091522
2420000000.0,22.09,0.0,0.0,0.0,0.3351096470055965,0.25976894101678943,9.86886
2425000000.0,22.09,0.0,0.0,0.0,0.3418784528972845,0.2815469057945691,9.865916905794569
2430000000.0,22.09,0.0,0.0,0.0,0.33216655280016555,0.26487,9.847866552800166
2435000000.0,22.09,0.0,0.0,0.0,0.32373,0.26104395810913955,9.841980694593907
2440000000.0,22.09,0.0,0.0,0.0,0.32373,0.23426275260592755,9.861404494788145
2445000000.0,22.09,0.0,0.0,0.0,0.32373,0.22886744247357443,9.877590852508808
2450000000.0,22.09,0.0,0.0,0.0,0.3266731427649314,0.25506,9.866897904823379
2455000000.0,22.09,0.0,0.0,0.0,0.351394104629141,0.25506,9.851005895370859
2460000000.0,22.09,0.0,0.0,0.0,0.3327551522174515,0.2558448477825485,9.865720608869806
2465000000.0,22.09,0.0,0.0,0.0,0.32373,0.2641832521203325,9.83511398303734
2470000000.0,22.09,0.0,0.0,0.0,0.3243186479767865,0.2544713520232135,9.90633405606964
2475000000.0,22.09,0.0,0.0,0.0,0.3320683557782836,0.24623109614781097,9.878179451926094
2480000000.0,22.09,0.0,0.0,0.0,0.30411,0.26447755182897553,9.86807510365795
2485000000.0,22.09,0.0,0.0,0.0,0.3052873930725739,0.25506,9.848651303463713
2490000000.0,22.09,0.0,0.0,0.0,0.34335,0.2548637516347375,9.830012496730525
2495000000.0,22.09,0.0,0.0,0.0,0.3432518515376185,0.24544629692476297,9.849534445387144
2500000000.0,22.09,0.0,0.0,0.0,0.33353990288099905,0.26486980576199803,9.878670048559501
2505000000.0,22.09,0.0,0.0,0.0,0.314116102686761,0.22602220537352205,9.888381948656619
2510000000.0,22.09,0.0,0.0,0.0,0.32353384875373853,0.2544715462612155,9.87886615124626
2515000000.0,22.09,0.0,0.0,0.0,0.3142142511491425,0.2645757488508575,9.859638502298285
2520000000.0,22.09,0.0,0.0,0.0,0.3233376489479765,0.2554523510520235,9.840214702104047
2525000000.0,22.09,0.0,0.0,0.0,0.32373,0.2643795490450955,9.830110450954905
2530000000.0,22.09,0.0,0.0,0.0,0.3329514491422145,0.23720565257335655,9.848062898284429
2535000000.0,22.09,0.0,0.0,0.0,0.315293301521333,0.24456334923933348,9.858363349239333
2540000000.0,22.09,0.0,0.0,0.0,0.31392,0.263300498672905,9.886125748009357
2545000000.0,22.09,0.0,0.0,0.0,0.3228471494335715,0.23808855169928553,9.861698551699286
2550000000.0,22.09,0.0,0.0,0.0,0.3502171485920715,0.253098099061381,9.885537148592071
2555000000.0,22.09,0.0,0.0,0.0,0.3444290503721905,0.2463290503721905,9.87974905037219
2560000000.0,22.09,0.0,0.0,0.0,0.32608430055014304,0.2711485491747855,9.87003715027507
2565000000.0,22.09,0.0,0.0,0.0,0.3322647498220475,0.257610500355905,9.860325250177953
2570000000.0,22.09,0.0,0.0,0.0,0.35041329983833297,0.25506,9.850613350080833
2575000000.0,22.09,0.0,0.0,0.0,0.31980579993485797,0.2300443499511435,9.86591710003257
2580000000.0,22.09,0.0,0.0,0.0,0.31392,0.2503513503402135,9.86886
2585000000.0,22.09,0.0,0.0,0.0,0.330204700421047,0.2469176497894765,9.877002350210523
2590000000.0,22.09,0.0,0.0,0.0,0.3254957496923575,0.2532942503076425,9.87867
2595000000.0,22.09,0.0,0.0,0.0,0.3316761504047615,0.2471138495952385,9.854831548785715
2600000000.0,22.09,0.0,0.0,0.0,0.33354,0.2374019494981195,9.857088050501881
2605000000.0,22.09,0.0,0.0,0.0,0.31804009880200096,0.219940098802001,9.835800148203
2610000000.0,22.09,0.0,0.0,0.0,0.3215718506961185,0.23112370139223704,9.83727185069612
2615000000.0,22.09,0.0,0.0,0.0,0.30106874762028746,0.19767124603381248,9.771446242860861
2620000000.0,22.09,0.0,0.0,0.0,0.23465479287714794,0.22366825445178257,9.669127840206079
2625000000.0,22.09,0.0,0.0,0.0,0.2084624490125245,0.34580326481213264,9.532866735187866
2630000000.0,22.09,-0.002363541505239281,-0.015769858895612977,0.0,0.20601,0.6076329836224299,9.314593722885137
2635000000.0,22.09,-0.007079955883729483,-0.016634525149156205,0.0,0.32059161890741616,0.7081840535451406,9.000182708640029
2640000000.0,22.09,-0.024627410836574472,-0.005706461740605228,0.0,0.4336025127883251,0.5819282257021823,8.808594482096346
2645000000.0,22.09,-0.057361488304654096,0.022828043507477937,0.0,0.23122000459360004,-0.06926301833183013,8.651732426608824
2650000000.0,22.09,-0.07861843445478445,0.11877553436792856,0.0,-0.2540819339650193,-0.3619893603114936,8.630838205892283
2655000000.0,22.09,-0.06104464245603632,0.2202085099816007,-0.008815376147129812,-1.6199344279235446,0.2130777381766774,8.744144273552845
2660000000.0,22.09,-0.018535842275394156,0.19422260534984903,-0.00336422377120371,-1.9580744499807445,0.06042634495956345,9.069935770026957
2665000000.0,22.09,0.03178219753854768,0.14261658487336792,-0.008208531037015606,-2.5606116870293167,0.5265079282071793,8.879715163543052
2670000000.0,22.09,0.03494382242594653,0.01676891495382314,-0.001533007160820523,-1.9131382651833828,1.0995067707387678,8.55274905159979
2675000000.0,22.09,0.030466489978505963,-0.07823904609159077,0.009794832873578095,-2.340183137923831,2.201862449675825,8.415017584330677
2680000000.0,22.09,-0.07371311175860983,-0.2698090810372775,0.010731663556272775,-1.2878438901654388,2.4132573972107743,8.870990808295408
2685000000.0,22.09,-0.2432177960504347,-0.34095037780295406,0.016300210175970914,-0.5356270430580704,0.3269511847528117,8.401277741651578
2690000000.0,22.09,-0.33824437193571516,-0.43759514492736395,0.007693303509507039,0.07299225200252246,-2.09621198150482,9.29165099050491
2695000000.0,22.09,-0.2795412049546906,-0.3701871605137811,0.0,2.339603075266731,-2.0681369760944697,8.92542198761312
2700000000.0,22.09,-0.04985896010010318,-0.21624918708022134,0.0025551847914135296,3.2333734302312345,-0.16871978048729774,8.854512083534221
2705000000.0,22.09,0.11304693447555247,7.433785522753533e-05,0.003630453674909854,3.6835627320931277,1.8105432676138329,8.603559789951698
2710000000.0,22.09,0.09393735754800614,0.2422647058992899,0.001958946127031293,2.9465206511923068,2.7611245476244455,7.925104862929548
