#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1500000000.0,22.16,0.0,0.0,0.0,0.05885997086429971,0.15696002913570029,9.8099999708643
1505000000.0,22.16,0.0,0.0,0.0,0.04914807076718071,0.1666719292328193,9.80028807076718
1510000000.0,22.16,0.0,0.0,0.0,0.020208512010185118,0.1379285120101851,9.809803829329939
1515000000.0,22.16,0.0,0.0,0.0,0.029135729427057295,0.15637145885411458,9.81
1520000000.0,22.16,0.0,0.0,0.0,0.02943,0.14754237047582372,9.81
1525000000.0,22.16,0.0,0.0,0.0,0.010790940757409408,0.1378304703787047,9.800680470378705
1530000000.0,22.16,0.0,0.0,0.0,0.019031429718414296,0.1465614297184143,9.818632859436828
1535000000.0,22.16,0.0,0.0,0.0,0.0287433298155333,0.1836433192621332,9.810686670184467
1540000000.0,22.16,0.0,0.0,0.0,0.02943,0.1683395401746954,9.81
1545000000.0,22.16,0.0,0.0,0.0,0.02943,0.16677,9.792145739980459
1550000000.0,22.16,0.0,0.0,0.0,0.0117719397862194,0.1491119397862194,9.79920903010689
1555000000.0,22.16,0.0,0.0,0.0,0.0360027906120279,0.1384190697959907,9.80892093020401
1560000000.0,22.16,0.0,0.0,0.0,0.0047086787954867815,0.14597283030112831,9.81
1565000000.0,22.16,0.0,0.0,0.0,0.025604191194741912,0.1556847303982473,9.81
1570000000.0,22.16,0.0,0.0,0.0,0.02943,0.1822698914860989,9.81
1575000000.0,22.16,0.0,0.0,0.0,0.02943,0.16137440822254406,9.793322938815031
1580000000.0,22.16,0.0,0.0,0.0,0.03767043068960431,0.15696,9.79038
1585000000.0,22.16,0.0,0.0,0.0,0.006670676853106766,0.13253300763983009,9.782237669213277
1590000000.0,22.16,0.0,0.0,0.0,0.0,0.12753,9.804702692651528
1595000000.0,22.16,0.0,0.0,0.0,0.02383839294288393,0.14342226196192262,9.81
1600000000.0,22.16,0.0,0.0,0.0,0.02943,0.1549980310780803,9.79430393784384
1605000000.0,22.16,0.0,0.0,0.0,0.02943,0.1647099311751993,9.79038
1610000000.0,22.16,0.0,0.0,0.0,0.021778168727681686,0.1744218312723183,9.782728168727683
1615000000.0,22.16,0.0,0.0,0.0,0.03472746273887463,0.16147253726112537,9.78057
1620000000.0,22.16,0.0,0.0,0.0,0.031784368533443685,0.15696,9.788025631466557
1625000000.0,22.16,0.0,0.0,0.0,0.022072468436324683,0.16431753156367532,9.79038
1630000000.0,22.16,0.0,0.0,0.0,0.012360568339205682,0.16677,9.80489886332159
1635000000.0,22.16,0.0,0.0,0.0,0.0026486682420866813,0.1309633412104334,9.817161331757914
1640000000.0,22.16,0.0,0.0,0.0,0.007063231855032319,0.14597292742012927,9.81981
1645000000.0,22.16,0.0,0.0,0.0,0.01677513195215132,0.15696,9.805879736095697
1650000000.0,22.16,0.0,0.0,0.0,0.03335406409854064,0.16382703204927032,9.80705703204927
1655000000.0,22.16,0.0,0.0,0.0,0.018933203560832036,0.16000106785361068,9.803231067853611
1660000000.0,22.16,0.0,0.0,0.0,0.03649332897403329,0.17030166448701664,9.80019
1665000000.0,22.16,0.0,0.0,0.0,0.042477267659372674,0.17000726765937269,9.806762732340628
1670000000.0,22.16,0.0,0.0,0.0,0.026290735124507348,0.16677,9.790576102686762
1675000000.0,22.16,0.0,0.0,0.0,0.025996532534865325,0.15401693493026936,9.806076130139461
1680000000.0,22.16,0.0,0.0,0.0,0.010594702104047022,0.14087156736801568,9.807253134736031
1685000000.0,22.16,0.0,0.0,0.0,0.018540998187309983,0.14352033272910333,9.806370332729104
1690000000.0,22.16,0.0,0.0,0.0,0.02334776717377767,0.14715,9.78567106869511
1695000000.0,22.16,0.0,0.0,0.0,0.01962,0.15911826584668265,9.794696531693365
1700000000.0,22.16,0.0,0.0,0.0,0.02550603302046033,0.16088396697953966,9.79822793395908
1705000000.0,22.16,0.0,0.0,0.0,0.041005866235158665,0.16853586623515865,9.807743799352739
1710000000.0,22.16,0.0,0.0,0.0,0.026290667141206675,0.16520033357060332,9.814120166785303
1715000000.0,22.16,0.0,0.0,0.0,0.015401733311817333,0.140184800064548,9.793224800064548
1720000000.0,22.16,0.0,0.0,0.0,0.014126366591063665,0.13302363340893633,9.808038167044682
1725000000.0,22.16,0.0,0.0,0.0,0.004414466493944664,0.14813106701211065,9.813433399481834
1730000000.0,22.16,0.0,0.0,0.0,0.01589230080952301,0.17814973441269735,9.805487433603174
1735000000.0,22.16,0.0,0.0,0.0,0.02943,0.18580133259941334,9.81
1740000000.0,22.16,0.0,0.0,0.0,0.02943,0.17147876620258765,9.794696298607764
1745000000.0,22.16,0.0,0.0,0.0,0.034433133894531336,0.16176686610546864,9.77556686610547
1750000000.0,22.16,0.0,0.0,0.0,0.03924,0.15205496600834967,9.785475101974951
1755000000.0,22.16,0.0,0.0,0.0,0.024819197733691976,0.14234306591123067,9.80499693408877
1760000000.0,22.16,0.0,0.0,0.0,0.00981,0.13734,9.814708834185888
1765000000.0,22.16,0.0,0.0,0.0,0.014420734283007343,0.15578293713202937,9.810588531433986
1770000000.0,22.16,0.0,0.0,0.0,0.01962,0.17206736561987365,9.795677365619873
1775000000.0,22.16,0.0,0.0,0.0,0.01962,0.15794093104550933,9.799209068954491
1780000000.0,22.16,0.0,0.0,0.0,0.023936434574364347,0.1557828691487287,9.801367130851272
1785000000.0,22.16,0.0,0.0,0.0,0.03364833467148334,0.16677,9.794598334671484
1790000000.0,22.16,0.0,0.0,0.0,0.043360234768602346,0.16264976523139765,9.804310234768604
1795000000.0,22.16,0.0,0.0,0.0,0.041005730268557306,0.15293786513427865,9.801955730268558
1800000000.0,22.16,0.0,0.0,0.0,0.02550596503715965,0.15107403496284036,9.794304034962842
1805000000.0,22.16,0.0,0.0,0.0,0.031097805179878053,0.15696,9.80019
1810000000.0,22.16,0.0,0.0,0.0,0.03786649452876495,0.16068783515707835,9.80019
1815000000.0,22.16,0.0,0.0,0.0,0.02324973525419735,0.17039973525419735,9.803819735254198
1820000000.0,22.16,0.0,0.0,0.0,0.02943,0.17658,9.799405093946051
1825000000.0,22.16,0.0,0.0,0.0,0.01912939365469394,0.16627939365469394,9.787437070896871
1830000000.0,22.16,0.0,0.0,0.0,0.010006306636663067,0.15048543554555435,9.80019
1835000000.0,22.16,0.0,0.0,0.0,0.03266733564267336,0.15048532871465328,9.796952664357327
1840000000.0,22.16,0.0,0.0,0.0,0.032961528520415284,0.14675770721937706,9.796658471479585
1845000000.0,22.16,0.0,0.0,0.0,0.025702271673822715,0.16068772832617728,9.803917728326178
1850000000.0,22.16,0.0,0.0,0.0,0.03335392813193928,0.15009303593403037,9.78743696406597
1855000000.0,22.16,0.0,0.0,0.0,0.02246493603114936,0.15411506396885064,9.786259872062299
1860000000.0,22.16,0.0,0.0,0.0,0.02943,0.14989683612826837,9.80293683612827
1865000000.0,22.16,0.0,0.0,0.0,0.021483791323837917,0.15960873622538735,9.804702527549226
1870000000.0,22.16,0.0,0.0,0.0,0.0,0.16166872735498727,9.795481272645013
1875000000.0,22.16,0.0,0.0,0.0,0.009810145678501457,0.14715,9.802642390741125
1880000000.0,22.16,0.0,0.0,0.0,0.03453112696651127,0.14715,9.778215563483256
1885000000.0,22.16,0.0,0.0,0.0,0.01962,0.14489366338613663,9.77752900984159
1890000000.0,22.16,0.0,0.0,0.0,0.01962,0.13949823671098235,9.802348236710984
1895000000.0,22.16,0.0,0.0,0.0,0.023740273616202734,0.14921013680810136,9.803819589575696
1900000000.0,22.16,0.0,0.0,0.0,0.037277963094779626,0.15892203690522036,9.784494073810441
1905000000.0,22.16,0.0,0.0,0.0,0.02756606299766063,0.16677,9.798326062997662
1910000000.0,22.16,0.0,0.0,0.0,0.02315167419891674,0.16853583709945838,9.788614162900542
1915000000.0,22.16,0.0,0.0,0.0,0.035904525606845254,0.17324452560684525,9.782237737196578
1920000000.0,22.16,0.0,0.0,0.0,0.02118963729369637,0.15382072541260725,9.787240725412607
1925000000.0,22.16,0.0,0.0,0.0,0.027958462609184626,0.14175461217244612,9.77664614956326
1930000000.0,22.16,0.0,0.0,0.0,0.01962,0.16539656251206564,9.81
1935000000.0,22.16,0.0,0.0,0.0,0.01962,0.15823533758505337,9.808724662414948
1940000000.0,22.16,0.0,0.0,0.0,0.023151713046517128,0.16677,9.801367237682173
1945000000.0,22.16,0.0,0.0,0.0,0.046891724441417246,0.1656908622207086,9.807841724441417
1950000000.0,22.16,0.0,0.0,0.0,0.027467924247179244,0.15696,9.79038
1955000000.0,22.16,0.0,0.0,0.0,0.013341751894117519,0.15607706202647062,9.79214587594706
1960000000.0,22.16,0.0,0.0,0.0,0.04748032385870324,0.14715,9.809215161929352
1965000000.0,22.16,0.0,0.0,0.0,0.02943,0.14852347633553475,9.800876738167767
1970000000.0,22.16,0.0,0.0,0.0,0.02943,0.16559272347022724,9.81
1975000000.0,22.16,0.0,0.0,0.0,0.02943,0.14862161508601615,9.81
1980000000.0,22.16,0.0,0.0,0.0,0.029822438459124384,0.17501024616350244,9.809215123081751
1985000000.0,22.16,0.0,0.0,0.0,0.03953433855624338,0.13763433855624338,9.790968677112488
1990000000.0,22.16,0.0,0.0,0.0,0.04806880673318807,0.14715,9.810196238653363
1995000000.0,22.16,0.0,0.0,0.0,9.81387504813875e-05,0.1470518612495186,9.81981
2000000000.0,22.16,0.0,0.0,0.0,0.009810038847600388,0.13734015539040154,9.819809922304799
2005000000.0,22.16,0.0,0.0,0.0,0.01952193894471939,0.17618775577887755,9.800386122110561
2010000000.0,22.16,0.0,0.0,0.0,0.02923383904183839,0.1573523219163232,9.80980383904184
2015000000.0,22.16,0.0,0.0,0.0,0.01991426086104261,0.16647573913895738,9.800484260861044
2020000000.0,22.16,0.0,0.0,0.0,0.01962,0.1573523607639236,9.80019
2025000000.0,22.16,0.0,0.0,0.0,0.01962,0.1383209213336092,9.772231382000413
2030000000.0,22.16,0.0,0.0,0.0,0.010398560569685604,0.17422575772125756,9.798424318290945
2035000000.0,22.16,0.0,0.0,0.0,0.02805667905486679,0.1857033395274334,9.809313339527433
2040000000.0,22.16,0.0,0.0,0.0,0.002354281126342811,0.1683395207508952,9.81
2045000000.0,22.16,0.0,0.0,0.0,0.017854279443342794,0.1399885808349858,9.81
2050000000.0,22.16,0.0,0.0,0.0,0.0372780796375808,0.16382711945637118,9.81
2055000000.0,22.16,0.0,0.0,0.0,0.0305090600840906,0.1493081201681812,9.792538120168182
2060000000.0,22.16,0.0,0.0,0.0,0.0121643199739432,0.1385171599869716,9.79038
2065000000.0,22.16,0.0,0.0,0.0,0.0268794802202948,0.1629442203304422,9.807449480220296
2070000000.0,22.16,0.0,0.0,0.0,0.02943,0.1752066402072664,9.818436640207267
2075000000.0,22.16,0.0,0.0,0.0,0.004414379086843792,0.15156437908684378,9.811471459695616
2080000000.0,22.16,0.0,0.0,0.0,0.01648088080300881,0.1389095595984956,9.81
2085000000.0,22.16,0.0,0.0,0.0,0.011477659501376594,0.16176702149587022,9.81
2090000000.0,22.16,0.0,0.0,0.0,0.02589848119148481,0.15068151880851519,9.801955759404258
2095000000.0,22.16,0.0,0.0,0.0,0.02943,0.14715,9.80019
2100000000.0,22.16,0.0,0.0,0.0,0.02943,0.16284608157996083,9.808038040789981
2105000000.0,22.16,0.0,0.0,0.0,0.02943,0.14352017733870176,9.802250059112902
2110000000.0,22.16,0.0,0.0,0.0,0.006474477047344773,0.1526436819684368,9.80019
2115000000.0,22.16,0.0,0.0,0.0,0.02266122324401223,0.14940625891866258,9.807743741081337
2120000000.0,22.16,0.0,0.0,0.0,0.014518717643087178,0.1546056411784564,9.787633076464632
2125000000.0,22.16,0.0,0.0,0.0,0.01716754127557541,0.14224491744884915,9.795285082551151
2130000000.0,22.16,0.0,0.0,0.0,0.026879441372694414,0.14459944137269443,9.807449441372695
2135000000.0,22.16,0.0,0.0,0.0,0.02943,0.1543113414698134,9.802838658530186
2140000000.0,22.16,0.0,0.0,0.0,0.022366758433067582,0.17814972470079724,9.80019
2145000000.0,22.16,0.0,0.0,0.0,0.03355028332810283,0.17245971667189716,9.80019
2150000000.0,22.16,0.0,0.0,0.0,0.025505916477659162,0.16677,9.80705704176117
2155000000.0,22.16,0.0,0.0,0.0,0.01285105814171058,0.15323211628342118,9.776155290708553
2160000000.0,22.16,0.0,0.0,0.0,0.01648084195540842,0.14047915804459157,9.780962525866226
2165000000.0,22.16,0.0,0.0,0.0,0.01304725794747258,0.1439127420525274,9.803525484105055
2170000000.0,22.16,0.0,0.0,0.0,0.035708568598585684,0.1536246421496464,9.81
2175000000.0,22.16,0.0,0.0,0.0,0.023543831012938315,0.16971308449353084,9.81
2180000000.0,22.16,0.0,0.0,0.0,0.04120221171942212,0.17030155765611557,9.81
2185000000.0,22.16,0.0,0.0,0.0,0.027958287794982876,0.15440931511799316,9.785278630235986
2190000000.0,22.16,0.0,0.0,0.0,0.028056727614367272,0.14106775746187758,9.789006727614368
2195000000.0,22.16,0.0,0.0,0.0,0.03924,0.13734,9.806174142635243
2200000000.0,22.16,0.0,0.0,0.0,0.021581871802918717,0.15499812819708128,9.81
2205000000.0,22.16,0.0,0.0,0.0,0.027173828488438283,0.16098205717052055,9.80421205717052
2210000000.0,22.16,0.0,0.0,0.0,0.033550157073401574,0.15127015707340158,9.80019
2215000000.0,22.16,0.0,0.0,0.0,0.03502174302371743,0.15274174302371743,9.794598256976283
2220000000.0,22.16,0.0,0.0,0.0,0.03924,0.15696,9.79038
2225000000.0,22.16,0.0,0.0,0.0,0.028448913564089132,0.15156445678204455,9.79038
2230000000.0,22.16,0.0,0.0,0.0,0.030214886630148867,0.15774488663014888,9.785082556684927
2235000000.0,22.16,0.0,0.0,0.0,0.03924,0.16677,9.790968686824387
2240000000.0,22.16,0.0,0.0,0.0,0.018835025962750256,0.16677,9.805291243509313
2245000000.0,22.16,0.0,0.0,0.0,0.005003143606431436,0.16176685639356855,9.799993712787138
2250000000.0,22.16,0.0,0.0,0.0,0.024525131110651306,0.15205495629644955,9.8001900874071
2255000000.0,22.16,0.0,0.0,0.0,0.03443305619933056,0.14715,9.800386112398662
2260000000.0,22.16,0.0,0.0,0.0,0.02001231220442312,0.14715,9.799797687795577
2265000000.0,22.16,0.0,0.0,0.0,0.02825297597962976,0.16559297597962977,9.805389256005093
2270000000.0,22.16,0.0,0.0,0.0,0.04453735590797356,0.16833942363189425,9.804702644092027
2275000000.0,22.16,0.0,0.0,0.0,0.030410911621709114,0.15156454418914544,9.805585455810855
2280000000.0,22.16,0.0,0.0,0.0,0.028252888572528882,0.15264355571373556,9.804506444286265
2285000000.0,22.16,0.0,0.0,0.0,0.03924,0.14715,9.81
2290000000.0,22.16,0.0,0.0,0.0,0.030999511038995106,0.15127024448050244,9.81
2295000000.0,22.16,0.0,0.0,0.0,0.015597855422378553,0.15696,9.789889277111893
2300000000.0,22.16,0.0,0.0,0.0,0.01765808934948089,0.15696,9.776646178698961
2305000000.0,22.16,0.0,0.0,0.0,0.02943,0.1646118895437189,9.80784188954372
2310000000.0,22.16,0.0,0.0,0.0,0.021974310262043103,0.16912431026204308,9.816082155131022
2315000000.0,22.16,0.0,0.0,0.0,0.017069489932194898,0.16784923489829234,9.81
2320000000.0,22.16,0.0,0.0,0.0,0.01883506481035065,0.16873177468391776,9.806468354936785
2325000000.0,22.16,0.0,0.0,0.0,0.010300635481006355,0.14077354516033544,9.803623545160336
2330000000.0,22.16,0.0,0.0,0.0,0.022759109485091095,0.1538208905149089,9.806664554742547
2335000000.0,22.16,0.0,0.0,0.0,0.013047345354573452,0.17000734535457346,9.796952654645427
2340000000.0,22.16,0.0,0.0,0.0,0.01962,0.17030150909661507,9.796658490903386
2345000000.0,22.16,0.0,0.0,0.0,0.013537708902377089,0.16000114554881145,9.813041145548812
2350000000.0,22.16,0.0,0.0,0.0,0.00882913693779137,0.15794086306220861,9.81686695435407
2355000000.0,22.16,0.0,0.0,0.0,0.032274945743049455,0.1430298914860989,9.801465162770853
2360000000.0,22.16,0.0,0.0,0.0,0.033746308319663076,0.15970684584016845,9.786063691680338
2365000000.0,22.16,0.0,0.0,0.0,0.027566237811862376,0.16412125406271255,9.802838745937288
2370000000.0,22.16,0.0,0.0,0.0,0.0362967698279677,0.15696,9.807449353965595
2375000000.0,22.16,0.0,0.0,0.0,0.007357638394576384,0.15450745386847453,9.802642546131526
2380000000.0,22.16,0.0,0.0,0.0,0.027075553771355537,0.14950444622864445,9.800582215085422
2385000000.0,22.16,0.0,0.0,0.0,0.017363653674236534,0.15696,9.779785385303054
2390000000.0,22.16,0.0,0.0,0.0,0.014126492845764928,0.15696,9.807841753577119
2395000000.0,22.16,0.0,0.0,0.0,0.02943,0.15696,9.80019
2400000000.0,22.16,0.0,0.0,0.0,0.02943,0.1608840932342409,9.80215204661712
2405000000.0,22.16,0.0,0.0,0.0,0.03129394671423947,0.1747160532857605,9.80813605328576
2410000000.0,22.16,0.0,0.0,0.0,0.03924,0.16677,9.801955846811358
2415000000.0,22.16,0.0,0.0,0.0,0.037572253091522526,0.16510225309152254,9.808332253091523
2420000000.0,22.16,0.0,0.0,0.0,0.03256929401119294,0.15696,9.801759647005596
2425000000.0,22.16,0.0,0.0,0.0,0.04463535869185359,0.15548845289728452,9.808528452897285
2430000000.0,22.16,0.0,0.0,0.0,0.02099344719983447,0.14577655280016552,9.801563447199834
2435000000.0,22.16,0.0,0.0,0.0,0.026879305406093054,0.13861534729695346,9.808724652703047
2440000000.0,22.16,0.0,0.0,0.0,0.012164494788144947,0.14715,9.80019
2445000000.0,22.16,0.0,0.0,0.0,0.0337465899647659,0.14822914749119148,9.795873410035234
2450000000.0,22.16,0.0,0.0,0.0,0.06572685723506856,0.15597895241168952,9.764874190353241
2455000000.0,22.16,0.0,0.0,0.0,0.03835705231457052,0.14715,9.798424104629142
2460000000.0,22.16,0.0,0.0,0.0,0.02943,0.14793484778254848,9.782924543347645
2465000000.0,22.16,0.0,0.0,0.0,0.028743252120332522,0.15764674787966748,9.81
2470000000.0,22.16,0.0,0.0,0.0,0.020208647976786478,0.16500405606964055,9.81
2475000000.0,22.16,0.0,0.0,0.0,0.02795835577828356,0.13684945192609452,9.80901890385219
2480000000.0,22.16,0.0,0.0,0.0,0.0007848963420489635,0.12909979268409794,9.79038
2485000000.0,22.16,0.0,0.0,0.0,0.01962,0.16677,9.790674348268144
2490000000.0,22.16,0.0,0.0,0.0,0.01981624836526248,0.1669662483652625,9.799993751634737
2495000000.0,22.16,0.0,0.0,0.0,0.029331851537618518,0.17658,9.79038
2500000000.0,22.16,0.0,0.0,0.0,0.01962,0.17657985432149853,9.79038
2505000000.0,22.16,0.0,0.0,0.0,0.01962,0.14744415403014155,9.79038
2510000000.0,22.16,0.0,0.0,0.0,0.03884769750747698,0.1375361512462615,9.819221546261216
2515000000.0,22.16,0.0,0.0,0.0,0.02972425114914251,0.15637149770171496,9.810294251149143
2520000000.0,22.16,0.0,0.0,0.0,0.04826529789595298,0.1475423510520235,9.81
2525000000.0,22.16,0.0,0.0,0.0,0.04905,0.15646954904509547,9.81
2530000000.0,22.16,0.0,0.0,0.0,0.021385652573356524,0.17540289828442898,9.81
2535000000.0,22.16,0.0,0.0,0.0,0.028743349239333492,0.16745665076066651,9.791753301521334
2540000000.0,22.16,0.0,0.0,0.0,0.020404750663547508,0.15774475066354748,9.79038
2545000000.0,22.16,0.0,0.0,0.0,0.037474298867142986,0.1480328505664285,9.79038
2550000000.0,22.16,0.0,0.0,0.0,0.030410950469309507,0.129491900938619,9.79038
2555000000.0,22.16,0.0,0.0,0.0,0.020699050372190504,0.17991569776685698,9.79911094962781
2560000000.0,22.16,0.0,0.0,0.0,0.01962,0.151858601100286,9.782924300550144
2565000000.0,22.16,0.0,0.0,0.0,0.01962,0.164219499644095,9.797639499644095
2570000000.0,22.16,0.0,0.0,0.0,0.01962,0.1414600502425005,9.783316700161668
2575000000.0,22.16,0.0,0.0,0.0,0.036297100032571,0.154017100032571,9.797247100032571
2580000000.0,22.16,0.0,0.0,0.0,0.0309995498865955,0.15696,9.80019
2585000000.0,22.16,0.0,0.0,0.0,0.021287649789476497,0.15696,9.80019
2590000000.0,22.16,0.0,0.0,0.0,0.01962,0.15696,9.808234250307644
2595000000.0,22.16,0.0,0.0,0.0,0.027566150404761507,0.1490138495952385,9.81
2600000000.0,22.16,0.0,0.0,0.0,0.0372780505018805,0.1549980505018805,9.81
2605000000.0,22.16,0.0,0.0,0.0,0.023740098802000988,0.1492100494010005,9.81
2610000000.0,22.16,0.0,0.0,0.0,0.027271850696118507,0.14715,9.794696298607764
2615000000.0,22.16,0.0,0.0,0.0,0.02943,0.13959624920676247,9.79038
2620000000.0,22.16,0.0,0.0,0.0,0.007063047328930476,0.15970695267106952,9.775468698219287
2625000000.0,22.16,0.0,0.0,0.0,0.02207265296242653,0.14469734703757348,9.785475101974951
2630000000.0,22.16,0.0,0.0,0.0,0.007651646746216469,0.16637780433837804,9.797639451084596
2635000000.0,22.16,0.0,0.0,0.0,0.021484053545140536,0.15509594645485947,9.771544595273145
2640000000.0,22.16,0.0,0.0,0.0,0.015303497442334975,0.14008674872116747,9.789203005115331
2645000000.0,22.16,0.0,0.0,0.0,0.016775151375951515,0.13734,9.807155151375952
2650000000.0,22.16,0.0,0.0,0.0,0.012752948526929483,0.15794115441921155,9.81
2655000000.0,22.16,0.0,0.0,0.0,0.04365475785094758,0.14646314528943144,9.79646209685962
2660000000.0,22.16,0.0,0.0,0.0,0.03884744499807445,0.15068170333461703,9.79705085166731
2665000000.0,22.16,0.0,0.0,0.0,0.04257550352885504,0.16353275176442753,9.80019
2670000000.0,22.16,0.0,0.0,0.0,0.029626044415360445,0.16029534813845348,9.793715348138454
2675000000.0,22.16,0.0,0.0,0.0,0.02599655195866552,0.15696,9.809509655875997
2680000000.0,22.16,0.0,0.0,0.0,0.01687309588843096,0.15696,9.800974643832648
2685000000.0,22.16,0.0,0.0,0.0,0.022170704305807042,0.15696,9.784199647847098
2690000000.0,22.16,0.0,0.0,0.0,0.017265495499954958,0.16912450450004504,9.786652252250024
2695000000.0,22.16,0.0,0.0,0.0,0.021778304694283046,0.15862754295857542,9.79038
2700000000.0,22.16,0.0,0.0,0.0,0.023543947555739474,0.1706942097770421,9.796266052444262
2705000000.0,22.16,0.0,0.0,0.0,0.03119590508275905,0.17481409491724095,9.81176590508276
2710000000.0,22.16,0.0,0.0,0.0,0.03924,0.14970044208450442,9.814120147361502
2715000000.0,22.16,0.0,0.0,0.0,0.03364824726438247,0.14852350547123505,9.804408247264384
2720000000.0,22.16,0.0,0.0,0.0,0.018442694334526943,0.15696,9.80019
2725000000.0,22.16,0.0,0.0,0.0,0.025996658789566585,0.15696,9.805585552929855
2730000000.0,22.16,0.0,0.0,0.0,0.03394254697302547,0.16225745302697453,9.804702546973026
2735000000.0,22.16,0.0,0.0,0.0,0.03462935312409353,0.15637129375181294,9.805389353124093
2740000000.0,22.16,0.0,0.0,0.0,0.03413874677878747,0.16755501288485014,9.81
2745000000.0,22.16,0.0,0.0,0.0,0.034433153318331536,0.16637738672667388,9.799993693363337
2750000000.0,22.16,0.0,0.0,0.0,0.03433494658454946,0.14224494658454948,9.795285053415451
2755000000.0,22.16,0.0,0.0,0.0,0.02943,0.13734,9.80019
2760000000.0,22.16,0.0,0.0,0.0,0.03413885360968853,0.14204885360968852,9.80489885360969
2765000000.0,22.16,0.0,0.0,0.0,0.03462924629319246,0.14253924629319245,9.800778492586385
2770000000.0,22.16,0.0,0.0,0.0,0.02943,0.1599032690196327,9.80391796141178
2775000000.0,22.16,0.0,0.0,0.0,0.02501544609895446,0.18197544609895447,9.806566338296864
