#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1485000000.0,22.09,0.0,0.0,0.0,0.3522770134669701,0.24583865768868657,9.87778701346697
1490000000.0,22.09,0.0,0.0,0.0,0.3239262289414623,0.26408508423415084,9.84924
1495000000.0,22.09,0.0,0.0,0.0,0.33354,0.22612064519290645,9.849338129038582
1500000000.0,22.09,0.0,0.0,0.0,0.3335399708642997,0.2746798543214985,9.8590499708643
1505000000.0,22.09,0.0,0.0,0.0,0.32382807076718073,0.22612035383590354,9.84933807076718
1510000000.0,22.09,0.0,0.0,0.0,0.32373,0.2544714879898149,9.839626170670062
1515000000.0,22.09,0.0,0.0,0.0,0.3427614588541146,0.2455442705729427,9.887008647135286
1520000000.0,22.09,0.0,0.0,0.0,0.34335,0.2546676295241763,9.88848
1525000000.0,22.09,0.0,0.0,0.0,0.3153914111361141,0.2457404703787047,9.86984094075741
1530000000.0,22.09,0.0,0.0,0.0,0.3231414297184143,0.2544714297184143,9.86886
1535000000.0,22.09,0.0,0.0,0.0,0.32373,0.2733066596310666,9.850613340368934
1540000000.0,22.09,0.0,0.0,0.0,0.3056795401746954,0.26565477008734767,9.867290459825304
1545000000.0,22.09,0.0,0.0,0.0,0.3308913900293139,0.2559428699902287,9.86886
1550000000.0,22.09,0.0,0.0,0.0,0.31588193978621937,0.2374019397862194,9.86886
1555000000.0,22.09,0.0,0.0,0.0,0.3051890697959907,0.2005162791839628,9.886321860408017
1560000000.0,22.09,0.0,0.0,0.0,0.32137566060225664,0.24799698180676982,9.879847169698872
1565000000.0,22.09,0.0,0.0,0.0,0.3151952696017527,0.2721294607964946,9.887204730398247
1570000000.0,22.09,0.0,0.0,0.0,0.3307932609907326,0.27468,9.854733478018534
1575000000.0,22.09,0.0,0.0,0.0,0.33354,0.2580029388150294,9.84924
1580000000.0,22.09,0.0,0.0,0.0,0.3170591386207914,0.2468195693103957,9.865720861379208
1585000000.0,22.09,0.0,0.0,0.0,0.3057776692132767,0.22896533842655337,9.877002330786723
1590000000.0,22.09,0.0,0.0,0.0,0.32824269265152695,0.23367423088384232,9.87867
1595000000.0,22.09,0.0,0.0,0.0,0.3494322619619226,0.23544,9.862777738038076
1600000000.0,22.09,0.0,0.0,0.0,0.35316,0.25898409323424093,9.86689803107808
1605000000.0,22.09,0.0,0.0,0.0,0.35316,0.2881197935255979,9.86886
1610000000.0,22.09,0.0,0.0,0.0,0.3455081687276817,0.26369267491072673,9.876511831272317
1615000000.0,22.09,0.0,0.0,0.0,0.3282425372611254,0.23239880589168804,9.863562537261124
1620000000.0,22.09,0.0,0.0,0.0,0.32373,0.21071873706688737,9.873961262933113
1625000000.0,22.09,0.0,0.0,0.0,0.3384450631273506,0.2575127209457272,9.871312468436324
1630000000.0,22.09,0.0,0.0,0.0,0.3506094316607943,0.26016113667841134,9.86886
1635000000.0,22.09,0.0,0.0,0.0,0.33883733648417336,0.2622213317579133,9.883182663515827
1640000000.0,22.09,0.0,0.0,0.0,0.33354,0.2719332318550323,9.881416768144968
1645000000.0,22.09,0.0,0.0,0.0,0.3405051319521513,0.26074973609569735,9.885635131952151
1650000000.0,22.09,0.0,0.0,0.0,0.3090148397536484,0.23445890385218904,9.874745935901458
1655000000.0,22.09,0.0,0.0,0.0,0.3281446607319466,0.23239893214638932,9.895935728585556
1660000000.0,22.09,0.0,0.0,0.0,0.33000833551298336,0.23544,9.874745838782458
1665000000.0,22.09,0.0,0.0,0.0,0.33030273234062735,0.25515819702188197,9.85905
1670000000.0,22.09,0.0,0.0,0.0,0.3270653675622537,0.27781926487549263,9.85905
1675000000.0,22.09,0.0,0.0,0.0,0.33648306506973064,0.27173693493026935,9.846296934930269
1680000000.0,22.09,0.0,0.0,0.0,0.3370715673680157,0.2397562694720627,9.851986865263969
1685000000.0,22.09,0.0,0.0,0.0,0.34590066545820664,0.23181033272910334,9.865230332729103
1690000000.0,22.09,0.0,0.0,0.0,0.34707776717377764,0.22935776717377768,9.86886
1695000000.0,22.09,0.0,0.0,0.0,0.33138173415331734,0.243582398770024,9.862875867076658
1700000000.0,22.09,0.0,0.0,0.0,0.32961603302046033,0.2786041320818413,9.87082206604092
1705000000.0,22.09,0.0,0.0,0.0,0.3277520668824207,0.2711482675296827,9.87867
1710000000.0,22.09,0.0,0.0,0.0,0.32941983321469837,0.24937016678530166,9.867290333570603
1715000000.0,22.09,0.0,0.0,0.0,0.316764800064548,0.23406653337636532,9.864641733311817
1720000000.0,22.09,0.0,0.0,0.0,0.30411,0.21464273318212734,9.863366366591064
1725000000.0,22.09,0.0,0.0,0.0,0.30411,0.21140553350605534,9.86984106701211
1730000000.0,22.09,0.0,0.0,0.0,0.32529973441269733,0.24230716801587168,9.883967433603173
1735000000.0,22.09,0.0,0.0,0.0,0.34335,0.28566733480117334,9.878081332599413
1740000000.0,22.09,0.0,0.0,0.0,0.358653701392237,0.2939075324051753,9.873961233797411
1745000000.0,22.09,0.0,0.0,0.0,0.34276119663281196,0.254471196632812,9.863660598316406
1750000000.0,22.09,0.0,0.0,0.0,0.30901496600834966,0.21091489802504898,9.8590500679833
1755000000.0,22.09,0.0,0.0,0.0,0.30411,0.2058138681775387,9.86405306591123
1760000000.0,22.09,0.0,0.0,0.0,0.318236502557665,0.22994650255766502,9.85905
1765000000.0,22.09,0.0,0.0,0.0,0.34737220284902204,0.24525,9.863660734283007
1770000000.0,22.09,0.0,0.0,0.0,0.3584573656198736,0.27232580628075803,9.859834731239747
1775000000.0,22.09,0.0,0.0,0.0,0.33991639656826395,0.29086639656826396,9.853654534477245
1780000000.0,22.09,0.0,0.0,0.0,0.30646426170254265,0.27036356542563567,9.854733565425635
1785000000.0,22.09,0.0,0.0,0.0,0.29714500401445004,0.2479966613140666,9.853458334671483
1790000000.0,22.09,0.0,0.0,0.0,0.3221604695372047,0.22975023476860235,9.863170234768603
1795000000.0,22.09,0.0,0.0,0.0,0.33756213486572134,0.23946213486572135,9.864837865134279
1800000000.0,22.09,0.0,0.0,0.0,0.3472740349628403,0.2530980699256807,9.86689806992568
1805000000.0,22.09,0.0,0.0,0.0,0.3455081298800813,0.2610440649400407,9.87867
1810000000.0,22.09,0.0,0.0,0.0,0.3260843296858433,0.25133216484292165,9.882397835157079
1815000000.0,22.09,0.0,0.0,0.0,0.31754973525419733,0.24162026474580264,9.877590794237408
1820000000.0,22.09,0.0,0.0,0.0,0.32373,0.23190836464868364,9.85905
1825000000.0,22.09,0.0,0.0,0.0,0.33403060634530607,0.22906353544843536,9.862483535448435
1830000000.0,22.09,0.0,0.0,0.0,0.3464891289088913,0.24544630663666306,9.862189128908891
1835000000.0,22.09,0.0,0.0,0.0,0.33354,0.27134467128534673,9.862189342570693
1840000000.0,22.09,0.0,0.0,0.0,0.33040076426020765,0.28449,9.879062292780622
1845000000.0,22.09,0.0,0.0,0.0,0.32677113583691136,0.26016091330470914,9.871214543347644
1850000000.0,22.09,0.0,0.0,0.0,0.32471089219790894,0.2148391078020911,9.883574820329848
1855000000.0,22.09,0.0,0.0,0.0,0.3097998720622987,0.23259506396885066,9.860619744124596
1860000000.0,22.09,0.0,0.0,0.0,0.32098316387173165,0.2311236722565367,9.877492655486925
1865000000.0,22.09,0.0,0.0,0.0,0.31656873622538734,0.2531962086761621,9.851888736225387
1870000000.0,22.09,0.0,0.0,0.0,0.32373,0.27723063632250633,9.856499363677493
1875000000.0,22.09,0.0,0.0,0.0,0.32373,0.27713239074112395,9.851692536419625
1880000000.0,22.09,0.0,0.0,0.0,0.3190211269665113,0.24328781741627817,9.85905
1885000000.0,22.09,0.0,0.0,0.0,0.30862267322772674,0.21052267322772672,9.85905
1890000000.0,22.09,0.0,0.0,0.0,0.32157176328901765,0.2321047101329471,9.863366473421964
1895000000.0,22.09,0.0,0.0,0.0,0.31598013680810133,0.25712013680810136,9.876609863191899
1900000000.0,22.09,0.0,0.0,0.0,0.33550222143132225,0.2707561107156611,9.87082203690522
1905000000.0,22.09,0.0,0.0,0.0,0.37140637798596376,0.2905721259953213,9.87680606299766
1910000000.0,22.09,0.0,0.0,0.0,0.3254958370994584,0.26585081450270814,9.86886
1915000000.0,22.09,0.0,0.0,0.0,0.32353357682053574,0.2206267884102679,9.873863211589732
1920000000.0,22.09,0.0,0.0,0.0,0.2825281864684819,0.2024785491747855,9.89358108811891
1925000000.0,22.09,0.0,0.0,0.0,0.32667307478163077,0.23838307478163076,9.86886
1930000000.0,22.09,0.0,0.0,0.0,0.34335,0.25918031246380313,9.86886
1935000000.0,22.09,0.0,0.0,0.0,0.34335,0.28449,9.866309324829894
1940000000.0,22.09,0.0,0.0,0.0,0.3421727623178276,0.2809582869534829,9.852771713046517
1945000000.0,22.09,0.0,0.0,0.0,0.33246086222070864,0.25290172444141723,9.876511724441416
1950000000.0,22.09,0.0,0.0,0.0,0.32373,0.23544,9.86199311362923
1955000000.0,22.09,0.0,0.0,0.0,0.32549587594705875,0.23455706202647064,9.884065310132353
1960000000.0,22.09,0.0,0.0,0.0,0.34335,0.2287693522825935,9.840999676141298
1965000000.0,22.09,0.0,0.0,0.0,0.34335,0.26487,9.859736738167767
1970000000.0,22.09,0.0,0.0,0.0,0.3427613617351136,0.26545863826488636,9.86886
1975000000.0,22.09,0.0,0.0,0.0,0.3320683849139838,0.2732083849139838,9.86886
1980000000.0,22.09,0.0,0.0,0.0,0.3045024384591244,0.24446512308175122,9.86886
1985000000.0,22.09,0.0,0.0,0.0,0.31392,0.22563,9.86886
1990000000.0,22.09,0.0,0.0,0.0,0.31411623865336236,0.22661119326681192,9.868663761346637
1995000000.0,22.09,0.0,0.0,0.0,0.3239262775009628,0.2748762775009628,9.85905
2000000000.0,22.09,0.0,0.0,0.0,0.3433499611523996,0.2942998834571988,9.85905
2005000000.0,22.09,0.0,0.0,0.0,0.3336380610552806,0.26516418316584184,9.85905
2010000000.0,22.09,0.0,0.0,0.0,0.3143123219163232,0.2552561609581616,9.878277678083677
2015000000.0,22.09,0.0,0.0,0.0,0.3234357391389574,0.22651278258312782,9.907217217416871
2020000000.0,22.09,0.0,0.0,0.0,0.3143123607639236,0.2350476392360764,9.889264721527846
2025000000.0,22.09,0.0,0.0,0.0,0.3046004606668046,0.2540790786663908,9.879160460666805
2030000000.0,22.09,0.0,0.0,0.0,0.3133314394303144,0.2735028788606288,9.869448560569685
2035000000.0,22.09,0.0,0.0,0.0,0.359536697637167,0.27468,9.859736660472567
2040000000.0,22.09,0.0,0.0,0.0,0.3358942811263428,0.25662952075089523,9.840999520750895
2045000000.0,22.09,0.0,0.0,0.0,0.32461286027832864,0.23720572055665723,9.875138558886686
2050000000.0,22.09,0.0,0.0,0.0,0.3325590398187904,0.21778192036241922,9.88749903981879
2055000000.0,22.09,0.0,0.0,0.0,0.3422709399159094,0.2332818798318188,9.905941879831818
2060000000.0,22.09,0.0,0.0,0.0,0.3088186399478864,0.2440728400130284,9.890834319973942
2065000000.0,22.09,0.0,0.0,0.0,0.3382489604405896,0.24525,9.862875779669558
2070000000.0,22.09,0.0,0.0,0.0,0.3349133597927336,0.2621232804145328,9.867486640207266
2075000000.0,22.09,0.0,0.0,0.0,0.3418785403043854,0.2481929193912292,9.852182919391229
2080000000.0,22.09,0.0,0.0,0.0,0.3351095595984956,0.24525,9.857480440401504
2085000000.0,22.09,0.0,0.0,0.0,0.31725531900275317,0.2289653190027532,9.867192340498622
2090000000.0,22.09,0.0,0.0,0.0,0.3219642405957424,0.2417184811914848,9.892992721787227
2095000000.0,22.09,0.0,0.0,0.0,0.30783771861427717,0.2373038593071386,9.850613155842831
2100000000.0,22.09,0.0,0.0,0.0,0.3198060815799608,0.2589841223699412,9.870822163159922
2105000000.0,22.09,0.0,0.0,0.0,0.32373,0.2571200591129006,9.855420177338702
2110000000.0,22.09,0.0,0.0,0.0,0.3313818409842184,0.2627118409842184,9.856891840984218
2115000000.0,22.09,0.0,0.0,0.0,0.30332503567465036,0.2573162589186626,9.866603741081336
2120000000.0,22.09,0.0,0.0,0.0,0.3017556411784564,0.24014871764308718,9.861404358821543
2125000000.0,22.09,0.0,0.0,0.0,0.2967524587244246,0.2280824587244246,9.888480165102301
2130000000.0,22.09,0.0,0.0,0.0,0.3088188827453888,0.24014888274538881,9.861992793136528
2135000000.0,22.09,0.0,0.0,0.0,0.3354040244094402,0.2524113414698134,9.885046707349067
2140000000.0,22.09,0.0,0.0,0.0,0.3504132415669324,0.2762497247007973,9.855910550598406
2145000000.0,22.09,0.0,0.0,0.0,0.33922971667189716,0.25662943334379434,9.853360283328103
2150000000.0,22.09,0.0,0.0,0.0,0.31980591647765916,0.24525,9.85218295823883
2155000000.0,22.09,0.0,0.0,0.0,0.30038211628342115,0.22494317442513176,9.876315767433157
2160000000.0,22.09,0.0,0.0,0.0,0.3076416839108168,0.24250336782163368,9.868467474133775
2165000000.0,22.09,0.0,0.0,0.0,0.33363822615758226,0.24191451589494517,9.85905
2170000000.0,22.09,0.0,0.0,0.0,0.34335,0.24838928429929286,9.865524642149646
2175000000.0,22.09,0.0,0.0,0.0,0.3497265422467654,0.25506,9.86886
2180000000.0,22.09,0.0,0.0,0.0,0.3343246729683467,0.24250311531223118,9.862581557656116
2185000000.0,22.09,0.0,0.0,0.0,0.33609068488200683,0.24780068488200685,9.852869657558996
2190000000.0,22.09,0.0,0.0,0.0,0.3129387873093879,0.24289551492375516,9.867486727614367
2195000000.0,22.09,0.0,0.0,0.0,0.3122524279057243,0.24142414263524142,9.854733429459035
2200000000.0,22.09,0.0,0.0,0.0,0.34138812819708125,0.23347791453527914,9.868860213661803
2205000000.0,22.09,0.0,0.0,0.0,0.34158411434104113,0.23720588565895886,9.865328228682083
2210000000.0,22.09,0.0,0.0,0.0,0.3392298429265984,0.25662968585319684,9.860619685853196
2215000000.0,22.09,0.0,0.0,0.0,0.3377582569762826,0.25368651395256514,9.86886
2220000000.0,22.09,0.0,0.0,0.0,0.3170590706374907,0.24525,9.852379070637491
2225000000.0,22.09,0.0,0.0,0.0,0.31490108643591086,0.23985445678204456,9.866407716089777
2230000000.0,22.09,0.0,0.0,0.0,0.32902744331507444,0.22484511336985114,9.877885113369851
2235000000.0,22.09,0.0,0.0,0.0,0.3231413131756131,0.24181671706096716,9.86886
2240000000.0,22.09,0.0,0.0,0.0,0.32412248701862484,0.26487,9.863758756490688
2245000000.0,22.09,0.0,0.0,0.0,0.33354,0.26487,9.85905
2250000000.0,22.09,0.0,0.0,0.0,0.33354,0.24524982518579824,9.86395504370355
2255000000.0,22.09,0.0,0.0,0.0,0.33354,0.22563,9.86405305619933
2260000000.0,22.09,0.0,0.0,0.0,0.3288311561022116,0.2162123122044231,9.863758843897788
2265000000.0,22.09,0.0,0.0,0.0,0.3329514879898149,0.21062074399490743,9.882692231984722
2270000000.0,22.09,0.0,0.0,0.0,0.3568879322760793,0.23838322046013222,9.889264711815947
2275000000.0,22.09,0.0,0.0,0.0,0.36836545581085456,0.2736990883782909,9.86984091162171
2280000000.0,22.09,0.0,0.0,0.0,0.35002066714120667,0.28017355571373553,9.854733555713736
2285000000.0,22.09,0.0,0.0,0.0,0.3293216556166166,0.25358827808308276,9.84924
2290000000.0,22.09,0.0,0.0,0.0,0.31548951103899514,0.21326926655849268,9.857480488961004
2295000000.0,22.09,0.0,0.0,0.0,0.3121542891552429,0.20826643373286435,9.872882144577622
2300000000.0,22.09,0.0,0.0,0.0,0.3315780893494809,0.24132617869896178,9.870821910650518
2305000000.0,22.09,0.0,0.0,0.0,0.3510018895437189,0.26104405522814056,9.85905
2310000000.0,22.09,0.0,0.0,0.0,0.35924215513102153,0.2699713794759138,9.862777844868978
2315000000.0,22.09,0.0,0.0,0.0,0.3422707651017076,0.28341076510170765,9.872489744966098
2320000000.0,22.09,0.0,0.0,0.0,0.32019835493678356,0.24721177468391775,9.87867
2325000000.0,22.09,0.0,0.0,0.0,0.30361936451899363,0.21582,9.87867
2330000000.0,22.09,0.0,0.0,0.0,0.29449633577236334,0.22249089051490892,9.868663664227636
2335000000.0,22.09,0.0,0.0,0.0,0.3268693814182938,0.2483893814182938,9.862189381418293
2340000000.0,22.09,0.0,0.0,0.0,0.3500207545483075,0.2684015090966151,9.869644527289845
2345000000.0,22.09,0.0,0.0,0.0,0.33726770890237706,0.26114229109762294,9.85090801884168
2350000000.0,22.09,0.0,0.0,0.0,0.32667304564593047,0.26290781741627817,9.886517817416278
2355000000.0,22.09,0.0,0.0,0.0,0.33354,0.22690516277085163,9.85620505425695
2360000000.0,22.09,0.0,0.0,0.0,0.33354,0.20875684584016846,9.84924
2365000000.0,22.09,0.0,0.0,0.0,0.3388374918745749,0.2237662378118624,9.851888745937288
2370000000.0,22.09,0.0,0.0,0.0,0.34295741586237416,0.25545258413762584,9.861600646034406
2375000000.0,22.09,0.0,0.0,0.0,0.3237301845261018,0.28203745386847456,9.866407453868474
2380000000.0,22.09,0.0,0.0,0.0,0.3460966613140666,0.27232555377135553,9.86375889245729
2385000000.0,22.09,0.0,0.0,0.0,0.3304990389772904,0.26035730734847307,9.874157307348472
2390000000.0,22.09,0.0,0.0,0.0,0.3445270143084701,0.24093350715423506,9.865524739268647
2395000000.0,22.09,0.0,0.0,0.0,0.3180402930400029,0.23181043956000438,9.884359706959996
2400000000.0,22.09,0.0,0.0,0.0,0.33157795338287954,0.2511359067657591,9.86886
2405000000.0,22.09,0.0,0.0,0.0,0.327457893428479,0.24103184014271842,9.86886
2410000000.0,22.09,0.0,0.0,0.0,0.34158415318864155,0.26487,9.870625846811357
2415000000.0,22.09,0.0,0.0,0.0,0.3352077469084775,0.2665377469084775,9.87867
2420000000.0,22.09,0.0,0.0,0.0,0.3417803529944035,0.2636924709608247,9.880239647005595
2425000000.0,22.09,0.0,0.0,0.0,0.3291253586918536,0.20895309420543093,9.88848
2430000000.0,22.09,0.0,0.0,0.0,0.30685689439966896,0.22700344719983448,9.889853447199833
2435000000.0,22.09,0.0,0.0,0.0,0.32373,0.23926604189086043,9.895739305406092
2440000000.0,22.09,0.0,0.0,0.0,0.32373,0.26251550521185507,9.87867
2445000000.0,22.09,0.0,0.0,0.0,0.3248091474911915,0.24740829498238295,9.877590852508808
2450000000.0,22.09,0.0,0.0,0.0,0.33550209517662094,0.26290790482337906,9.86984104758831
2455000000.0,22.09,0.0,0.0,0.0,0.35051115694371154,0.24171820925828208,9.87867
2460000000.0,22.09,0.0,0.0,0.0,0.3260845433476455,0.20601,9.879454847782547
2465000000.0,22.09,0.0,0.0,0.0,0.35178650424066504,0.20875699151866992,9.887793252120332
2470000000.0,22.09,0.0,0.0,0.0,0.33177405606964055,0.24701594393035944,9.878081352023214
2475000000.0,22.09,0.0,0.0,0.0,0.3055816442217164,0.2756610961478109,9.86886
2480000000.0,22.09,0.0,0.0,0.0,0.33393244817102447,0.2927302073159021,9.868467551828974
2485000000.0,22.09,0.0,0.0,0.0,0.34276130346371303,0.2535882586592826,9.859638696536287
2490000000.0,22.09,0.0,0.0,0.0,0.32373,0.2062062483652625,9.878473751634736
2495000000.0,22.09,0.0,0.0,0.0,0.32373,0.2159181484623815,9.86886
2500000000.0,22.09,0.0,0.0,0.0,0.32372990288099907,0.22563019423800193,9.86886
2505000000.0,22.09,0.0,0.0,0.0,0.304306102686761,0.2644777946264779,9.86886
2510000000.0,22.09,0.0,0.0,0.0,0.36179309252243097,0.2744838487537385,9.849632302492523
2515000000.0,22.09,0.0,0.0,0.0,0.34393850229828504,0.255648502298285,9.877787246552572
2520000000.0,22.09,0.0,0.0,0.0,0.3339323510520235,0.22680705315607053,9.897505297895952
2525000000.0,22.09,0.0,0.0,0.0,0.314900901909809,0.19767135286471355,9.879650901909809
2530000000.0,22.09,0.0,0.0,0.0,0.3231414491422145,0.2054214491422145,9.860227101715571
2535000000.0,22.09,0.0,0.0,0.0,0.31460665076066646,0.278996793914668,9.849926650760667
2540000000.0,22.09,0.0,0.0,0.0,0.3229452493364525,0.25741425199064255,9.840214750663547
2545000000.0,22.09,0.0,0.0,0.0,0.35051144830071446,0.25506,9.83943
2550000000.0,22.09,0.0,0.0,0.0,0.3443309504693095,0.28154714859207153,9.883575247653452
2555000000.0,22.09,0.0,0.0,0.0,0.325888100744381,0.23210430223314302,9.87974905037219
2560000000.0,22.09,0.0,0.0,0.0,0.2978314508252145,0.1997314508252145,9.887302849724929
2565000000.0,22.09,0.0,0.0,0.0,0.27723050035590496,0.2559432487543325,9.897014749822047
2570000000.0,22.09,0.0,0.0,0.0,0.325299899514999,0.2733066499191665,9.839233450565835
2575000000.0,22.09,0.0,0.0,0.0,0.33354,0.258002899967429,9.84629710003257
2580000000.0,22.09,0.0,0.0,0.0,0.350020900226809,0.25506,9.873961350340213
2585000000.0,22.09,0.0,0.0,0.0,0.3287329493684295,0.23063294936842949,9.870527649789476
2590000000.0,22.09,0.0,0.0,0.0,0.2995972490770725,0.23367425030764252,9.876904250307643
2595000000.0,22.09,0.0,0.0,0.0,0.3022461504047615,0.23544,9.88661615040476
2600000000.0,22.09,0.0,0.0,0.0,0.319806101003761,0.25113610100376105,9.88848
2605000000.0,22.09,0.0,0.0,0.0,0.3314799505989995,0.270559901197999,9.872980098802001
2610000000.0,22.09,0.0,0.0,0.0,0.35649555208835554,0.26702814930388147,9.853556298607764
2615000000.0,22.09,0.0,0.0,0.0,0.31764749524057495,0.26487,9.84924
2620000000.0,22.09,0.0,0.0,0.0,0.2966543491096435,0.22013609465786094,9.856695650890357
2625000000.0,22.09,0.0,0.0,0.0,0.3016575509874755,0.22072510197495102,9.87376510197495
2630000000.0,22.09,0.0,0.0,0.0,0.3113694510845945,0.23288945108459452,9.87867
2635000000.0,22.09,0.0,0.0,0.0,0.34972675590856755,0.26408540472685404,9.885831351181713
2640000000.0,22.09,0.0,0.0,0.0,0.35590674872116745,0.27468,9.874353497442335
2645000000.0,22.09,0.0,0.0,0.0,0.3461948486240485,0.260749697248097,9.861894848624049
2650000000.0,22.09,0.0,0.0,0.0,0.30901474263464745,0.2619270514730705,9.86591705147307
2655000000.0,22.09,0.0,0.0,0.0,0.2943,0.2242562905788629,9.85532209685962
2660000000.0,22.09,0.0,0.0,0.0,0.31431255500192556,0.21268085166730852,9.862581703334618
2665000000.0,22.09,0.0,0.0,0.0,0.32373,0.22896550352885506,9.86886
2670000000.0,22.09,0.0,0.0,0.0,0.34315395558463957,0.2419146518615465,9.881809303723093
2675000000.0,22.09,0.0,0.0,0.0,0.3467834480413345,0.26437965587599654,9.882103448041335
2680000000.0,22.09,0.0,0.0,0.0,0.3182361917768619,0.28723690411156905,9.884948452055784
2685000000.0,22.09,0.0,0.0,0.0,0.3102903521529035,0.27575894354128944,9.857578239235483
2690000000.0,22.09,0.0,0.0,0.0,0.31392,0.24054099099990991,9.86375900900009
2695000000.0,22.09,0.0,0.0,0.0,0.3079358476528585,0.23161415234714153,9.860717542958575
2700000000.0,22.09,0.0,0.0,0.0,0.31588210488852103,0.2295539475557395,9.85512605244426
2705000000.0,22.09,0.0,0.0,0.0,0.3179420474586205,0.2661456677896567,9.87062590508276
2710000000.0,22.09,0.0,0.0,0.0,0.3196098526384985,0.2772304420845044,9.87867
2715000000.0,22.09,0.0,0.0,0.0,0.32373,0.26487,9.867486494528764
2720000000.0,22.09,0.0,0.0,0.0,0.32373,0.23740173583631735,9.864543652832737
2725000000.0,22.09,0.0,0.0,0.0,0.3291255529298555,0.21582,9.858068894140288
2730000000.0,22.09,0.0,0.0,0.0,0.33354,0.23700981210789812,9.85983490605395
2735000000.0,22.09,0.0,0.0,0.0,0.33873935312409353,0.26025935312409354,9.874059353124093
2740000000.0,22.09,0.0,0.0,0.0,0.34335,0.2597687467787875,9.868467493557574
2745000000.0,22.09,0.0,0.0,0.0,0.3383468466816685,0.2600631533183315,9.854046846681669
