#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1590000000.0,,0.0,0.0,0.0,0.023151538232315378,0.1310615382323154,9.801955769116159
1595000000.0,,0.0,0.0,0.0,0.011673869019038689,0.1354761309809613,9.808136130980962
1600000000.0,,0.0,0.0,0.0,-0.013734093234240932,0.17658015539040156,9.833544093234242
1605000000.0,,0.0,0.0,0.0,0.019129655875996555,0.16314020647440206,9.816180206474403
1610000000.0,,0.0,0.0,0.0,0.03708183127231831,0.17226366254463663,9.802348168727683
1615000000.0,,0.0,0.0,0.0,0.03168626863056269,0.16147253726112537,9.792636268630563
1620000000.0,,0.0,0.0,0.0,0.03688563146655631,0.15696,9.775468737066888
1625000000.0,,0.0,0.0,0.0,0.024524936872649367,0.1496024684363247,9.800190126254702
1630000000.0,,0.0,0.0,0.0,0.026879431660794317,0.14715,9.788221705017618
1635000000.0,,0.0,0.0,0.0,0.022268668242086682,0.16147266351582665,9.809215327031653
1640000000.0,,0.0,0.0,0.0,0.026683231855032317,0.14558030443490305,9.798620304434904
1645000000.0,,0.0,0.0,0.0,0.02943,0.1443051319521513,9.811275395856454
1650000000.0,,0.0,0.0,0.0,0.01569593590145936,0.16088406409854064,9.79234187180292
1655000000.0,,0.0,0.0,0.0,0.03011679643916796,0.17353893214638932,9.79410786429278
1660000000.0,,0.0,0.0,0.0,0.03924,0.16990916775649167,9.786848335512984
1665000000.0,,0.0,0.0,0.0,0.02609453531874535,0.15362453531874534,9.793715464681256
1670000000.0,,0.0,0.0,0.0,0.03256926487549265,0.15362463243774632,9.787240735124508
1675000000.0,,0.0,0.0,0.0,0.032863467465134674,0.15696,9.799699597604597
1680000000.0,,0.0,0.0,0.0,0.035708432631984324,0.15068156736801566,9.784886269472063
1685000000.0,,0.0,0.0,0.0,0.03924,0.15333033272910332,9.78930099818731
1690000000.0,,0.0,0.0,0.0,0.02707553434755534,0.15696,9.794107767173779
1695000000.0,,0.0,0.0,0.0,0.04355653169336532,0.15097586707665867,9.79038
1700000000.0,,0.0,0.0,0.0,0.04708793395907934,0.14715,9.79038
1705000000.0,,0.0,0.0,0.0,0.03924,0.164513799352738,9.79038
1710000000.0,,0.0,0.0,0.0,0.03355016678530167,0.16520033357060332,9.801759666429398
1715000000.0,,0.0,0.0,0.0,0.02943,0.16255173331181733,9.804408266688183
1720000000.0,,0.0,0.0,0.0,0.03492363340893633,0.16677,9.794696366591065
1725000000.0,,0.0,0.0,0.0,0.044635533506055335,0.16137446649394466,9.795775533506056
1730000000.0,,0.0,0.0,0.0,0.03845513279365133,0.15166256639682565,9.794892566396827
1735000000.0,,0.0,0.0,0.0,0.024230666299706664,0.14715,9.79038
1740000000.0,,0.0,0.0,0.0,0.034923701392237015,0.15225123379741234,9.800582467594825
1745000000.0,,0.0,0.0,0.0,0.04905,0.16696626778906268,9.80499686610547
1750000000.0,,0.0,0.0,0.0,0.05886006798330068,0.16676993201669932,9.80019
1755000000.0,,0.0,0.0,0.0,0.05905613182246132,0.15215306591123065,9.80980386817754
1760000000.0,,0.0,0.0,0.0,0.044341165814111655,0.16598533674355337,9.815101165814113
1765000000.0,,0.0,0.0,0.0,0.053072202849022025,0.1771685314339853,9.805389265716993
1770000000.0,,0.0,0.0,0.0,0.05513209685962096,0.16677,9.80019
1775000000.0,,0.0,0.0,0.0,0.03924,0.17559906895449068,9.795775465522755
1780000000.0,,0.0,0.0,0.0,0.034923565425635655,0.1691242617025426,9.79038
1785000000.0,,0.0,0.0,0.0,0.03364833467148334,0.15136833467148333,9.794598334671484
1790000000.0,,0.0,0.0,0.0,0.03511976523139765,0.16520046953720469,9.80019
1795000000.0,,0.0,0.0,0.0,0.02943,0.16853573026855728,9.80019
1800000000.0,,0.0,0.0,0.0,0.03335403496284035,0.15696,9.804114034962842
1805000000.0,,0.0,0.0,0.0,0.03541406494004065,0.15313406494004064,9.802348129880082
1810000000.0,,0.0,0.0,0.0,0.033157835157078354,0.15833350547123506,9.786652164842922
1815000000.0,,0.0,0.0,0.0,0.04286973525419735,0.16569079423740793,9.787829470508395
1820000000.0,,0.0,0.0,0.0,0.05258163535131636,0.15421327070263272,9.80019
1825000000.0,,0.0,0.0,0.0,0.04855939365469394,0.15646939365469392,9.803623535448436
1830000000.0,,0.0,0.0,0.0,0.02943,0.14067543554555434,9.81
1835000000.0,,0.0,0.0,0.0,0.02943,0.14715,9.806762664357327
1840000000.0,,0.0,0.0,0.0,0.03570847147958472,0.15342847147958472,9.806468471479585
1845000000.0,,0.0,0.0,0.0,0.04296772832617729,0.16981113583691135,9.810686592489267
1850000000.0,,0.0,0.0,0.0,0.03237303593403036,0.17363696406596962,9.793323035934032
1855000000.0,,0.0,0.0,0.0,0.04492987206229872,0.16677,9.797345063968852
1860000000.0,,0.0,0.0,0.0,0.05886,0.17226367225653672,9.79312683612827
1865000000.0,,0.0,0.0,0.0,0.050913791323837915,0.18109252754922528,9.797541263774614
1870000000.0,,0.0,0.0,0.0,0.034531272645012726,0.16677,9.792930636322508
1875000000.0,,0.0,0.0,0.0,0.03923985432149855,0.16431746358037463,9.80019
1880000000.0,,0.0,0.0,0.0,0.016873309550233095,0.15225112696651125,9.802544436516746
1885000000.0,,0.0,0.0,0.0,0.03698366338613663,0.13959633661386336,9.81
1890000000.0,,0.0,0.0,0.0,0.035904710132947104,0.15146647342196473,9.81
1895000000.0,,0.0,0.0,0.0,0.06092013680810137,0.16883013680810136,9.8079398631919
1900000000.0,,0.0,0.0,0.0,0.06082185237911852,0.17658,9.80019
1905000000.0,,0.0,0.0,0.0,0.03315787400467874,0.17471606299766063,9.80205393700234
1910000000.0,,0.0,0.0,0.0,0.04905,0.16500416290054162,9.804702488701626
1915000000.0,,0.0,0.0,0.0,0.04738226280342263,0.15696,9.778902262803424
1920000000.0,,0.0,0.0,0.0,0.036100725412607254,0.16009927458739273,9.775468911881088
1925000000.0,,0.0,0.0,0.0,0.022563074781630745,0.1751084626091846,9.79724692521837
1930000000.0,,0.0,0.0,0.0,0.035119687536196875,0.16539656251206564,9.784690312463804
1935000000.0,,0.0,0.0,0.0,0.00981,0.15823533758505337,9.81
1940000000.0,,0.0,0.0,0.0,0.013341713046517129,0.16912447536434475,9.81
1945000000.0,,0.0,0.0,0.0,0.03924,0.17991517332425172,9.81
1950000000.0,,0.0,0.0,0.0,0.03924,0.13145415150564152,9.81
1955000000.0,,0.0,0.0,0.0,0.03924,0.16677,9.81
1960000000.0,,0.0,0.0,0.0,0.03845516192935162,0.1675548380706484,9.808430323858703
1965000000.0,,0.0,0.0,0.0,0.030116738167767384,0.17451978549669783,9.791066738167768
1970000000.0,,0.0,0.0,0.0,0.03924,0.14832727652977276,9.80019
1975000000.0,,0.0,0.0,0.0,0.038749461637994614,0.16775107672401077,9.79920892327599
1980000000.0,,0.0,0.0,0.0,0.02943,0.18560512308175123,9.78135487691825
1985000000.0,,0.0,0.0,0.0,0.029135661443756615,0.1664756614437566,9.799895661443758
1990000000.0,,0.0,0.0,0.0,0.020208715960087158,0.1565675226932752,9.790772477306726
1995000000.0,,0.0,0.0,0.0,0.04885372249903723,0.1374381387504814,9.80990186124952
2000000000.0,,0.0,0.0,0.0,0.029430116542801168,0.14715007769520078,9.800190038847601
2005000000.0,,0.0,0.0,0.0,0.058565816834158166,0.16657387788943878,9.80990193894472
2010000000.0,,0.0,0.0,0.0,0.03963232191632322,0.1571561609581616,9.790772321916323
2015000000.0,,0.0,0.0,0.0,0.029724260861042608,0.16647573913895738,9.799895739138957
2020000000.0,,0.0,0.0,0.0,0.05768291770822918,0.1573523607639236,9.790772360763924
2025000000.0,,0.0,0.0,0.0,0.02158184266721843,0.1662795393331954,9.79038
2030000000.0,,0.0,0.0,0.0,0.028841439430314395,0.16677,9.818044318290944
2035000000.0,,0.0,0.0,0.0,0.038553339527433395,0.17589333952743338,9.810686660472568
2040000000.0,,0.0,0.0,0.0,0.03924,0.16755476037544761,9.791949520750896
2045000000.0,,0.0,0.0,0.0,0.030312860278328604,0.15784286027832858,9.808234279443344
2050000000.0,,0.0,0.0,0.0,0.0470880796375808,0.1657890398187904,9.783512880543629
2055000000.0,,0.0,0.0,0.0,0.0315881201681812,0.1493081201681812,9.77183906008409
2060000000.0,,0.0,0.0,0.0,0.02943,0.14715,9.788025680026058
2065000000.0,,0.0,0.0,0.0,0.02943,0.1300805197797052,9.798914740110147
2070000000.0,,0.0,0.0,0.0,0.0378666402072664,0.15283992062179919,9.808626640207267
2075000000.0,,0.0,0.0,0.0,0.014224379086843791,0.15696,9.818338540304385
2080000000.0,,0.0,0.0,0.0,0.03453132120451321,0.1487195595984956,9.803329119196992
2085000000.0,,0.0,0.0,0.0,0.04738234049862341,0.13900765950137658,9.80019
2090000000.0,,0.0,0.0,0.0,0.04905,0.17756120297871203,9.792145759404258
2095000000.0,,0.0,0.0,0.0,0.04905,0.14665929653569296,9.78243385930714
2100000000.0,,0.0,0.0,0.0,0.03335391842003919,0.16088412236994123,9.796266081579962
2105000000.0,,0.0,0.0,0.0,0.04492988177419882,0.16677,9.807939940887099
2110000000.0,,0.0,0.0,0.0,0.04905,0.15911815901578158,9.81
2115000000.0,,0.0,0.0,0.0,0.04905,0.14940625891866258,9.78733877675599
2120000000.0,,0.0,0.0,0.0,0.026683076464630764,0.1546056411784564,9.788025641178457
2125000000.0,,0.0,0.0,0.0,0.012262458724424587,0.15696,9.797737541275577
2130000000.0,,0.0,0.0,0.0,0.038847765490777654,0.14970055862730558,9.80019
2135000000.0,,0.0,0.0,0.0,0.041888658530186584,0.16147268293962683,9.807351341469815
2140000000.0,,0.0,0.0,0.0,0.05336648313386483,0.17383324156693242,9.81
2145000000.0,,0.0,0.0,0.0,0.03796457500784575,0.18354514166405142,9.81
2150000000.0,,0.0,0.0,0.0,0.022562958238829582,0.17952295823882958,9.80313295823883
2155000000.0,,0.0,0.0,0.0,0.026388941858289418,0.16304211628342116,9.80019
2160000000.0,,0.0,0.0,0.0,0.03610084195540842,0.16363084195540842,9.806860841955409
2165000000.0,,0.0,0.0,0.0,0.03266725794747258,0.16019725794747258,9.803427257947472
2170000000.0,,0.0,0.0,0.0,0.042379284299292844,0.16343464214964643,9.793715357850354
2175000000.0,,0.0,0.0,0.0,0.023543831012938315,0.15401691550646915,9.796756542246767
2180000000.0,,0.0,0.0,0.0,0.022366884687768845,0.16598532703165325,9.819025327031653
2185000000.0,,0.0,0.0,0.0,0.04179068488200685,0.16421931511799315,9.804898630235988
2190000000.0,,0.0,0.0,0.0,0.04296775746187757,0.17520672761436729,9.79038
2195000000.0,,0.0,0.0,0.0,0.03325585736475857,0.17442171472951715,9.796364142635243
2200000000.0,,0.0,0.0,0.0,0.023543957267639574,0.16088395726763957,9.79430395726764
2205000000.0,,0.0,0.0,0.0,0.01383205717052057,0.15696,9.79616794282948
2210000000.0,,0.0,0.0,0.0,0.03256937170639372,0.15696,9.805879842926599
2215000000.0,,0.0,0.0,0.0,0.04345825697628257,0.16814348604743484,9.81
2220000000.0,,0.0,0.0,0.0,0.03924,0.17658,9.799012713758328
2225000000.0,,0.0,0.0,0.0,0.03384445678204457,0.16578891356408912,9.784984456782045
2230000000.0,,0.0,0.0,0.0,0.034727443315074435,0.16755488663014886,9.791164886630149
2235000000.0,,0.0,0.0,0.0,0.03404065658780656,0.17138065658780657,9.794990656587807
2240000000.0,,0.0,0.0,0.0,0.034531243509312436,0.16166875649068757,9.800582487018625
2245000000.0,,0.0,0.0,0.0,0.04424314360643144,0.16196314360643144,9.794990569180706
2250000000.0,,0.0,0.0,0.0,0.03923991259289913,0.16677,9.795285131110653
2255000000.0,,0.0,0.0,0.0,0.03423694380066944,0.16196305619933055,9.800386112398662
2260000000.0,,0.0,0.0,0.0,0.04865768779557687,0.16166884389778843,9.795088843897789
2265000000.0,,0.0,0.0,0.0,0.04963851201018512,0.16677,9.795579256005093
2270000000.0,,0.0,0.0,0.0,0.04826528818405288,0.15774471181594713,9.79038
2275000000.0,,0.0,0.0,0.0,0.05886,0.16039363256743633,9.79920908837829
2280000000.0,,0.0,0.0,0.0,0.05022711142747112,0.17226355571373556,9.81
2285000000.0,,0.0,0.0,0.0,0.035021655616616555,0.15411496684984965,9.805781655616617
2290000000.0,,0.0,0.0,0.0,0.02943,0.14970073344150733,9.796069755519499
2295000000.0,,0.0,0.0,0.0,0.02138571084475711,0.1506814216895142,9.798424289155243
2300000000.0,,0.0,0.0,0.0,0.021582134024221336,0.14715022337370223,9.790379776626297
2305000000.0,,0.0,0.0,0.0,0.03924,0.17275405522814055,9.768601889543719
2310000000.0,,0.0,0.0,0.0,0.03924,0.17049784486897845,9.784297844868979
2315000000.0,,0.0,0.0,0.0,0.03924,0.16569076510170763,9.797639489932196
2320000000.0,,0.0,0.0,0.0,0.0321767098735671,0.15774493518964935,9.806468354936785
2325000000.0,,0.0,0.0,0.0,0.01962,0.17314645483966454,9.793322909679329
2330000000.0,,0.0,0.0,0.0,0.02295544525745445,0.1600991094850911,9.790576335772364
2335000000.0,,0.0,0.0,0.0,0.026192654645426548,0.15362469070914692,9.81
2340000000.0,,0.0,0.0,0.0,0.022759245451692455,0.16363075454830756,9.806860754548309
2345000000.0,,0.0,0.0,0.0,0.02943,0.15696,9.797148854451189
2350000000.0,,0.0,0.0,0.0,0.03531609129186091,0.15696,9.796266091291862
2355000000.0,,0.0,0.0,0.0,0.046205054256950547,0.15696,9.80715505425695
2360000000.0,,0.0,0.0,0.0,0.03649315415983154,0.15421315415983153,9.797443154159833
2365000000.0,,0.0,0.0,0.0,0.03472749187457492,0.15244749187457493,9.79038
2370000000.0,,0.0,0.0,0.0,0.04905,0.16421935396559353,9.792930646034407
2375000000.0,,0.0,0.0,0.0,0.04414490773694908,0.15941254613152545,9.802642546131526
2380000000.0,,0.0,0.0,0.0,0.02943,0.16912444622864445,9.805291107542711
2385000000.0,,0.0,0.0,0.0,0.033942692651526926,0.17206730734847306,9.79038
2390000000.0,,0.0,0.0,0.0,0.046891753577117536,0.1504852607313526,9.786063507154235
2395000000.0,,0.0,0.0,0.0,0.033059560439995604,0.12959014652000148,9.776940439560004
2400000000.0,,0.0,0.0,0.0,0.00981,0.1412640932342409,9.80019
2405000000.0,,0.0,0.0,0.0,0.0154018401427184,0.16068789342847892,9.80205394671424
2410000000.0,,0.0,0.0,0.0,0.03924,0.17481415318864152,9.808234153188643
2415000000.0,,0.0,0.0,0.0,0.04090774690847747,0.16843774690847746,9.80019
2420000000.0,,0.0,0.0,0.0,0.04905,0.17344070598880704,9.801759647005596
2425000000.0,,0.0,0.0,0.0,0.04905,0.15548845289728452,9.80705690579457
2430000000.0,,0.0,0.0,0.0,0.04905,0.14852344719983449,9.79038
2435000000.0,,0.0,0.0,0.0,0.04777465270304653,0.15823534729695346,9.792930694593908
2440000000.0,,0.0,0.0,0.0,0.03924,0.16794724739407246,9.81
2445000000.0,,0.0,0.0,0.0,0.03924,0.17442170501761703,9.806762557526426
2450000000.0,,0.0,0.0,0.0,0.04022104758831047,0.15892209517662095,9.783513142764932
2455000000.0,,0.0,0.0,0.0,0.045518209258282094,0.1756970523145705,9.809117052314571
2460000000.0,,0.0,0.0,0.0,0.011379695565096954,0.16755484778254848,9.799405152217453
2465000000.0,,0.0,0.0,0.0,0.03011674787966748,0.17658,9.791753495759336
2470000000.0,,0.0,0.0,0.0,0.03924,0.17658,9.808822704046428
2475000000.0,,0.0,0.0,0.0,0.03825890385218904,0.17707054807390546,9.790870548073906
2480000000.0,,0.0,0.0,0.0,0.02040489634204896,0.18482020731590207,9.799797551828975
2485000000.0,,0.0,0.0,0.0,0.03924,0.14773869653628696,9.790674348268144
2490000000.0,,0.0,0.0,0.0,0.03943624836526248,0.16677,9.80019
2495000000.0,,0.0,0.0,0.0,0.04885370307523704,0.16657370307523703,9.80019
2500000000.0,,0.0,0.0,0.0,0.02943009711900097,0.14715,9.80019
2505000000.0,,0.0,0.0,0.0,0.04885389731323897,0.14715,9.80019
2510000000.0,,0.0,0.0,0.0,0.029822302492523028,0.18560539501495396,9.80980384875374
2515000000.0,,0.0,0.0,0.0,0.04846149770171498,0.15784275344742751,9.81
2520000000.0,,0.0,0.0,0.0,0.03963235105202351,0.15696,9.81
2525000000.0,,0.0,0.0,0.0,0.03924,0.15696,9.79136090190981
2530000000.0,,0.0,0.0,0.0,0.002354203431142031,0.1477385508577855,9.80882289828443
2535000000.0,,0.0,0.0,0.0,0.027370047718000477,0.16539669847866698,9.819123349239334
2540000000.0,,0.0,0.0,0.0,0.02943,0.16677,9.810784750663547
2545000000.0,,0.0,0.0,0.0,0.020502850566428504,0.1578428505664285,9.80107285056643
2550000000.0,,0.0,0.0,0.0,0.01962,0.16578904953069049,9.809019049530692
2555000000.0,,0.0,0.0,0.0,0.0283509496278095,0.149308100744381,9.792538100744382
2560000000.0,,0.0,0.0,0.0,0.0207971502750715,0.164415699449857,9.79901284972493
2565000000.0,,0.0,0.0,0.0,0.0281547498220475,0.16677,9.783120500355906
2570000000.0,,0.0,0.0,0.0,0.037866649919166495,0.1583333500808335,9.814316599676667
2575000000.0,,0.0,0.0,0.0,0.0309014499837145,0.15696,9.811471449983715
2580000000.0,,0.0,0.0,0.0,0.02943,0.1652004501134045,9.818240450113406
2585000000.0,,0.0,0.0,0.0,0.0375723502105235,0.17491235021052348,9.803525299578954
2590000000.0,,0.0,0.0,0.0,0.03924,0.160491499384715,9.792145749692358
2595000000.0,,0.0,0.0,0.0,0.015401548785715487,0.172852300809523,9.78243384959524
2600000000.0,,0.0,0.0,0.0,0.04905025250940253,0.16088389899623898,9.804114151505642
2605000000.0,,0.0,0.0,0.0,0.035610148203001485,0.1647099505989995,9.81
2610000000.0,,0.0,0.0,0.0,0.021778149303881493,0.17442185069611849,9.81
2615000000.0,,0.0,0.0,0.0,0.01962,0.16902624920676249,9.802446249206763
2620000000.0,,0.0,0.0,0.0,0.034531301780713015,0.14440304732893047,9.807645650890358
2625000000.0,,0.0,0.0,0.0,0.03188244901252449,0.13734,9.79528489802505
2630000000.0,,0.0,0.0,0.0,0.03668945108459451,0.14459945108459452,9.79038
2635000000.0,,0.0,0.0,0.0,0.03924,0.1543113511817135,9.804702702363427
2640000000.0,,0.0,0.0,0.0,0.03924,0.16402325127883252,9.802936748721168
2645000000.0,,0.0,0.0,0.0,0.01834454587214546,0.16677,9.79322484862405
2650000000.0,,0.0,0.0,0.0,0.03041115441921154,0.16677,9.79038
2655000000.0,,0.0,0.0,0.0,0.018933145289431453,0.1735389515701895,9.79714895157019
2660000000.0,,0.0,0.0,0.0,0.03649340666923406,0.1498965933307659,9.80686085166731
2665000000.0,,0.0,0.0,0.0,0.02933174470671745,0.14391275176442753,9.796854496471145
2670000000.0,,0.0,0.0,0.0,0.01962,0.16009930372309303,9.79038
2675000000.0,,0.0,0.0,0.0,0.03237310391733104,0.16039344804133449,9.79038
2680000000.0,,0.0,0.0,0.0,0.03296154794421548,0.16951690411156903,9.80293690411157
2685000000.0,,0.0,0.0,0.0,0.03561035215290352,0.17658,9.803819647847098
2690000000.0,,0.0,0.0,0.0,0.02707549549995495,0.15833324324993242,9.812354504500046
2695000000.0,,0.0,0.0,0.0,0.01962,0.1531341523471415,9.795873390611435
2700000000.0,,0.0,0.0,0.0,0.025506052444260525,0.14518789511147895,9.792342104888522
2705000000.0,,0.0,0.0,0.0,0.023642047458620474,0.14891590508275904,9.794402047458622
2710000000.0,,0.0,0.0,0.0,0.03668955791549558,0.16264985263849852,9.79038
2715000000.0,,0.0,0.0,0.0,0.04905,0.14999474179314742,9.795971752735618
2720000000.0,,0.0,0.0,0.0,0.04905,0.1538209584982096,9.789202694334527
2725000000.0,,0.0,0.0,0.0,0.03825889414028895,0.15597889414028895,9.802152211719422
2730000000.0,,0.0,0.0,0.0,0.02943,0.14185254697302546,9.814512546973026
2735000000.0,,0.0,0.0,0.0,0.03462935312409353,0.14253935312409352,9.799601293751813
2740000000.0,,0.0,0.0,0.0,0.03413874677878747,0.15735250644242507,9.800582506442426
2745000000.0,,0.0,0.0,0.0,0.024426846681668467,0.18678261327332613,9.81
2750000000.0,,0.0,0.0,0.0,0.024525053415450533,0.18148473292274733,9.80509494658455
2755000000.0,,0.0,0.0,0.0,0.034236953512569536,0.16176695351256953,9.795383046487432
2760000000.0,,0.0,0.0,0.0,0.04394885360968854,0.14793458556124586,9.799797707219378
2765000000.0,,0.0,0.0,0.0,0.03982849258638493,0.15058376853403768,9.805389246293194
2770000000.0,,0.0,0.0,0.0,0.03845530760785308,0.17206734619607345,9.795677346196074
2775000000.0,,0.0,0.0,0.0,0.044635446098954465,0.16235544609895447,9.799209107802092
2780000000.0,,0.0,0.0,0.0,0.03492354600183546,0.15696,9.797050638005507
2785000000.0,,0.0,0.0,0.0,0.03364835409528354,0.15274164590471645,9.78057
2790000000.0,,0.0,0.0,0.0,0.035119745807597455,0.15127025419240253,9.776449745807598
2795000000.0,,0.0,0.0,0.0,0.02540784571047846,0.15696,9.778804308579042
2800000000.0,,0.0,0.0,0.0,0.01962,0.1648081087732811,9.79038
2805000000.0,,0.0,0.0,0.0,0.02727190896751909,0.17658,9.79803190896752
2810000000.0,,0.0,0.0,0.0,0.035512145419121455,0.16539643625736436,9.802544290838243
2815000000.0,,0.0,0.0,0.0,0.02943,0.14715,9.794009754677997
2820000000.0,,0.0,0.0,0.0,0.02943,0.14715,9.80019
2825000000.0,,0.0,0.0,0.0,0.02943,0.1540171097444711,9.796756445127766
2830000000.0,,0.0,0.0,0.0,0.03276545496935455,0.16009909006129092,9.79038
2835000000.0,,0.0,0.0,0.0,0.03600264493352645,0.14715,9.783905289867054
2840000000.0,,0.0,0.0,0.0,0.032569255163592555,0.1597070206543702,9.780177765490777
2845000000.0,,0.0,0.0,0.0,0.03924,0.17726653421786534,9.80019
2850000000.0,,0.0,0.0,0.0,0.03335388928433889,0.15990305535783056,9.79724694464217
2855000000.0,,0.0,0.0,0.0,0.03099982181979822,0.16677,9.7960699109099
2860000000.0,,0.0,0.0,0.0,0.04237886668758867,0.16402314444793145,9.804506288895864
2865000000.0,,0.0,0.0,0.0,0.0026487556491875566,0.15696,9.79038
2870000000.0,,0.0,0.0,0.0,0.01746196723891967,0.15951065574630655,9.787829344253694
2875000000.0,,0.0,0.0,0.0,0.04414511168685112,0.15941233246972333,9.790380223373703
2880000000.0,,0.0,0.0,0.0,0.051796632178366324,0.14440336782163368,9.817455544059456
2885000000.0,,0.0,0.0,0.0,0.02717364396233644,0.16451364396233645,9.80323093188701
2890000000.0,,0.0,0.0,0.0,0.02177825613478256,0.15696,9.78057
2895000000.0,,0.0,0.0,0.0,0.03561046869570469,0.16314046869570467,9.782630156231903
2900000000.0,,0.0,0.0,0.0,0.05886,0.18442794367097942,9.792342056329021
2905000000.0,,0.0,0.0,0.0,0.051404174295441744,0.1709881307215813,9.80019
2910000000.0,,0.0,0.0,0.0,0.021385856523258563,0.14891585652325856,9.801955856523259
2915000000.0,,0.0,0.0,0.0,0.032765513240755134,0.15862775662037756,9.81
2920000000.0,,0.0,0.0,0.0,0.04591068656500687,0.16677,9.81
2925000000.0,,0.0,0.0,0.0,0.03090155681461557,0.16382688637076886,9.808528443185384
2930000000.0,,0.0,0.0,0.0,0.03924,0.14989691382346915,9.80019
2935000000.0,,0.0,0.0,0.0,0.03924,0.16677,9.798914642991146
2940000000.0,,0.0,0.0,0.0,0.03570822868208229,0.16794725710597258,9.79038
2945000000.0,,0.0,0.0,0.0,0.013047471609274715,0.17658,9.791459157203093
