#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1717171700,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
1722222205,22.72,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.82962
1727272710,22.72,0.0,0.0,0.0,0.04905,0.16677000000000003,9.81
1732323215,22.72,0.0,0.0,0.0,0.02943,0.14715,9.770760000000001
1737373720,22.72,0.0,0.0,0.0,0.009810000000000001,0.14715,9.78057
1742424225,22.72,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.79038
1747474730,22.72,0.0,0.0,0.0,0.039240000000000004,0.14715,9.80019
1752525235,22.72,0.0,0.0,0.0,0.02943,0.17658,9.81
1757575740,22.72,0.0,0.0,0.0,0.039240000000000004,0.1962,9.819809999999999
1762626245,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
1767676750,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.78057
1772727255,22.72,0.0,0.0,0.0,0.039240000000000004,0.14715,9.80019
1777777760,22.72,0.0,0.0,0.0,0.009810000000000001,0.12753,9.78057
1782828265,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
1787878770,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
1792929275,22.72,0.0,0.0,0.0,0.039240000000000004,0.17658,9.79038
1797979780,22.72,0.0,0.0,0.0,0.039240000000000004,0.17658,9.79038
1803030285,22.72,0.0,0.0,0.0,0.04905,0.13734000000000002,9.78057
1808080790,22.72,0.0,0.0,0.0,0.04905,0.14715,9.81
1813131295,22.72,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.81
1818181800,22.72,0.0,0.0,0.0,0.0,0.14715,9.80019
1823232305,22.72,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.80019
1828282810,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
1833333315,22.72,0.0,0.0,0.0,0.019620000000000002,0.18639,9.80019
1838383820,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
1843434325,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.78057
1848484830,22.72,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.819809999999999
1853535335,22.72,0.0,0.0,0.0,0.009810000000000001,0.17658,9.80019
1858585840,22.72,0.0,0.0,0.0,0.02943,0.13734000000000002,9.79038
1863636345,22.72,0.0,0.0,0.0,0.02943,0.17658,9.82962
1868686850,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.78057
1873737355,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.78057
1878787860,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
1883838365,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
1888888870,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
1893939375,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.83943
1898989880,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.79038
1904040385,22.72,0.0,0.0,0.0,0.04905,0.15696000000000002,9.770760000000001
1909090890,22.72,0.0,0.0,0.0,0.02943,0.13734000000000002,9.760950000000001
1914141395,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
1919191900,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
1924242405,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
1929292910,22.72,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.80019
1934343415,22.72,0.0,0.0,0.0,0.039240000000000004,0.14715,9.79038
1939393920,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
1944444425,22.72,0.0,0.0,0.0,0.009810000000000001,0.14715,9.79038
1949494930,22.72,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.80019
1954545435,22.72,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.81
1959595940,22.72,0.0,0.0,0.0,0.02943,0.18639,9.82962
1964646445,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.819809999999999
1969696950,22.72,0.0,0.0,0.0,0.019620000000000002,0.14715,9.80019
1974747455,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
1979797960,22.72,0.0,0.0,0.0,0.02943,0.13734000000000002,9.81
1984848465,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
1989898970,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
1994949475,22.72,0.0,0.0,0.0,0.02943,0.14715,9.79038
1999999980,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2005050485,22.72,0.0,0.0,0.0,0.009810000000000001,0.12753,9.79038
2010100990,22.72,0.0,0.0,0.0,0.02943,0.14715,9.80019
2015151495,22.72,0.0,0.0,0.0,0.009810000000000001,0.12753,9.819809999999999
2020202000,22.72,0.0,0.0,0.0,0.0,0.14715,9.79038
2025252505,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.819809999999999
2030303010,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.82962
2035353515,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.78057
2040404020,22.72,0.0,0.0,0.0,0.039240000000000004,0.14715,9.78057
2045454525,22.72,0.0,0.0,0.0,0.02943,0.14715,9.79038
2050505030,22.72,0.0,0.0,0.0,0.05886,0.14715,9.79038
2055555535,22.72,0.0,0.0,0.0,0.019620000000000002,0.13734000000000002,9.81
2060606040,22.72,0.0,0.0,0.0,0.04905,0.13734000000000002,9.81
2065656545,22.72,0.0,0.0,0.0,0.019620000000000002,0.14715,9.819809999999999
2070707050,22.72,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.79038
2075757555,22.72,0.0,0.0,0.0,0.009810000000000001,0.14715,9.79038
2080808060,22.72,0.0,0.0,0.0,0.039240000000000004,0.14715,9.770760000000001
2085858565,22.72,0.0,0.0,0.0,0.04905,0.16677000000000003,9.80019
2090909070,22.72,0.0,0.0,0.0,0.02943,0.17658,9.80019
2095959575,22.72,0.0,0.0,0.0,0.019620000000000002,0.14715,9.80019
2101010080,22.72,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.79038
2106060585,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2111111090,22.72,0.0,0.0,0.0,0.039240000000000004,0.14715,9.78057
2116161595,22.72,0.0,0.0,0.0,0.05886,0.16677000000000003,9.80019
2121212100,22.72,0.0,0.0,0.0,0.019620000000000002,0.17658,9.81
2126262605,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
2131313110,22.72,0.0,0.0,0.0,0.019620000000000002,0.17658,9.80019
2136363615,22.72,0.0,0.0,0.0,0.04905,0.16677000000000003,9.81
2141414120,22.72,0.0,0.0,0.0,0.02943,0.14715,9.81
2146464625,22.72,0.0,0.0,0.0,0.02943,0.11772,9.80019
2151515130,22.72,0.0,0.0,0.0,0.04905,0.15696000000000002,9.80019
2156565635,22.72,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.80019
2161616140,22.72,0.0,0.0,0.0,0.05886,0.18639,9.79038
2166666645,22.72,0.0,0.0,0.0,0.019620000000000002,0.17658,9.80019
2171717150,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2176767655,22.72,0.0,0.0,0.0,0.019620000000000002,0.14715,9.79038
2181818160,22.72,0.0,0.0,0.0,0.02943,0.13734000000000002,9.79038
2186868665,22.72,0.0,0.0,0.0,0.019620000000000002,0.14715,9.80019
2191919170,22.72,0.0,0.0,0.0,0.04905,0.15696000000000002,9.81
2196969675,22.72,0.0,0.0,0.0,0.04905,0.15696000000000002,9.80019
2202020180,22.72,0.0,0.0,0.0,0.019620000000000002,0.14715,9.79038
2207070685,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
2212121190,22.72,0.0,0.0,0.0,0.019620000000000002,0.17658,9.79038
2217171695,22.72,0.0,0.0,0.0,0.02943,0.13734000000000002,9.770760000000001
2222222200,22.72,0.0,0.0,0.0,0.039240000000000004,0.14715,9.80019
2227272705,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2232323210,22.72,0.0,0.0,0.0,0.009810000000000001,0.13734000000000002,9.78057
2237373715,22.72,0.0,0.0,0.0,0.04905,0.1962,9.78057
2242424220,22.72,0.0,0.0,0.0,0.02943,0.13734000000000002,9.78057
2247474725,22.72,0.0,0.0,0.0,0.04905,0.14715,9.80019
2252525230,22.72,0.0,0.0,0.0,0.02943,0.14715,9.79038
2257575735,22.72,0.0,0.0,0.0,0.019620000000000002,0.14715,9.81
2262626240,22.72,0.0,0.0,0.0,0.019620000000000002,0.14715,9.81
2267676745,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2272727250,22.72,0.0,0.0,0.0,0.04905,0.18639,9.79038
2277777755,22.72,0.0,0.0,0.0,0.039240000000000004,0.18639,9.80019
2282828260,22.72,0.0,0.0,0.0,0.04905,0.14715,9.79038
2287878765,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2292929270,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2297979775,22.72,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.81
2303030280,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2308080785,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2313131290,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
2318181795,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.79038
2323232300,22.72,0.0,0.0,0.0,0.039240000000000004,0.18639,9.79038
2328282805,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2333333310,22.72,0.0,0.0,0.0,0.04905,0.16677000000000003,9.81
2338383815,22.72,0.0,0.0,0.0,0.009810000000000001,0.13734000000000002,9.79038
2343434320,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.819809999999999
2348484825,22.72,0.0,0.0,0.0,0.0,0.14715,9.81
2353535330,22.72,0.0,0.0,0.0,0.04905,0.14715,9.80019
2358585835,22.72,0.0,0.0,0.0,0.019620000000000002,0.1962,9.80019
2363636340,22.72,0.0,0.0,0.0,0.039240000000000004,0.17658,9.81
2368686845,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
2373737350,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2378787855,22.72,0.0,0.0,0.0,0.0,0.13734000000000002,9.81
2383838360,22.72,0.0,0.0,0.0,0.019620000000000002,0.11772,9.81
2388888865,22.72,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.80019
2393939370,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2398989875,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.83943
2404040380,22.72,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.79038
2409090885,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.770760000000001
2414141390,22.72,0.0,0.0,0.0,0.02943,0.14715,9.79038
2419191895,22.72,0.0,0.0,0.0,0.0,0.13734000000000002,9.80019
2424242400,22.72,0.0,0.0,0.0,0.02943,0.14715,9.81
2429292905,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.82962
2434343410,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.78057
2439393915,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
2444444420,22.72,0.0,0.0,0.0,0.05886,0.17658,9.78057
2449494925,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2454545430,22.72,0.0,0.0,0.0,0.04905,0.15696000000000002,9.79038
2459595935,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2464646440,22.72,0.0,0.0,0.0,0.02943,0.12753,9.79038
2469696945,22.72,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.81
2474747450,22.72,0.0,0.0,0.0,0.04905,0.15696000000000002,9.78057
2479797955,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.819809999999999
2484848460,22.72,0.0,0.0,0.0,0.02943,0.17658,9.78057
2489898965,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2494949470,22.72,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.80019
2499999975,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
2505050480,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2510100985,22.72,0.0,0.0,0.0,0.009810000000000001,0.14715,9.80019
2515151490,22.72,0.0,0.0,0.0,0.02943,0.13734000000000002,9.81
2520201995,22.72,0.0,0.0,0.0,0.039240000000000004,0.12753,9.81
2525252500,22.72,0.0,0.0,0.0,0.02943,0.14715,9.80019
2530303005,22.72,0.0,0.0,0.0,0.02943,0.13734000000000002,9.79038
2535353510,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
2540404015,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
2545454520,22.72,0.0,0.0,0.0,0.04905,0.15696000000000002,9.79038
2550505025,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2555555530,22.72,0.0,0.0,0.0,0.019620000000000002,0.14715,9.81
2560606035,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.79038
2565656540,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.78057
2570707045,22.72,0.0,0.0,0.0,0.04905,0.16677000000000003,9.78057
2575757550,22.72,0.0,0.0,0.0,0.039240000000000004,0.18639,9.79038
2580808055,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2585858560,22.72,0.0,0.0,0.0,0.019620000000000002,0.12753,9.81
2590909065,22.72,0.0,0.0,0.0,0.019620000000000002,0.17658,9.81
2595959570,22.72,0.0,0.0,0.0,0.02943,0.14715,9.81
2601010075,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2606060580,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.79038
2611111085,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
2616161590,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
2621212095,22.72,0.0,0.0,0.0,0.02943,0.12753,9.80019
2626262600,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2631313105,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
2636363610,22.72,0.0,0.0,0.0,0.019620000000000002,0.17658,9.81
2641414115,22.72,0.0,0.0,0.0,0.02943,0.14715,9.81
2646464620,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
2651515125,22.72,0.0,0.0,0.0,0.05886,0.15696000000000002,9.79038
2656565630,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
2661616135,22.72,0.0,0.0,0.0,0.02943,0.13734000000000002,9.79038
2666666640,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
2671717145,22.72,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.81
2676767650,22.72,0.0,0.0,0.0,0.05886,0.14715,9.80019
2681818155,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.78057
2686868660,22.72,0.0,0.0,0.0,0.04905,0.16677000000000003,9.81
2691919165,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2696969670,22.72,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.79038
2702020175,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.78057
2707070680,22.72,0.0,0.0,0.0,0.019620000000000002,0.14715,9.79038
2712121185,22.72,0.0,0.0,0.0,0.04905,0.14715,9.819809999999999
2717171690,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
2722222195,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2727272700,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.819809999999999
2732323205,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
2737373710,22.72,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.80019
2742424215,22.72,0.0,0.0,0.0,0.019620000000000002,0.12753,9.819809999999999
2747474720,22.72,0.0,0.0,0.0,0.009810000000000001,0.14715,9.79038
2752525225,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
2757575730,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2762626235,22.72,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.79038
2767676740,22.72,0.0,0.0,0.0,0.019620000000000002,0.13734000000000002,9.78057
2772727245,22.72,0.0,0.0,0.0,0.02943,0.18639,9.81
2777777750,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.79038
2782828255,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2787878760,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.819809999999999
2792929265,22.72,0.0,0.0,0.0,0.009810000000000001,0.12753,9.81
2797979770,22.72,0.0,0.0,0.0,0.0,0.12753,9.81
2803030275,22.72,0.0,0.0,0.0,0.009810000000000001,0.14715,9.819809999999999
2808080780,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
2813131285,22.72,0.0,0.0,0.0,0.019620000000000002,0.17658,9.81
2818181790,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.78057
2823232295,22.72,0.0,0.0,0.0,0.04905,0.16677000000000003,9.80019
2828282800,22.72,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.82962
2833333305,22.72,0.0,0.0,0.0,0.02943,0.14715,9.79038
2838383810,22.72,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.81
2843434315,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.819809999999999
2848484820,22.72,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.80019
2853535325,22.72,0.0,0.0,0.0,0.0,0.16677000000000003,9.79038
2858585830,22.72,0.0,0.0,0.0,0.02943,0.14715,9.79038
2863636335,22.72,0.0,0.0,0.0,0.02943,0.17658,9.79038
2868686840,22.72,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.79038
2873737345,22.72,0.0,0.0,0.0,0.039240000000000004,0.14715,9.79038
2878787850,22.72,0.0,0.0,0.0,0.019620000000000002,0.13734000000000002,9.80019
2883838355,22.72,0.0,0.0,0.0,0.02943,0.12753,9.81
2888888860,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
2893939365,22.72,0.0,0.0,0.0,0.04905,0.15696000000000002,9.760950000000001
2898989870,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2904040375,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2909090880,22.72,0.0,0.0,0.0,0.009810000000000001,0.14715,9.80019
2914141385,22.72,0.0,0.0,0.0,0.019620000000000002,0.18639,9.81
2919191890,22.72,0.0,0.0,0.0,0.019620000000000002,0.17658,9.79038
2924242395,22.72,0.0,0.0,0.0,0.039240000000000004,0.14715,9.79038
2929292900,22.72,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.80019
2934343405,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2939393910,22.72,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.81
2944444415,22.72,0.0,0.0,0.0,0.04905,0.13734000000000002,9.819809999999999
2949494920,22.72,0.0,0.0,0.0,0.02943,0.14715,9.80019
2954545425,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
2959595930,22.72,0.0,0.0,0.0,0.039240000000000004,0.14715,9.79038
2964646435,22.72,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.80019
2969696940,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.79038
2974747445,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
2979797950,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2984848455,22.72,0.0,0.0,0.0,0.019620000000000002,0.17658,9.79038
2989898960,22.72,0.0,0.0,0.0,0.02943,0.13734000000000002,9.79038
2994949465,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
2999999970,22.72,0.0,0.0,0.0,0.02943,0.18639,9.80019
3005050475,22.72,0.0,0.0,0.0,0.0,0.16677000000000003,9.80019
3010100980,22.72,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.80019
3015151485,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
3020201990,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
3025252495,22.72,0.0,0.0,0.0,0.04905,0.14715,9.770760000000001
3030303000,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.78057
3035353505,22.72,0.0,0.0,0.0,0.039240000000000004,0.14715,9.81
3040404010,22.72,0.0,0.0,0.0,0.009810000000000001,0.14715,9.819809999999999
3045454515,22.72,0.0,0.0,0.0,0.0,0.14715,9.81
3050505020,22.72,0.0,0.0,0.0,0.02943,0.17658,9.80019
3055555525,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.770760000000001
3060606030,22.72,0.0,0.0,0.0,0.04905,0.16677000000000003,9.80019
3065656535,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
3070707040,22.72,0.0,0.0,0.0,0.02943,0.14715,9.80019
3075757545,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
3080808050,22.72,0.0,0.0,0.0,0.04905,0.16677000000000003,9.81
3085858555,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.79038
3090909060,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
3095959565,22.72,0.0,0.0,0.0,0.009810000000000001,0.14715,9.79038
3101010070,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.79038
3106060575,22.72,0.0,0.0,0.0,0.04905,0.17658,9.79038
3111111080,22.72,0.0,0.0,0.0,0.02943,0.17658,9.78057
3116161585,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
3121212090,22.72,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.80019
3126262595,22.72,0.0,0.0,0.0,0.0,0.12753,9.80019
3131313100,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.79038
3136363605,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.819809999999999
3141414110,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
3146464615,22.72,0.0,0.0,0.0,0.02943,0.18639,9.80019
3151515120,22.72,0.0,0.0,0.0,0.0,0.16677000000000003,9.79038
3156565625,22.72,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
3161616130,22.72,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
3166666635,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.770760000000001
3171717140,22.72,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.79038
3176767645,22.72,0.0,0.0,0.0,0.019620000000000002,0.14715,9.81
3181818150,22.72,0.0,0.0,0.0,0.019620000000000002,0.18639,9.79038
3186868655,22.72,0.0,0.0,0.0,0.02943,0.14715,9.80019
3191919160,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
3196969665,22.72,0.0,0.0,0.0,0.02943,0.14715,9.81
3202020170,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
3207070675,22.72,0.0,0.0,0.0,0.02943,0.17658,9.81
3212121180,22.72,0.0,0.0,0.0,0.009810000000000001,0.13734000000000002,9.78057
3217171685,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
3222222190,22.72,0.0,0.0,0.0,0.05886,0.15696000000000002,9.80019
3227272695,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.78057
3232323200,22.72,0.0,0.0,0.0,0.039240000000000004,0.10791,9.79038
3237373705,22.72,0.0,0.0,0.0,0.019620000000000002,0.14715,9.80019
3242424210,22.72,0.0,0.0,0.0,0.039240000000000004,0.17658,9.80019
3247474715,22.72,0.0,0.0,0.0,0.04905,0.16677000000000003,9.81
3252525220,22.72,0.0,0.0,0.0,0.0,0.16677000000000003,9.80019
3257575725,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
3262626230,22.72,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.80019
3267676735,22.72,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
3272727240,22.72,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
3277777745,22.72,0.0,0.0,0.0,0.0,0.14715,9.83943
3282828250,22.72,0.0,0.0,0.0,0.019620000000000002,0.17658,9.819809999999999
3287878755,22.72,0.0,0.0,0.0,0.02943,0.14715,9.819809999999999
3292929260,22.72,0.0,0.0,0.0,0.02943,0.13734000000000002,9.78057
3297979765,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.79038
3303030270,22.72,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.80019
3308080775,22.72,0.0,0.0,0.0,0.02943,0.17658,9.78057
3313131280,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
3318181785,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
3323232290,22.72,0.0,0.0,0.0,0.019620000000000002,0.17658,9.819809999999999
3328282795,22.72,0.0,0.0,0.0,0.04905,0.15696000000000002,9.819809999999999
3333333300,22.72,0.0,0.0,0.0,0.019620000000000002,0.14715,9.81
3338383805,22.72,0.0,0.0,0.0,0.02943,0.14715,9.80019
3343434310,22.72,0.0,0.0,0.0,0.039240000000000004,0.17658,9.79038
3348484815,22.72,0.0,0.0,0.0,0.04905,0.14715,9.80019
3353535320,22.72,0.0,0.0,0.0,0.009810000000000001,0.12753,9.81
3358585825,22.72,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
3363636330,22.72,0.0,0.0,0.0,0.02943,0.13734000000000002,9.81
