#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1465000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.1758932715441327,9.791753456911735
1470000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.16618137144701373,9.810588628552987
1475000000.0,21.84,0.0,0.0,0.0,0.6170489426997895,-0.15794105730021057,9.819319471349894
1480000000.0,21.84,0.0,0.0,0.0,0.5988024287472243,-0.17658,9.809215142505552
1485000000.0,21.84,0.0,0.0,0.0,0.6088086576886865,-0.17599134231131341,9.79038
1490000000.0,21.84,0.0,0.0,0.0,0.6274475421170754,-0.15715622894146228,9.79116491576585
1495000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16677,9.82962
1500000000.0,21.84,0.0,0.0,0.0,0.6082200291357003,-0.1667699708642997,9.8296200291357
1505000000.0,21.84,0.0,0.0,0.0,0.6179319292328194,-0.1570580707671807,9.83933192923282
1510000000.0,21.84,0.0,0.0,0.0,0.6084161706700617,-0.15696,9.810588512010186
1515000000.0,21.84,0.0,0.0,0.0,0.5987042705729427,-0.1379285411458854,9.77193708229177
1520000000.0,21.84,0.0,0.0,0.0,0.6078276295241762,-0.15617525904835258,9.808430518096706
1525000000.0,21.84,0.0,0.0,0.0,0.5989004703787048,-0.1476404703787047,9.837958588863886
1530000000.0,21.84,0.0,0.0,0.0,0.6076314297184143,-0.17481428915524289,9.830208570281586
1535000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1674566701844667,9.8022500105534
1540000000.0,21.84,0.0,0.0,0.0,0.5991947700873477,-0.17579522991265228,9.80019
1545000000.0,21.84,0.0,0.0,0.0,0.5894828699902287,-0.1587257399804574,9.809117130009772
1550000000.0,21.84,0.0,0.0,0.0,0.5974290301068903,-0.1746180602137806,9.81882903010689
1555000000.0,21.84,0.0,0.0,0.0,0.6158718604080187,-0.15911813959198137,9.81981
1560000000.0,21.84,0.0,0.0,0.0,0.6093971696988717,-0.1655928303011283,9.811177169698873
1565000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1497005392035054,9.81
1570000000.0,21.84,0.0,0.0,0.0,0.60822,-0.17245989148609892,9.818436630495366
1575000000.0,21.84,0.0,0.0,0.0,0.5998814694075147,-0.14322587763005876,9.81981
1580000000.0,21.84,0.0,0.0,0.0,0.6066504306896043,-0.1455804306896043,9.811569569310397
1585000000.0,21.84,0.0,0.0,0.0,0.6163623307867234,-0.1552923307867233,9.81
1590000000.0,21.84,0.0,0.0,0.0,0.6099857691161577,-0.1489157691161577,9.801955769116159
1595000000.0,21.84,0.0,0.0,0.0,0.60822,-0.14715,9.816082261961924
1600000000.0,21.84,0.0,0.0,0.0,0.6003719689219197,-0.16284606215616063,9.81196196892192
1605000000.0,21.84,0.0,0.0,0.0,0.5829101376496014,-0.18226986235039863,9.81
1610000000.0,21.84,0.0,0.0,0.0,0.601745493816955,-0.15578267491072675,9.802348168727683
1615000000.0,21.84,0.0,0.0,0.0,0.6006662686305627,-0.14715,9.792636268630563
1620000000.0,21.84,0.0,0.0,0.0,0.6058656314665563,-0.14715,9.81274689439967
1625000000.0,21.84,0.0,0.0,0.0,0.6155775315636753,-0.16186506312735063,9.834525063127352
1630000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.15225113667841136,9.817651705017617
1635000000.0,21.84,0.0,0.0,0.0,0.6037073364841734,-0.1543113317579133,9.81
1640000000.0,21.84,0.0,0.0,0.0,0.59841,-0.1498967681449677,9.81
1645000000.0,21.84,0.0,0.0,0.0,0.59841,-0.1401848680478487,9.823930263904304
1650000000.0,21.84,0.0,0.0,0.0,0.59841,-0.15107406409854063,9.870822192295622
1655000000.0,21.84,0.0,0.0,0.0,0.6051789321463893,-0.1637289321463893,9.827559610682496
1660000000.0,21.84,0.0,0.0,0.0,0.6015491677564917,-0.14675750326947504,9.780177503269474
1665000000.0,21.84,0.0,0.0,0.0,0.6115554646812547,-0.15705819702188198,9.79705092936251
1670000000.0,21.84,0.0,0.0,0.0,0.6115553675622537,-0.17324463243774632,9.816474632437746
1675000000.0,21.84,0.0,0.0,0.0,0.60822,-0.17020346746513468,9.813433467465135
1680000000.0,21.84,0.0,0.0,0.0,0.60822,-0.17932686526396865,9.784886269472063
1685000000.0,21.84,0.0,0.0,0.0,0.5958593345417933,-0.14930800362538005,9.77076
1690000000.0,21.84,0.0,0.0,0.0,0.5946822328262223,-0.13969446565244467,9.807253396957334
1695000000.0,21.84,0.0,0.0,0.0,0.6043941329233413,-0.16510239877002397,9.835604132923342
1700000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16480793395907933,9.82177190093862
1705000000.0,21.84,0.0,0.0,0.0,0.5966441337648414,-0.15117206688242066,9.798424133764842
1710000000.0,21.84,0.0,0.0,0.0,0.5999796664293967,-0.14715,9.79038
1715000000.0,21.84,0.0,0.0,0.0,0.5970365333763653,-0.16951693324726932,9.801563466623636
1720000000.0,21.84,0.0,0.0,0.0,0.5831063665910637,-0.17540273318212735,9.831974533635746
1725000000.0,21.84,0.0,0.0,0.0,0.5895810670121107,-0.15597893298788934,9.833053399481834
1730000000.0,21.84,0.0,0.0,0.0,0.59841,-0.14715,9.814512566396827
1735000000.0,21.84,0.0,0.0,0.0,0.59841,-0.16274800110088,9.79440199889912
1740000000.0,21.84,0.0,0.0,0.0,0.6086124675948247,-0.17147876620258765,9.806076168987062
1745000000.0,21.84,0.0,0.0,0.0,0.6130268661054686,-0.16176686610546864,9.834623133894532
1750000000.0,21.84,0.0,0.0,0.0,0.6033149660083497,-0.15205496600834967,9.819809864033399
1755000000.0,21.84,0.0,0.0,0.0,0.6032169340887693,-0.14715,9.80499693408877
1760000000.0,21.84,0.0,0.0,0.0,0.6035111658141117,-0.15185883418588833,9.81
1765000000.0,21.84,0.0,0.0,0.0,0.6122422028490221,-0.16157073428300733,9.814610734283008
1770000000.0,21.84,0.0,0.0,0.0,0.6233273656198737,-0.1577447312397473,9.828835268760253
1775000000.0,21.84,0.0,0.0,0.0,0.6092009310455093,-0.1559790689544907,9.812942793136529
1780000000.0,21.84,0.0,0.0,0.0,0.5940935654256356,-0.17108643457436434,9.776253565425636
1785000000.0,21.84,0.0,0.0,0.0,0.6054733386859334,-0.17236166532851666,9.800288342700384
1790000000.0,21.84,0.0,0.0,0.0,0.6195995304627954,-0.16677,9.835309765231397
1795000000.0,21.84,0.0,0.0,0.0,0.6041978651342786,-0.17079213486572134,9.817553595402837
1800000000.0,21.84,0.0,0.0,0.0,0.6062580699256808,-0.16873193007431928,9.804114034962842
1805000000.0,21.84,0.0,0.0,0.0,0.6103781298800813,-0.16078593505995933,9.806174064940041
1810000000.0,21.84,0.0,0.0,0.0,0.5946821648429217,-0.16304216484292164,9.815101340628313
1815000000.0,21.84,0.0,0.0,0.0,0.5958594705083947,-0.1714789410167894,9.821281323729014
1820000000.0,21.84,0.0,0.0,0.0,0.6046883646486836,-0.19266836464868364,9.793911635351318
1825000000.0,21.84,0.0,0.0,0.0,0.6018435354484354,-0.18295646455156464,9.79332292910313
1830000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16657369336333694,9.78724087109111
1835000000.0,21.84,0.0,0.0,0.0,0.6017453287146532,-0.15686200692802008,9.822851349498714
1840000000.0,21.84,0.0,0.0,0.0,0.5948784714795847,-0.17344076426020763,9.862581528520415
1845000000.0,21.84,0.0,0.0,0.0,0.60822,-0.17285227167382272,9.82795204914162
1850000000.0,21.84,0.0,0.0,0.0,0.6111630359340303,-0.1775608921979089,9.77762696406597
1855000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.15696,9.782139744124597
1860000000.0,21.84,0.0,0.0,0.0,0.6152831638717317,-0.15421316387173162,9.82648101676961
1865000000.0,21.84,0.0,0.0,0.0,0.60822,-0.14450126377461264,9.85826505509845
1870000000.0,21.84,0.0,0.0,0.0,0.6056693636774936,-0.1449919089675191,9.821968091032481
1875000000.0,21.84,0.0,0.0,0.0,0.59841,-0.1545073179018732,9.79528492716075
1880000000.0,21.84,0.0,0.0,0.0,0.5960555634832556,-0.13420105561721057,9.785278873033489
1885000000.0,21.84,0.0,0.0,0.0,0.5886,-0.17736465354454653,9.809215346455455
1890000000.0,21.84,0.0,0.0,0.0,0.5929164734219647,-0.1536247101329471,9.841588236710983
1895000000.0,21.84,0.0,0.0,0.0,0.6061598631918986,-0.1703995895756959,9.838939315959493
1900000000.0,21.84,0.0,0.0,0.0,0.6003720369052203,-0.1549981476208815,9.79430388928434
1905000000.0,21.84,0.0,0.0,0.0,0.6063560629976606,-0.17893425199064253,9.776351811007018
1910000000.0,21.84,0.0,0.0,0.0,0.59841,-0.14891583709945838,9.809019185497293
1915000000.0,21.84,0.0,0.0,0.0,0.5950745256068453,-0.15195678841026788,9.84256905121369
1920000000.0,21.84,0.0,0.0,0.0,0.5819292745873927,-0.13537818646848188,9.808430362706304
1925000000.0,21.84,0.0,0.0,0.0,0.59841,-0.1706938504367385,9.798718462609186
1930000000.0,21.84,0.0,0.0,0.0,0.5997834374879344,-0.13734,9.795873749951738
1935000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1411660127551601,9.82962
1940000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16323828695348286,9.826088286953484
1945000000.0,21.84,0.0,0.0,0.0,0.6071408622207086,-0.13841913777929138,9.80019
1950000000.0,21.84,0.0,0.0,0.0,0.5993910378764103,-0.14911207575282076,9.80019
1955000000.0,21.84,0.0,0.0,0.0,0.6064541240529412,-0.16677,9.80195587594706
1960000000.0,21.84,0.0,0.0,0.0,0.5878151619293517,-0.16598516192935162,9.82059483807065
1965000000.0,21.84,0.0,0.0,0.0,0.5801634763355348,-0.15902021450330214,9.826873047328931
1970000000.0,21.84,0.0,0.0,0.0,0.5989986382648864,-0.18462408520534085,9.789791361735114
1975000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15745053836200537,9.781060538362006
1980000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16677,9.792342192295623
1985000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16618132288751322,9.838841322887513
1990000000.0,21.84,0.0,0.0,0.0,0.6078275226932752,-0.14715,9.819613761346638
1995000000.0,21.84,0.0,0.0,0.0,0.5887962775009628,-0.1472481387504814,9.80990186124952
2000000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15695992230479922,9.800190077695202
2005000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1375361221105612,9.81961387788944
2010000000.0,21.84,0.0,0.0,0.0,0.5889923219163232,-0.1469538390418384,9.829423839041839
2015000000.0,21.84,0.0,0.0,0.0,0.5695685217220853,-0.14715,9.820104260861044
2020000000.0,21.84,0.0,0.0,0.0,0.5972329177082292,-0.14715,9.810392360763924
2025000000.0,21.84,0.0,0.0,0.0,0.6077295393331954,-0.1378304606668046,9.800680460666806
2030000000.0,21.84,0.0,0.0,0.0,0.6174414394303145,-0.15578287886062878,9.81863287886063
2035000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.1478366604725666,9.81981
2040000000.0,21.84,0.0,0.0,0.0,0.5999795207508952,-0.15617523962455238,9.810784760375448
2045000000.0,21.84,0.0,0.0,0.0,0.6073371397216714,-0.1658871397216714,9.80107286027833
2050000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1579409601812096,9.809019039818791
2055000000.0,21.84,0.0,0.0,0.0,0.5732962403363624,-0.15696,9.81
2060000000.0,21.84,0.0,0.0,0.0,0.6035113600521136,-0.1483271599869716,9.818632840013029
2065000000.0,21.84,0.0,0.0,0.0,0.5911505197797052,-0.1386152598898526,9.802740519779706
2070000000.0,21.84,0.0,0.0,0.0,0.5970366402072664,-0.1710865608290656,9.808626640207267
2075000000.0,21.84,0.0,0.0,0.0,0.6317641612175416,-0.1682414596956146,9.81
2080000000.0,21.84,0.0,0.0,0.0,0.6294095595984956,-0.16677,9.82648088080301
2085000000.0,21.84,0.0,0.0,0.0,0.6115553190027532,-0.1504853190027532,9.805192978504131
2090000000.0,21.84,0.0,0.0,0.0,0.5921315188085152,-0.15519424059574238,9.80019
2095000000.0,21.84,0.0,0.0,0.0,0.5965461406928614,-0.1490138593071386,9.808136140692861
2100000000.0,21.84,0.0,0.0,0.0,0.6219541223699413,-0.16284608157996083,9.81784804078998
2105000000.0,21.84,0.0,0.0,0.0,0.6123401182258011,-0.15902005911290057,9.835309881774199
2110000000.0,21.84,0.0,0.0,0.0,0.6235236819684369,-0.15696,9.831778159015782
2115000000.0,21.84,0.0,0.0,0.0,0.6127325178373252,-0.1645137410813374,9.80695877675599
2120000000.0,21.84,0.0,0.0,0.0,0.60822,-0.18168128235691283,9.770367435286174
2125000000.0,21.84,0.0,0.0,0.0,0.6155775412755755,-0.17167491744884916,9.797737706377877
2130000000.0,21.84,0.0,0.0,0.0,0.5817327931365279,-0.15225111725461118,9.839037765490778
2135000000.0,21.84,0.0,0.0,0.0,0.5904640244094402,-0.13998865853018658,9.834917317060373
2140000000.0,21.84,0.0,0.0,0.0,0.59841,-0.13027675843306757,9.801367033732271
2145000000.0,21.84,0.0,0.0,0.0,0.5844797166718971,-0.14842542499215425,9.769484575007846
2150000000.0,21.84,0.0,0.0,0.0,0.5925240835223409,-0.1638270417611704,9.795285208805852
2155000000.0,21.84,0.0,0.0,0.0,0.6051789418582894,-0.16677,9.83030682557487
2160000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1734408419554084,9.832759158044592
2165000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15686177384241773,9.803329031789891
2170000000.0,21.84,0.0,0.0,0.0,0.6017453578503535,-0.16657392644893926,9.783905357850355
2175000000.0,21.84,0.0,0.0,0.0,0.6047865422467654,-0.16382691550646913,9.793323084493531
2180000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16951688468776882,9.812746884687769
2185000000.0,21.84,0.0,0.0,0.0,0.6144003424410035,-0.15185863023598628,9.825990342441004
2190000000.0,21.84,0.0,0.0,0.0,0.6241122425381225,-0.16775121269061213,9.811373272385634
2195000000.0,21.84,0.0,0.0,0.0,0.6098875720942758,-0.18639,9.794205857364759
2200000000.0,21.84,0.0,0.0,0.0,0.5866379145352791,-0.17461791453527914,9.78449395726764
2205000000.0,21.84,0.0,0.0,0.0,0.6019417713179178,-0.16098205717052055,9.803721771317917
2210000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.14558031414680314,9.836879528779795
2215000000.0,21.84,0.0,0.0,0.0,0.6068465139525652,-0.14293174302371742,9.832464770928848
2220000000.0,21.84,0.0,0.0,0.0,0.5929163568791636,-0.14715,9.808822713758328
2225000000.0,21.84,0.0,0.0,0.0,0.5886,-0.15254554321795544,9.78939891356409
2230000000.0,21.84,0.0,0.0,0.0,0.5886,-0.15166255668492556,9.791164886630149
2235000000.0,21.84,0.0,0.0,0.0,0.5989986868243868,-0.1627480302365803,9.810588686824387
2240000000.0,21.84,0.0,0.0,0.0,0.5980175129813752,-0.17658,9.824911243509312
2245000000.0,21.84,0.0,0.0,0.0,0.6036094308192943,-0.17157685639356857,9.819613712787138
2250000000.0,21.84,0.0,0.0,0.0,0.6131249562964496,-0.16677,9.80509495629645
2255000000.0,21.84,0.0,0.0,0.0,0.6034130561993305,-0.16677,9.80019
2260000000.0,21.84,0.0,0.0,0.0,0.6031188438977885,-0.1573523122044231,9.804898843897789
2265000000.0,21.84,0.0,0.0,0.0,0.6128307439949074,-0.15637148798981487,9.814610743994908
2270000000.0,21.84,0.0,0.0,0.0,0.6090047118159472,-0.16225735590797355,9.810784711815948
2275000000.0,21.84,0.0,0.0,0.0,0.6072390883782909,-0.15696,9.795775455810855
2280000000.0,21.84,0.0,0.0,0.0,0.6050806671412067,-0.15264355571373556,9.794696444286265
2285000000.0,21.84,0.0,0.0,0.0,0.5970366887667669,-0.14293165561661655,9.80019
2290000000.0,21.84,0.0,0.0,0.0,0.60822,-0.13734,9.820791222402512
2295000000.0,21.84,0.0,0.0,0.0,0.60822,-0.14136214457762145,9.829129277111893
2300000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16284617869896179,9.79626595532526
2305000000.0,21.84,0.0,0.0,0.0,0.6120459447718595,-0.17491216568442164,9.809509723859298
2310000000.0,21.84,0.0,0.0,0.0,0.6143021551310216,-0.15323215513102154,9.828246465393065
2315000000.0,21.84,0.0,0.0,0.0,0.6045902550339025,-0.15077974496609745,9.813629744966098
2320000000.0,21.84,0.0,0.0,0.0,0.6054732901264329,-0.16049164506321645,9.805683419747135
2325000000.0,21.84,0.0,0.0,0.0,0.6145964548396646,-0.16333645483966455,9.790870635481006
2330000000.0,21.84,0.0,0.0,0.0,0.6182263357723634,-0.15362455474254555,9.813335445257454
2335000000.0,21.84,0.0,0.0,0.0,0.6279379639362797,-0.15362469070914692,9.816572654645427
2340000000.0,21.84,0.0,0.0,0.0,0.6113592454516925,-0.16990924545169245,9.813139245451692
2345000000.0,21.84,0.0,0.0,0.0,0.6149888544511886,-0.16745656335356562,9.813727708902377
2350000000.0,21.84,0.0,0.0,0.0,0.6052769543540696,-0.15009304564593046,9.806076091291862
2355000000.0,21.84,0.0,0.0,0.0,0.6040998914860989,-0.1626498914860989,9.814120108513901
2360000000.0,21.84,0.0,0.0,0.0,0.6042957707991577,-0.1628457707991577,9.805683691680338
2365000000.0,21.84,0.0,0.0,0.0,0.5795749837491498,-0.13282749187457493,9.822458745937288
2370000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15225129206881294,9.816866769827968
2375000000.0,21.84,0.0,0.0,0.0,0.6106725461315254,-0.16922254613152546,9.785475092263052
2380000000.0,21.84,0.0,0.0,0.0,0.6156755537713556,-0.17187110754271107,9.807253338685934
2385000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16147269265152692,9.825107307348473
2390000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16578876788558766,9.805683507154235
2395000000.0,21.84,0.0,0.0,0.0,0.60822,-0.13577058608000586,9.788319853479999
2400000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1608838601486386,9.790380233085603
2405000000.0,21.84,0.0,0.0,0.0,0.6100839467142395,-0.14106789342847892,9.825892106571521
2410000000.0,21.84,0.0,0.0,0.0,0.6162641531886416,-0.15519415318864152,9.81
2415000000.0,21.84,0.0,0.0,0.0,0.6032167592745676,-0.1538209876339099,9.815003240725433
2420000000.0,21.84,0.0,0.0,0.0,0.5834989410167895,-0.18168105898321057,9.836290705988807
2425000000.0,21.84,0.0,0.0,0.0,0.6096915471027154,-0.15843154710271545,9.81981
2430000000.0,21.84,0.0,0.0,0.0,0.6194034471998345,-0.16814344719983448,9.817063105600331
2435000000.0,21.84,0.0,0.0,0.0,0.6240139581091396,-0.17530465270304652,9.801465347296954
2440000000.0,21.84,0.0,0.0,0.0,0.5995872473940724,-0.16559275260592754,9.81
2445000000.0,21.84,0.0,0.0,0.0,0.6049825575264256,-0.15480170501761703,9.811079147491192
2450000000.0,21.84,0.0,0.0,0.0,0.5817331427649315,-0.13930209517662095,9.81981
2455000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15696,9.81892705231457
2460000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1561751522174515,9.810784847782548
2465000000.0,21.84,0.0,0.0,0.0,0.6089067478796675,-0.14715,9.817749756360998
2470000000.0,21.84,0.0,0.0,0.0,0.6168527040464271,-0.14832729595357297,9.790968647976786
2475000000.0,21.84,0.0,0.0,0.0,0.5989005480739055,-0.16627945192609453,9.801661644221717
2480000000.0,21.84,0.0,0.0,0.0,0.6086124481710244,-0.15735244817102448,9.828442655486926
2485000000.0,21.84,0.0,0.0,0.0,0.6177356517318566,-0.16677,9.800778696536288
2490000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16637750326947504,9.81902500653895
2495000000.0,21.84,0.0,0.0,0.0,0.60822,-0.14734629692476298,9.780668148462382
2500000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16676995144049953,9.790380097119002
2505000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1570580513433805,9.80980389731324
2510000000.0,21.84,0.0,0.0,0.0,0.5697646049850461,-0.15696,9.81961384875374
2515000000.0,21.84,0.0,0.0,0.0,0.60704299540343,-0.1474442511491425,9.829325748850858
2520000000.0,21.84,0.0,0.0,0.0,0.5988023510520235,-0.16598529789595298,9.80136705315607
2525000000.0,21.84,0.0,0.0,0.0,0.6077295490450955,-0.14813090190980902,9.818829098090191
2530000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15637144914221449,9.81981
2535000000.0,21.84,0.0,0.0,0.0,0.5990966507606665,-0.20257674619666746,9.838056698478667
2540000000.0,21.84,0.0,0.0,0.0,0.6164604986729051,-0.15185850398128503,9.812354251990643
2545000000.0,21.84,0.0,0.0,0.0,0.582321402265714,-0.17393144830071447,9.783218551699287
2550000000.0,21.84,0.0,0.0,0.0,0.6229352476534525,-0.17658,9.807057148592072
2555000000.0,21.84,0.0,0.0,0.0,0.610378100744381,-0.13292525186095253,9.81
2560000000.0,21.84,0.0,0.0,0.0,0.5995871502750715,-0.12753,9.844531398899713
2565000000.0,21.84,0.0,0.0,0.0,0.59841,-0.1360647498220475,9.823635750533859
2570000000.0,21.84,0.0,0.0,0.0,0.6068466499191665,-0.1626499497574995,9.777626750404167
2575000000.0,21.84,0.0,0.0,0.0,0.5998814499837145,-0.133415799934858,9.787437100032571
2580000000.0,21.84,0.0,0.0,0.0,0.614890900226809,-0.1522513503402135,9.839822700680427
2585000000.0,21.84,0.0,0.0,0.0,0.6098876497894765,-0.14067529957895297,9.832955299578954
2590000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16951700123057,9.813531499384716
2595000000.0,21.84,0.0,0.0,0.0,0.592327699190477,-0.1686338495952385,9.770269247976191
2600000000.0,21.84,0.0,0.0,0.0,0.5964480505018805,-0.151073898996239,9.792342202007523
2605000000.0,21.84,0.0,0.0,0.0,0.613909901197999,-0.13940004940100048,9.815689901197999
2610000000.0,21.84,0.0,0.0,0.0,0.6027262986077631,-0.152643701392237,9.82746185069612
2615000000.0,21.84,0.0,0.0,0.0,0.59841,-0.172067501586475,9.814512498413526
2620000000.0,21.84,0.0,0.0,0.0,0.6058656508903565,-0.1691243491096435,9.795088698219288
2625000000.0,21.84,0.0,0.0,0.0,0.6008624490125245,-0.16677,9.79038
2630000000.0,21.84,0.0,0.0,0.0,0.6056694510845945,-0.15225109783081098,9.812158353253784
2635000000.0,21.84,0.0,0.0,0.0,0.622542702363427,-0.16147270236342703,9.826971351181713
2640000000.0,21.84,0.0,0.0,0.0,0.6137134974423349,-0.15970674872116747,9.808430246163503
2645000000.0,21.84,0.0,0.0,0.0,0.6151851513759515,-0.170890302751903,9.807155151375952
2650000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.14911179410771794,9.816867051473071
2655000000.0,21.84,0.0,0.0,0.0,0.6112610484298105,-0.13734,9.82657895157019
2660000000.0,21.84,0.0,0.0,0.0,0.6015491483326915,-0.1440108516673085,9.82962
2665000000.0,21.84,0.0,0.0,0.0,0.59841,-0.1537227517644275,9.816474496471145
2670000000.0,21.84,0.0,0.0,0.0,0.6048846518615465,-0.15696,9.81
2675000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15696,9.816376551958665
2680000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16323845205578452,9.838645356167353
2685000000.0,21.84,0.0,0.0,0.0,0.6020396478470965,-0.16058964784709648,9.818338239235484
2690000000.0,21.84,0.0,0.0,0.0,0.6044922522500226,-0.17520675675006755,9.781943243249932
2695000000.0,21.84,0.0,0.0,0.0,0.6022358476528584,-0.1624533906114339,9.788712457041425
2700000000.0,21.84,0.0,0.0,0.0,0.6042960524442605,-0.15303605244426052,9.806076052444261
2705000000.0,21.84,0.0,0.0,0.0,0.5908561423758615,-0.15117204745862048,9.82157590508276
2710000000.0,21.84,0.0,0.0,0.0,0.5901697052769971,-0.16421955791549558,9.818240294723003
2715000000.0,21.84,0.0,0.0,0.0,0.6040017527356175,-0.16539649452876493,9.798816494528765
2720000000.0,21.84,0.0,0.0,0.0,0.6137136528327366,-0.16245365283273652,9.801367305665474
2725000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.17216555292985553,9.81
2730000000.0,21.84,0.0,0.0,0.0,0.6127325469730255,-0.1606876409190764,9.831189812107898
2735000000.0,21.84,0.0,0.0,0.0,0.6030206468759065,-0.1627480593722806,9.828442587503627
2740000000.0,21.84,0.0,0.0,0.0,0.5933087467787874,-0.17658,9.799797493557575
2745000000.0,21.84,0.0,0.0,0.0,0.598606306636663,-0.1665736933633369,9.805389459954995
