#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1465000000.0,20.7,0.0,0.0,0.0,0.6187167284558673,-0.15764672845586727,9.836683086176532
1470000000.0,20.7,0.0,0.0,0.0,0.6266627428940275,-0.16618137144701373,9.801955885658959
1475000000.0,20.7,0.0,0.0,0.0,0.60822,-0.15696,9.82863894269979
1480000000.0,20.7,0.0,0.0,0.0,0.6074351425055514,-0.15774485749444855,9.811177286241673
1485000000.0,20.7,0.0,0.0,0.0,0.5886,-0.17569701346697011,9.83854701346697
1490000000.0,20.7,0.0,0.0,0.0,0.5887962289414623,-0.14754245788292458,9.809411313175614
1495000000.0,20.7,0.0,0.0,0.0,0.5985081290385813,-0.16647561288425614,9.781060645192907
1500000000.0,20.7,0.0,0.0,0.0,0.60822,-0.13734008740710085,9.82962
1505000000.0,20.7,0.0,0.0,0.0,0.60822,-0.1664757876984579,9.82962
1510000000.0,20.7,0.0,0.0,0.0,0.60822,-0.14754234134012342,9.858461487989814
1515000000.0,20.7,0.0,0.0,0.0,0.5891885411458854,-0.17569718828117187,9.763892705729427
1520000000.0,20.7,0.0,0.0,0.0,0.6074352590483526,-0.17658,9.789202888572529
1525000000.0,20.7,0.0,0.0,0.0,0.6268590592425907,-0.1579409407574094,9.80901905924259
1530000000.0,20.7,0.0,0.0,0.0,0.6093971405631714,-0.1477385702815857,9.837664289155242
1535000000.0,20.7,0.0,0.0,0.0,0.5990966701844667,-0.1653966596310666,9.8667999894466
1540000000.0,20.7,0.0,0.0,0.0,0.6074352299126523,-0.1577447700873477,9.78763293078613
1545000000.0,20.7,0.0,0.0,0.0,0.5903657399804574,-0.15696,9.771642869990227
1550000000.0,20.7,0.0,0.0,0.0,0.6062580602137806,-0.1481309698931097,9.79724709032067
1555000000.0,20.7,0.0,0.0,0.0,0.5994890697959907,-0.15588093020400928,9.852575581224055
1560000000.0,20.7,0.0,0.0,0.0,0.59841,-0.1655928303011283,9.867682830301128
1565000000.0,20.7,0.0,0.0,0.0,0.6154794607964946,-0.1497005392035054,9.800582156814022
1570000000.0,20.7,0.0,0.0,0.0,0.6095933695046337,-0.1555866304953663,9.773506739009267
1575000000.0,20.7,0.0,0.0,0.0,0.6165585305924853,-0.1486214694075147,9.804114122369942
1580000000.0,20.7,0.0,0.0,0.0,0.6345108613792086,-0.16363086137920863,9.86768301482723
1585000000.0,20.7,0.0,0.0,0.0,0.63765,-0.1749123307867233,9.837958346066383
1590000000.0,20.7,0.0,0.0,0.0,0.6215615382323154,-0.1685357691161577,9.797443076464631
1595000000.0,20.7,0.0,0.0,0.0,0.6021377380380774,-0.14293160705711605,9.742703214114233
1600000000.0,20.7,0.0,0.0,0.0,0.6062580310780803,-0.16088409323424094,9.778608186468482
1605000000.0,20.7,0.0,0.0,0.0,0.60822,-0.16677,9.852379449401594
1610000000.0,20.7,0.0,0.0,0.0,0.6311754938169549,-0.18207366254463664,9.86886
1615000000.0,20.7,0.0,0.0,0.0,0.6074350745222508,-0.16372880589168803,9.823537611783376
1620000000.0,20.7,0.0,0.0,0.0,0.5909543685334437,-0.1718712629331126,9.765266211200661
1625000000.0,20.7,0.0,0.0,0.0,0.5886,-0.16922246843632469,9.780570126254702
1630000000.0,20.7,0.0,0.0,0.0,0.6031188633215886,-0.13773227335682273,9.826677158303973
1635000000.0,20.7,0.0,0.0,0.0,0.6153813317579133,-0.14901399527373993,9.860913995273739
1640000000.0,20.7,0.0,0.0,0.0,0.6109667681449676,-0.15696,9.826480608869806
1645000000.0,20.7,0.0,0.0,0.0,0.60822,-0.15696,9.796069736095697
1650000000.0,20.7,0.0,0.0,0.0,0.60822,-0.15696,9.79038
1655000000.0,20.7,0.0,0.0,0.0,0.60822,-0.14342213570722134,9.824224660731947
1660000000.0,20.7,0.0,0.0,0.0,0.60822,-0.15735249673052495,9.846100832243508
1665000000.0,20.7,0.0,0.0,0.0,0.6147927323406274,-0.1733427323406273,9.816376338296864
1670000000.0,20.7,0.0,0.0,0.0,0.6115553675622537,-0.15715610268676103,9.78076610268676
1675000000.0,20.7,0.0,0.0,0.0,0.6145965325348653,-0.14715,9.789889597604596
1680000000.0,20.7,0.0,0.0,0.0,0.6117515673680157,-0.15970686526396866,9.81274686526397
1685000000.0,20.7,0.0,0.0,0.0,0.6020396672708966,-0.16058966727089666,9.83835099818731
1690000000.0,20.7,0.0,0.0,0.0,0.6044922328262223,-0.14479553434755532,9.82491106869511
1695000000.0,20.7,0.0,0.0,0.0,0.60822,-0.16726066461670663,9.792047601229976
1700000000.0,20.7,0.0,0.0,0.0,0.6023339669795397,-0.168731900938619,9.78645603302046
1705000000.0,20.7,0.0,0.0,0.0,0.59841,-0.16274793311757932,9.80195586623516
1710000000.0,20.7,0.0,0.0,0.0,0.59841,-0.16677,9.827069499644095
1715000000.0,20.7,0.0,0.0,0.0,0.6151851999354521,-0.16117826668818266,9.822654800064548
1720000000.0,20.7,0.0,0.0,0.0,0.611359099773191,-0.14597273318212733,9.799012733182128
1725000000.0,20.7,0.0,0.0,0.0,0.6038055335060554,-0.153526600518166,9.784984466493945
1730000000.0,20.7,0.0,0.0,0.0,0.5976251327936514,-0.16677,9.79116486720635
1735000000.0,20.7,0.0,0.0,0.0,0.5989986674005867,-0.16677,9.820987334801174
1740000000.0,20.7,0.0,0.0,0.0,0.6184224675948247,-0.15656753240517532,9.85983493518965
1745000000.0,20.7,0.0,0.0,0.0,0.6278400000000001,-0.16215940168359402,9.84364806273828
1750000000.0,20.7,0.0,0.0,0.0,0.613124898025049,-0.16186489802504897,9.7903798640334
1755000000.0,20.7,0.0,0.0,0.0,0.59841,-0.17118467044384672,9.77076
1760000000.0,20.7,0.0,0.0,0.0,0.5889923316282233,-0.16794699488466996,9.808430673487106
1765000000.0,20.7,0.0,0.0,0.0,0.6064544056980441,-0.15117220284902202,9.853850734283007
1770000000.0,20.7,0.0,0.0,0.0,0.624112096859621,-0.16225736561987364,9.87258790314038
1775000000.0,20.7,0.0,0.0,0.0,0.6170490689544907,-0.15696,9.839920120750302
1780000000.0,20.7,0.0,0.0,0.0,0.6192071308512713,-0.16127643457436433,9.771937130851272
1785000000.0,20.7,0.0,0.0,0.0,0.60822,-0.16255166532851664,9.777823338685934
1790000000.0,20.7,0.0,0.0,0.0,0.60822,-0.15283976523139764,9.824911408611614
1795000000.0,20.7,0.0,0.0,0.0,0.60822,-0.1551942697314427,9.85905
1800000000.0,20.7,0.0,0.0,0.0,0.6042959650371597,-0.16677,9.835505790222959
1805000000.0,20.7,0.0,0.0,0.0,0.6022359350599593,-0.1591181298800813,9.777234389640244
1810000000.0,20.7,0.0,0.0,0.0,0.6156756703141567,-0.15833350547123506,9.759969175785391
1815000000.0,20.7,0.0,0.0,0.0,0.6350994705083948,-0.17295026474580263,9.801269205762592
1820000000.0,20.7,0.0,0.0,0.0,0.6262701878921019,-0.16677,9.826873270702633
1825000000.0,20.7,0.0,0.0,0.0,0.6023341417937415,-0.15990292910312928,9.82569585820626
1830000000.0,20.7,0.0,0.0,0.0,0.6211691289088913,-0.14715,9.790183693363337
1835000000.0,20.7,0.0,0.0,0.0,0.60822,-0.15038733564267334,9.773997335642672
1840000000.0,20.7,0.0,0.0,0.0,0.60822,-0.16009923573979234,9.808823121658131
1845000000.0,20.7,0.0,0.0,0.0,0.6112611358369113,-0.16677,9.862777728326177
1850000000.0,20.7,0.0,0.0,0.0,0.6180300000000001,-0.1579408921979089,9.834524820329849
1855000000.0,20.7,0.0,0.0,0.0,0.6123401279377013,-0.14302987206229872,9.788810255875402
1860000000.0,20.7,0.0,0.0,0.0,0.59841,-0.15696,9.77468418064134
1865000000.0,20.7,0.0,0.0,0.0,0.59841,-0.15960873622538735,9.823243681126938
1870000000.0,20.7,0.0,0.0,0.0,0.6060619089675191,-0.16166872735498727,9.856499363677493
1875000000.0,20.7,0.0,0.0,0.0,0.6229349271607493,-0.15205507283925074,9.841882390741125
1880000000.0,20.7,0.0,0.0,0.0,0.6058655634832556,-0.16677,9.805683380899534
1885000000.0,20.7,0.0,0.0,0.0,0.6006663366138634,-0.16225732677227328,9.772231683069316
1890000000.0,20.7,0.0,0.0,0.0,0.6039035265780353,-0.14930823671098237,9.812158236710983
1895000000.0,20.7,0.0,0.0,0.0,0.5906601368081014,-0.15489986319189863,9.821870136808101
1900000000.0,20.7,0.0,0.0,0.0,0.59841,-0.14911203690522037,9.82373388928434
1905000000.0,20.7,0.0,0.0,0.0,0.6002739370023393,-0.15882393700233935,9.80578181100702
1910000000.0,20.7,0.0,0.0,0.0,0.60822,-0.16677,9.827854162900541
1915000000.0,20.7,0.0,0.0,0.0,0.60822,-0.16510226280342263,9.821477737196577
1920000000.0,20.7,0.0,0.0,0.0,0.6019414508252146,-0.15696,9.823341450825215
1925000000.0,20.7,0.0,0.0,0.0,0.5733946121724461,-0.15843153739081536,9.79038
1930000000.0,20.7,0.0,0.0,0.0,0.59841,-0.16264968753619688,9.794500312463803
1935000000.0,20.7,0.0,0.0,0.0,0.59841,-0.13989067517010675,9.822360675170106
1940000000.0,20.7,0.0,0.0,0.0,0.6019417130465171,-0.15578276231782762,9.838252762317827
1945000000.0,20.7,0.0,0.0,0.0,0.6224443111035431,-0.14715,9.824224311103544
1950000000.0,20.7,0.0,0.0,0.0,0.5807520757528207,-0.14813103787641038,9.77664584849436
1955000000.0,20.7,0.0,0.0,0.0,0.5992929379735293,-0.15696,9.747510565814705
1960000000.0,20.7,0.0,0.0,0.0,0.6097896761412968,-0.15460548578805486,9.815493866494538
1965000000.0,20.7,0.0,0.0,0.0,0.6271532618322326,-0.12821673816776738,9.877983261832233
1970000000.0,20.7,0.0,0.0,0.0,0.6174413617351137,-0.13910591479465914,9.86415089388091
1975000000.0,20.7,0.0,0.0,0.0,0.60822,-0.16726053836200538,9.787927308189973
1980000000.0,20.7,0.0,0.0,0.0,0.60822,-0.17540268462262684,9.743684630754746
1985000000.0,20.7,0.0,0.0,0.0,0.6085143385562434,-0.14715,9.801956031337461
1990000000.0,20.7,0.0,0.0,0.0,0.6178337613466377,-0.14715,9.858853761346637
1995000000.0,20.7,0.0,0.0,0.0,0.60822,-0.1472481387504814,9.84855302874663
2000000000.0,20.7,0.0,0.0,0.0,0.6082199223047992,-0.15696007769520076,9.7805698834572
2005000000.0,20.7,0.0,0.0,0.0,0.5887961221105612,-0.17638387788943877,9.751434183165841
2010000000.0,20.7,0.0,0.0,0.0,0.5982138390418383,-0.1958076780836768,9.80882303425103
2015000000.0,20.7,0.0,0.0,0.0,0.6269572174168723,-0.15813704344417043,9.848062956555829
2020000000.0,20.7,0.0,0.0,0.0,0.5995870822917708,-0.15696,9.830404721527847
2025000000.0,20.7,0.0,0.0,0.0,0.5890904606668046,-0.15696,9.79234184266722
2030000000.0,20.7,0.0,0.0,0.0,0.6070428788606288,-0.1385171211393712,9.762715681709055
2035000000.0,20.7,0.0,0.0,0.0,0.60822,-0.17383335810973358,9.797443358109733
2040000000.0,20.7,0.0,0.0,0.0,0.5991947603754476,-0.13145380187723804,9.827265718873658
2045000000.0,20.7,0.0,0.0,0.0,0.6073371397216714,-0.15431141916501417,9.82069286027833
2050000000.0,20.7,0.0,0.0,0.0,0.5993909601812096,-0.15696,9.784493840724839
2055000000.0,20.7,0.0,0.0,0.0,0.6071409399159093,-0.17442187983181878,9.78057
2060000000.0,20.7,0.0,0.0,0.0,0.5995871599869715,-0.14204863994788638,9.806468520039086
2065000000.0,20.7,0.0,0.0,0.0,0.59841,-0.1544094802202948,9.835604220330442
2070000000.0,20.7,0.0,0.0,0.0,0.6068466402072664,-0.14008671958546717,9.822556719585467
2075000000.0,20.7,0.0,0.0,0.0,0.6165585403043855,-0.1623556209131562,9.80313291939123
2080000000.0,20.7,0.0,0.0,0.0,0.6097895595984956,-0.15852955959849557,9.775468678795486
2085000000.0,20.7,0.0,0.0,0.0,0.60822,-0.1732446809972468,9.811471702493117
2090000000.0,20.7,0.0,0.0,0.0,0.60822,-0.16049151880851517,9.843942721787228
2095000000.0,20.7,0.0,0.0,0.0,0.6241122813857228,-0.1728522813857228,9.793617015149971
2100000000.0,20.7,0.0,0.0,0.0,0.6042958776300588,-0.15303587763005877,9.78057
2105000000.0,20.7,0.0,0.0,0.0,0.5906600591129006,-0.14715,9.7883199408871
2110000000.0,20.7,0.0,0.0,0.0,0.5962518409842185,-0.14715,9.813335522952656
2115000000.0,20.7,0.0,0.0,0.0,0.6059637410813374,-0.16225748216267483,9.842471223244011
2120000000.0,20.7,0.0,0.0,0.0,0.6007643588215436,-0.15931435882154357,9.797050511750806
2125000000.0,20.7,0.0,0.0,0.0,0.6057675412755754,-0.17167508255115083,9.758497376173274
2130000000.0,20.7,0.0,0.0,0.0,0.6009605586273056,-0.14028279313652792,9.794696648236167
2135000000.0,20.7,0.0,0.0,0.0,0.6055713414698134,-0.16333670734906708,9.831484024409441
2140000000.0,20.7,0.0,0.0,0.0,0.60822,-0.16951675843306757,9.853556483133865
2145000000.0,20.7,0.0,0.0,0.0,0.6012548583359486,-0.15980485833594857,9.817259150015692
2150000000.0,20.7,0.0,0.0,0.0,0.5915429582388296,-0.1638270417611704,9.78645591647766
2155000000.0,20.7,0.0,0.0,0.0,0.6021378837165788,-0.15323211628342118,9.807645767433158
2160000000.0,20.7,0.0,0.0,0.0,0.6015491580445915,-0.1538208419554084,9.833151683910817
2165000000.0,20.7,0.0,0.0,0.0,0.5918372579474726,-0.15696,9.83943
2170000000.0,20.7,0.0,0.0,0.0,0.6015492842992929,-0.16990928429929283,9.813531431401415
2175000000.0,20.7,0.0,0.0,0.0,0.6273496267402963,-0.15745037325970374,9.78743691550647
2180000000.0,20.7,0.0,0.0,0.0,0.6062577882805779,-0.1722637693755377,9.799405327031653
2185000000.0,20.7,0.0,0.0,0.0,0.5947803424410034,-0.16784897267698973,9.816180342441005
2190000000.0,20.7,0.0,0.0,0.0,0.6044922425381224,-0.14479551492375514,9.81981
2195000000.0,20.7,0.0,0.0,0.0,0.6022358573647586,-0.1612765705409657,9.807841714729518
2200000000.0,20.7,0.0,0.0,0.0,0.5925239572676396,-0.17069395726763956,9.80607604273236
2205000000.0,20.7,0.0,0.0,0.0,0.5886,-0.16677,9.81
2210000000.0,20.7,0.0,0.0,0.0,0.5999796858531968,-0.15539031414680315,9.827069528779795
2215000000.0,20.7,0.0,0.0,0.0,0.6138117430237174,-0.14715,9.833838256976282
2220000000.0,20.7,0.0,0.0,0.0,0.6070427137583272,-0.15264364312083642,9.818632713758328
2225000000.0,20.7,0.0,0.0,0.0,0.59841,-0.16235554321795542,9.81
2230000000.0,20.7,0.0,0.0,0.0,0.6037074433150744,-0.16677,9.81
2235000000.0,20.7,0.0,0.0,0.0,0.60822,-0.16677,9.81
2240000000.0,20.7,0.0,0.0,0.0,0.60822,-0.16677,9.81
2245000000.0,20.7,0.0,0.0,0.0,0.60822,-0.16677,9.81
2250000000.0,20.7,0.0,0.0,0.0,0.60822,-0.17658008740710088,9.8198100874071
2255000000.0,20.7,0.0,0.0,0.0,0.60822,-0.18158305619933054,9.815199168597992
2260000000.0,20.7,0.0,0.0,0.0,0.6035111561022115,-0.16245346830663468,9.80019
2265000000.0,20.7,0.0,0.0,0.0,0.6030207439949075,-0.15176074399490744,9.795579256005093
2270000000.0,20.7,0.0,0.0,0.0,0.6037073559079735,-0.15244735590797356,9.80391793227608
2275000000.0,20.7,0.0,0.0,0.0,0.59841,-0.1559790883782909,9.824224544189146
2280000000.0,20.7,0.0,0.0,0.0,0.59841,-0.16677,9.825303555713736
2285000000.0,20.7,0.0,0.0,0.0,0.5899733112332332,-0.16255165561661655,9.80715496684985
2290000000.0,20.7,0.0,0.0,0.0,0.5829102444805024,-0.1487195110389951,9.79038
2295000000.0,20.7,0.0,0.0,0.0,0.5926221445776214,-0.13331785542237856,9.802446433732865
2300000000.0,20.7,0.0,0.0,0.0,0.59841,-0.1353780893494809,9.835506178698962
2305000000.0,20.7,0.0,0.0,0.0,0.6098878343155784,-0.14332405522814054,9.847572165684422
2310000000.0,20.7,0.0,0.0,0.0,0.6203843102620431,-0.14852353460693535,9.810980775655109
2315000000.0,20.7,0.0,0.0,0.0,0.6045902550339025,-0.1595105100678051,9.784199744966099
2320000000.0,20.7,0.0,0.0,0.0,0.6054732901264329,-0.15774493518964935,9.80097493518965
2325000000.0,20.7,0.0,0.0,0.0,0.6145964548396646,-0.17314645483966454,9.836977725801678
2330000000.0,20.7,0.0,0.0,0.0,0.60822,-0.1734408905149089,9.848847328455273
2335000000.0,20.7,0.0,0.0,0.0,0.60822,-0.17344061858170617,9.81
2340000000.0,20.7,0.0,0.0,0.0,0.6050807545483076,-0.15028924545169245,9.806860754548309
2345000000.0,20.7,0.0,0.0,0.0,0.6014511455488114,-0.15391885445118852,9.806272291097624
2350000000.0,20.7,0.0,0.0,0.0,0.60822,-0.15597913693779136,9.828639136937792
2355000000.0,20.7,0.0,0.0,0.0,0.60822,-0.17373505425695054,9.85208494574305
2360000000.0,20.7,0.0,0.0,0.0,0.613713691680337,-0.16677,9.831581541598315
2365000000.0,20.7,0.0,0.0,0.0,0.6278400000000001,-0.16412125406271255,9.763598745937287
2370000000.0,20.7,0.0,0.0,0.0,0.6201880618967807,-0.14930806189678061,9.786063876206438
2375000000.0,20.7,0.0,0.0,0.0,0.6057676383945764,-0.13979273065762732,9.836977638394577
2380000000.0,20.7,0.0,0.0,0.0,0.6184222150854222,-0.1695166613140666,9.85434110754271
2385000000.0,20.7,0.0,0.0,0.0,0.5886,-0.15166269265152693,9.82589192204542
2390000000.0,20.7,0.0,0.0,0.0,0.5907582464228824,-0.16461175357711755,9.776253507154236
2395000000.0,20.7,0.0,0.0,0.0,0.6004701465200014,-0.15696,9.77331087912001
2400000000.0,20.7,0.0,0.0,0.0,0.6042959067657591,-0.15303590676575907,9.825696139851361
2405000000.0,20.7,0.0,0.0,0.0,0.5941918401427184,-0.1429318401427184,9.84551210657152
2410000000.0,20.7,0.0,0.0,0.0,0.6162641531886416,-0.15970661275456613,9.822556612754566
2415000000.0,20.7,0.0,0.0,0.0,0.60822,-0.1325332407254324,9.79038
2420000000.0,20.7,0.0,0.0,0.0,0.6066503529944035,-0.1616689410167894,9.79508894101679
2425000000.0,20.7,0.0,0.0,0.0,0.59841,-0.18197535869185358,9.821281547102716
2430000000.0,20.7,0.0,0.0,0.0,0.6011568943996689,-0.15421310560033105,9.82962
2435000000.0,20.7,0.0,0.0,0.0,0.6167546527030466,-0.13989069459390693,9.82579395810914
2440000000.0,20.7,0.0,0.0,0.0,0.60822,-0.15578275260592753,9.801367247394072
2445000000.0,20.7,0.0,0.0,0.0,0.6103782949823829,-0.14715,9.812158294982384
2450000000.0,20.7,0.0,0.0,0.0,0.6258779048233791,-0.14911209517662097,9.82962
2455000000.0,20.7,0.0,0.0,0.0,0.60822,-0.1676529476854295,9.82873705231457
2460000000.0,20.7,0.0,0.0,0.0,0.6074351522174515,-0.17501030443490304,9.818240304434903
2465000000.0,20.7,0.0,0.0,0.0,0.599783495759335,-0.15833349575933495,9.800876747879668
2470000000.0,20.7,0.0,0.0,0.0,0.6180300000000001,-0.17540270404642702,9.811177295953573
2475000000.0,20.7,0.0,0.0,0.0,0.6180300000000001,-0.15794109614781096,9.830601096147811
2480000000.0,20.7,0.0,0.0,0.0,0.6172451036579512,-0.1761875518289755,9.848062655486926
2485000000.0,20.7,0.0,0.0,0.0,0.5987043482681434,-0.16677,9.818338258659283
2490000000.0,20.7,0.0,0.0,0.0,0.60822,-0.16637750326947504,9.771152496730524
2495000000.0,20.7,0.0,0.0,0.0,0.6081218515376186,-0.1472481484623815,9.790576296924764
2500000000.0,20.7,0.0,0.0,0.0,0.5984099514404995,-0.15696004855950046,9.810000097119001
2505000000.0,20.7,0.0,0.0,0.0,0.5886980513433805,-0.1666719486566195,9.829423897313239
2510000000.0,20.7,0.0,0.0,0.0,0.607827697507477,-0.1571561512462615,9.810392302492524
2515000000.0,20.7,0.0,0.0,0.0,0.6177357488508576,-0.16647574885085747,9.819515748850858
2520000000.0,20.7,0.0,0.0,0.0,0.6086123510520235,-0.13851705315607052,9.81981
2525000000.0,20.7,0.0,0.0,0.0,0.6175395490450956,-0.17461819618038193,9.83844909809019
2530000000.0,20.7,0.0,0.0,0.0,0.5995871017155711,-0.158137101715571,9.793322754288928
2535000000.0,20.7,0.0,0.0,0.0,0.6075333492393334,-0.15696,9.799503349239334
2540000000.0,20.7,0.0,0.0,0.0,0.60822,-0.15696,9.809215249336454
2545000000.0,20.7,0.0,0.0,0.0,0.626074298867143,-0.17481429886714298,9.845708597734285
2550000000.0,20.7,0.0,0.0,0.0,0.610181900938619,-0.16775095046930952,9.83158190093862
2555000000.0,20.7,0.0,0.0,0.0,0.5994890503721905,-0.1755009496278095,9.812158100744382
2560000000.0,20.7,0.0,0.0,0.0,0.5897771502750715,-0.142048601100286,9.775468601100286
2565000000.0,20.7,0.0,0.0,0.0,0.605669499644095,-0.1629442494661425,9.80489899928819
2570000000.0,20.7,0.0,0.0,0.0,0.6166566499191666,-0.1583333500808335,9.826873299838333
2575000000.0,20.7,0.0,0.0,0.0,0.5930143499511435,-0.1652985500162855,9.82962
2580000000.0,20.7,0.0,0.0,0.0,0.6133213503402136,-0.15852954988659548,9.813139099773192
2585000000.0,20.7,0.0,0.0,0.0,0.5936029493684295,-0.15696,9.769288248947381
2590000000.0,20.7,0.0,0.0,0.0,0.5966442503076425,-0.17304850061528498,9.777038500615285
2595000000.0,20.7,0.0,0.0,0.0,0.6063561504047615,-0.16068769919047698,9.820300752023808
2600000000.0,20.7,0.0,0.0,0.0,0.6003719494981195,-0.15696,9.876708303011283
2605000000.0,20.7,0.0,0.0,0.0,0.5906600494010005,-0.1647099505989995,9.841980296406003
2610000000.0,20.7,0.0,0.0,0.0,0.5962518506961185,-0.14381444791164447,9.77605704512717
2615000000.0,20.7,0.0,0.0,0.0,0.5908562492067625,-0.16000125237971252,9.76095
2620000000.0,20.7,0.0,0.0,0.0,0.5960556508903565,-0.16677,9.820595207122851
2625000000.0,20.7,0.0,0.0,0.0,0.6131251019749511,-0.16677,9.861502652962427
2630000000.0,20.7,0.0,0.0,0.0,0.5962516467462164,-0.15225109783081098,9.825303293492434
2635000000.0,20.7,0.0,0.0,0.0,0.5957613511817135,-0.13282729763657297,9.78851594645486
2640000000.0,20.7,0.0,0.0,0.0,0.59841,-0.14871975383649752,9.773506748721168
2645000000.0,20.7,0.0,0.0,0.0,0.6053751513759515,-0.13606454587214545,9.791655454127854
2650000000.0,20.7,0.0,0.0,0.0,0.6150870514730705,-0.16186525736535257,9.827658205892282
2655000000.0,20.7,0.0,0.0,0.0,0.604492096859621,-0.16304209685962096,9.832661048429811
2660000000.0,20.7,0.0,0.0,0.0,0.59841,-0.15696,9.809607444998075
2665000000.0,20.7,0.0,0.0,0.0,0.6115555035288551,-0.14381449647114494,9.80019
2670000000.0,20.7,0.0,0.0,0.0,0.6180300000000001,-0.15676395558463957,9.806664651861547
2675000000.0,20.7,0.0,0.0,0.0,0.6116534480413345,-0.14764034412400343,9.81
2680000000.0,20.7,0.0,0.0,0.0,0.60822,-0.15617535616735356,9.82255690411157
2685000000.0,20.7,0.0,0.0,0.0,0.6020396478470965,-0.16058964784709648,9.835800352152903
2690000000.0,20.7,0.0,0.0,0.0,0.6044922522500226,-0.15087774774997748,9.81510099099991
2695000000.0,20.7,0.0,0.0,0.0,0.6022358476528584,-0.1531341523471415,9.79420584765286
2700000000.0,20.7,0.0,0.0,0.0,0.6042960524442605,-0.15696,9.808038157332781
2705000000.0,20.7,0.0,0.0,0.0,0.60822,-0.13959614237586143,9.848749762706898
2710000000.0,20.7,0.0,0.0,0.0,0.60822,-0.1559792631924926,9.851790442084503
2715000000.0,20.7,0.0,0.0,0.0,0.60822,-0.17658,9.828246494528765
2720000000.0,20.7,0.0,0.0,0.0,0.60822,-0.14911173583631737,9.808822694334527
2725000000.0,20.7,0.0,0.0,0.0,0.6028244470701445,-0.14911221171942213,9.784003341210433
2730000000.0,20.7,0.0,0.0,0.0,0.6037074530269745,-0.16677,9.791949812107898
2735000000.0,20.7,0.0,0.0,0.0,0.60822,-0.16677,9.82559805937228
2740000000.0,20.7,0.0,0.0,0.0,0.60822,-0.16166874677878745,9.829227493557575
2745000000.0,20.7,0.0,0.0,0.0,0.6032168466816684,-0.16196315331833153,9.804800540045006
2750000000.0,20.7,0.0,0.0,0.0,0.6033150534154506,-0.16186494658454947,9.7805698931691
2755000000.0,20.7,0.0,0.0,0.0,0.6034130464874304,-0.1713808605377086,9.785180860537709
2760000000.0,20.7,0.0,0.0,0.0,0.59841,-0.1722634391709344,9.819025414438755
2765000000.0,20.7,0.0,0.0,0.0,0.6076315074136152,-0.16157075370680754,9.83943
2770000000.0,20.7,0.0,0.0,0.0,0.5999793847842939,-0.16225734619607346,9.816866730980367
2775000000.0,20.7,0.0,0.0,0.0,0.5920336617031366,-0.16137455390104552,9.794794553901045
