#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1696969680,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.770760000000001
1702020185,21.9,0.0,0.0,0.0,0.74556,-0.9319500000000001,9.74133
1707070690,21.9,0.0,0.0,0.0,0.73575,-0.9319500000000001,9.72171
1712121195,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.79038
1717171700,21.9,0.0,0.0,0.0,0.73575,-0.89271,9.82962
1722222205,21.9,0.0,0.0,0.0,0.73575,-0.87309,9.78057
1727272710,21.9,0.0,0.0,0.0,0.7749900000000001,-0.86328,9.78057
1732323215,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.760950000000001
1737373720,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.78057
1742424225,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9221400000000001,9.81
1747474730,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.751140000000001
1752525235,21.9,0.0,0.0,0.0,0.75537,-0.89271,9.760950000000001
1757575740,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.73152
1762626245,21.9,0.0,0.0,0.0,0.74556,-0.9319500000000001,9.770760000000001
1767676750,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.81
1772727255,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.79038
1777777760,21.9,0.0,0.0,0.0,0.73575,-0.89271,9.770760000000001
1782828265,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.78057
1787878770,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.751140000000001
1792929275,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.760950000000001
1797979780,21.9,0.0,0.0,0.0,0.7848,-0.9319500000000001,9.80019
1803030285,21.9,0.0,0.0,0.0,0.7848,-0.90252,9.760950000000001
1808080790,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9123300000000001,9.760950000000001
1813131295,21.9,0.0,0.0,0.0,0.73575,-0.9123300000000001,9.73152
1818181800,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.770760000000001
1823232305,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.760950000000001
1828282810,21.9,0.0,0.0,0.0,0.7651800000000001,-0.87309,9.79038
1833333315,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.80019
1838383820,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9123300000000001,9.760950000000001
1843434325,21.9,0.0,0.0,0.0,0.7749900000000001,-0.90252,9.770760000000001
1848484830,21.9,0.0,0.0,0.0,0.74556,-0.9123300000000001,9.751140000000001
1853535335,21.9,0.0,0.0,0.0,0.72594,-0.9221400000000001,9.760950000000001
1858585840,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.73152
1863636345,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.80019
1868686850,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.770760000000001
1873737355,21.9,0.0,0.0,0.0,0.74556,-0.90252,9.78057
1878787860,21.9,0.0,0.0,0.0,0.75537,-0.9221400000000001,9.78057
1883838365,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.760950000000001
1888888870,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.770760000000001
1893939375,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.760950000000001
1898989880,21.9,0.0,0.0,0.0,0.75537,-0.89271,9.79038
1904040385,21.9,0.0,0.0,0.0,0.7749900000000001,-0.8829,9.760950000000001
1909090890,21.9,0.0,0.0,0.0,0.75537,-0.9319500000000001,9.80019
1914141395,21.9,0.0,0.0,0.0,0.72594,-0.90252,9.770760000000001
1919191900,21.9,0.0,0.0,0.0,0.73575,-0.9221400000000001,9.751140000000001
1924242405,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9123300000000001,9.770760000000001
1929292910,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9123300000000001,9.760950000000001
1934343415,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.78057
1939393920,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.79038
1944444425,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.751140000000001
1949494930,21.9,0.0,0.0,0.0,0.74556,-0.9123300000000001,9.72171
1954545435,21.9,0.0,0.0,0.0,0.73575,-0.9123300000000001,9.751140000000001
1959595940,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.760950000000001
1964646445,21.9,0.0,0.0,0.0,0.7848,-0.89271,9.80019
1969696950,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.81
1974747455,21.9,0.0,0.0,0.0,0.7749900000000001,-0.89271,9.74133
1979797960,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.74133
1984848465,21.9,0.0,0.0,0.0,0.75537,-0.8829,9.760950000000001
1989898970,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.79038
1994949475,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.79038
1999999980,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.751140000000001
2005050485,21.9,0.0,0.0,0.0,0.79461,-0.89271,9.78057
2010100990,21.9,0.0,0.0,0.0,0.7651800000000001,-0.8829,9.78057
2015151495,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.80019
2020202000,21.9,0.0,0.0,0.0,0.73575,-0.89271,9.751140000000001
2025252505,21.9,0.0,0.0,0.0,0.74556,-0.9123300000000001,9.751140000000001
2030303010,21.9,0.0,0.0,0.0,0.75537,-0.9221400000000001,9.74133
2035353515,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9123300000000001,9.79038
2040404020,21.9,0.0,0.0,0.0,0.7848,-0.9123300000000001,9.80019
2045454525,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.80019
2050505030,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.72171
2055555535,21.9,0.0,0.0,0.0,0.73575,-0.89271,9.751140000000001
2060606040,21.9,0.0,0.0,0.0,0.7651800000000001,-0.8829,9.751140000000001
2065656545,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.78057
2070707050,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.78057
2075757555,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.770760000000001
2080808060,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.760950000000001
2085858565,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9221400000000001,9.760950000000001
2090909070,21.9,0.0,0.0,0.0,0.74556,-0.9123300000000001,9.78057
2095959575,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.78057
2101010080,21.9,0.0,0.0,0.0,0.7749900000000001,-0.8829,9.78057
2106060585,21.9,0.0,0.0,0.0,0.7848,-0.8829,9.78057
2111111090,21.9,0.0,0.0,0.0,0.7749900000000001,-0.90252,9.73152
2116161595,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.760950000000001
2121212100,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9319500000000001,9.770760000000001
2126262605,21.9,0.0,0.0,0.0,0.74556,-0.87309,9.79038
2131313110,21.9,0.0,0.0,0.0,0.74556,-0.8829,9.78057
2136363615,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.760950000000001
2141414120,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9123300000000001,9.78057
2146464625,21.9,0.0,0.0,0.0,0.72594,-0.9123300000000001,9.80019
2151515130,21.9,0.0,0.0,0.0,0.74556,-0.9221400000000001,9.79038
2156565635,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.73152
2161616140,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.770760000000001
2166666645,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9221400000000001,9.751140000000001
2171717150,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.80019
2176767655,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.819809999999999
2181818160,21.9,0.0,0.0,0.0,0.74556,-0.9319500000000001,9.770760000000001
2186868665,21.9,0.0,0.0,0.0,0.73575,-0.9123300000000001,9.74133
2191919170,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.760950000000001
2196969675,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.80019
2202020180,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.78057
2207070685,21.9,0.0,0.0,0.0,0.74556,-0.8829,9.770760000000001
2212121190,21.9,0.0,0.0,0.0,0.7651800000000001,-0.8829,9.74133
2217171695,21.9,0.0,0.0,0.0,0.7651800000000001,-0.94176,9.760950000000001
2222222200,21.9,0.0,0.0,0.0,0.75537,-0.9319500000000001,9.770760000000001
2227272705,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.79038
2232323210,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.78057
2237373715,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.751140000000001
2242424220,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.770760000000001
2247474725,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.760950000000001
2252525230,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.79038
2257575735,21.9,0.0,0.0,0.0,0.75537,-0.89271,9.751140000000001
2262626240,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.78057
2267676745,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.751140000000001
2272727250,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.78057
2277777755,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.78057
2282828260,21.9,0.0,0.0,0.0,0.71613,-0.9123300000000001,9.78057
2287878765,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.78057
2292929270,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.74133
2297979775,21.9,0.0,0.0,0.0,0.72594,-0.8829,9.78057
2303030280,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.770760000000001
2308080785,21.9,0.0,0.0,0.0,0.74556,-0.9123300000000001,9.74133
2313131290,21.9,0.0,0.0,0.0,0.7749900000000001,-0.90252,9.770760000000001
2318181795,21.9,0.0,0.0,0.0,0.73575,-0.9123300000000001,9.78057
2323232300,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.770760000000001
2328282805,21.9,0.0,0.0,0.0,0.74556,-0.90252,9.78057
2333333310,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.760950000000001
2338383815,21.9,0.0,0.0,0.0,0.73575,-0.89271,9.760950000000001
2343434320,21.9,0.0,0.0,0.0,0.74556,-0.9319500000000001,9.80019
2348484825,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.770760000000001
2353535330,21.9,0.0,0.0,0.0,0.7848,-0.9123300000000001,9.79038
2358585835,21.9,0.0,0.0,0.0,0.7848,-0.90252,9.770760000000001
2363636340,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.74133
2368686845,21.9,0.0,0.0,0.0,0.7848,-0.90252,9.770760000000001
2373737350,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.80019
2378787855,21.9,0.0,0.0,0.0,0.7848,-0.90252,9.79038
2383838360,21.9,0.0,0.0,0.0,0.75537,-0.9319500000000001,9.770760000000001
2388888865,21.9,0.0,0.0,0.0,0.74556,-0.9221400000000001,9.760950000000001
2393939370,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.770760000000001
2398989875,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.760950000000001
2404040380,21.9,0.0,0.0,0.0,0.73575,-0.87309,9.79038
2409090885,21.9,0.0,0.0,0.0,0.74556,-0.90252,9.74133
2414141390,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9221400000000001,9.79038
2419191895,21.9,0.0,0.0,0.0,0.75537,-0.9221400000000001,9.80019
2424242400,21.9,0.0,0.0,0.0,0.74556,-0.9123300000000001,9.770760000000001
2429292905,21.9,0.0,0.0,0.0,0.7749900000000001,-0.89271,9.74133
2434343410,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.770760000000001
2439393915,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.770760000000001
2444444420,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.81
2449494925,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.81
2454545430,21.9,0.0,0.0,0.0,0.74556,-0.8829,9.760950000000001
2459595935,21.9,0.0,0.0,0.0,0.74556,-0.9319500000000001,9.73152
2464646440,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.74133
2469696945,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.78057
2474747450,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.80019
2479797955,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.80019
2484848460,21.9,0.0,0.0,0.0,0.75537,-0.89271,9.74133
2489898965,21.9,0.0,0.0,0.0,0.71613,-0.89271,9.760950000000001
2494949470,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.79038
2499999975,21.9,0.0,0.0,0.0,0.75537,-0.89271,9.80019
2505050480,21.9,0.0,0.0,0.0,0.7848,-0.8829,9.78057
2510100985,21.9,0.0,0.0,0.0,0.7749900000000001,-0.8829,9.74133
2515151490,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.760950000000001
2520201995,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9221400000000001,9.78057
2525252500,21.9,0.0,0.0,0.0,0.74556,-0.90252,9.81
2530303005,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.770760000000001
2535353510,21.9,0.0,0.0,0.0,0.75537,-0.89271,9.74133
2540404015,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9319500000000001,9.72171
2545454520,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9221400000000001,9.79038
2550505025,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.79038
2555555530,21.9,0.0,0.0,0.0,0.74556,-0.8829,9.81
2560606035,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.770760000000001
2565656540,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.72171
2570707045,21.9,0.0,0.0,0.0,0.73575,-0.9123300000000001,9.760950000000001
2575757550,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.81
2580808055,21.9,0.0,0.0,0.0,0.80442,-0.90252,9.80019
2585858560,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.760950000000001
2590909065,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.74133
2595959570,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9123300000000001,9.770760000000001
2601010075,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.770760000000001
2606060580,21.9,0.0,0.0,0.0,0.7651800000000001,-0.8829,9.81
2611111085,21.9,0.0,0.0,0.0,0.7651800000000001,-0.87309,9.78057
2616161590,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.760950000000001
2621212095,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.74133
2626262600,21.9,0.0,0.0,0.0,0.75537,-0.9319500000000001,9.79038
2631313105,21.9,0.0,0.0,0.0,0.73575,-0.8829,9.78057
2636363610,21.9,0.0,0.0,0.0,0.75537,-0.87309,9.770760000000001
2641414115,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.760950000000001
2646464620,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.751140000000001
2651515125,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9319500000000001,9.78057
2656565630,21.9,0.0,0.0,0.0,0.75537,-0.89271,9.79038
2661616135,21.9,0.0,0.0,0.0,0.74556,-0.90252,9.80019
2666666640,21.9,0.0,0.0,0.0,0.7749900000000001,-0.90252,9.760950000000001
2671717145,21.9,0.0,0.0,0.0,0.7749900000000001,-0.90252,9.74133
2676767650,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9221400000000001,9.760950000000001
2681818155,21.9,0.0,0.0,0.0,0.7749900000000001,-0.90252,9.79038
2686868660,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9221400000000001,9.81
2691919165,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.751140000000001
2696969670,21.9,0.0,0.0,0.0,0.72594,-0.9319500000000001,9.760950000000001
2702020175,21.9,0.0,0.0,0.0,0.74556,-0.90252,9.770760000000001
2707070680,21.9,0.0,0.0,0.0,0.73575,-0.90252,9.79038
2712121185,21.9,0.0,0.0,0.0,0.73575,-0.87309,9.79038
2717171690,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.751140000000001
2722222195,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.74133
2727272700,21.9,0.0,0.0,0.0,0.73575,-0.90252,9.760950000000001
2732323205,21.9,0.0,0.0,0.0,0.75537,-0.9221400000000001,9.760950000000001
2737373710,21.9,0.0,0.0,0.0,0.7848,-0.9221400000000001,9.78057
2742424215,21.9,0.0,0.0,0.0,0.73575,-0.8829,9.78057
2747474720,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.751140000000001
2752525225,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.770760000000001
2757575730,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9221400000000001,9.751140000000001
2762626235,21.9,0.0,0.0,0.0,0.71613,-0.9123300000000001,9.770760000000001
2767676740,21.9,0.0,0.0,0.0,0.73575,-0.90252,9.770760000000001
2772727245,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.78057
2777777750,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.770760000000001
2782828255,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.770760000000001
2787878760,21.9,0.0,0.0,0.0,0.75537,-0.9221400000000001,9.78057
2792929265,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.751140000000001
2797979770,21.9,0.0,0.0,0.0,0.75537,-0.9221400000000001,9.770760000000001
2803030275,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.770760000000001
2808080780,21.9,0.0,0.0,0.0,0.75537,-0.8829,9.760950000000001
2813131285,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.760950000000001
2818181790,21.9,0.0,0.0,0.0,0.7651800000000001,-0.8829,9.770760000000001
2823232295,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9319500000000001,9.760950000000001
2828282800,21.9,0.0,0.0,0.0,0.7651800000000001,-0.94176,9.80019
2833333305,21.9,0.0,0.0,0.0,0.74556,-0.90252,9.81
2838383810,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.751140000000001
2843434315,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.760950000000001
2848484820,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.79038
2853535325,21.9,0.0,0.0,0.0,0.75537,-0.89271,9.79038
2858585830,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.79038
2863636335,21.9,0.0,0.0,0.0,0.74556,-0.9123300000000001,9.751140000000001
2868686840,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9123300000000001,9.770760000000001
2873737345,21.9,0.0,0.0,0.0,0.75537,-0.89271,9.78057
2878787850,21.9,0.0,0.0,0.0,0.75537,-0.89271,9.81
2883838355,21.9,0.0,0.0,0.0,0.75537,-0.89271,9.78057
2888888860,21.9,0.0,0.0,0.0,0.74556,-0.90252,9.760950000000001
2893939365,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9319500000000001,9.74133
2898989870,21.9,0.0,0.0,0.0,0.74556,-0.9221400000000001,9.81
2904040375,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9319500000000001,9.80019
2909090880,21.9,0.0,0.0,0.0,0.7651800000000001,-0.8829,9.78057
2914141385,21.9,0.0,0.0,0.0,0.73575,-0.87309,9.78057
2919191890,21.9,0.0,0.0,0.0,0.75537,-0.9319500000000001,9.770760000000001
2924242395,21.9,0.0,0.0,0.0,0.73575,-0.9123300000000001,9.79038
2929292900,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.770760000000001
2934343405,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.79038
2939393910,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.760950000000001
2944444415,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.73152
2949494920,21.9,0.0,0.0,0.0,0.7848,-0.90252,9.760950000000001
2954545425,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.79038
2959595930,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9221400000000001,9.79038
2964646435,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.770760000000001
2969696940,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9221400000000001,9.760950000000001
2974747445,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.74133
2979797950,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.78057
2984848455,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9221400000000001,9.79038
2989898960,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.81
2994949465,21.9,0.0,0.0,0.0,0.7749900000000001,-0.90252,9.770760000000001
2999999970,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.760950000000001
3005050475,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.760950000000001
3010100980,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9221400000000001,9.78057
3015151485,21.9,0.0,0.0,0.0,0.7651800000000001,-0.8829,9.79038
3020201990,21.9,0.0,0.0,0.0,0.7651800000000001,-0.87309,9.760950000000001
3025252495,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.751140000000001
3030303000,21.9,0.0,0.0,0.0,0.73575,-0.94176,9.770760000000001
3035353505,21.9,0.0,0.0,0.0,0.74556,-0.9123300000000001,9.80019
3040404010,21.9,0.0,0.0,0.0,0.7749900000000001,-0.90252,9.79038
3045454515,21.9,0.0,0.0,0.0,0.72594,-0.89271,9.751140000000001
3050505020,21.9,0.0,0.0,0.0,0.75537,-0.89271,9.72171
3055555525,21.9,0.0,0.0,0.0,0.75537,-0.9123300000000001,9.760950000000001
3060606030,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9221400000000001,9.79038
3065656535,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.78057
3070707040,21.9,0.0,0.0,0.0,0.73575,-0.8829,9.770760000000001
3075757545,21.9,0.0,0.0,0.0,0.74556,-0.90252,9.74133
3080808050,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.74133
3085858555,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9123300000000001,9.79038
3090909060,21.9,0.0,0.0,0.0,0.74556,-0.90252,9.80019
3095959565,21.9,0.0,0.0,0.0,0.75537,-0.89271,9.80019
3101010070,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.760950000000001
3106060575,21.9,0.0,0.0,0.0,0.74556,-0.90252,9.751140000000001
3111111080,21.9,0.0,0.0,0.0,0.7848,-0.9123300000000001,9.751140000000001
3116161585,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9123300000000001,9.79038
3121212090,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.80019
3126262595,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.770760000000001
3131313100,21.9,0.0,0.0,0.0,0.7848,-0.89271,9.770760000000001
3136363605,21.9,0.0,0.0,0.0,0.75537,-0.8829,9.770760000000001
3141414110,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.770760000000001
3146464615,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.751140000000001
3151515120,21.9,0.0,0.0,0.0,0.7848,-0.89271,9.770760000000001
3156565625,21.9,0.0,0.0,0.0,0.72594,-0.90252,9.78057
3161616130,21.9,0.0,0.0,0.0,0.74556,-0.9123300000000001,9.78057
3166666635,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.760950000000001
3171717140,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.78057
3176767645,21.9,0.0,0.0,0.0,0.74556,-0.9123300000000001,9.78057
3181818150,21.9,0.0,0.0,0.0,0.75537,-0.9221400000000001,9.79038
3186868655,21.9,0.0,0.0,0.0,0.73575,-0.89271,9.80019
3191919160,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9123300000000001,9.770760000000001
3196969665,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.79038
3202020170,21.9,0.0,0.0,0.0,0.75537,-0.89271,9.78057
3207070675,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9123300000000001,9.79038
3212121180,21.9,0.0,0.0,0.0,0.73575,-0.90252,9.770760000000001
3217171685,21.9,0.0,0.0,0.0,0.74556,-0.90252,9.770760000000001
3222222190,21.9,0.0,0.0,0.0,0.75537,-0.8829,9.760950000000001
3227272695,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.80019
3232323200,21.9,0.0,0.0,0.0,0.74556,-0.9123300000000001,9.79038
3237373705,21.9,0.0,0.0,0.0,0.75537,-0.89271,9.78057
3242424210,21.9,0.0,0.0,0.0,0.7848,-0.89271,9.80019
3247474715,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9221400000000001,9.751140000000001
3252525220,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.760950000000001
3257575725,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9123300000000001,9.770760000000001
3262626230,21.9,0.0,0.0,0.0,0.7749900000000001,-0.9221400000000001,9.78057
3267676735,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9221400000000001,9.79038
3272727240,21.9,0.0,0.0,0.0,0.74556,-0.86328,9.79038
3277777745,21.9,0.0,0.0,0.0,0.7651800000000001,-0.89271,9.760950000000001
3282828250,21.9,0.0,0.0,0.0,0.74556,-0.9319500000000001,9.760950000000001
3287878755,21.9,0.0,0.0,0.0,0.74556,-0.9221400000000001,9.81
3292929260,21.9,0.0,0.0,0.0,0.7848,-0.89271,9.79038
3297979765,21.9,0.0,0.0,0.0,0.75537,-0.90252,9.78057
3303030270,21.9,0.0,0.0,0.0,0.7651800000000001,-0.90252,9.751140000000001
3308080775,21.9,0.0,0.0,0.0,0.75537,-0.94176,9.760950000000001
3313131280,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.770760000000001
3318181785,21.9,0.0,0.0,0.0,0.71613,-0.90252,9.770760000000001
3323232290,21.9,0.0,0.0,0.0,0.73575,-0.89271,9.770760000000001
3328282795,21.9,0.0,0.0,0.0,0.74556,-0.90252,9.74133
3333333300,21.9,0.0,0.0,0.0,0.75537,-0.9221400000000001,9.78057
3338383805,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9123300000000001,9.79038
3343434310,21.9,0.0,0.0,0.0,0.74556,-0.89271,9.80019
3348484815,21.9,0.0,0.0,0.0,0.75537,-0.8829,9.760950000000001
3353535320,21.9,0.0,0.0,0.0,0.75537,-0.9221400000000001,9.751140000000001
3358585825,21.9,0.0,0.0,0.0,0.74556,-0.90252,9.79038
3363636330,21.9,0.0,0.0,0.0,0.73575,-0.89271,9.819809999999999
3368686835,21.9,0.0,0.0,0.0,0.74556,-0.8829,9.78057
3373737340,21.9,0.0,0.0,0.0,0.7848,-0.90252,9.72171
3378787845,21.9,0.0,0.0,0.0,0.7651800000000001,-0.9221400000000001,9.751140000000001
