#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1490000000.0,21.78,0.0,0.0,0.0,0.7363386868243869,0.4706837710585377,9.809803771058538
1495000000.0,21.78,0.0,0.0,0.0,0.764787483845675,0.4611681290385813,9.800680645192907
1500000000.0,21.78,0.0,0.0,0.0,0.7259401165428012,0.47088,9.8492399417286
1505000000.0,21.78,0.0,0.0,0.0,0.7647877169312772,0.47088,9.829816141534362
1510000000.0,21.78,0.0,0.0,0.0,0.7459523413401234,0.47088,9.839233829329938
1515000000.0,21.78,0.0,0.0,0.0,0.7550757294270573,0.47088,9.810882811718828
1520000000.0,21.78,0.0,0.0,0.0,0.7365347409516474,0.4802976295241763,9.81
1525000000.0,21.78,0.0,0.0,0.0,0.7264304703787048,0.4620509407574094,9.847278118485182
1530000000.0,21.78,0.0,0.0,0.0,0.7536042891552429,0.48873428915524286,9.821575710844758
1535000000.0,21.78,0.0,0.0,0.0,0.7280000105534001,0.4905,9.81981
1540000000.0,21.78,0.0,0.0,0.0,0.7439904598253047,0.49952522991265236,9.801759540174697
1545000000.0,21.78,0.0,0.0,0.0,0.74556,0.4913828699902287,9.809117130009772
1550000000.0,21.78,0.0,0.0,0.0,0.74556,0.4728419397862194,9.81882903010689
1555000000.0,21.78,0.0,0.0,0.0,0.7542909302040093,0.47088,9.837271860408018
1560000000.0,21.78,0.0,0.0,0.0,0.75537,0.4622471696988717,9.813531509096615
1565000000.0,21.78,0.0,0.0,0.0,0.7468352696017527,0.45253526960175267,9.818534730398248
1570000000.0,21.78,0.0,0.0,0.0,0.7624332609907327,0.4850065219814652,9.811373369504635
1575000000.0,21.78,0.0,0.0,0.0,0.7485029388150294,0.4738229388150294,9.801661469407515
1580000000.0,21.78,0.0,0.0,0.0,0.770281292068813,0.4791204306896043,9.833151722758418
1585000000.0,21.78,0.0,0.0,0.0,0.7587053384265534,0.47254766921327673,9.815003007639831
1590000000.0,21.78,0.0,0.0,0.0,0.75537,0.47088,9.834132692651528
1595000000.0,21.78,0.0,0.0,0.0,0.7633161309809614,0.46293386901903866,9.83943
1600000000.0,21.78,0.0,0.0,0.0,0.7494839378438394,0.47676606215616063,9.83158196892192
1605000000.0,21.78,0.0,0.0,0.0,0.7533099311751993,0.4651901376496014,9.814120137649601
1610000000.0,21.78,0.0,0.0,0.0,0.7400663374553634,0.49167732508927325,9.817651831272318
1615000000.0,21.78,0.0,0.0,0.0,0.7508574627388747,0.47009507452225074,9.81981
1620000000.0,21.78,0.0,0.0,0.0,0.7479143685334437,0.46852563146655635,9.827265631466556
1625000000.0,21.78,0.0,0.0,0.0,0.7529175315636754,0.47088,9.82962
1630000000.0,21.78,0.0,0.0,0.0,0.7263322733568227,0.4781394316607943,9.815101136678411
1635000000.0,21.78,0.0,0.0,0.0,0.7232913317579134,0.4735286682420867,9.81
1640000000.0,21.78,0.0,0.0,0.0,0.7400664637100647,0.47088,9.802936768144969
1645000000.0,21.78,0.0,0.0,0.0,0.7525251319521513,0.47088,9.835015659760757
1650000000.0,21.78,0.0,0.0,0.0,0.7622370320492704,0.4777470320492703,9.82863890385219
1655000000.0,21.78,0.0,0.0,0.0,0.7381042714144428,0.48069,9.81981
1660000000.0,21.78,0.0,0.0,0.0,0.7526233289740334,0.4673483355129833,9.813139167756493
1665000000.0,21.78,0.0,0.0,0.0,0.7717527323406274,0.47421546468125464,9.816572732340628
1670000000.0,21.78,0.0,0.0,0.0,0.755566102686761,0.46774073512450737,9.839233897313239
1675000000.0,21.78,0.0,0.0,0.0,0.7519365325348654,0.48019959760459596,9.842863467465135
1680000000.0,21.78,0.0,0.0,0.0,0.75537,0.471664702104047,9.826873134736031
1685000000.0,21.78,0.0,0.0,0.0,0.7491896672708966,0.4672503327291033,9.81981
1690000000.0,21.78,0.0,0.0,0.0,0.7394777671737777,0.4647977671737777,9.81981
1695000000.0,21.78,0.0,0.0,0.0,0.73575,0.4730382658466826,9.837762398770025
1700000000.0,21.78,0.0,0.0,0.0,0.7534080990613811,0.48069,9.84924
1705000000.0,21.78,0.0,0.0,0.0,0.7536041337648414,0.48069,9.831876200647262
1710000000.0,21.78,0.0,0.0,0.0,0.762629499644095,0.48637983321469835,9.814120166785303
1715000000.0,21.78,0.0,0.0,0.0,0.7638065333763654,0.4793165333763653,9.821183466623635
1720000000.0,21.78,0.0,0.0,0.0,0.75537,0.47637363340893635,9.82962
1725000000.0,21.78,0.0,0.0,0.0,0.75537,0.4698989329878893,9.840411067012111
1730000000.0,21.78,0.0,0.0,0.0,0.75537,0.46636743360317434,9.833347699190478
1735000000.0,21.78,0.0,0.0,0.0,0.7501706662997066,0.4760793337002934,9.814610666299707
1740000000.0,21.78,0.0,0.0,0.0,0.74556,0.4908924675948247,9.794696298607764
1745000000.0,21.78,0.0,0.0,0.0,0.7555662677890628,0.4903037322109373,9.805585669472658
1750000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.4757849660083497,9.82962
1755000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.46607306591123066,9.83442693408877
1760000000.0,21.78,0.0,0.0,0.0,0.7557623316282234,0.4563611658141116,9.834721165814113
1765000000.0,21.78,0.0,0.0,0.0,0.7501707342830073,0.4697029371320294,9.820398531433986
1770000000.0,21.78,0.0,0.0,0.0,0.75537,0.4905,9.800974731239748
1775000000.0,21.78,0.0,0.0,0.0,0.742126396568264,0.48608546552275467,9.808038137908982
1780000000.0,21.78,0.0,0.0,0.0,0.7302564345743644,0.4850064345743643,9.851202172871822
1785000000.0,21.78,0.0,0.0,0.0,0.7484050040144501,0.48206333065703333,9.857578326642583
1790000000.0,21.78,0.0,0.0,0.0,0.7569395304627954,0.47088,9.817259295694193
1795000000.0,21.78,0.0,0.0,0.0,0.74556,0.47490213486572136,9.804212134865722
1800000000.0,21.78,0.0,0.0,0.0,0.7494840349628403,0.4767659650371597,9.81
1805000000.0,21.78,0.0,0.0,0.0,0.7515440649400407,0.4785318701199187,9.817651870119919
1810000000.0,21.78,0.0,0.0,0.0,0.7604713406283135,0.47931649452876496,9.82962
1815000000.0,21.78,0.0,0.0,0.0,0.7775405294916053,0.47195920576259204,9.825990264745803
1820000000.0,21.78,0.0,0.0,0.0,0.7581167292973674,0.4905,9.816278364648683
1825000000.0,21.78,0.0,0.0,0.0,0.7489935354484354,0.47676585820625855,9.806566464551565
1830000000.0,21.78,0.0,0.0,0.0,0.7486991289088912,0.4646017421822174,9.810196306636664
1835000000.0,21.78,0.0,0.0,0.0,0.7422246712853467,0.4872626643573266,9.832857335642673
1840000000.0,21.78,0.0,0.0,0.0,0.7490915285204153,0.47755076426020765,9.830012292780623
1845000000.0,21.78,0.0,0.0,0.0,0.7448734075107342,0.47392113583691137,9.80695886416309
1850000000.0,21.78,0.0,0.0,0.0,0.7622369640659697,0.47774696406596967,9.814905179670152
1855000000.0,21.78,0.0,0.0,0.0,0.7525250639688507,0.47088,9.840705191906553
1860000000.0,21.78,0.0,0.0,0.0,0.7510536722565367,0.4736268361282684,9.828050508384806
1865000000.0,21.78,0.0,0.0,0.0,0.7625312637746127,0.48069,9.841293791323839
1870000000.0,21.78,0.0,0.0,0.0,0.7528193636774936,0.48069,9.80705681838747
1875000000.0,21.78,0.0,0.0,0.0,0.7480125364196254,0.47823746358037467,9.785475218517751
1880000000.0,21.78,0.0,0.0,0.0,0.7530155634832556,0.4732344365167444,9.834328873033488
1885000000.0,21.78,0.0,0.0,0.0,0.7433036633861366,0.4829463366138634,9.858265346455454
1890000000.0,21.78,0.0,0.0,0.0,0.7400664734219647,0.4905,9.882005289867053
1895000000.0,21.78,0.0,0.0,0.0,0.7512497263837973,0.4863797263837973,9.846689179151392
1900000000.0,21.78,0.0,0.0,0.0,0.7396740738104407,0.47284203690522036,9.80019
1905000000.0,21.78,0.0,0.0,0.0,0.7609618110070181,0.4769621259953213,9.80205393700234
1910000000.0,21.78,0.0,0.0,0.0,0.7830341629005417,0.46107,9.813531674198916
1915000000.0,21.78,0.0,0.0,0.0,0.7699867884102679,0.4644054743931547,9.831287737196577
1920000000.0,21.78,0.0,0.0,0.0,0.7486992745873927,0.48225963729369636,9.83943
1925000000.0,21.78,0.0,0.0,0.0,0.7578223130459232,0.48755692521836924,9.832072313045924
1930000000.0,21.78,0.0,0.0,0.0,0.7175034374879344,0.47088,9.793126874975869
1935000000.0,21.78,0.0,0.0,0.0,0.7272153375850534,0.4721553375850534,9.811275337585053
1940000000.0,21.78,0.0,0.0,0.0,0.7369272376821724,0.47951276231782763,9.820987237682173
1945000000.0,21.78,0.0,0.0,0.0,0.7466391377792914,0.46980086222070866,9.827461724441417
1950000000.0,21.78,0.0,0.0,0.0,0.7563510378764103,0.46401311362923114,9.81
1955000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.4905,9.81176587594706
1960000000.0,21.78,0.0,0.0,0.0,0.7643951619293516,0.4905,9.831189676141298
1965000000.0,21.78,0.0,0.0,0.0,0.7539965236644652,0.4898132618322326,9.847866523664464
1970000000.0,21.78,0.0,0.0,0.0,0.7363386382648864,0.48010136173511364,9.828442723470227
1975000000.0,21.78,0.0,0.0,0.0,0.7450694616379946,0.4718610767240108,9.809509461637996
1980000000.0,21.78,0.0,0.0,0.0,0.7361424384591244,0.4901075615408756,9.80097487691825
1985000000.0,21.78,0.0,0.0,0.0,0.74556,0.4809843385562434,9.820398677112488
1990000000.0,21.78,0.0,0.0,0.0,0.7459524773067248,0.48991128403991285,9.839037522693275
1995000000.0,21.78,0.0,0.0,0.0,0.7647874449980745,0.46136441625144414,9.819613722499037
2000000000.0,21.78,0.0,0.0,0.0,0.7259401553904016,0.4905,9.80019
2005000000.0,21.78,0.0,0.0,0.0,0.7647877557788776,0.4905,9.80019
2010000000.0,21.78,0.0,0.0,0.0,0.7267246438326465,0.47127232191632323,9.80019
2015000000.0,21.78,0.0,0.0,0.0,0.7544872174168722,0.4803957391389574,9.809705739138957
2020000000.0,21.78,0.0,0.0,0.0,0.75537,0.48069,9.83825291770823
2025000000.0,21.78,0.0,0.0,0.0,0.7460504606668046,0.4713704606668046,9.858069078666391
2030000000.0,21.78,0.0,0.0,0.0,0.7547814394303144,0.4801014394303144,9.822164242278744
2035000000.0,21.78,0.0,0.0,0.0,0.7462466604725666,0.4898133395274334,9.810686660472568
2040000000.0,21.78,0.0,0.0,0.0,0.74556,0.47244952075089525,9.81
2045000000.0,21.78,0.0,0.0,0.0,0.7366328602783286,0.47088,9.836781419165014
2050000000.0,21.78,0.0,0.0,0.0,0.7534080796375808,0.47088,9.83060096018121
2055000000.0,21.78,0.0,0.0,0.0,0.75537,0.5058037596636377,9.82962
2060000000.0,21.78,0.0,0.0,0.0,0.7294714799609148,0.4928543199739432,9.82962
2065000000.0,21.78,0.0,0.0,0.0,0.7344747401101475,0.47343051977970524,9.812550519779705
2070000000.0,21.78,0.0,0.0,0.0,0.7526232804145327,0.4793166402072664,9.81
2075000000.0,21.78,0.0,0.0,0.0,0.7637085403043855,0.48069,9.818338540304385
2080000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.4724495595984956,9.844531321204514
2085000000.0,21.78,0.0,0.0,0.0,0.7488953190027532,0.47088,9.82481297850413
2090000000.0,21.78,0.0,0.0,0.0,0.7696927217872273,0.49501272178722727,9.827854240595743
2095000000.0,21.78,0.0,0.0,0.0,0.7590977186142772,0.4923638593071386,9.82167385930714
2100000000.0,21.78,0.0,0.0,0.0,0.7475219592100196,0.4826519592100196,9.81981
2105000000.0,21.78,0.0,0.0,0.0,0.74556,0.46519011822580114,9.81981
2110000000.0,21.78,0.0,0.0,0.0,0.74556,0.4763736819684368,9.81981
2115000000.0,21.78,0.0,0.0,0.0,0.7531137410813374,0.4731362589186626,9.812256258918664
2120000000.0,21.78,0.0,0.0,0.0,0.7404587176430872,0.4783356411784564,9.81
2125000000.0,21.78,0.0,0.0,0.0,0.7210349174488492,0.46597491744884917,9.81
2130000000.0,21.78,0.0,0.0,0.0,0.7451677654907777,0.46832944137269444,9.824518882745389
2135000000.0,21.78,0.0,0.0,0.0,0.7625313414698135,0.4852026829396268,9.82962
2140000000.0,21.78,0.0,0.0,0.0,0.7581167584330676,0.4905,9.82962
2145000000.0,21.78,0.0,0.0,0.0,0.75537,0.48353485833594856,9.822654858335948
2150000000.0,21.78,0.0,0.0,0.0,0.7485029582388296,0.4738229582388296,9.81294295823883
2155000000.0,21.78,0.0,0.0,0.0,0.7320221162834212,0.47764894185828943,9.81
2160000000.0,21.78,0.0,0.0,0.0,0.7392816839108168,0.48069,9.830012525866225
2165000000.0,21.78,0.0,0.0,0.0,0.74556,0.4741172579474726,9.832857257947472
2170000000.0,21.78,0.0,0.0,0.0,0.74556,0.47735464214964646,9.810196073551062
2175000000.0,21.78,0.0,0.0,0.0,0.74556,0.48706654224676543,9.806566542246767
2180000000.0,21.78,0.0,0.0,0.0,0.74556,0.4842215576561156,9.81
2185000000.0,21.78,0.0,0.0,0.0,0.7579206848820069,0.48069,9.816180342441005
2190000000.0,21.78,0.0,0.0,0.0,0.7530155149237552,0.48069,9.825892242538123
2195000000.0,21.78,0.0,0.0,0.0,0.7395758573647586,0.4687217147295171,9.82962
2200000000.0,21.78,0.0,0.0,0.0,0.7298639572676396,0.4669560427323604,9.81196187180292
2205000000.0,21.78,0.0,0.0,0.0,0.7317279428294794,0.48824382848843834,9.80597794282948
2210000000.0,21.78,0.0,0.0,0.0,0.73575,0.48893031414680316,9.827069528779795
2215000000.0,21.78,0.0,0.0,0.0,0.73575,0.4862817430237174,9.833838256976282
2220000000.0,21.78,0.0,0.0,0.0,0.7522309293625093,0.4905,9.82962
2225000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.48510445678204456,9.835015543217956
2230000000.0,21.78,0.0,0.0,0.0,0.7598825566849255,0.4700951133698511,9.823537670054778
2235000000.0,21.78,0.0,0.0,0.0,0.7605693434121935,0.45587065658780657,9.815199343412194
2240000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.46146248701862486,9.835113730527938
2245000000.0,21.78,0.0,0.0,0.0,0.7551737127871372,0.4658768563935686,9.839233712787138
2250000000.0,21.78,0.0,0.0,0.0,0.7504650437035504,0.4757851311106513,9.8198099125929
2255000000.0,21.78,0.0,0.0,0.0,0.75537,0.48569305619933056,9.81480694380067
2260000000.0,21.78,0.0,0.0,0.0,0.7459523122044232,0.4665634683066347,9.81981
2265000000.0,21.78,0.0,0.0,0.0,0.73575,0.4558707439949074,9.81981
2270000000.0,21.78,0.0,0.0,0.0,0.7447752881840529,0.45204471181594713,9.828835288184052
2275000000.0,21.78,0.0,0.0,0.0,0.75537,0.44586454418914545,9.821771823243418
2280000000.0,21.78,0.0,0.0,0.0,0.7510535557137356,0.4555764442862644,9.80019
2285000000.0,21.78,0.0,0.0,0.0,0.7497783443833834,0.46528834438338346,9.821281721916918
2290000000.0,21.78,0.0,0.0,0.0,0.7512497555194976,0.47088,9.84924
2295000000.0,21.78,0.0,0.0,0.0,0.7415378554223786,0.47088,9.845217855422378
2300000000.0,21.78,0.0,0.0,0.0,0.73575,0.47088,9.819809776626299
2305000000.0,21.78,0.0,0.0,0.0,0.7395759447718595,0.47470594477185946,9.79803188954372
2310000000.0,21.78,0.0,0.0,0.0,0.74556,0.48441784486897843,9.81
2315000000.0,21.78,0.0,0.0,0.0,0.74556,0.4868702550339025,9.82451897986439
2320000000.0,21.78,0.0,0.0,0.0,0.7420283549367835,0.4736267098735671,9.835113419747135
2325000000.0,21.78,0.0,0.0,0.0,0.7391835451603355,0.4679370903206709,9.799699364518995
2330000000.0,21.78,0.0,0.0,0.0,0.7555663357723634,0.48069,9.78724089051491
2335000000.0,21.78,0.0,0.0,0.0,0.7588032732271328,0.48069,9.806664690709148
2340000000.0,21.78,0.0,0.0,0.0,0.7384969818067698,0.47755075454830753,9.829227736355078
2345000000.0,21.78,0.0,0.0,0.0,0.7590977089023772,0.4800034366464344,9.834034272255943
2350000000.0,21.78,0.0,0.0,0.0,0.7514460912918609,0.4973669543540696,9.809019136937792
2355000000.0,21.78,0.0,0.0,0.0,0.7623350542569506,0.4905,9.8239301085139
2360000000.0,21.78,0.0,0.0,0.0,0.7581168458401685,0.48225946247949464,9.818240537520506
2365000000.0,21.78,0.0,0.0,0.0,0.7572337621881376,0.47166498374914984,9.834132508125425
2370000000.0,21.78,0.0,0.0,0.0,0.740851292068813,0.49265806189678063,9.817259353965595
2375000000.0,21.78,0.0,0.0,0.0,0.7480123616054236,0.46842745386847456,9.802642361605423
2380000000.0,21.78,0.0,0.0,0.0,0.7282944462286445,0.4728422311432223,9.78527889245729
2385000000.0,21.78,0.0,0.0,0.0,0.7402626926515269,0.5033509610227096,9.806959038977292
2390000000.0,21.78,0.0,0.0,0.0,0.75537,0.48069,9.831778246422882
2395000000.0,21.78,0.0,0.0,0.0,0.751249706959997,0.48069,9.83943
2400000000.0,21.78,0.0,0.0,0.0,0.7337879533828795,0.4865761398513614,9.835505906765759
2405000000.0,21.78,0.0,0.0,0.0,0.7278039467142395,0.5026642131430421,9.816082106571521
2410000000.0,21.78,0.0,0.0,0.0,0.7392816936227169,0.47441169362271696,9.80019
2415000000.0,21.78,0.0,0.0,0.0,0.75537,0.4905,9.803525493816956
2420000000.0,21.78,0.0,0.0,0.0,0.75537,0.4905,9.82451894101679
2425000000.0,21.78,0.0,0.0,0.0,0.7538984528972845,0.4860853586918536,9.846296905794569
2430000000.0,21.78,0.0,0.0,0.0,0.7469334471998345,0.46244344719983443,9.826873105600331
2435000000.0,21.78,0.0,0.0,0.0,0.7515439581091395,0.47088,9.808724652703047
2440000000.0,21.78,0.0,0.0,0.0,0.7271172473940725,0.4720572473940725,9.801367247394072
2445000000.0,21.78,0.0,0.0,0.0,0.7368291474911914,0.48284829498238296,9.81
2450000000.0,21.78,0.0,0.0,0.0,0.7445789524116895,0.49932895241168956,9.812943142764931
2455000000.0,21.78,0.0,0.0,0.0,0.7375158953708589,0.488734104629141,9.83854705231457
2460000000.0,21.78,0.0,0.0,0.0,0.7561548477825485,0.47088,9.831189695565097
2465000000.0,21.78,0.0,0.0,0.0,0.7631197563609976,0.4701932521203325,9.845806260601663
2470000000.0,21.78,0.0,0.0,0.0,0.736927295953573,0.4634245919071459,9.799601352023215
2475000000.0,21.78,0.0,0.0,0.0,0.754388903852189,0.4993289038521891,9.791361096147812
2480000000.0,21.78,0.0,0.0,0.0,0.737319792684098,0.48069,9.81078489634205
2485000000.0,21.78,0.0,0.0,0.0,0.774401303463713,0.48127869653628697,9.829031303463713
2490000000.0,21.78,0.0,0.0,0.0,0.75537,0.5001137516347376,9.810392496730525
2495000000.0,21.78,0.0,0.0,0.0,0.7554681484623814,0.49020555461285553,9.82962
2500000000.0,21.78,0.0,0.0,0.0,0.7651799028809991,0.46107004855950046,9.829619902881
2505000000.0,21.78,0.0,0.0,0.0,0.7457561026867611,0.4707819486566195,9.810196102686762
2510000000.0,21.78,0.0,0.0,0.0,0.7359461512462615,0.47088,9.81
2515000000.0,21.78,0.0,0.0,0.0,0.716718502298285,0.47088,9.819515748850858
2520000000.0,21.78,0.0,0.0,0.0,0.7632182447398825,0.47088,9.810392351052023
2525000000.0,21.78,0.0,0.0,0.0,0.746540901909809,0.4615604509549045,9.819319549045096
2530000000.0,21.78,0.0,0.0,0.0,0.764002898284429,0.4702914491422145,9.856695796568857
2535000000.0,21.78,0.0,0.0,0.0,0.7560566507606665,0.48912669847866697,9.849926650760667
2540000000.0,21.78,0.0,0.0,0.0,0.7282942519906426,0.4814747506635475,9.831189501327096
2545000000.0,21.78,0.0,0.0,0.0,0.72594,0.48069,9.811765701132858
2550000000.0,21.78,0.0,0.0,0.0,0.7347690495306906,0.48069,9.81
2555000000.0,21.78,0.0,0.0,0.0,0.7619428488834286,0.48069,9.81873094962781
2560000000.0,21.78,0.0,0.0,0.0,0.7392814508252146,0.48069,9.854341398899713
2565000000.0,21.78,0.0,0.0,0.0,0.7613542494661426,0.48069,9.85905
2570000000.0,21.78,0.0,0.0,0.0,0.7398700502425005,0.48069,9.825303400323333
2575000000.0,21.78,0.0,0.0,0.0,0.73575,0.47235144998371453,9.80313289996743
2580000000.0,21.78,0.0,0.0,0.0,0.73575,0.4791204501134045,9.767228199546382
2585000000.0,21.78,0.0,0.0,0.0,0.752034700421047,0.4725476497894765,9.801661751052618
2590000000.0,21.78,0.0,0.0,0.0,0.7634142503076425,0.45479149938471497,9.858265501845855
2595000000.0,21.78,0.0,0.0,0.0,0.749287699190477,0.467152300809523,9.845021548785715
2600000000.0,21.78,0.0,0.0,0.0,0.7377119494981195,0.4787280505018805,9.815885848494359
2605000000.0,21.78,0.0,0.0,0.0,0.7434999505989995,0.48069,9.802250049401001
2610000000.0,21.78,0.0,0.0,0.0,0.74556,0.4883418506961185,9.80019
2615000000.0,21.78,0.0,0.0,0.0,0.7531137507932375,0.4829462492067625,9.815297501586475
2620000000.0,21.78,0.0,0.0,0.0,0.75537,0.46577869821928697,9.849632603561426
2625000000.0,21.78,0.0,0.0,0.0,0.75537,0.475785101974951,9.84433489802505
2630000000.0,21.78,0.0,0.0,0.0,0.75537,0.4734305489154055,9.824911097830812
2635000000.0,21.78,0.0,0.0,0.0,0.7482086488182865,0.47088,9.81981
2640000000.0,21.78,0.0,0.0,0.0,0.731433497442335,0.4920697538364976,9.826873251278833
2645000000.0,21.78,0.0,0.0,0.0,0.739870302751903,0.50031,9.82265484862405
2650000000.0,21.78,0.0,0.0,0.0,0.74556,0.486575897053859,9.81981
2655000000.0,21.78,0.0,0.0,0.0,0.7387910484298105,0.4739210484298105,9.792734193719243
2660000000.0,21.78,0.0,0.0,0.0,0.722408296665383,0.44419659333076594,9.680507224990372
2665000000.0,21.78,-0.008559860197598886,-0.0007133216831332182,0.0,0.7095572482355724,0.41849449647114495,9.567692482355724
2670000000.0,21.78,-0.008559759013181688,0.0003406995267556934,0.0,0.7451679111692792,0.46381721489237215,9.548269303723094
2675000000.0,21.78,0.005376582622463766,0.007292909029767536,0.0,0.7588034480413345,0.5606420715453208,9.650588279379983
2680000000.0,21.78,0.021261680132895124,0.003832686542746608,0.0,0.6611932191632321,0.7930420137293201,9.513736438326465
2685000000.0,21.78,0.01589095765364277,0.06711755182277376,-0.004695149840813251,1.0532053550090537,0.9396021129174211,9.240920491871606
2690000000.0,21.78,0.00034060888238194274,0.1270084836791326,-0.009432823486958656,0.25014585624605856,1.0404492792502928,9.635582432251825
2695000000.0,21.78,-0.04431110916675288,0.25132455026797307,-0.013244279220167417,0.2560467581855676,0.8555280584614806,9.74603712489147
2700000000.0,21.78,-0.02577812583494985,0.288904049239967,-0.00723955743779079,-0.78285100617661,0.8475852586622525,9.482344741337748
2705000000.0,21.78,-0.07536595010764353,0.25688724752640585,-0.008410798686995695,-1.7965056677896567,0.8491527593379277,8.803586793320669
2710000000.0,21.78,-0.10154194580546445,0.19781443342858174,0.0008092603207027985,-1.7450020630610206,0.7677304420845045,9.387394359098744
2715000000.0,21.78,-0.05849222900490186,-0.016303035892507034,0.0057916548038691494,-2.559633426756334,0.6938607199082072,9.847079374161595
2720000000.0,21.78,-0.07315752500512018,-0.16524583408987545,0.008687613956346974,-1.6629762483355626,0.7628267094874671,9.142130286555503
2725000000.0,21.78,-0.09507241895764264,-0.3150001136542847,0.012083769843211667,-1.1051030103722301,0.6376478828057788,9.231705316616853
2730000000.0,21.78,-0.0932519004913695,-0.46398288564033996,0.014680353782762804,0.10537695192856944,0.3498234864335349,9.108972150329521
2735000000.0,21.78,-0.11745950473180479,-0.47558316972888637,0.01924505906084819,1.5886312937518132,1.5652969872715703,9.416136202993563
2740000000.0,21.78,-0.10524719584477109,-0.5062541962831538,0.02135306775248704,4.124935357385054,1.1866015271938153,10.74784291875763
2745000000.0,21.78,-0.11639645365934007,-0.2475879552970987,0.012592620834494425,4.408297679529078,-0.310487299774973,9.753967784815577
