#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
45565000000.0,21.97,-0.11704309742063218,-0.007963972516663833,0.0006915427913355785,0.6585444149545442,0.46234441495454415,9.861984149545442
45570000000.0,21.97,-0.11443431861624233,-0.019520567606713224,-0.000915695787552268,0.6825824554277247,0.4273200594297006,9.764865148574252
45575000000.0,21.97,-0.11217735486843922,-0.013150189686353174,-0.00015960155406135354,0.6950393852396939,0.42183,9.659406762363368
45580000000.0,21.97,-0.11096374896855847,-0.002767131363301315,-0.0026832083752741584,0.69651,0.4383125706736257,9.667953856010438
45585000000.0,21.97,-0.10547647534533829,0.008656668388753768,0.0029923415258768897,0.7290827417357274,0.44959318543393184,9.762235039773252
45590000000.0,21.97,-0.10789489502097972,0.023757468651966256,0.0051317131708299634,0.6794344012826441,0.47539525659315257,9.812750342124204
45595000000.0,21.97,-0.11297651571950036,0.028358650981566803,0.0018734010263158967,0.6511860287436604,0.4886369856281699,9.81186301437183
45600000000.0,21.97,-0.10972836944690174,0.02961484287303604,0.002768284444055658,0.6160644570988446,0.4748022285494223,9.794302228549423
45605000000.0,21.97,-0.10950536953143938,0.01719633270540987,0.0031939525311496,0.5927184283551843,0.4941323574672236,9.712872141775922
45610000000.0,21.97,-0.1105593738772588,0.0005520800983098029,0.0007023811180236353,0.5809473140804732,0.49265731408047314,9.684627314080473
45615000000.0,21.97,-0.11407301014251277,-0.014685675433426077,0.0,0.6165629300832294,0.48294541398335417,9.73535210211652
45620000000.0,21.97,-0.11909825833437158,-0.0181165176357011,-0.0008092308085810526,0.6725789166825893,0.43595108331741084,9.848074319478943
45625000000.0,21.97,-0.12197252713141675,-0.015707673157572405,-0.0010646508437165,0.6940583862108839,0.40711322757823226,9.87867
45630000000.0,21.97,-0.12171672238469508,6.57066309183961e-05,0.0012991625946439285,0.6747291410759915,0.38768942738399426,9.762505419071953
45635000000.0,21.97,-0.12377188329843454,0.016995366422500387,0.0036838843172124487,0.6455934407846344,0.3897521864051219,9.64292594954366
45640000000.0,21.97,-0.11850080334897425,0.025910339068806312,0.0042586033748661,0.6235218269955184,0.40652817300448174,9.634992259506722
45645000000.0,21.97,-0.11460475849699174,0.028454373548245447,0.005014601693961616,0.6458939463974395,0.41202,9.775583745387838
45650000000.0,21.97,-0.11473280526894793,0.021309507860882988,0.004577902397384306,0.6297984532140846,0.41202,9.925770413750705
45655000000.0,21.97,-0.11946033623127351,0.009288009406524049,0.0027891927282636276,0.6180300000000001,0.3917106396192064,9.960190213206403
45660000000.0,21.97,-0.12723247995699824,-0.006985745813287071,0.0014052428620289197,0.6113583131092831,0.32254481798354817,9.790357827732079
45665000000.0,21.97,-0.13281086541352566,-0.02420210264876767,0.0003512385162095413,0.6147935869878359,0.30087358698783584,9.639590543133805
45670000000.0,21.97,-0.13140475615992442,-0.035449803553461966,0.0,0.6827848708495488,0.2976345129150451,9.66874487084955
45675000000.0,21.97,-0.12234390345465757,-0.0383448836663154,0.0006921193317127156,0.7607717102745172,0.2943,9.86790206673392
45680000000.0,21.97,-0.1121128013182752,-0.0253968998238186,0.0003831780099009059,0.791079287279193,0.2943,10.026222160071121
45685000000.0,21.97,-0.10596989673244507,-0.004688993764283328,0.001341652671836945,0.8007911873763119,0.30048118737631185,9.916711502968516
45690000000.0,21.97,-0.10306778288573804,0.01904909126395805,0.000808942011390298,0.755755300212553,0.3284423498937235,9.634961200850212
45695000000.0,21.97,-0.10551715566251202,0.03590789281423333,0.003247666700621269,0.6840450870061509,0.36130496271164964,9.5157
45700000000.0,21.97,-0.11143286943881317,0.04175195903820272,0.004045480534128424,0.6454962246646623,0.40221443833834436,9.709967293033074
45705000000.0,21.97,-0.12152633757970974,0.03757756428654143,0.005706913908469604,0.63765,0.4160412122352121,9.995727269649272
45710000000.0,21.97,-0.1255280758794823,0.024822372594955882,0.0037469928274183953,0.6319593121380932,0.38356656069046563,10.08722793641428
45715000000.0,21.97,-0.12159922514223617,0.00839541010259546,-0.00014924385335498658,0.6054696481638965,0.3517848240819482,9.895907185311172
45720000000.0,21.97,-0.11990700851697098,-0.004302056812031264,-0.00046834999307787824,0.5886,0.3378555119438551,9.623587798596379
45725000000.0,21.97,-0.12271797592101495,-0.013212042462693047,0.0,0.5993927763065278,0.3011616710804167,9.54268194076632
45730000000.0,21.97,-0.12923402472367024,-0.014167401159486429,0.0017250235645331897,0.6559045942534459,0.27468,9.734295224012252
45735000000.0,21.97,-0.13484425270548922,-0.00550318435446186,0.0020652298172550328,0.7069103766950038,0.24347886991498868,9.967073201907532
45740000000.0,21.97,-0.13579140630674685,0.004983433731451376,0.0027257954208669585,0.7110279115553791,0.21582,9.98931702710917
45745000000.0,21.97,-0.12930671834939708,0.01556451232615109,0.002629398291407007,0.6913080343747804,0.21081601145826012,9.767394389580843
45750000000.0,21.97,-0.11664782681887165,0.022375313893362538,-1.9288279528499423e-07,0.6523605568057057,0.23053944319429442,9.540213447694834
45755000000.0,21.97,-0.10711141955157544,0.0234397718542838,0.0005006752523598129,0.6182244225280442,0.26948336620793367,9.572615774719557
45760000000.0,21.97,-0.10848555266323584,0.02292864298682215,0.004173817157279694,0.60822,0.28449,9.766853776661938
45765000000.0,21.97,-0.1184281086692431,0.01736209268591255,0.005386940323170097,0.6174431778604318,0.2891015889302159,9.956480189674101
45770000000.0,21.97,-0.12855264885825443,0.005343292949205433,0.003278931631531241,0.6142995329179953,0.2852730219453302,10.01914208778132
45775000000.0,21.97,-0.1331511686346474,-0.007879574172676642,0.0011709229398924304,0.6116561673733617,0.24377227612882274,9.848723715390838
45780000000.0,21.97,-0.12893428275178875,-0.02240947885675442,-0.00046854287587316324,0.6278400000000001,0.2103272892215729,9.614568794011689
45785000000.0,21.97,-0.12173772552929425,-0.03516225324984852,-0.0006067544657404583,0.6531551359121515,0.19472405340654053,9.549453514549535
45790000000.0,21.97,-0.1179689580260955,-0.037173285109637216,0.0,0.7196687153264872,0.18325435766324358,9.721933771890138
45795000000.0,21.97,-0.11917297881045541,-0.022290831540045422,0.0008732067643635972,0.7852949475646496,0.1899180419482804,9.990818758797387
45800000000.0,21.97,-0.12612505234690663,0.0023439696985417674,0.002555258571717717,0.7985304415598045,0.1628451103899511,10.037572428578924
45805000000.0,21.97,-0.1303725264898853,0.018830993971955805,0.0027786421447620053,0.7635096308784963,0.1607867897071679,9.789469519077795
45810000000.0,21.97,-0.12778455583929066,0.03270368271279014,0.002129301687433,0.7306452407828524,0.1742273796085738,9.54433096313141
45815000000.0,21.97,-0.12014055585392194,0.04063340008821486,0.003311353859213011,0.6845364605915646,0.1972817697042177,9.548686517239364
45820000000.0,21.97,-0.1161167551351827,0.035746749251814,0.004556512433190282,0.6651224499926245,0.22641746999557472,9.817087229960173
45825000000.0,21.97,-0.1187258258987763,0.027058039130947346,0.0020757793467523567,0.6759036594261366,0.2315124396174244,10.038095851434658
45830000000.0,21.97,-0.12610385631951224,0.010912189688412642,0.0,0.6343137098072371,0.18932854903618548,10.023632423638825
45835000000.0,21.97,-0.13383907930972846,-0.003855388742351233,-0.0014057255960193379,0.6246018097101181,0.14076904855059047,9.754950765072008
45840000000.0,21.97,-0.1388749571872511,-0.01725389661711524,-0.0025546788693275443,0.6337304519350047,0.09848972883899729,9.630669638451996
45845000000.0,21.97,-0.13544098277779926,-0.025824976310842695,0.0010646508437165,0.6792479619364797,0.07848,9.649619857261799
45850000000.0,21.97,-0.12942440742064693,-0.03067997750474733,0.0007451589384030383,0.7239833434874334,0.07848,9.8041300304623
45855000000.0,21.97,-0.12384554028413346,-0.030209404616504086,0.0003088454074163401,0.7794089533917896,0.07848,9.959023697461937
45860000000.0,21.97,-0.1193107076663323,-0.01453324221475692,0.00046825302467806283,0.8142300000000001,0.07023692767356927,9.986171566041415
45865000000.0,21.97,-0.11844805043146597,0.0004325079878204638,-0.000777098432094403,0.8062812273822124,0.05699877261778773,9.795459819057697
45870000000.0,21.97,-0.1161167551351827,0.020971522395317743,0.0002769059137249755,0.7694910541817106,0.08868596387885963,9.590440617393705
45875000000.0,21.97,-0.11664927396683843,0.03941544669686772,0.002129688507027966,0.7161264357326644,0.1348937374678374,9.537787648136176
45880000000.0,21.97,-0.1182460568226158,0.05501454002438848,0.005834480054444165,0.6819894176720943,0.18874529116395292,9.733508734918589
45885000000.0,21.97,-0.11873598966268305,0.06317905794793144,0.0064726902258812335,0.6535368524335686,0.20071438252214385,9.972950338827504
45890000000.0,21.97,-0.12131263819859488,0.05837680545551772,0.0029596326090130885,0.5909472691344727,0.20934272592542727,10.006388177776282
45895000000.0,21.97,-0.1255286555818725,0.045596360977483215,0.0019056282631936322,0.5235570256340702,0.17608504272345044,9.883944222161944
45900000000.0,21.97,-0.1318784344732669,0.024072941448642776,0.0008516239173742537,0.49638421689514217,0.13145132534271325,9.64713795205628
45905000000.0,21.97,-0.1456365542203389,0.0012723279377383385,0.0,0.4918787498972875,0.0948564584531646,9.552509791238698
45910000000.0,21.97,-0.15454739154106964,-0.018863224906488157,0.0,0.5519168422266685,0.03217323301333233,9.793540601920006
45915000000.0,21.97,-0.15906054328947727,-0.03394894036317588,0.0,0.6182315510627155,-0.013348734750287347,9.999928734750288
45920000000.0,21.97,-0.15331055749341574,-0.04571622321562779,-0.0003408818695075201,0.6765029516454296,-0.08005049194090491,10.055637048354571
45925000000.0,21.97,-0.1391264981062613,-0.056301606865159864,-0.0019695072505763614,0.7318295681520958,-0.09417956815209567,9.966445414973355
45930000000.0,21.97,-0.12358992631219835,-0.05420356694662381,-0.0010646508437165,0.766554292135143,-0.12890429213514293,9.70834698875657
45935000000.0,21.97,-0.11648889877358728,-0.04438424725401715,-0.0007876479615917091,0.7826471533935716,-0.1322352310709523,9.521204306787144
45940000000.0,21.97,-0.11211386164664705,-0.02488347049683902,0.0010646508437165,0.8397404616469047,-0.08631907670619077,9.669555600845856
45945000000.0,21.97,-0.11328420277614067,-0.0020297214648487038,0.0012990677342528158,0.8807400151470002,0.0021599848529998485,10.0245598712505
45950000000.0,21.97,-0.1070649917314252,0.017372521264091452,0.0034070764258916715,0.8583705373819054,0.02158378504723785,10.150386471956764
45955000000.0,21.97,-0.10197109452592595,0.03059500051237431,0.004843676971213136,0.8062758664133588,0.045426548345165484,9.906685539446055
45960000000.0,21.97,-0.09880908148846773,0.03851542156946899,8.526895157678771e-05,0.7227972291285724,0.11419554174285543,9.490580150975001
45965000000.0,21.97,-0.09639329298780619,0.040923143394739285,0.0012138957510758393,0.6832620359251205,0.18776518562995187,9.447350191634301
45970000000.0,21.97,-0.10479598748722325,0.047135447531697794,0.0034498563542797846,0.6364710141758102,0.20483101417581015,9.730174280274943
45975000000.0,21.97,-0.1287887189114103,0.05087149979400668,0.007185908616588575,0.6180300000000001,0.1829502489355025,10.01994114407371
45980000000.0,21.97,-0.14747859545535366,0.045387363544312526,0.0020866187274446984,0.6156702413620025,0.11378706893667069,10.083477793022679
45985000000.0,21.97,-0.1586882057142731,0.0346383477417068,0.00109668730580768,0.5579892271861924,0.01843922718619227,9.809773431082634
45990000000.0,21.97,-0.15759142144006552,0.017880877374415727,0.0021079117232389415,0.5205212799017128,-0.020605466502854664,9.486664186601141
45995000000.0,21.97,-0.15441866493631035,0.0063019573319237025,0.0010646508437165,0.5498549669884497,-0.0692639603861396,9.509354768919149
46000000000.0,21.97,-0.1502031323950318,-0.0021294956242326308,0.0010647478121163154,0.5984126804844268,-0.12753536096885362,9.849255189411751
46005000000.0,21.97,-0.1512571367408512,-0.0042375043158714865,0.002118752157935694,0.6275483807757839,-0.1858067615515676,10.014357491062775
46010000000.0,21.97,-0.155441505535637,-0.008432422640154584,4.239205478885535e-05,0.6566840810671408,-0.21523408106714081,10.08331285582333
46015000000.0,21.97,-0.1493294397346647,-0.0126484400234322,-0.0010328083184249508,0.6477534062138341,-0.2443697813584978,9.922897905635178
46020000000.0,21.97,-0.13378920052384125,-0.018925537798921817,0.0009796727973391585,0.656878493883285,-0.26408698776656986,9.607099701851597
46025000000.0,21.97,-0.11898995411781692,-0.02423874509257133,5.31355210857923e-05,0.6665903939804041,-0.20894763611757636,9.50097606019596
46030000000.0,21.97,-0.10521835441542729,-0.022502685048533127,0.0010008688247335861,0.6947468822325688,-0.15067623553486237,9.717415057860551
46035000000.0,21.97,-0.09646636394708881,-0.019404454030057722,0.0020548731705529646,0.7786277475717776,-0.1015290291267903,10.032618407763183
46040000000.0,21.97,-0.09783008746992727,-0.011328503227756073,0.001149725858493657,0.7486956229129562,-0.052969528641195286,10.172589225532892
46045000000.0,21.97,-0.10576755623521374,-0.0077397204440385545,0.0020335801747587215,0.7544879943688799,-0.040122005631120054,9.914940168933601
46050000000.0,21.97,-0.11036802887431438,-0.0064942730728706,0.0011710188542879,0.6935607387380075,-0.012750316602003167,9.526454326894042
46055000000.0,21.97,-0.11553168259284007,-0.0073355413975471784,0.0010646508437165,0.7041635891262359,-0.018541794563117945,9.44261102718441
46060000000.0,21.97,-0.11799073480988449,-0.006515566068664843,0.002938630518418302,0.7494884733011847,0.006281083980710839,9.739399313108294
46065000000.0,21.97,-0.12287777351988466,0.0019491849927846788,0.001341265852242042,0.7895123790294238,0.00981,10.087851411264815
46070000000.0,21.97,-0.12906349209053836,0.009603830422046156,-0.0007667428393967276,0.7524225257276252,-0.06612745369027453,10.150604989708949
46075000000.0,21.97,-0.1381175060873131,0.014266709811803453,-0.00015960050005700771,0.737220605048406,-0.08681939495159394,9.769737832226678
46080000000.0,21.97,-0.1467117577555658,0.019391793398970823,0.0,0.7027848198051482,-0.14597906534099064,9.438368558441185
46085000000.0,21.97,-0.15072500578279474,0.02201333401886478,0.00265127204359583,0.69651,-0.18138958543749586,9.526604317479144
46090000000.0,21.97,-0.14952146457041215,0.03197934036021703,0.006686395931022193,0.7286903809718038,-0.19443509524295097,9.89283400020394
46095000000.0,21.97,-0.1465509915267023,0.0332238159393782,0.0031402341456605084,0.7039620186397202,-0.20414699534006994,10.141793897481538
46100000000.0,21.97,-0.13998170707254837,0.033873447301906584,0.00042566597908523084,0.6729633136884332,-0.22170779087437792,10.080744359316542
46105000000.0,21.97,-0.13090754424489368,0.03156276622261883,0.0,0.6205752267941522,-0.22563,9.652208632215986
46110000000.0,21.97,-0.1264009906846422,0.028400753185160596,0.0,0.5776092174742922,-0.2409353912628539,9.36911800047718
46115000000.0,21.97,-0.12897812617056176,0.02769837522915,0.004099391802412753,0.576534595728546,-0.22258621281436214,9.599020041956202
46120000000.0,21.97,-0.13319414355383943,0.032553766404662544,0.0053232542185827,0.586246495825665,-0.19345051252300513,9.965816841375268
46125000000.0,21.97,-0.1358129902077405,0.0340862802914492,0.0053232542185827,0.581241604077216,-0.18639,10.180342730687327
46130000000.0,21.97,-0.13004161023146754,0.026206891623537353,0.004535315351791471,0.5424885199004852,-0.20091059203980594,9.975169935323299
46135000000.0,21.97,-0.12005499072712407,0.006326597240763711,0.0019267262681839257,0.5010912155319122,-0.20601,9.609154351436144
46140000000.0,21.97,-0.11794805184989621,-0.017645422998027908,-0.00046864089827732447,0.5187563848565638,-0.21307409621414097,9.484697711357576
46145000000.0,21.97,-0.12429405180741433,-0.033576415175198146,0.0004473479024830814,0.5645699815562998,-0.22975199262251994,9.678473893026538
46150000000.0,21.97,-0.13646506984957668,-0.03504417419699073,0.0033007094693245772,0.6543368604921687,-0.26977948204189484,9.994458477884885
