#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1470000000.0,21.34,0.0,0.0,0.0,0.6076313714470137,-0.16735862855298628,9.826088228682082
1475000000.0,21.34,0.0,0.0,0.0,0.5989005286501052,-0.1760894713498947,9.772231585950315
1480000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16598514250555144,9.800974857494449
1485000000.0,21.34,0.0,0.0,0.0,0.6079256711556567,-0.14773865768868658,9.82069298653303
1490000000.0,21.34,0.0,0.0,0.0,0.5986062289414623,-0.16677,9.848455084234152
1495000000.0,21.34,0.0,0.0,0.0,0.6080237419228374,-0.16686812903858128,9.809607483845676
1500000000.0,21.34,0.0,0.0,0.0,0.5886000582714006,-0.17658,9.7707600582714
1505000000.0,21.34,0.0,0.0,0.0,0.6080238584656386,-0.17658,9.790183858465639
1510000000.0,21.34,0.0,0.0,0.0,0.60822,-0.1669661706700617,9.886518293299382
1515000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16677,9.859932811718828
1520000000.0,21.34,0.0,0.0,0.0,0.6176376295241763,-0.1573523704758237,9.802544222854943
1525000000.0,21.34,0.0,0.0,0.0,0.6087104703787047,-0.1383209407574094,9.753592351893523
1530000000.0,21.34,0.0,0.0,0.0,0.60822,-0.15578285943682857,9.760361429718413
1535000000.0,21.34,0.0,0.0,0.0,0.6173433298155334,-0.15696,9.852183298155333
1540000000.0,21.34,0.0,0.0,0.0,0.6180300000000001,-0.15696,9.868075229912652
1545000000.0,21.34,0.0,0.0,0.0,0.6180300000000001,-0.1658871300097713,9.833151479960915
1550000000.0,21.34,0.0,0.0,0.0,0.6092009698931097,-0.16677,9.776645819358658
1555000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16677,9.77076
1560000000.0,21.34,0.0,0.0,0.0,0.5995871696988717,-0.14950433939774338,9.82255698180677
1565000000.0,21.34,0.0,0.0,0.0,0.6154794607964946,-0.1556847303982473,9.872293651991237
1570000000.0,21.34,0.0,0.0,0.0,0.6264666304953663,-0.14852336950463368,9.828050217027803
1575000000.0,21.34,0.0,0.0,0.0,0.5944858776300588,-0.13881146940751468,9.769778816445088
1580000000.0,21.34,0.0,0.0,0.0,0.5803595693103957,-0.1538208613792086,9.769190430689603
1585000000.0,21.34,0.0,0.0,0.0,0.6032169923601699,-0.15696,9.811471653933618
1590000000.0,21.34,0.0,0.0,0.0,0.60822,-0.1650042308838423,9.85198692353537
1595000000.0,21.34,0.0,0.0,0.0,0.60822,-0.1588238690190387,9.827265476076155
1600000000.0,21.34,0.0,0.0,0.0,0.60822,-0.1491119689219197,9.804113937843839
1605000000.0,21.34,0.0,0.0,0.0,0.6004700688248007,-0.14715,9.769190275299202
1610000000.0,21.34,0.0,0.0,0.0,0.6060618312723183,-0.17010549381695492,9.776253662544637
1615000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16147253726112537,9.825892388216625
1620000000.0,21.34,0.0,0.0,0.0,0.5933087370668874,-0.1644156314665563,9.861796894399669
1625000000.0,21.34,0.0,0.0,0.0,0.5959575315636754,-0.14469740530897404,9.824714810617948
1630000000.0,21.34,0.0,0.0,0.0,0.5911505683392057,-0.1445994316607943,9.773702841696029
1635000000.0,21.34,0.0,0.0,0.0,0.6029226635158266,-0.14715,9.796756658789567
1640000000.0,21.34,0.0,0.0,0.0,0.60822,-0.14008676814496768,9.817063231855032
1645000000.0,21.34,0.0,0.0,0.0,0.6151851319521514,-0.15823539585645396,9.826775131952152
1650000000.0,21.34,0.0,0.0,0.0,0.6111629679507297,-0.15990296795072967,9.82962
1655000000.0,21.34,0.0,0.0,0.0,0.6217578642927787,-0.14342213570722134,9.809313203560832
1660000000.0,21.34,0.0,0.0,0.0,0.6011566710259667,-0.14401083224350833,9.766835838782459
1665000000.0,21.34,0.0,0.0,0.0,0.6017454646812547,-0.16029546468125466,9.764285464681254
1670000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16677,9.835506324377462
1675000000.0,21.34,0.0,0.0,0.0,0.60822,-0.1731465325348653,9.862483467465134
1680000000.0,21.34,0.0,0.0,0.0,0.6207768652639687,-0.17030156736801566,9.821379404208095
1685000000.0,21.34,0.0,0.0,0.0,0.6154793345417934,-0.16677,9.769288336354483
1690000000.0,21.34,0.0,0.0,0.0,0.60822,-0.15460553434755533,9.769386698478668
1695000000.0,21.34,0.0,0.0,0.0,0.60822,-0.13518173415331736,9.810490664616706
1700000000.0,21.34,0.0,0.0,0.0,0.60822,-0.13930206604092066,9.853164132081842
1705000000.0,21.34,0.0,0.0,0.0,0.60822,-0.14715,9.834132401294525
1710000000.0,21.34,0.0,0.0,0.0,0.6025301667853017,-0.15283983321469832,9.781550833926508
1715000000.0,21.34,0.0,0.0,0.0,0.5928182666881827,-0.16814346662363466,9.766541733311817
1720000000.0,21.34,0.0,0.0,0.0,0.5886,-0.1655927331821273,9.803721800453618
1725000000.0,21.34,0.0,0.0,0.0,0.5993910670121106,-0.15696,9.861993201036332
1730000000.0,21.34,0.0,0.0,0.0,0.6029225663968256,-0.14636513279365132,9.85139796477778
1735000000.0,21.34,0.0,0.0,0.0,0.5932106662997066,-0.1633366685014667,9.799012665198827
1740000000.0,21.34,0.0,0.0,0.0,0.5988024675948247,-0.17618753240517532,9.765266298607763
1745000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16176686610546864,9.786161937261719
1750000000.0,21.34,0.0,0.0,0.0,0.60822,-0.15205496600834967,9.854145237941552
1755000000.0,21.34,0.0,0.0,0.0,0.60822,-0.15195693408876934,9.88848
1760000000.0,21.34,0.0,0.0,0.0,0.594093497442335,-0.16637766837177667,9.841391658141116
1765000000.0,21.34,0.0,0.0,0.0,0.5880114685660147,-0.16274779715097798,9.767326328584964
1770000000.0,21.34,0.0,0.0,0.0,0.59841,-0.14263736561987364,9.759380537520505
1775000000.0,21.34,0.0,0.0,0.0,0.6028245344772454,-0.15058360343173602,9.833544413726944
1780000000.0,21.34,0.0,0.0,0.0,0.5995871308512714,-0.16677,9.88965713085127
1785000000.0,21.34,0.0,0.0,0.0,0.5928183346714834,-0.16255166532851664,9.849141657299617
1790000000.0,21.34,0.0,0.0,0.0,0.59841,-0.16108023476860234,9.781158356619784
1795000000.0,21.34,0.0,0.0,0.0,0.59841,-0.15068146053711462,9.749374269731442
1800000000.0,21.34,0.0,0.0,0.0,0.6023340349628403,-0.13537806992568072,9.792342279702723
1805000000.0,21.34,0.0,0.0,0.0,0.6120459350599594,-0.1548018701199187,9.862385610359755
1810000000.0,21.34,0.0,0.0,0.0,0.6143021648429217,-0.15558649452876494,9.868467318743374
1815000000.0,21.34,0.0,0.0,0.0,0.6118497352541974,-0.1518589410167894,9.794401853220618
1820000000.0,21.34,0.0,0.0,0.0,0.6144983646486837,-0.17658,9.758203270702632
1825000000.0,21.34,0.0,0.0,0.0,0.6013529291031293,-0.16971292910312927,9.791361212690612
1830000000.0,21.34,0.0,0.0,0.0,0.5986063066366631,-0.16029543554555434,9.846297177727772
1835000000.0,21.34,0.0,0.0,0.0,0.6147926643573267,-0.17000733564267334,9.865720657429307
1840000000.0,21.34,0.0,0.0,0.0,0.6050807642602076,-0.17344076426020763,9.820594585561246
1845000000.0,21.34,0.0,0.0,0.0,0.5923277283261773,-0.16677,9.774487728326177
1850000000.0,21.34,0.0,0.0,0.0,0.5876191078020911,-0.16677,9.77566517967015
1855000000.0,21.34,0.0,0.0,0.0,0.60822,-0.15823519190655191,9.818534808093448
1860000000.0,21.34,0.0,0.0,0.0,0.6027263277434632,-0.14008683612826836,9.831189491615195
1865000000.0,21.34,0.0,0.0,0.0,0.5938974724507747,-0.15774494490154944,9.807351263774613
1870000000.0,21.34,0.0,0.0,0.0,0.60822,-0.1736368183874682,9.80019
1875000000.0,21.34,0.0,0.0,0.0,0.60822,-0.1446976092588761,9.80019
1880000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16206112696651126,9.790772253933023
1885000000.0,21.34,0.0,0.0,0.0,0.6104763366138634,-0.14940633661386338,9.772231683069316
1890000000.0,21.34,0.0,0.0,0.0,0.6180300000000001,-0.15911823671098235,9.81
1895000000.0,21.34,0.0,0.0,0.0,0.6159698631918987,-0.16470986319189862,9.814120273616203
1900000000.0,21.34,0.0,0.0,0.0,0.60822,-0.15892203690522036,9.82962
1905000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16863393700233936,9.825892125995322
1910000000.0,21.34,0.0,0.0,0.0,0.60822,-0.1748141629005416,9.806468325801085
1915000000.0,21.34,0.0,0.0,0.0,0.6065522628034226,-0.16677,9.792047737196578
1920000000.0,21.34,0.0,0.0,0.0,0.5968403627063036,-0.16677,9.80489891188109
1925000000.0,21.34,0.0,0.0,0.0,0.5915430747816307,-0.16382692521836925,9.82667692521837
1930000000.0,21.34,0.0,0.0,0.0,0.6040996875361969,-0.14852343748793437,9.805879687536198
1935000000.0,21.34,0.0,0.0,0.0,0.5800653375850534,-0.15696,9.783120675170107
1940000000.0,21.34,0.0,0.0,0.0,0.5874227623178276,-0.15931447536434473,9.80489895072869
1945000000.0,21.34,0.0,0.0,0.0,0.5831065511171656,-0.17334258666212585,9.83943
1950000000.0,21.34,0.0,0.0,0.0,0.6170489621235897,-0.15009311362923114,9.834524810617948
1955000000.0,21.34,0.0,0.0,0.0,0.6091029379735293,-0.17569706202647062,9.79038
1960000000.0,21.34,0.0,0.0,0.0,0.6180300000000001,-0.16520032385870323,9.79116483807065
1965000000.0,21.34,0.0,0.0,0.0,0.6180300000000001,-0.14577652366446525,9.802250214503303
1970000000.0,21.34,0.0,0.0,0.0,0.6174413617351137,-0.12988455305954555,9.830797276529774
1975000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16578892327598924,9.849730538362005
1980000000.0,21.34,0.0,0.0,0.0,0.60822,-0.14911219229562192,9.855910492327006
1985000000.0,21.34,0.0,0.0,0.0,0.6088086771124868,-0.19502264577502648,9.78057
1990000000.0,21.34,0.0,0.0,0.0,0.6274475226932753,-0.15715623865336237,9.780962477306726
1995000000.0,21.34,0.0,0.0,0.0,0.60822,-0.1666718612495186,9.800778832502889
2000000000.0,21.34,0.0,0.0,0.0,0.60822,-0.15696,9.85905
2005000000.0,21.34,0.0,0.0,0.0,0.60822,-0.15696,9.85905
2010000000.0,21.34,0.0,0.0,0.0,0.60822,-0.17618767808367677,9.810980804790809
2015000000.0,21.34,0.0,0.0,0.0,0.60822,-0.13851704344417043,9.781452782583129
2020000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16559291770822918,9.771152360763923
2025000000.0,21.34,0.0,0.0,0.0,0.5989004606668046,-0.16677,9.835996775332369
2030000000.0,21.34,0.0,0.0,0.0,0.59841,-0.16677,9.85787287886063
2035000000.0,21.34,0.0,0.0,0.0,0.6166566790548669,-0.16677,9.8043099628354
2040000000.0,21.34,0.0,0.0,0.0,0.5909542811263429,-0.17579523962455237,9.746038562252686
2045000000.0,21.34,0.0,0.0,0.0,0.6153814191650142,-0.1676528602783286,9.794892838330028
2050000000.0,21.34,0.0,0.0,0.0,0.6180300000000001,-0.16677,9.853164238912742
2055000000.0,21.34,0.0,0.0,0.0,0.5918371802522718,-0.15803906008409058,9.841588120168181
2060000000.0,21.34,0.0,0.0,0.0,0.6058656800260568,-0.15696,9.813531479960915
2065000000.0,21.34,0.0,0.0,0.0,0.6167547401101474,-0.1654947401101474,9.758791559339116
2070000000.0,21.34,0.0,0.0,0.0,0.6180300000000001,-0.16677,9.768013280414532
2075000000.0,21.34,0.0,0.0,0.0,0.6180300000000001,-0.1500929193912292,9.820791241826312
2080000000.0,21.34,0.0,0.0,0.0,0.6262704404015045,-0.1553904404015044,9.870822202007522
2085000000.0,21.34,0.0,0.0,0.0,0.6115553190027532,-0.12439063800550638,9.85424297850413
2090000000.0,21.34,0.0,0.0,0.0,0.6243084811914849,-0.14185272178722722,9.784886075234061
2095000000.0,21.34,0.0,0.0,0.0,0.6040015779214158,-0.14715,9.77076
2100000000.0,21.34,0.0,0.0,0.0,0.5827139184200392,-0.14715,9.810000203949903
2105000000.0,21.34,0.0,0.0,0.0,0.6020398226612982,-0.1548999408870994,9.835309881774199
2110000000.0,21.34,0.0,0.0,0.0,0.60822,-0.1646118409842184,9.83943
2115000000.0,21.34,0.0,0.0,0.0,0.60822,-0.1592162589186626,9.831876258918664
2120000000.0,21.34,0.0,0.0,0.0,0.6007643588215436,-0.17932692353536922,9.777430511750804
2125000000.0,21.34,0.0,0.0,0.0,0.59841,-0.14960229362212293,9.783022623826726
2130000000.0,21.34,0.0,0.0,0.0,0.5911505586273056,-0.1518588827453888,9.819417765490778
2135000000.0,21.34,0.0,0.0,0.0,0.6029226829396268,-0.15696,9.858265365879253
2140000000.0,21.34,0.0,0.0,0.0,0.60822,-0.14283351686613516,9.826480550598406
2145000000.0,21.34,0.0,0.0,0.0,0.6012548583359486,-0.16520056665620567,9.775174291679743
2150000000.0,21.34,0.0,0.0,0.0,0.6052770417611704,-0.1697129582388296,9.76095
2155000000.0,21.34,0.0,0.0,0.0,0.6285268255748683,-0.15323211628342118,9.794794709291446
2160000000.0,21.34,0.0,0.0,0.0,0.6109666321783663,-0.14047915804459157,9.85002505173245
2165000000.0,21.34,0.0,0.0,0.0,0.6247009682101097,-0.15048548410505483,9.84256903178989
2170000000.0,21.34,0.0,0.0,0.0,0.6311753578503536,-0.15696,9.79724678925177
2175000000.0,21.34,0.0,0.0,0.0,0.6150869155064692,-0.15058345775323456,9.786946542246767
2180000000.0,21.34,0.0,0.0,0.0,0.60822,-0.14087155765611556,9.79038
2185000000.0,21.34,0.0,0.0,0.0,0.5958593151179932,-0.1620613697640137,9.808921027323011
2190000000.0,21.34,0.0,0.0,0.0,0.5946822425381224,-0.16441551492375514,9.844138970152489
2195000000.0,21.34,0.0,0.0,0.0,0.6043941426352414,-0.15097585736475858,9.823145144188551
2200000000.0,21.34,0.0,0.0,0.0,0.5905618718029187,-0.14715,9.78841791453528
2205000000.0,21.34,0.0,0.0,0.0,0.6019417713179178,-0.15293794282947942,9.803721771317917
2210000000.0,21.34,0.0,0.0,0.0,0.6123401570734016,-0.14558031414680314,9.825499842926599
2215000000.0,21.34,0.0,0.0,0.0,0.6138117430237174,-0.14852348604743484,9.82962
2220000000.0,21.34,0.0,0.0,0.0,0.6125363568791636,-0.16245364312083643,9.807645427516654
2225000000.0,21.34,0.0,0.0,0.0,0.6298021728718217,-0.17216554321795544,9.801171086435911
2230000000.0,21.34,0.0,0.0,0.0,0.6262702267397022,-0.1659851133698511,9.799405113369852
2235000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16215934341219343,9.821576060473161
2240000000.0,21.34,0.0,0.0,0.0,0.6184224870186249,-0.16677,9.833936269472062
2245000000.0,21.34,0.0,0.0,0.0,0.6178337127871372,-0.17177314360643142,9.809803712787138
2250000000.0,21.34,0.0,0.0,0.0,0.5984099125928991,-0.15695982518579824,9.7903799125929
2255000000.0,21.34,0.0,0.0,0.0,0.5982138876013389,-0.1517608314020083,9.794990831402009
2260000000.0,21.34,0.0,0.0,0.0,0.60822,-0.15264346830663467,9.824126531693366
2265000000.0,21.34,0.0,0.0,0.0,0.6174414879898149,-0.14656148798981486,9.834819256005092
2270000000.0,21.34,0.0,0.0,0.0,0.6188147118159472,-0.16147264409202644,9.807056779539868
2275000000.0,21.34,0.0,0.0,0.0,0.5993909116217091,-0.15794091162170912,9.78939908837829
2280000000.0,21.34,0.0,0.0,0.0,0.5972328885725289,-0.16009933285879333,9.821772221431322
2285000000.0,21.34,0.0,0.0,0.0,0.60822,-0.17236165561661654,9.84924
2290000000.0,21.34,0.0,0.0,0.0,0.6040997555194976,-0.16677,9.83275902207799
2295000000.0,21.34,0.0,0.0,0.0,0.6024321445776214,-0.16274785542237855,9.801955710844759
2300000000.0,21.34,0.0,0.0,0.0,0.6121440446747405,-0.1491119106505191,9.79038
2305000000.0,21.34,0.0,0.0,0.0,0.6103781104562811,-0.13734,9.79803188954372
2310000000.0,21.34,0.0,0.0,0.0,0.5946821551310215,-0.1447956897379569,9.828639224344892
2315000000.0,21.34,0.0,0.0,0.0,0.595859489932195,-0.16058974496609743,9.84453102013561
2320000000.0,21.34,0.0,0.0,0.0,0.6117516450632164,-0.17030164506321643,9.816278354936784
2325000000.0,21.34,0.0,0.0,0.0,0.6145964548396646,-0.17314645483966454,9.813433545160336
2330000000.0,21.34,0.0,0.0,0.0,0.60822,-0.17010544525745444,9.803132773712727
2335000000.0,21.34,0.0,0.0,0.0,0.6114573453545735,-0.17334265464542653,9.79018407212744
2340000000.0,21.34,0.0,0.0,0.0,0.6180300000000001,-0.17304849090338492,9.823341509096615
2345000000.0,21.34,0.0,0.0,0.0,0.6149888544511886,-0.1711842722559427,9.819123436646434
2350000000.0,21.34,0.0,0.0,0.0,0.6052769543540696,-0.1432260912918609,9.821771726124418
2355000000.0,21.34,0.0,0.0,0.0,0.6040998914860989,-0.15411505425695055,9.78341494574305
2360000000.0,21.34,0.0,0.0,0.0,0.6152831541598316,-0.14440315415983154,9.801367383360674
2365000000.0,21.34,0.0,0.0,0.0,0.6055712540627125,-0.13734,9.824322508125425
2370000000.0,21.34,0.0,0.0,0.0,0.6035112920688129,-0.13734,9.804898707931187
2375000000.0,21.34,0.0,0.0,0.0,0.6106723616054237,-0.14715018452610185,9.795285092263052
2380000000.0,21.34,0.0,0.0,0.0,0.5909544462286445,-0.17658,9.819417784914577
2385000000.0,21.34,0.0,0.0,0.0,0.59841,-0.17206730734847306,9.840214614696947
2390000000.0,21.34,0.0,0.0,0.0,0.6005682464228824,-0.15911824642288244,9.799208767885588
2395000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16264970695999706,9.769190586080006
2400000000.0,21.34,0.0,0.0,0.0,0.60822,-0.14715,9.808038186468483
2405000000.0,21.34,0.0,0.0,0.0,0.6100839467142395,-0.14528605328576052,9.84129394671424
2410000000.0,21.34,0.0,0.0,0.0,0.6180300000000001,-0.1426375404340754,9.847474153188642
2415000000.0,21.34,0.0,0.0,0.0,0.6163622530915226,-0.16343450618304506,9.829423518549136
2420000000.0,21.34,0.0,0.0,0.0,0.60822,-0.14715,9.78527894101679
2425000000.0,21.34,0.0,0.0,0.0,0.60822,-0.15009309420543093,9.817357735513578
2430000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16539655280016552,9.857676552800166
2435000000.0,21.34,0.0,0.0,0.0,0.6094953472969534,-0.15696,9.842863263515232
2440000000.0,21.34,0.0,0.0,0.0,0.6144982578177827,-0.15696,9.79548101042371
2445000000.0,21.34,0.0,0.0,0.0,0.5918374424735744,-0.1558808525088085,9.76202914749119
2450000000.0,21.34,0.0,0.0,0.0,0.6160679048233791,-0.14813104758831047,9.778608380706483
2455000000.0,21.34,0.0,0.0,0.0,0.5992929476854295,-0.15784294768542947,9.84835705231457
2460000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16598515221745153,9.834720913304709
2465000000.0,21.34,0.0,0.0,0.0,0.60822,-0.15696,9.779883252120333
2470000000.0,21.34,0.0,0.0,0.0,0.60822,-0.1563713520232135,9.77252594393036
2475000000.0,21.34,0.0,0.0,0.0,0.60822,-0.14764054807390548,9.801661644221717
2480000000.0,21.34,0.0,0.0,0.0,0.60822,-0.15617510365795104,9.82962
2485000000.0,21.34,0.0,0.0,0.0,0.60822,-0.13822304480443043,9.828442606927426
2490000000.0,21.34,0.0,0.0,0.0,0.607827503269475,-0.1665737516347375,9.789987503269476
2495000000.0,21.34,0.0,0.0,0.0,0.5886981484623814,-0.15696,9.771152593849525
2500000000.0,21.34,0.0,0.0,0.0,0.5984100485595005,-0.15696,9.810000097119001
2505000000.0,21.34,0.0,0.0,0.0,0.6081219486566195,-0.15696,9.829423897313239
2510000000.0,21.34,0.0,0.0,0.0,0.5986061512462615,-0.16657384875373848,9.868075395014953
2515000000.0,21.34,0.0,0.0,0.0,0.6079257488508575,-0.1572542511491425,9.802249758043999
2520000000.0,21.34,0.0,0.0,0.0,0.60822,-0.15696,9.77193705315607
2525000000.0,21.34,0.0,0.0,0.0,0.5989004509549045,-0.17559909809019097,9.789399098090191
2530000000.0,21.34,0.0,0.0,0.0,0.616852898284429,-0.19502289828442898,9.827265796568858
2535000000.0,21.34,0.0,0.0,0.0,0.5815366030426661,-0.177953301521333,9.838743349239333
2540000000.0,21.34,0.0,0.0,0.0,0.57879,-0.1675547506635475,9.812354251990643
2545000000.0,21.34,0.0,0.0,0.0,0.6234257471678575,-0.16677,9.783218551699287
2550000000.0,21.34,0.0,0.0,0.0,0.6013528514079285,-0.184428099061381,9.798228099061381
2555000000.0,21.34,0.0,0.0,0.0,0.6071409496278095,-0.168928100744381,9.826382848883428
2560000000.0,21.34,0.0,0.0,0.0,0.5995871502750715,-0.14950430055014302,9.820987150275071
2565000000.0,21.34,0.0,0.0,0.0,0.6069447498220475,-0.13008050035590502,9.828344749822048
2570000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16971324959583248,9.812746700161668
2575000000.0,21.34,0.0,0.0,0.0,0.5998814499837145,-0.14322579993485798,9.81
2580000000.0,21.34,0.0,0.0,0.0,0.6066504501134045,-0.16206135034021352,9.81
2585000000.0,21.34,0.0,0.0,0.0,0.60822,-0.15048529957895299,9.81
2590000000.0,21.34,0.0,0.0,0.0,0.60822,-0.1551942503076425,9.818044250307643
2595000000.0,21.34,0.0,0.0,0.0,0.592327699190477,-0.172852300809523,9.803917699190478
2600000000.0,21.34,0.0,0.0,0.0,0.604296101003761,-0.15303584849435847,9.80019
2605000000.0,21.34,0.0,0.0,0.0,0.6004700494010005,-0.14715,9.807939950599
2610000000.0,21.34,0.0,0.0,0.0,0.6060618506961185,-0.1701055520883555,9.802348149303882
2615000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16902624920676249,9.815297501586475
2620000000.0,21.34,0.0,0.0,0.0,0.6156756508903566,-0.16677,9.849632603561426
2625000000.0,21.34,0.0,0.0,0.0,0.6253875509874756,-0.1594124490125245,9.822262245062623
2630000000.0,21.34,0.0,0.0,0.0,0.6060616467462164,-0.14244109783081096,9.802740548915406
2635000000.0,21.34,0.0,0.0,0.0,0.5912486488182865,-0.15166270236342702,9.793028648818288
2640000000.0,21.34,0.0,0.0,0.0,0.602726502557665,-0.14283349744233495,9.797443251278834
2645000000.0,21.34,0.0,0.0,0.0,0.60822,-0.16520060550380605,9.835015756879757
2650000000.0,21.34,0.0,0.0,0.0,0.594485897053859,-0.16284589705385896,9.82863884558079
2655000000.0,21.34,0.0,0.0,0.0,0.6156758062807581,-0.15696,9.80627209685962
2660000000.0,21.34,0.0,0.0,0.0,0.614498296665383,-0.17030170333461703,9.780177444998074
2665000000.0,21.34,0.0,0.0,0.0,0.6147927517644276,-0.17658,9.79705100705771
2670000000.0,21.34,0.0,0.0,0.0,0.6115553481384535,-0.1701053481384535,9.835898607446186
2675000000.0,21.34,0.0,0.0,0.0,0.595466896082669,-0.16039344804133449,9.823733792165338
2680000000.0,21.34,0.0,0.0,0.0,0.5886,-0.16323845205578452,9.79744309588843
2685000000.0,21.34,0.0,0.0,0.0,0.5886,-0.15440929569419296,9.778019295694193
2690000000.0,21.34,0.0,0.0,0.0,0.5886,-0.15323225225002252,9.776842252250022
2695000000.0,21.34,0.0,0.0,0.0,0.6065524570414246,-0.16892830469428305,9.81647491408285
2700000000.0,21.34,0.0,0.0,0.0,0.6239160524442606,-0.17069394755573947,9.83943
2705000000.0,21.34,0.0,0.0,0.0,0.6220520474586205,-0.15519409491724095,9.816278189834483
2710000000.0,21.34,0.0,0.0,0.0,0.606650294723003,-0.15283985263849853,9.80019
2715000000.0,21.34,0.0,0.0,0.0,0.6040017527356175,-0.15696,9.805781752735617
2720000000.0,21.34,0.0,0.0,0.0,0.6192073056654731,-0.15696,9.81
2725000000.0,21.34,0.0,0.0,0.0,0.617048894140289,-0.1731466587895666,9.836977764649278
2730000000.0,21.34,0.0,0.0,0.0,0.5923276409190764,-0.17579509394605095,9.821967828811179
2735000000.0,21.34,0.0,0.0,0.0,0.5943880593722806,-0.1511719406277194,9.79038
2740000000.0,21.34,0.0,0.0,0.0,0.5980174935575749,-0.14244125322121254,9.795481253221213
2745000000.0,21.34,0.0,0.0,0.0,0.5936031533183316,-0.1621594599549946,9.820202613273327
2750000000.0,21.34,0.0,0.0,0.0,0.6033150534154506,-0.1618648397536484,9.829619893169099
2755000000.0,21.34,0.0,0.0,0.0,0.6034130464874304,-0.15195695351256952,9.815003046487432
2760000000.0,21.34,0.0,0.0,0.0,0.5889922927806229,-0.16637770721937706,9.791164585561246
2765000000.0,21.34,0.0,0.0,0.0,0.5926222611204226,-0.17196924629319246,9.78920301482723
2770000000.0,21.34,0.0,0.0,0.0,0.599194692392147,-0.16225734619607346,9.819025307607854
