#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
12050504930,21.84,-0.013840460968315033,-0.13102186694721432,0.005323254218582705,0.70632,0.23544,10.34955
12055555435,21.84,-0.003193952531149623,-0.09161233243718235,0.004258603374866164,1.02024,0.28449,9.94734
12060605940,21.84,0.0,-0.05007349623971732,0.0,1.08891,0.30411,9.67266
12065656445,21.84,0.022375121010567305,-0.003193952531149623,-0.001064650843716541,1.2360600000000002,0.42183,9.4176
12070706950,21.84,0.022375121010567305,0.03089232776029963,-0.001064650843716541,0.8829,0.5886,9.74133
12075757455,21.84,0.02769837522915001,0.02556907354171693,0.0,0.85347,0.63765,9.97677
12080807960,21.84,0.006387905062299246,0.0,0.0,0.60822,0.60822,10.05525
12085858465,21.84,0.004258603374866164,-0.05220279792715039,0.002129301687433082,0.71613,0.60822,9.87867
12090908970,21.84,0.0,-0.10759954838545042,0.003193952531149623,1.02024,0.57879,9.633420000000001
12095959475,21.84,-0.007452555906015787,-0.11398745344774965,0.003193952531149623,1.4813100000000001,0.49050000000000005,9.68247
12101009980,21.84,-0.011711159280881954,-0.08628907821859966,0.001064650843716541,1.8639000000000001,0.42183,9.760950000000001
12106060485,21.84,-0.01064650843716541,-0.001064650843716541,0.0,2.17782,0.35316,9.937529999999999
12111110990,21.84,0.006387905062299246,0.09161233243718235,-0.003193952531149623,1.8442800000000001,0.46107000000000004,9.79038
12116161495,21.84,-0.00958185759344887,0.19708257913519966,-0.006387905062299246,1.2851100000000002,0.50031,9.78057
12121212000,21.84,-0.003193952531149623,0.23755676448894822,-0.006387905062299246,0.46107000000000004,0.33354000000000006,9.80019
12126262505,21.84,-0.007452555906015787,0.2428800187075309,-0.006387905062299246,-0.40221,0.48069000000000006,10.006200000000002
12131313010,21.84,0.005323254218582705,0.177901410655782,-0.004258603374866164,-0.89271,0.49050000000000005,10.025820000000001
12136363515,21.84,0.00958185759344887,0.06604325889546543,-0.002129301687433082,-1.20663,0.51993,9.82962
12141414020,21.84,0.0,-0.04794419455228423,0.003193952531149623,-1.03986,0.5395500000000001,9.69228
12146464525,21.84,0.003193952531149623,-0.17257815643719931,0.004258603374866164,-0.5591700000000001,0.38259000000000004,9.69228
12151515030,21.84,-0.007452555906015787,-0.23010420858293237,0.004258603374866164,0.08829,0.47088,9.79038
12156565535,21.84,0.008517206749732328,-0.27164304478039747,0.00958185759344887,1.01043,0.41202000000000005,10.006200000000002
12161616040,21.84,0.012775810124598492,-0.24926792376983012,0.007452555906015787,1.7756100000000001,0.7749900000000001,9.87867
12166666545,21.84,0.020245819323134222,-0.19174187162409706,0.005323254218582705,2.6977500000000005,0.70632,9.89829
12171717050,21.84,-0.03621558197888234,-0.023439771854283843,0.0,3.05091,0.23544,10.025820000000001
12176767555,21.84,-0.015987215948268057,0.04260348704118158,-0.002129301687433082,2.53098,0.28449,9.1233
12181818060,21.84,0.005323254218582705,0.15978489302008084,-0.006387905062299246,1.8933300000000002,0.2943,9.496080000000001
12186868565,21.84,0.006387905062299246,0.18109536318693162,-0.007452555906015787,1.3047300000000002,0.50031,9.908100000000001
12191919070,21.84,0.008517206749732328,0.19493582415524666,-0.007452555906015787,0.72594,0.50031,10.31031
12196969575,21.84,0.020245819323134222,0.1629788455512305,-0.007452555906015787,0.019620000000000002,0.6180300000000001,10.23183
12202020080,21.84,0.01064650843716541,0.12995721610349775,-0.004258603374866164,-0.23544,0.59841,9.78057
12207070585,21.84,0.005323254218582705,0.08415977653116657,0.0,-0.41202000000000005,0.56898,9.57456
12212121090,21.84,-0.013840460968315033,0.05326744877086694,-0.003193952531149623,-0.51993,0.57879,9.60399
12217171595,21.84,-0.013840460968315033,0.007452555906015787,0.001064650843716541,-0.43164,0.38259000000000004,9.73152
12222222100,21.84,-0.0170518667919846,-0.04366813788489812,0.001064650843716541,-0.43164,0.3924,10.006200000000002
12227272605,21.84,-0.0170518667919846,-0.08309512568745003,0.003193952531149623,-0.04905,0.33354000000000006,10.09449
12232323110,21.84,0.0,-0.150203035426632,0.004258603374866164,0.21582,0.23544,9.95715
12237373615,21.84,0.003193952531149623,-0.17151350559348277,0.004258603374866164,0.6180300000000001,0.42183,9.59418
12242424120,21.84,0.02769837522915001,-0.19921188082263275,0.01064650843716541,1.3047300000000002,0.3924,9.58437
12247474625,21.84,0.02982767691658309,-0.18109536318693162,0.004258603374866164,1.7658,1.3243500000000001,9.7119
12252525130,21.84,0.03834488366631542,-0.15446163880149816,0.006387905062299246,2.9626200000000003,0.6180300000000001,10.38879
12257575635,21.84,-0.04153883619746504,0.006387905062299246,0.0,2.30535,0.30411,9.92772
12262626140,21.84,-0.02663372438543347,0.049008845396000776,-0.002129301687433082,2.42307,0.1962,9.084060000000001
12267676645,21.84,-0.004258603374866164,0.13102186694721432,-0.006387905062299246,1.65789,0.25506,9.56475
12272727150,21.84,0.0,0.19067722078038052,-0.006387905062299246,1.22625,0.41202000000000005,9.87867
12277777655,21.84,0.024504422698000388,0.22156954854068012,-0.00958185759344887,0.6278400000000001,0.46107000000000004,10.38879
12282828160,21.84,0.02663372438543347,0.20027653166634932,-0.00958185759344887,-0.1962,0.69651,10.13373
12287878665,21.84,0.012775810124598492,0.15339698795778162,-0.007452555906015787,-0.51012,0.57879,9.78057
12292929170,21.84,0.001064650843716541,0.08628907821859966,-0.002129301687433082,-0.80442,0.56898,9.65304
12297979675,21.84,-0.0170518667919846,0.007452555906015787,-0.001064650843716541,-0.8142300000000001,0.56898,9.57456
12303030180,21.84,-0.011711159280881954,-0.07136651311404815,0.003193952531149623,-0.48069000000000006,0.41202000000000005,9.819809999999999
12308080685,21.84,-0.005323254218582705,-0.13849187614575004,0.005323254218582705,-0.15696000000000002,0.45126,10.05525
12313131190,21.84,-0.006387905062299246,-0.15659094048893124,0.002129301687433082,0.40221,0.3924,9.937529999999999
12318181695,21.84,0.002129301687433082,-0.17151350559348277,0.005323254218582705,0.89271,0.31392000000000003,9.80019
12323232200,21.84,-0.001064650843716541,-0.14062117783318315,0.003193952531149623,1.2556800000000001,0.38259000000000004,9.64323
12328282705,21.84,0.01064650843716541,-0.10119419003063122,0.002129301687433082,1.6186500000000001,0.41202000000000005,9.79038
12333333210,21.84,0.01918116847941768,-0.0756251164889143,0.002129301687433082,1.65789,0.51993,9.85905
12338383715,21.84,0.021310470166850764,-0.04794419455228423,0.002129301687433082,1.81485,0.84366,9.84924
12343434220,21.84,0.007452555906015787,-0.024504422698000388,0.0,2.04048,0.57879,10.03563
12348484725,21.84,-0.006387905062299246,-0.002129301687433082,-0.001064650843716541,1.8737100000000002,0.52974,9.623610000000001
12353535230,21.84,-0.012775810124598492,0.046879543708567686,-0.004258603374866164,1.78542,0.48069000000000006,9.5157
12358585735,21.84,-0.00958185759344887,0.09374163412461543,-0.002129301687433082,1.55979,0.40221,9.68247
12363636240,21.84,-0.023439771854283843,0.17364280728091586,-0.008517206749732328,1.16739,0.3924,9.96696
12368686745,21.84,-0.01064650843716541,0.2205048976969636,-0.007452555906015787,0.5591700000000001,0.35316,10.06506
12373737250,21.84,0.001064650843716541,0.22582815191554628,-0.006387905062299246,-0.28449,0.47088,10.01601
12378787755,21.84,0.004258603374866164,0.19814722997891623,-0.004258603374866164,-0.80442,0.44145,9.908100000000001
12383838260,21.84,0.005323254218582705,0.10225884087434776,-0.004258603374866164,-1.24587,0.48069000000000006,9.7119
12388888765,21.84,-0.001064650843716541,0.005323254218582705,0.001064650843716541,-1.10853,0.50031,9.66285
12393939270,21.84,0.01064650843716541,-0.11079350091660004,0.004258603374866164,-0.9319500000000001,0.46107000000000004,9.751140000000001
12398989775,21.84,0.001064650843716541,-0.20134118251006583,0.005323254218582705,-0.26487,0.50031,9.81
12404040280,21.84,0.001064650843716541,-0.25672047967584594,0.00958185759344887,0.47088,0.41202000000000005,9.94734
12409090785,21.84,0.008517206749732328,-0.27377234646783055,0.008517206749732328,1.2753,0.42183,9.83943
12414141290,21.84,0.003193952531149623,-0.20027653166634932,0.007452555906015787,2.07972,0.85347,9.770760000000001
12419191795,21.84,0.039409534510031964,-0.1416858286768997,0.006387905062299246,2.77623,0.60822,10.05525
12424242300,21.84,-0.02556907354171693,0.028763026072866547,0.0,2.4525,0.37278,9.760950000000001
12429292805,21.84,-0.008517206749732328,0.05965535383316618,0.0,2.10915,0.24525000000000002,9.24102
12434343310,21.84,-0.0170518667919846,0.10012953918691468,-0.002129301687433082,1.54017,0.35316,9.67266
12439393815,21.84,0.004258603374866164,0.11931070766633237,-0.003193952531149623,1.40283,0.37278,10.143540000000002
12444444320,21.84,0.02769837522915001,0.10012953918691468,-0.007452555906015787,0.84366,0.5591700000000001,10.23183
12449494825,21.84,0.0170518667919846,0.12144000935376545,-0.007452555906015787,0.6867000000000001,0.63765,9.819809999999999
12454545330,21.84,0.0170518667919846,0.09161233243718235,-0.006387905062299246,0.28449,0.59841,9.60399
12459595835,21.84,-0.006387905062299246,0.11505210429146619,-0.003193952531149623,0.25506,0.63765,9.6138
12464646340,21.84,-0.011711159280881954,0.11292280260403312,-0.003193952531149623,-0.16677000000000003,0.51012,9.94734
12469696845,21.84,-0.020245819323134222,0.08948303074974927,-0.001064650843716541,-0.30411,0.48069000000000006,9.94734
12474747350,21.84,-0.023439771854283843,0.04581489286485115,0.001064650843716541,-0.5591700000000001,0.33354000000000006,10.1043
12479797855,21.84,-0.006387905062299246,-0.03834488366631542,0.002129301687433082,-0.51012,0.32373,9.72171
12484848360,21.84,-0.004258603374866164,-0.09587093581204853,0.004258603374866164,-0.20601000000000003,0.33354000000000006,9.59418
12489898865,21.84,0.0170518667919846,-0.1629788455512305,0.004258603374866164,0.20601000000000003,0.36297,9.633420000000001
12494949370,21.84,0.00958185759344887,-0.18748326824923087,0.005323254218582705,0.7749900000000001,0.48069000000000006,9.760950000000001
12499999875,21.84,0.01811651763570114,-0.18641861740551433,0.006387905062299246,1.44207,0.43164,10.08468
12505050380,21.84,0.01918116847941768,-0.13634512116579703,0.002129301687433082,1.8442800000000001,0.6867000000000001,9.95715
12510100885,21.84,0.024504422698000388,-0.06178465552059926,0.002129301687433082,2.24649,0.60822,9.86886
12515151390,21.84,0.008517206749732328,0.023439771854283843,0.001064650843716541,1.80504,0.64746,9.48627
12520201895,21.84,-0.0170518667919846,0.06391395720803235,-0.003193952531149623,1.69713,0.5395500000000001,9.39798
12525252400,21.84,-0.011711159280881954,0.07990117315630041,0.0,1.3047300000000002,0.43164,9.908100000000001
12530302905,21.84,-0.023439771854283843,0.08735372906231618,-0.003193952531149623,1.01043,0.47088,10.09449
12535353410,21.84,-0.006387905062299246,0.07456046564519776,-0.002129301687433082,0.9123300000000001,0.37278,10.12392
12540403915,21.84,-0.003193952531149623,0.05859070298944965,-0.003193952531149623,0.45126,0.45126,9.770760000000001
12545454420,21.84,-0.01064650843716541,0.06284930636431581,-0.003193952531149623,0.56898,0.40221,9.5157
12550504925,21.84,0.003193952531149623,0.05646140130201656,0.0,0.37278,0.38259000000000004,9.73152
12555555430,21.84,0.001064650843716541,0.07883652231258387,-0.003193952531149623,0.28449,0.46107000000000004,9.86886
12560605935,21.84,0.011711159280881954,0.09374163412461543,-0.004258603374866164,0.04905,0.51012,10.09449
12565656440,21.84,0.007452555906015787,0.06710790973918197,-0.003193952531149623,-0.23544,0.52974,9.95715
12570706945,21.84,0.0,0.03515093113516579,0.0,-0.36297,0.46107000000000004,9.69228
12575757450,21.84,-0.001064650843716541,-0.039409534510031964,0.001064650843716541,-0.35316,0.50031,9.66285
12580807955,21.84,-0.005323254218582705,-0.10012953918691468,0.004258603374866164,-0.05886,0.51993,9.78057
12585858460,21.84,0.003193952531149623,-0.18748326824923087,0.005323254218582705,0.43164,0.41202000000000005,9.99639
12590908965,21.84,0.0,-0.20134118251006583,0.003193952531149623,1.10853,0.51993,9.908100000000001
12595959470,21.84,0.006387905062299246,-0.18854791909294744,0.007452555906015787,1.74618,0.50031,9.888480000000001
12601009975,21.84,0.01064650843716541,-0.12144000935376545,0.003193952531149623,2.2955400000000004,0.63765,9.66285
12606060480,21.84,-0.020245819323134222,0.006387905062299246,0.0,2.5113600000000003,0.31392000000000003,9.84924
12611110985,21.84,-0.002129301687433082,0.04581489286485115,0.0,2.10915,0.36297,9.44703
12616161490,21.84,-0.0170518667919846,0.14594443205176583,-0.005323254218582705,1.58922,0.42183,9.770760000000001
12621211995,21.84,0.013840460968315033,0.13849187614575004,-0.005323254218582705,1.10853,0.45126,10.025820000000001
12626262500,21.84,0.012775810124598492,0.14381513036433274,-0.006387905062299246,0.44145,0.63765,9.95715
12631313005,21.84,0.006387905062299246,0.11505210429146619,-0.004258603374866164,0.21582,0.57879,9.94734
12636363510,21.84,0.001064650843716541,0.06391395720803235,-0.005323254218582705,-0.04905,0.5886,9.70209
12641414015,21.84,-0.020245819323134222,0.05113814708343386,-0.002129301687433082,0.019620000000000002,0.46107000000000004,9.760950000000001
12646464520,21.84,-0.00958185759344887,0.02663372438543347,0.0,-0.019620000000000002,0.41202000000000005,9.819809999999999
12651515025,21.84,-0.0170518667919846,0.02556907354171693,-0.002129301687433082,0.0,0.43164,9.83943
12656565530,21.84,-0.003193952531149623,0.011711159280881954,0.0,-0.08829,0.37278,9.92772
12661616035,21.84,0.001064650843716541,-0.01918116847941768,0.0,-0.06867000000000001,0.42183,9.770760000000001
12666666540,21.84,-0.001064650843716541,-0.054332099614583476,0.003193952531149623,0.04905,0.44145,9.83943
12671717045,21.84,0.011711159280881954,-0.11505210429146619,0.0,0.30411,0.41202000000000005,9.85905
12676767550,21.84,0.002129301687433082,-0.1352804703220805,0.004258603374866164,0.65727,0.5493600000000001,9.78057
12681818055,21.84,0.01064650843716541,-0.17257815643719931,0.003193952531149623,1.16739,0.43164,9.888480000000001
12686868560,21.84,0.012775810124598492,-0.16510814723866357,0.003193952531149623,1.6284600000000002,0.9613800000000001,9.70209
12691919065,21.84,0.01811651763570114,-0.13421581947836395,0.002129301687433082,2.5506,0.6278400000000001,10.01601
12696969570,21.84,-0.033021629447732716,0.005323254218582705,0.0,2.5015500000000004,0.27468000000000004,9.89829
12702020075,21.84,-0.021310470166850764,0.07456046564519776,-0.004258603374866164,2.2268700000000003,0.32373,9.33912
12707070580,21.84,-0.007452555906015787,0.16191419470751395,-0.006387905062299246,1.55979,0.25506,9.623610000000001
12712121085,21.84,0.001064650843716541,0.20027653166634932,-0.007452555906015787,0.94176,0.44145,9.85905
12717171590,21.84,0.005323254218582705,0.20879373841608162,-0.007452555906015787,0.33354000000000006,0.44145,10.17297
12722222095,21.84,0.0170518667919846,0.1629788455512305,-0.006387905062299246,-0.26487,0.51993,10.11411
12727272600,21.84,0.007452555906015787,0.11611675513518273,-0.005323254218582705,-0.5591700000000001,0.56898,9.819809999999999
12732323105,21.84,0.014905111812031574,0.05326744877086694,0.0,-0.64746,0.60822,9.65304
12737373610,21.84,0.003193952531149623,-0.00958185759344887,0.0,-0.5886,0.63765,9.60399
12742424115,21.84,-0.008517206749732328,-0.05646140130201656,0.001064650843716541,-0.35316,0.47088,9.69228
12747474620,21.84,-0.01811651763570114,-0.10866419922916695,0.002129301687433082,-0.12753,0.46107000000000004,9.91791
12752525125,21.84,-0.020245819323134222,-0.12995721610349775,0.006387905062299246,0.44145,0.33354000000000006,10.045440000000001
12757575630,21.84,0.003193952531149623,-0.15765559133264778,0.006387905062299246,0.5591700000000001,0.34335000000000004,9.95715
12762626135,21.84,-0.002129301687433082,-0.16938420390604966,0.005323254218582705,1.1477700000000002,0.45126,9.60399
12767676640,21.84,0.007452555906015787,-0.18109536318693162,0.007452555906015787,1.6186500000000001,0.48069000000000006,9.69228
12772727145,21.84,0.01811651763570114,-0.17683675981206545,0.004258603374866164,2.2268700000000003,1.0987200000000001,9.73152
12777777650,21.84,-0.03834488366631542,-0.02769837522915001,0.0,3.3452100000000002,0.15696000000000002,10.54575
12782828155,21.84,-0.0170518667919846,0.006387905062299246,-0.002129301687433082,2.34459,0.24525000000000002,9.27045
12787878660,21.84,-0.020245819323134222,0.16191419470751395,-0.006387905062299246,2.10915,0.23544,9.182160000000001
12792929165,21.84,0.015987215948268057,0.19280652246781357,-0.01064650843716541,1.3832099999999998,0.32373,9.73152
12797979670,21.84,0.012775810124598492,0.28016025153012974,-0.00958185759344887,0.57879,0.60822,10.212209999999999
12803030175,21.84,0.021310470166850764,0.2641904888743817,-0.008517206749732328,-0.24525000000000002,0.59841,10.50651
