#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
31929292610,21.97,-0.001064650843716541,-0.015987215948268057,0.0,0.60822,-1.1183400000000001,9.98658
31934343115,21.97,-0.004258603374866164,-0.003193952531149623,-0.001064650843716541,0.5886,-1.1183400000000001,9.908100000000001
31939393620,21.97,0.0,0.011711159280881954,0.0,0.5591700000000001,-1.13796,9.67266
31944444125,21.97,0.007452555906015787,0.02663372438543347,0.004258603374866164,0.51993,-1.13796,9.52551
31949494630,21.97,0.008517206749732328,0.033021629447732716,0.003193952531149623,0.51012,-1.21644,9.73152
31954545135,21.97,0.002129301687433082,0.024504422698000388,0.004258603374866164,0.48069000000000006,-1.20663,10.01601
31959595640,21.97,-0.002129301687433082,0.014905111812031574,0.001064650843716541,0.48069000000000006,-1.2360600000000002,10.35936
31964646145,21.97,0.0,-0.004258603374866164,-0.001064650843716541,0.47088,-1.2360600000000002,10.12392
31969696650,21.97,0.005323254218582705,-0.021310470166850764,0.001064650843716541,0.47088,-1.2753,9.70209
31974747155,21.97,0.012775810124598492,-0.028763026072866547,-0.001064650843716541,0.50031,-1.31454,9.5157
31979797660,21.97,0.022375121010567305,-0.03834488366631542,0.0,0.5493600000000001,-1.31454,9.81
31984848165,21.97,0.024504422698000388,-0.031956978604016174,-0.003193952531149623,0.64746,-1.2851100000000002,10.24164
31989898670,21.97,0.031956978604016174,-0.0170518667919846,-0.002129301687433082,0.6867000000000001,-1.22625,10.300500000000001
31994949175,21.97,0.039409534510031964,0.004258603374866164,0.0,0.65727,-1.1870100000000001,9.94734
31999999680,21.97,0.04581489286485115,0.02556907354171693,0.002129301687433082,0.5886,-1.1281500000000002,9.53532
32005050185,21.97,0.054332099614583476,0.03834488366631542,0.002129301687433082,0.52974,-1.08891,9.54513
32010100690,21.97,0.049008845396000776,0.03089232776029963,0.004258603374866164,0.48069000000000006,-1.05948,9.78057
32015151195,21.97,0.03728023282259888,0.01811651763570114,0.003193952531149623,0.48069000000000006,-1.05948,10.212209999999999
32020201700,21.97,0.02982767691658309,0.0,-0.002129301687433082,0.46107000000000004,-1.03986,10.05525
32025252205,21.97,0.02982767691658309,-0.015987215948268057,0.0,0.47088,-1.04967,9.74133
32030302710,21.97,0.02982767691658309,-0.031956978604016174,-0.002129301687433082,0.48069000000000006,-1.0987200000000001,9.4176
32035353215,21.97,0.03515093113516579,-0.04260348704118158,-0.001064650843716541,0.52974,-1.10853,9.57456
32040403720,21.97,0.03515093113516579,-0.04581489286485115,0.0,0.60822,-1.1281500000000002,9.67266
32045454225,21.97,0.03728023282259888,-0.024504422698000388,0.0,0.6670800000000001,-1.0791000000000002,9.937529999999999
32050504730,21.97,0.039409534510031964,-0.002129301687433082,-0.001064650843716541,0.6768900000000001,-1.0791000000000002,9.937529999999999
32055555235,21.97,0.044732788728614664,0.021310470166850764,0.002129301687433082,0.63765,-1.03986,9.633420000000001
32060605740,21.97,0.039409534510031964,0.03408628029144926,0.004258603374866164,0.5493600000000001,-1.03005,9.43722
32065656245,21.97,0.03834488366631542,0.0404741853537485,0.0,0.52974,-1.01043,9.48627
32070706750,21.97,0.039409534510031964,0.03728023282259888,0.0,0.46107000000000004,-1.01043,9.81
32075757255,21.97,0.03728023282259888,0.03408628029144926,0.002129301687433082,0.48069000000000006,-0.9908100000000001,10.03563
32080807760,21.97,0.02663372438543347,0.011711159280881954,-0.002129301687433082,0.44145,-1.03005,10.05525
32085858265,21.97,0.01918116847941768,-0.007452555906015787,-0.001064650843716541,0.42183,-1.08891,9.69228
32090908770,21.97,0.01064650843716541,-0.033021629447732716,-0.001064650843716541,0.48069000000000006,-1.1870100000000001,9.58437
32095959275,21.97,0.01811651763570114,-0.03834488366631542,-0.003193952531149623,0.52974,-1.22625,9.80019
32101009780,21.97,0.024504422698000388,-0.04794419455228423,-0.001064650843716541,0.60822,-1.24587,9.97677
32106060285,21.97,0.033021629447732716,-0.02982767691658309,-0.001064650843716541,0.6670800000000001,-1.22625,10.045440000000001
32111110790,21.97,0.04260348704118158,-0.01811651763570114,-0.002129301687433082,0.65727,-1.2360600000000002,9.83943
32116161295,21.97,0.05007349623971732,0.006387905062299246,0.001064650843716541,0.6768900000000001,-1.1870100000000001,9.760950000000001
32121211800,21.97,0.049008845396000776,0.022375121010567305,0.001064650843716541,0.60822,-1.1477700000000002,9.79038
32126262305,21.97,0.05859070298944965,0.04366813788489812,0.002129301687433082,0.56898,-1.10853,9.97677
32131312810,21.97,0.06497860805174888,0.03834488366631542,0.004258603374866164,0.51012,-1.05948,9.86886
32136363315,21.97,0.05326744877086694,0.03089232776029963,0.003193952531149623,0.47088,-1.04967,9.937529999999999
32141413820,21.97,0.05113814708343386,0.003193952531149623,0.0,0.45126,-1.06929,9.95715
32146464325,21.97,0.04581489286485115,-0.023439771854283843,0.0,0.48069000000000006,-1.06929,9.84924
32151514830,21.97,0.04581489286485115,-0.039409534510031964,-0.004258603374866164,0.52974,-1.1281500000000002,9.81
32156565335,21.97,0.04581489286485115,-0.04794419455228423,-0.003193952531149623,0.56898,-1.1281500000000002,9.79038
32161615840,21.97,0.054332099614583476,-0.04794419455228423,-0.001064650843716541,0.60822,-1.16739,9.69228
32166666345,21.97,0.05539675045830002,-0.0404741853537485,0.002129301687433082,0.6867000000000001,-1.15758,9.85905
32171716850,21.97,0.06391395720803235,-0.014905111812031574,-0.003193952531149623,0.6867000000000001,-1.0987200000000001,9.937529999999999
32176767355,21.97,0.07136651311404815,0.004258603374866164,0.0,0.6867000000000001,-1.03986,9.78057
32181817860,21.97,0.07777187146886733,0.04260348704118158,0.001064650843716541,0.6278400000000001,-0.9711900000000001,9.50589
32186868365,21.97,0.07456046564519776,0.054332099614583476,0.0,0.52974,-0.9319500000000001,9.66285
32191918870,21.97,0.07349581480148122,0.06284930636431581,0.005323254218582705,0.49050000000000005,-0.9221400000000001,9.57456
32196969375,21.97,0.06178465552059926,0.05220279792715039,0.001064650843716541,0.41202000000000005,-0.9221400000000001,10.01601
32202019880,21.97,0.05752605214573309,0.03089232776029963,0.0,0.38259000000000004,-0.89271,9.97677
32207070385,21.97,0.05539675045830002,0.004258603374866164,0.001064650843716541,0.37278,-0.90252,9.72171
32212120890,21.97,0.04794419455228423,-0.01811651763570114,0.0,0.3924,-0.9711900000000001,9.54513
32217171395,21.97,0.04794419455228423,-0.04794419455228423,-0.005323254218582705,0.44145,-1.03005,9.74133
32222221900,21.97,0.03834488366631542,-0.06923721142661506,-0.001064650843716541,0.5493600000000001,-1.1281500000000002,9.78057
32227272405,21.97,0.04153883619746504,-0.06284930636431581,-0.003193952531149623,0.59841,-1.13796,10.05525
32232322910,21.97,0.04260348704118158,-0.05752605214573309,-0.005323254218582705,0.6768900000000001,-1.1870100000000001,9.99639
32237373415,21.97,0.05965535383316618,-0.02769837522915001,0.004258603374866164,0.71613,-1.13796,9.760950000000001
32242423920,21.97,0.06817256058289851,-0.01064650843716541,-0.004258603374866164,0.6670800000000001,-1.13796,9.57456
32247474425,21.97,0.07670722062515077,0.01811651763570114,0.002129301687433082,0.6867000000000001,-1.08891,9.79038
32252524930,21.97,0.08203047484373349,0.03834488366631542,0.001064650843716541,0.63765,-1.02024,9.94734
32257575435,21.97,0.0756251164889143,0.054332099614583476,0.005323254218582705,0.5886,-0.9711900000000001,10.12392
32262625940,21.97,0.07456046564519776,0.06178465552059926,0.0,0.48069000000000006,-0.94176,9.908100000000001
32267676445,21.97,0.06817256058289851,0.039409534510031964,0.003193952531149623,0.44145,-0.9711900000000001,9.69228
32272726950,21.97,0.06497860805174888,0.022375121010567305,0.001064650843716541,0.3924,-0.9908100000000001,9.819809999999999
32277777455,21.97,0.06923721142661506,-0.00958185759344887,-0.006387905062299246,0.41202000000000005,-1.00062,9.89829
32282827960,21.97,0.07030186227033158,-0.039409534510031964,0.001064650843716541,0.45126,-1.03986,9.87867
32287878465,21.97,0.06604325889546543,-0.05326744877086694,-0.004258603374866164,0.50031,-1.03986,9.95715
32292928970,21.97,0.06923721142661506,-0.06604325889546543,-0.002129301687433082,0.57879,-1.06929,9.84924
32297979475,21.97,0.07030186227033158,-0.05113814708343386,-0.001064650843716541,0.6670800000000001,-1.0791000000000002,9.72171
32303029980,21.97,0.07349581480148122,-0.04153883619746504,-0.003193952531149623,0.65727,-1.06929,9.85905
32308080485,21.97,0.08309512568745003,-0.014905111812031574,0.0,0.71613,-1.03005,9.73152
32313130990,21.97,0.09267698328089889,0.004258603374866164,-0.001064650843716541,0.6867000000000001,-0.9711900000000001,9.60399
32318181495,21.97,0.10225884087434776,0.03515093113516579,0.001064650843716541,0.64746,-0.87309,9.85905
32323232000,21.97,0.10332349171806432,0.05859070298944965,0.003193952531149623,0.59841,-0.8338500000000001,9.819809999999999
32328282505,21.97,0.09587093581204853,0.06178465552059926,0.004258603374866164,0.51012,-0.7848,9.80019
32333333010,21.97,0.0852244273748831,0.06710790973918197,0.001064650843716541,0.41202000000000005,-0.7848,9.74133
32338383515,21.97,0.07349581480148122,0.049008845396000776,-0.001064650843716541,0.33354000000000006,-0.8338500000000001,9.60399
32343434020,21.97,0.06604325889546543,0.02663372438543347,0.005323254218582705,0.34335000000000004,-0.84366,9.66285
32348484525,21.97,0.06178465552059926,-0.007452555906015787,-0.003193952531149623,0.35316,-0.89271,10.06506
32353535030,21.97,0.06178465552059926,-0.04366813788489812,-0.002129301687433082,0.38259000000000004,-0.9908100000000001,10.03563
32358585535,21.97,0.05965535383316618,-0.06923721142661506,-0.003193952531149623,0.46107000000000004,-1.02024,9.80019
32363636040,21.97,0.05859070298944965,-0.0852244273748831,-0.007452555906015787,0.5493600000000001,-1.10853,9.64323
32368686545,21.97,0.07136651311404815,-0.08309512568745003,-0.002129301687433082,0.6768900000000001,-1.10853,9.623610000000001
32373737050,21.97,0.07456046564519776,-0.06817256058289851,-0.003193952531149623,0.74556,-1.1183400000000001,9.87867
32378787555,21.97,0.09054768159346581,-0.046879543708567686,-0.001064650843716541,0.79461,-1.03986,10.182780000000001
32383838060,21.97,0.10332349171806432,-0.023439771854283843,0.0,0.8142300000000001,-0.9711900000000001,9.92772
32388888565,21.97,0.11824605682261582,0.005323254218582705,-0.002129301687433082,0.7749900000000001,-0.8829,9.66285
32393939070,21.97,0.1171814059788993,0.03834488366631542,0.001064650843716541,0.69651,-0.8142300000000001,9.633420000000001
32398989575,21.97,0.11185815176031658,0.06497860805174888,0.004258603374866164,0.6180300000000001,-0.7651800000000001,9.73152
32404040080,21.97,0.09693558665576507,0.07883652231258387,0.002129301687433082,0.57879,-0.73575,9.96696
32409090585,21.97,0.08096582400001695,0.08415977653116657,0.0,0.45126,-0.73575,10.17297
32414141090,21.97,0.0756251164889143,0.07136651311404815,0.001064650843716541,0.40221,-0.80442,9.92772
32419191595,21.97,0.07456046564519776,0.04260348704118158,0.0,0.32373,-0.8338500000000001,9.70209
32424242100,21.97,0.07243116395776468,0.014905111812031574,-0.002129301687433082,0.26487,-0.9221400000000001,9.65304
32429292605,21.97,0.06923721142661506,-0.02663372438543347,0.0,0.32373,-0.9810000000000001,9.70209
32434343110,21.97,0.07456046564519776,-0.046879543708567686,-0.002129301687433082,0.41202000000000005,-1.06929,9.94734
32439393615,21.97,0.08309512568745003,-0.06497860805174888,-0.002129301687433082,0.47088,-1.02024,10.13373
32444444120,21.97,0.09480628496833199,-0.07349581480148122,-0.003193952531149623,0.5591700000000001,-1.01043,9.888480000000001
32449494625,21.97,0.10866419922916695,-0.07456046564519776,-0.004258603374866164,0.6278400000000001,-0.94176,9.59418
32454545130,21.97,0.12037535851004891,-0.06817256058289851,-0.003193952531149623,0.63765,-0.9123300000000001,9.58437
32459595635,21.97,0.1278279144160647,-0.05326744877086694,0.0,0.70632,-0.8338500000000001,9.60399
32464646140,21.97,0.12569861272863161,-0.02769837522915001,-0.001064650843716541,0.7749900000000001,-0.71613,9.92772
32469696645,21.97,0.12250466019748199,0.001064650843716541,0.0,0.75537,-0.71613,10.1043
32474747150,21.97,0.11398745344774965,0.024504422698000388,0.002129301687433082,0.70632,-0.65727,9.82962
32479797655,21.97,0.11079350091660004,0.04260348704118158,0.001064650843716541,0.63765,-0.6278400000000001,9.50589
32484848160,21.97,0.10438814256178083,0.05113814708343386,0.0,0.5591700000000001,-0.60822,9.46665
32489898665,21.97,0.09693558665576507,0.054332099614583476,0.001064650843716541,0.52974,-0.64746,9.69228
32494949170,21.97,0.0852244273748831,0.05752605214573309,0.004258603374866164,0.50031,-0.65727,10.12392
32499999675,21.97,0.06817256058289851,0.04794419455228423,0.001064650843716541,0.41202000000000005,-0.7651800000000001,10.182780000000001
32505050180,21.97,0.05646140130201656,0.024504422698000388,0.0,0.37278,-0.85347,9.751140000000001
32510100685,21.97,0.05539675045830002,-0.008517206749732328,-0.002129301687433082,0.38259000000000004,-0.95157,9.53532
32515151190,21.97,0.06710790973918197,-0.039409534510031964,-0.004258603374866164,0.45126,-1.01043,9.67266
32520201695,21.97,0.09267698328089889,-0.05220279792715039,0.0,0.51993,-1.03005,9.98658
32525252200,21.97,0.10225884087434776,-0.06178465552059926,-0.002129301687433082,0.60822,-0.9908100000000001,10.19259
32530302705,21.97,0.11398745344774965,-0.05220279792715039,-0.003193952531149623,0.6670800000000001,-0.94176,9.91791
32535353210,21.97,0.1171814059788993,-0.049008845396000776,-0.004258603374866164,0.6768900000000001,-0.8829,9.68247
32540403715,21.97,0.12676326357234816,-0.03621558197888234,0.0,0.71613,-0.80442,9.68247
32545454220,21.97,0.1374272253020335,-0.023439771854283843,0.0,0.73575,-0.71613,9.908100000000001
32550504725,21.97,0.14275047952061623,-0.008517206749732328,-0.001064650843716541,0.73575,-0.65727,10.006200000000002
32555555230,21.97,0.13849187614575004,0.005323254218582705,0.0,0.72594,-0.59841,9.91791
32560605735,21.97,0.12463396188491506,0.024504422698000388,-0.004258603374866164,0.63765,-0.59841,9.60399
32565656240,21.97,0.1171814059788993,0.031956978604016174,0.002129301687433082,0.60822,-0.56898,9.56475
32570706745,21.97,0.10545279340549739,0.049008845396000776,0.002129301687433082,0.56898,-0.5493600000000001,9.89829
32575757250,21.97,0.10119419003063122,0.05326744877086694,0.001064650843716541,0.50031,-0.59841,10.05525
32580807755,21.97,0.09693558665576507,0.04794419455228423,0.001064650843716541,0.45126,-0.6180300000000001,9.86886
32585858260,21.97,0.09054768159346581,0.039409534510031964,-0.002129301687433082,0.38259000000000004,-0.70632,9.6138
32590908765,21.97,0.08415977653116657,0.02769837522915001,-0.002129301687433082,0.35316,-0.73575,9.47646
32595959270,21.97,0.08628907821859966,0.022375121010567305,0.001064650843716541,0.36297,-0.7848,9.70209
32601009775,21.97,0.08841837990603273,0.00958185759344887,0.001064650843716541,0.40221,-0.8338500000000001,10.06506
32606060280,21.97,0.09693558665576507,-0.003193952531149623,0.0,0.38259000000000004,-0.79461,10.045440000000001
32611110785,21.97,0.11079350091660004,-0.024504422698000388,0.0,0.35316,-0.75537,9.633420000000001
32616161290,21.97,0.12250466019748199,-0.03621558197888234,-0.005323254218582705,0.41202000000000005,-0.75537,9.50589
32621211795,21.97,0.12995721610349775,-0.05113814708343386,-0.004258603374866164,0.46107000000000004,-0.72594,9.760950000000001
32626262300,21.97,0.1288925652597812,-0.054332099614583476,0.002129301687433082,0.52974,-0.6867000000000001,9.87867
32631312805,21.97,0.12356931104119852,-0.05539675045830002,-0.003193952531149623,0.5886,-0.64746,10.06506
32636363310,21.97,0.12144000935376545,-0.06178465552059926,-0.004258603374866164,0.63765,-0.65727,9.98658
32641413815,21.97,0.12144000935376545,-0.06178465552059926,-0.002129301687433082,0.65727,-0.6278400000000001,9.74133
32646464320,21.97,0.1278279144160647,-0.05752605214573309,-0.002129301687433082,0.6670800000000001,-0.65727,9.6138
32651514825,21.97,0.1331511686346474,-0.05007349623971732,-0.005323254218582705,0.74556,-0.6180300000000001,9.65304
32656565330,21.97,0.1288925652597812,-0.033021629447732716,0.0,0.7749900000000001,-0.60822,9.888480000000001
32661615835,21.97,0.12250466019748199,-0.01064650843716541,0.0,0.80442,-0.57879,10.143540000000002
32666666340,21.97,0.11398745344774965,0.003193952531149623,0.0,0.7749900000000001,-0.60822,10.025820000000001
32671716845,21.97,0.10653489754173388,0.015987215948268057,-0.001064650843716541,0.73575,-0.60822,9.72171
32676767350,21.97,0.1097288500728835,0.02982767691658309,-0.001064650843716541,0.72594,-0.60822,9.5157
32681817855,21.97,0.11292280260403312,0.039409534510031964,0.004258603374866164,0.6867000000000001,-0.57879,9.59418
32686868360,21.97,0.12037535851004891,0.04581489286485115,0.003193952531149623,0.63765,-0.5395500000000001,9.89829
32691918865,21.97,0.11931070766633237,0.05326744877086694,0.001064650843716541,0.5886,-0.5493600000000001,10.17297
32696969370,21.97,0.11292280260403312,0.05859070298944965,0.0,0.52974,-0.5395500000000001,10.03563
32702019875,21.97,0.10438814256178083,0.05965535383316618,0.002129301687433082,0.42183,-0.5395500000000001,9.59418
