#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1495000000.0,21.78,0.0,0.0,0.0,0.726234387115744,0.4707818709614187,9.800091870961419
1500000000.0,21.78,0.0,0.0,0.0,0.7553700582714006,0.4610700291357003,9.790380116542801
1505000000.0,21.78,0.0,0.0,0.0,0.7747938584656386,0.4707819292328193,9.829227716931278
1510000000.0,21.78,0.0,0.0,0.0,0.7461485120101852,0.4804938293299383,9.848847658659876
1515000000.0,21.78,0.0,0.0,0.0,0.74556,0.4997214588541146,9.839724270572942
1520000000.0,21.78,0.0,0.0,0.0,0.7267247409516474,0.48147474095164744,9.811177111427472
1525000000.0,21.78,0.0,0.0,0.0,0.7538985888638858,0.4713704703787047,9.81
1530000000.0,21.78,0.0,0.0,0.0,0.7461485702815857,0.4524371405631714,9.81
1535000000.0,21.78,0.0,0.0,0.0,0.7546833298155333,0.46950665963106664,9.873863308708733
1540000000.0,21.78,0.0,0.0,0.0,0.7734204598253047,0.49795568973795695,9.869644770087348
1545000000.0,21.78,0.0,0.0,0.0,0.7482086099706861,0.48245573998045743,9.824224349951145
1550000000.0,21.78,0.0,0.0,0.0,0.7632180602137807,0.4895190301068903,9.793322909679329
1555000000.0,21.78,0.0,0.0,0.0,0.7302562791839629,0.47303813959198143,9.79911093020401
1560000000.0,21.78,0.0,0.0,0.0,0.7432056606022566,0.4622471696988717,9.834721321204514
1565000000.0,21.78,0.0,0.0,0.0,0.74556,0.4781394607964946,9.83943
1570000000.0,21.78,0.0,0.0,0.0,0.7371233695046338,0.48069,9.83943
1575000000.0,21.78,0.0,0.0,0.0,0.7524270611849706,0.4890285305924853,9.78939881644509
1580000000.0,21.78,0.0,0.0,0.0,0.7471295693103956,0.4822595693103957,9.805291292068814
1585000000.0,21.78,0.0,0.0,0.0,0.7618446615734467,0.47254766921327673,9.801857669213277
1590000000.0,21.78,0.0,0.0,0.0,0.7490915382323154,0.4869684617676846,9.848455385303053
1595000000.0,21.78,0.0,0.0,0.0,0.7614522619619227,0.4825538690190387,9.851103869019038
1600000000.0,21.78,0.0,0.0,0.0,0.7730280310780804,0.4885380310780803,9.833543937843839
1605000000.0,21.78,0.0,0.0,0.0,0.7594901376496014,0.5059998623503986,9.790870344124004
1610000000.0,21.78,0.0,0.0,0.0,0.75537,0.4718608436384084,9.803525493816956
1615000000.0,21.78,0.0,0.0,0.0,0.75537,0.46107,9.847768656847187
1620000000.0,21.78,0.0,0.0,0.0,0.75537,0.46852563146655635,9.85905
1625000000.0,21.78,0.0,0.0,0.0,0.7259398737452988,0.4782375315636753,9.836977405308975
1630000000.0,21.78,0.0,0.0,0.0,0.7306488633215886,0.4879494316607943,9.815101136678411
1635000000.0,21.78,0.0,0.0,0.0,0.7214273364841735,0.4833386682420867,9.824322663515828
1640000000.0,21.78,0.0,0.0,0.0,0.7514461592751617,0.48069,9.843746463710065
1645000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.4876551319521513,9.84924
1650000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.4905,9.85610703204927
1655000000.0,21.78,0.0,0.0,0.0,0.7381042714144428,0.470193203560832,9.825205339268054
1660000000.0,21.78,0.0,0.0,0.0,0.745952496730525,0.47441166448701666,9.803329167756493
1665000000.0,21.78,0.0,0.0,0.0,0.75537,0.48726273234062734,9.80019
1670000000.0,21.78,0.0,0.0,0.0,0.7683192648754927,0.48402536756225367,9.826088529750985
1675000000.0,21.78,0.0,0.0,0.0,0.7749900000000001,0.48069,9.83943
1680000000.0,21.78,0.0,0.0,0.0,0.7498762694720628,0.46813313473603135,9.820594702104048
1685000000.0,21.78,0.0,0.0,0.0,0.73575,0.47343066545820667,9.81
1690000000.0,21.78,0.0,0.0,0.0,0.7235855343475553,0.48069,9.816082232826222
1695000000.0,21.78,0.0,0.0,0.0,0.734082398770024,0.48069,9.81981
1700000000.0,21.78,0.0,0.0,0.0,0.7396739669795397,0.48069,9.831582066040921
1705000000.0,21.78,0.0,0.0,0.0,0.753113799352738,0.48069,9.827854133764841
1710000000.0,21.78,0.0,0.0,0.0,0.7594901667853017,0.48637983321469835,9.81981
1715000000.0,21.78,0.0,0.0,0.0,0.7441865333763653,0.48490826668818265,9.836585199935453
1720000000.0,21.78,0.0,0.0,0.0,0.752230900226809,0.497170900226809,9.832759099773192
1725000000.0,21.78,0.0,0.0,0.0,0.7489933994818341,0.49932893298788933,9.825205533506056
1730000000.0,21.78,0.0,0.0,0.0,0.7304525663968257,0.4799051327936513,9.819025132793652
1735000000.0,21.78,0.0,0.0,0.0,0.7363386674005867,0.48127866740058667,9.82559800110088
1740000000.0,21.78,0.0,0.0,0.0,0.74556,0.4905,9.824126298607764
1745000000.0,21.78,0.0,0.0,0.0,0.7605694016835941,0.48049373221093733,9.815003133894532
1750000000.0,21.78,0.0,0.0,0.0,0.7651799320166993,0.47088,9.839430135966602
1755000000.0,21.78,0.0,0.0,0.0,0.7505630659112307,0.46607306591123066,9.835015329556153
1760000000.0,21.78,0.0,0.0,0.0,0.7408511658141117,0.475196502557665,9.81
1765000000.0,21.78,0.0,0.0,0.0,0.7403607342830073,0.49511073428300734,9.805389265716993
1770000000.0,21.78,0.0,0.0,0.0,0.7365347312397473,0.48225946247949464,9.795677365619873
1775000000.0,21.78,0.0,0.0,0.0,0.7480126723862268,0.474313603431736,9.803623603431737
1780000000.0,21.78,0.0,0.0,0.0,0.7577242617025427,0.4818671308512713,9.841392172871823
1785000000.0,21.78,0.0,0.0,0.0,0.7399683346714834,0.47088,9.85620499598555
1790000000.0,21.78,0.0,0.0,0.0,0.7496802347686023,0.47500023476860237,9.827069295694193
1795000000.0,21.78,0.0,0.0,0.0,0.7513478651342786,0.46862359540283594,9.80597786513428
1800000000.0,21.78,0.0,0.0,0.0,0.74556,0.46303210488852103,9.804114034962842
1805000000.0,21.78,0.0,0.0,0.0,0.7570378051798781,0.4768640649400407,9.825303740239837
1810000000.0,21.78,0.0,0.0,0.0,0.7787178351570784,0.46715216484292166,9.852967835157079
1815000000.0,21.78,0.0,0.0,0.0,0.7702810589832106,0.47195920576259204,9.844531058983211
1820000000.0,21.78,0.0,0.0,0.0,0.74556,0.4905,9.809215093946051
1825000000.0,21.78,0.0,0.0,0.0,0.7386929291031293,0.48019939365469394,9.79038
1830000000.0,21.78,0.0,0.0,0.0,0.7326108710911088,0.46107,9.803721742182217
1835000000.0,21.78,0.0,0.0,0.0,0.7487973356426734,0.46430733564267335,9.83933200692802
1840000000.0,21.78,0.0,0.0,0.0,0.75537,0.4740192357397924,9.852771528520416
1845000000.0,21.78,0.0,0.0,0.0,0.7584111358369113,0.47764886416308866,9.830306592489267
1850000000.0,21.78,0.0,0.0,0.0,0.7592939281319393,0.47382303593403036,9.81
1855000000.0,21.78,0.0,0.0,0.0,0.7398701279377012,0.4778450639688506,9.81
1860000000.0,21.78,0.0,0.0,0.0,0.72594,0.47088,9.818240508384806
1865000000.0,21.78,0.0,0.0,0.0,0.7312374724507748,0.47088,9.831483791323839
1870000000.0,21.78,0.0,0.0,0.0,0.7532119089675191,0.4759812726450127,9.815101272645013
1875000000.0,21.78,0.0,0.0,0.0,0.7700849271607493,0.48559492716074926,9.827167463580375
1880000000.0,21.78,0.0,0.0,0.0,0.7530155634832556,0.47088,9.81981
1885000000.0,21.78,0.0,0.0,0.0,0.7500726732277267,0.4731363366138634,9.828835346455454
1890000000.0,21.78,0.0,0.0,0.0,0.7608635265780354,0.4763735265780353,9.846100579734106
1895000000.0,21.78,0.0,0.0,0.0,0.7476201368081014,0.46519027361620274,9.804310273616203
1900000000.0,21.78,0.0,0.0,0.0,0.7534079630947796,0.47872796309477966,9.81392388928434
1905000000.0,21.78,0.0,0.0,0.0,0.7492878740046788,0.4727439370023394,9.797835748009359
1910000000.0,21.78,0.0,0.0,0.0,0.7616483258010833,0.48069,9.834917511298375
1915000000.0,21.78,0.0,0.0,0.0,0.7438922628034226,0.48069,9.860717737196577
1920000000.0,21.78,0.0,0.0,0.0,0.73575,0.48069,9.861011813531517
1925000000.0,21.78,0.0,0.0,0.0,0.73575,0.47774692521836926,9.81686692521837
1930000000.0,21.78,0.0,0.0,0.0,0.7384968749758688,0.4638168749758687,9.801563437487935
1935000000.0,21.78,0.0,0.0,0.0,0.7566453375850534,0.48069,9.815101350340214
1940000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.48069,9.851594475364344
1945000000.0,21.78,0.0,0.0,0.0,0.7641008622207087,0.48176913777929137,9.866701724441416
1950000000.0,21.78,0.0,0.0,0.0,0.7543889621235896,0.48853792424717923,9.844334810617948
1955000000.0,21.78,0.0,0.0,0.0,0.74556,0.4691141240529413,9.797541186079412
1960000000.0,21.78,0.0,0.0,0.0,0.7439903238587032,0.4520448380706484,9.773899352282593
1965000000.0,21.78,0.0,0.0,0.0,0.729373690838837,0.46175673816776736,9.812060214503303
1970000000.0,21.78,0.0,0.0,0.0,0.7744013617351136,0.47264591479465917,9.840018638264887
1975000000.0,21.78,0.0,0.0,0.0,0.7651800000000001,0.50031,9.847768384913984
1980000000.0,21.78,0.0,0.0,0.0,0.7640026846226269,0.50031,9.818240246163503
1985000000.0,21.78,0.0,0.0,0.0,0.7354556614437566,0.5000156614437566,9.781453015668731
1990000000.0,21.78,0.0,0.0,0.0,0.7267249546134495,0.4897150453865504,9.810392477306726
1995000000.0,21.78,0.0,0.0,0.0,0.7649837224990373,0.4516525550019255,9.829914416251444
2000000000.0,21.78,0.0,0.0,0.0,0.74556,0.4904999223047992,9.8590499611524
2005000000.0,21.78,0.0,0.0,0.0,0.74556,0.47107612211056127,9.849338061055281
2010000000.0,21.78,0.0,0.0,0.0,0.7167184828744849,0.47088,9.801170804790809
2015000000.0,21.78,0.0,0.0,0.0,0.7446772174168722,0.4613642608610426,9.80019
2020000000.0,21.78,0.0,0.0,0.0,0.7643952784721528,0.4704876392360764,9.847278196180381
2025000000.0,21.78,0.0,0.0,0.0,0.7558604606668046,0.47088,9.858559539333195
2030000000.0,21.78,0.0,0.0,0.0,0.7645914394303145,0.46165856056968557,9.81294280284843
2035000000.0,21.78,0.0,0.0,0.0,0.7378099814176998,0.46107,9.81
2040000000.0,21.78,0.0,0.0,0.0,0.73575,0.46107,9.819025239624553
2045000000.0,21.78,0.0,0.0,0.0,0.7268228602783287,0.4699971397216714,9.837664279443343
2050000000.0,21.78,0.0,0.0,0.0,0.7347690398187904,0.4885380796375808,9.84825903981879
2055000000.0,21.78,0.0,0.0,0.0,0.7444809399159094,0.4643071802522718,9.84924
2060000000.0,21.78,0.0,0.0,0.0,0.7541928400130284,0.4697028400130284,9.814708639947886
2065000000.0,21.78,0.0,0.0,0.0,0.7724394802202948,0.47088,9.792930519779706
2070000000.0,21.78,0.0,0.0,0.0,0.7581167195854672,0.4793166402072664,9.807253280414534
2075000000.0,21.78,0.0,0.0,0.0,0.7470314596956146,0.49736708060877083,9.851692701521927
2080000000.0,21.78,0.0,0.0,0.0,0.7702813212045133,0.50031,9.867290440401504
2085000000.0,21.78,0.0,0.0,0.0,0.7587053190027532,0.4758829785041298,9.82000595700826
2090000000.0,21.78,0.0,0.0,0.0,0.7392815188085152,0.4628357594042576,9.77782303761703
2095000000.0,21.78,0.0,0.0,0.0,0.73575,0.4690161406928614,9.810490703464307
2100000000.0,21.78,0.0,0.0,0.0,0.7592941223699413,0.4865760815799608,9.851202163159922
2105000000.0,21.78,0.0,0.0,0.0,0.7341802364516024,0.4827500591129006,9.851300059112901
2110000000.0,21.78,0.0,0.0,0.0,0.7565473639368737,0.4883418409842184,9.826284477047345
2115000000.0,21.78,0.0,0.0,0.0,0.7500725178373252,0.4829462589186626,9.827363741081337
2120000000.0,21.78,0.0,0.0,0.0,0.74556,0.46577871764308715,9.792341794107719
2125000000.0,21.78,0.0,0.0,0.0,0.74556,0.4757850825511508,9.802642623826728
2130000000.0,21.78,0.0,0.0,0.0,0.74556,0.48069,9.839037765490778
2135000000.0,21.78,0.0,0.0,0.0,0.7598826829396269,0.46636731706037315,9.84924
2140000000.0,21.78,0.0,0.0,0.0,0.7581167584330676,0.4963862078346621,9.82098703373227
2145000000.0,21.78,0.0,0.0,0.0,0.75537,0.4892245750078458,9.796069716671898
2150000000.0,21.78,0.0,0.0,0.0,0.7622370417611705,0.48069,9.804114083522341
2155000000.0,21.78,0.0,0.0,0.0,0.7516421162834211,0.46038317442513177,9.823537883716579
2160000000.0,21.78,0.0,0.0,0.0,0.7388891580445915,0.4579308419554084,9.842961683910817
2165000000.0,21.78,0.0,0.0,0.0,0.7423227420525275,0.4742154841050548,9.836094515894946
2170000000.0,21.78,0.0,0.0,0.0,0.7520346421496464,0.47421535785035357,9.816670715700708
2175000000.0,21.78,0.0,0.0,0.0,0.7744996267402963,0.4645034577532346,9.81
2180000000.0,21.78,0.0,0.0,0.0,0.7534077882805779,0.46734844234388445,9.841392211719421
2185000000.0,21.78,0.0,0.0,0.0,0.7542910273230103,0.47088,9.834328630235987
2190000000.0,21.78,0.0,0.0,0.0,0.7469332723856328,0.4587155149237552,9.813727757461878
2195000000.0,21.78,0.0,0.0,0.0,0.7477182852704829,0.45724414263524144,9.81
2200000000.0,21.78,0.0,0.0,0.0,0.7494839572676396,0.47284208546472084,9.81588604273236
2205000000.0,21.78,0.0,0.0,0.0,0.757135885658959,0.4749020571705206,9.81981
2210000000.0,21.78,0.0,0.0,0.0,0.7538003141468032,0.46519015707340156,9.825499842926599
2215000000.0,21.78,0.0,0.0,0.0,0.7567434860474349,0.46666174302371743,9.82962
2220000000.0,21.78,0.0,0.0,0.0,0.7486990706374907,0.4653863568791636,9.813139070637492
2225000000.0,21.78,0.0,0.0,0.0,0.73575,0.4664655432179554,9.81098108643591
2230000000.0,21.78,0.0,0.0,0.0,0.73575,0.47617744331507444,9.814512556684926
2235000000.0,21.78,0.0,0.0,0.0,0.7409493434121934,0.48069,9.815199343412194
2240000000.0,21.78,0.0,0.0,0.0,0.7608637305279373,0.4857912435093124,9.830012487018625
2245000000.0,21.78,0.0,0.0,0.0,0.7699868563935687,0.5005062872128628,9.819417425574274
2250000000.0,21.78,0.0,0.0,0.0,0.7455598251857983,0.4954048688893487,9.80509504370355
2255000000.0,21.78,0.0,0.0,0.0,0.7451677752026779,0.46626916859799167,9.819613887601339
2260000000.0,21.78,0.0,0.0,0.0,0.7557623122044231,0.4653865316933653,9.843746531693366
2265000000.0,21.78,0.0,0.0,0.0,0.7547814879898149,0.48069,9.84060702402037
2270000000.0,21.78,0.0,0.0,0.0,0.7606673559079736,0.47617735590797355,9.828835288184052
2275000000.0,21.78,0.0,0.0,0.0,0.7377118232434182,0.48412363256743635,9.83060091162171
2280000000.0,21.78,0.0,0.0,0.0,0.7333957771450578,0.4916771114274711,9.815493555713736
2285000000.0,21.78,0.0,0.0,0.0,0.7469333112332331,0.4722533112332331,9.826873377533534
2290000000.0,21.78,0.0,0.0,0.0,0.7398702444805024,0.46931048896100486,9.840999511038996
2295000000.0,21.78,0.0,0.0,0.0,0.74556,0.48069,9.837664289155242
2300000000.0,21.78,0.0,0.0,0.0,0.7494840446747404,0.48069,9.837467865975778
2305000000.0,21.78,0.0,0.0,0.0,0.7591959447718595,0.48834188954371893,9.81598405522814
2310000000.0,21.78,0.0,0.0,0.0,0.7577243102620431,0.4891264653930647,9.81
2315000000.0,21.78,0.0,0.0,0.0,0.7528194899321949,0.47088,9.820889234898292
2320000000.0,21.78,0.0,0.0,0.0,0.7581167098735672,0.47088,9.842961645063216
2325000000.0,21.78,0.0,0.0,0.0,0.74556,0.47088,9.838939364518994
2330000000.0,21.78,0.0,0.0,0.0,0.7422245547425456,0.47088,9.816474554742546
2335000000.0,21.78,0.0,0.0,0.0,0.7389873453545734,0.47735469070914693,9.806762654645427
2340000000.0,21.78,0.0,0.0,0.0,0.751838490903385,0.4842215090966151,9.806468490903386
2345000000.0,21.78,0.0,0.0,0.0,0.7682211455488115,0.4800034366464344,9.825892291097624
2350000000.0,21.78,0.0,0.0,0.0,0.7543886804784868,0.4944239087081391,9.83943
2355000000.0,21.78,0.0,0.0,0.0,0.7148548372291483,0.48069,9.8337401085139
2360000000.0,21.78,0.0,0.0,0.0,0.7384968458401685,0.48069,9.817063154159833
2365000000.0,21.78,0.0,0.0,0.0,0.7482087459372875,0.47804125406271253,9.812648745937288
2370000000.0,21.78,0.0,0.0,0.0,0.75537,0.4734306460344065,9.81981
2375000000.0,21.78,0.0,0.0,0.0,0.75537,0.48069,9.822262546131526
2380000000.0,21.78,0.0,0.0,0.0,0.75537,0.48069,9.831974446228644
2385000000.0,21.78,0.0,0.0,0.0,0.7508573073484731,0.47843365367423657,9.83266096102271
2390000000.0,21.78,0.0,0.0,0.0,0.7379082464228824,0.4730382464228825,9.814316492845766
2395000000.0,21.78,0.0,0.0,0.0,0.7434998534799986,0.47862985347999853,9.82962
2400000000.0,21.78,0.0,0.0,0.0,0.7337879533828795,0.47088,9.825695906765759
2405000000.0,21.78,0.0,0.0,0.0,0.7278039467142395,0.47088,9.81
2410000000.0,21.78,0.0,0.0,0.0,0.7375158468113585,0.47264584681135846,9.81
2415000000.0,21.78,0.0,0.0,0.0,0.7472277469084775,0.4790222530915225,9.81
2420000000.0,21.78,0.0,0.0,0.0,0.7506610589832106,0.46931035299440355,9.81470894101679
2425000000.0,21.78,0.0,0.0,0.0,0.7332977355135774,0.4654846413081464,9.83943
2430000000.0,21.78,0.0,0.0,0.0,0.7694962112006621,0.487753105600331,9.836683105600331
2435000000.0,21.78,0.0,0.0,0.0,0.7383006945939069,0.47343069459390696,9.81598395810914
2440000000.0,21.78,0.0,0.0,0.0,0.7541927526059276,0.4905,9.793911742182217
2445000000.0,21.78,0.0,0.0,0.0,0.74556,0.4894208525088085,9.820889147491192
2450000000.0,21.78,0.0,0.0,0.0,0.7445789524116895,0.4816710475883105,9.831582095176621
2455000000.0,21.78,0.0,0.0,0.0,0.7375158953708589,0.4905,9.84924
2460000000.0,21.78,0.0,0.0,0.0,0.7545851522174515,0.4905,9.846885456652355
2465000000.0,21.78,0.0,0.0,0.0,0.7448732521203325,0.4905,9.818436504240665
2470000000.0,21.78,0.0,0.0,0.0,0.7363386479767865,0.4899113520232135,9.799601352023215
2475000000.0,21.78,0.0,0.0,0.0,0.746541096147811,0.4811805480739055,9.791851644221717
2480000000.0,21.78,0.0,0.0,0.0,0.7640026554869266,0.49010755182897553,9.820202448171026
2485000000.0,21.78,0.0,0.0,0.0,0.73575,0.4803956517318565,9.82962
2490000000.0,21.78,0.0,0.0,0.0,0.7359462483652625,0.4710762483652625,9.829031254904212
2495000000.0,21.78,0.0,0.0,0.0,0.7456581484623814,0.48049370307523703,9.799993703075238
2500000000.0,21.78,0.0,0.0,0.0,0.7553699514404995,0.46107009711900093,9.780570097119002
2505000000.0,21.78,0.0,0.0,0.0,0.7456580513433805,0.480493897313239,9.79999389731324
2510000000.0,21.78,0.0,0.0,0.0,0.7551738487537385,0.461462302492523,9.80980384875374
2515000000.0,21.78,0.0,0.0,0.0,0.7458542511491425,0.46107,9.838547246552572
2520000000.0,21.78,0.0,0.0,0.0,0.7361423510520235,0.48932294684392946,9.820594702104048
2525000000.0,21.78,0.0,0.0,0.0,0.754389098090191,0.4811804509549045,9.829129549045096
2530000000.0,21.78,0.0,0.0,0.0,0.7461485508577855,0.462247101715571,9.82962
2535000000.0,21.78,0.0,0.0,0.0,0.7546833492393334,0.479316698478667,9.820496650760667
2540000000.0,21.78,0.0,0.0,0.0,0.75537,0.48069,9.801759501327096
2545000000.0,21.78,0.0,0.0,0.0,0.7732242988671431,0.4717628505664285,9.818044298867143
2550000000.0,21.78,0.0,0.0,0.0,0.757331900938619,0.47088,9.83746809906138
2555000000.0,21.78,0.0,0.0,0.0,0.75537,0.4621490503721905,9.830699050372191
2560000000.0,21.78,0.0,0.0,0.0,0.75537,0.478335699449857,9.855518549174786
2565000000.0,21.78,0.0,0.0,0.0,0.738300500355905,0.46362050035590496,9.833445750533858
2570000000.0,21.78,0.0,0.0,0.0,0.752623299838333,0.444196700161667,9.795873400323334
2575000000.0,21.78,0.0,0.0,0.0,0.75537,0.474804200065142,9.807057100032571
2580000000.0,21.78,0.0,0.0,0.0,0.75537,0.47244954988659554,9.834721350340214
2585000000.0,21.78,0.0,0.0,0.0,0.75537,0.47902235021052353,9.86385705063157
2590000000.0,21.78,0.0,0.0,0.0,0.75537,0.48069,9.828638748461788
2595000000.0,21.78,0.0,0.0,0.0,0.7633161504047615,0.4886361504047615,9.81981
2600000000.0,21.78,0.0,0.0,0.0,0.749483898996239,0.46695584849435845,9.79626584849436
2605000000.0,21.78,0.0,0.0,0.0,0.7533099505989995,0.4843198517969985,9.813629851797
2610000000.0,21.78,0.0,0.0,0.0,0.7706737013922371,0.4905,9.835113701392237
2615000000.0,21.78,0.0,0.0,0.0,0.7523287476202875,0.4905,9.83943
2620000000.0,21.78,0.0,0.0,0.0,0.7679269526710696,0.475588698219287,9.831974349109643
2625000000.0,21.78,0.0,0.0,0.0,0.760274898025049,0.4635224490125245,9.807547347037573
2630000000.0,21.78,0.0,0.0,0.0,0.7481105489154055,0.47558890216918903,9.814708902169189
2635000000.0,21.78,0.0,0.0,0.0,0.7383986488182865,0.466367297636573,9.834132702363426
2640000000.0,21.78,0.0,0.0,0.0,0.73575,0.48932300511533006,9.825303497442336
2645000000.0,21.78,0.0,0.0,0.0,0.7427151513759516,0.5072751513759516,9.81981
2650000000.0,21.78,0.0,0.0,0.0,0.7592941029461411,0.496385897053859,9.83354410294614
2655000000.0,21.78,0.0,0.0,0.0,0.738104193719242,0.476962096859621,9.819123145289431
2660000000.0,21.78,0.0,0.0,0.0,0.72594,0.47755085166730854,9.823341703334618
2665000000.0,21.78,0.0,0.0,0.0,0.7456582552932826,0.4741172482355725,9.836192751764427
2670000000.0,21.78,0.0,0.0,0.0,0.7359460444153605,0.483829303723093,9.820006044415361
2675000000.0,21.78,0.0,0.0,0.0,0.7323165519586655,0.4841234480413345,9.81
2680000000.0,21.78,0.0,0.0,0.0,0.7420284520557845,0.48069,9.816278452055785
2685000000.0,21.78,0.0,0.0,0.0,0.7393796478470965,0.48069,9.83835105645871
2690000000.0,21.78,0.0,0.0,0.0,0.7539967567500676,0.4867722522500225,9.843157747749977
2695000000.0,21.78,0.0,0.0,0.0,0.7472275429585755,0.4905,9.827461695305717
2700000000.0,21.78,0.0,0.0,0.0,0.7416360524442606,0.47872789511147895,9.80215184266722
2705000000.0,21.78,0.0,0.0,0.0,0.7397720474586205,0.47666795254137956,9.79038
2710000000.0,21.78,0.0,0.0,0.0,0.7585094105539941,0.46931029472300295,9.807449557915497
2715000000.0,21.78,0.0,0.0,0.0,0.7638064945287649,0.47225350547123507,9.830993505471236
2720000000.0,21.78,0.0,0.0,0.0,0.7663573056654731,0.4916773056654731,9.844923652832737
2725000000.0,21.78,0.0,0.0,0.0,0.7372211294910113,0.4949144470701445,9.827657788280579
2730000000.0,21.78,0.0,0.0,0.0,0.7222123590809236,0.4905,9.81
2735000000.0,21.78,0.0,0.0,0.0,0.7305506468759065,0.4956993531240935,9.79440194062772
2740000000.0,21.78,0.0,0.0,0.0,0.72594,0.49010749355757494,9.811177519327275
2745000000.0,21.78,0.0,0.0,0.0,0.7409494599549946,0.48069,9.844433153318331
2750000000.0,21.78,0.0,0.0,0.0,0.745559893169099,0.4855950534154505,9.859050106830901
2755000000.0,21.78,0.0,0.0,0.0,0.7453639070251391,0.48569304648743045,9.835211325412013
2760000000.0,21.78,0.0,0.0,0.0,0.7506611463903115,0.47598114639031147,9.814316560829067
2765000000.0,21.78,0.0,0.0,0.0,0.7501707537068075,0.46626924629319244,9.820398492586385
2770000000.0,21.78,0.0,0.0,0.0,0.746344692392147,0.46558265380392655,9.82353796141178
2775000000.0,21.78,0.0,0.0,0.0,0.7445791078020911,0.4752945539010456,9.852673661703136
2780000000.0,21.78,0.0,0.0,0.0,0.7467370920036709,0.48500645399816456,9.847277730009177
2785000000.0,21.78,0.0,0.0,0.0,0.7441867081905671,0.4820632918094329,9.81981
2790000000.0,21.78,0.0,0.0,0.0,0.75537,0.4626394916151949,9.815689745807598
2795000000.0,21.78,0.0,0.0,0.0,0.7513478457104784,0.4552821542895215,9.814022154289521
2800000000.0,21.78,0.0,0.0,0.0,0.74556,0.46499405438664054,9.823734054386641
