#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1505000000.0,21.9,0.0,0.0,0.0,0.7358480707671807,0.47107614153436145,9.790870353835905
1510000000.0,21.9,0.0,0.0,0.0,0.7549776586598765,0.4804938293299383,9.79038
1515000000.0,21.9,0.0,0.0,0.0,0.7458542705729427,0.4711742705729427,9.809411458854115
1520000000.0,21.9,0.0,0.0,0.0,0.7643952590483527,0.4802976295241763,9.828835259048352
1525000000.0,21.9,0.0,0.0,0.0,0.7558604703787047,0.48069,9.84825905924259
1530000000.0,21.9,0.0,0.0,0.0,0.7461485702815857,0.48069,9.840018570281586
1535000000.0,21.9,0.0,0.0,0.0,0.7546833298155333,0.48069,9.793813350922335
1540000000.0,21.9,0.0,0.0,0.0,0.7282943102620432,0.4626395401746954,9.808430459825304
1545000000.0,21.9,0.0,0.0,0.0,0.7437942600195426,0.46999713000977134,9.81
1550000000.0,21.9,0.0,0.0,0.0,0.7367309698931097,0.4797090301068903,9.845316120427562
1555000000.0,21.9,0.0,0.0,0.0,0.7532118604080186,0.4894209302040093,9.814316279183963
1560000000.0,21.9,0.0,0.0,0.0,0.7467371696988717,0.4732343393977434,9.835898490903386
1565000000.0,21.9,0.0,0.0,0.0,0.7540947303982473,0.47941473039824734,9.83943
1570000000.0,21.9,0.0,0.0,0.0,0.75537,0.4722533695046337,9.814120108513901
1575000000.0,21.9,0.0,0.0,0.0,0.7386929388150294,0.47088,9.818338530592486
1580000000.0,21.9,0.0,0.0,0.0,0.73575,0.47088,9.811569569310397
1585000000.0,21.9,0.0,0.0,0.0,0.73575,0.47088,9.818142330786724
1590000000.0,21.9,0.0,0.0,0.0,0.7518384617676847,0.47088,9.811765769116159
1595000000.0,21.9,0.0,0.0,0.0,0.7474238690190387,0.47088,9.825892261961924
1600000000.0,21.9,0.0,0.0,0.0,0.7534080310780803,0.4787280310780803,9.813923937843839
1605000000.0,21.9,0.0,0.0,0.0,0.7476200688248007,0.48069,9.81
1610000000.0,21.9,0.0,0.0,0.0,0.74556,0.4883418312723183,9.817651831272318
1615000000.0,21.9,0.0,0.0,0.0,0.74556,0.467838805891688,9.81981
1620000000.0,21.9,0.0,0.0,0.0,0.7306487370668874,0.4908925258662253,9.827265631466556
1625000000.0,21.9,0.0,0.0,0.0,0.7627276578183766,0.50031,9.822262468436325
1630000000.0,21.9,0.0,0.0,0.0,0.7604711366784114,0.4930505683392057,9.81981
1635000000.0,21.9,0.0,0.0,0.0,0.7410473364841734,0.46901600472626004,9.81981
1640000000.0,21.9,0.0,0.0,0.0,0.756939695565097,0.4681332318550323,9.840999695565097
1645000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,0.46391486804784865,9.828344604143547
1650000000.0,21.9,0.0,0.0,0.0,0.7583129679507297,0.47480406409854065,9.81294296795073
1655000000.0,21.9,0.0,0.0,0.0,0.75537,0.46715213570722136,9.81
1660000000.0,21.9,0.0,0.0,0.0,0.7620408322435084,0.4677408322435083,9.816670832243508
1665000000.0,21.9,0.0,0.0,0.0,0.745461802978118,0.45773453531874536,9.846100929362509
1670000000.0,21.9,0.0,0.0,0.0,0.7486992648754927,0.46420926487549263,9.846100735124507
1675000000.0,21.9,0.0,0.0,0.0,0.7426169349302694,0.47088,9.83943
1680000000.0,21.9,0.0,0.0,0.0,0.7483068652639686,0.46460156736801567,9.814316269472062
1685000000.0,21.9,0.0,0.0,0.0,0.7491896672708966,0.47343066545820667,9.806370332729104
1690000000.0,21.9,0.0,0.0,0.0,0.7516422328262223,0.48069,9.822164465652445
1695000000.0,21.9,0.0,0.0,0.0,0.737417601229976,0.4747058670766587,9.823635867076659
1700000000.0,21.9,0.0,0.0,0.0,0.7377120660409207,0.47676603302046033,9.83746809906138
1705000000.0,21.9,0.0,0.0,0.0,0.74556,0.49226586623515867,9.831876200647262
1710000000.0,21.9,0.0,0.0,0.0,0.7512498332146983,0.48893033357060334,9.81981
1715000000.0,21.9,0.0,0.0,0.0,0.7609617333118174,0.47509826668818267,9.81981
1720000000.0,21.9,0.0,0.0,0.0,0.7432054663642547,0.47637363340893635,9.836290900226809
1725000000.0,21.9,0.0,0.0,0.0,0.7367310670121107,0.4860855335060553,9.816866798963668
1730000000.0,21.9,0.0,0.0,0.0,0.7349651327936514,0.4852025663968257,9.811569734412698
1735000000.0,21.9,0.0,0.0,0.0,0.7363386674005867,0.48069,9.834819333700294
1740000000.0,21.9,0.0,0.0,0.0,0.7506612337974123,0.46028506481035064,9.834328766202589
1745000000.0,21.9,0.0,0.0,0.0,0.7503668661054687,0.47146880336718805,9.834623133894532
1750000000.0,21.9,0.0,0.0,0.0,0.7406549660083497,0.485594898025049,9.8296199320167
1755000000.0,21.9,0.0,0.0,0.0,0.7501708022663081,0.47568693408876933,9.81981
1760000000.0,21.9,0.0,0.0,0.0,0.7698888341858884,0.47598116581411165,9.810392331628224
1765000000.0,21.9,0.0,0.0,0.0,0.7565470628679707,0.457047797150978,9.81863293713203
1770000000.0,21.9,0.0,0.0,0.0,0.7492879031403791,0.45498790314037907,9.82589209685962
1775000000.0,21.9,0.0,0.0,0.0,0.7563509310455093,0.46646546552275464,9.81
1780000000.0,21.9,0.0,0.0,0.0,0.732610696276907,0.46107,9.81
1785000000.0,21.9,0.0,0.0,0.0,0.72878500401445,0.46528833467148334,9.82265500401445
1790000000.0,21.9,0.0,0.0,0.0,0.7496802347686023,0.47500023476860237,9.835309765231397
1795000000.0,21.9,0.0,0.0,0.0,0.75537,0.47666786513427867,9.825597865134279
1800000000.0,21.9,0.0,0.0,0.0,0.7592940349628404,0.47088,9.823734034962841
1805000000.0,21.9,0.0,0.0,0.0,0.7613540649400407,0.47088,9.83344593505996
1810000000.0,21.9,0.0,0.0,0.0,0.7516421648429217,0.4634243296858433,9.835702164842921
1815000000.0,21.9,0.0,0.0,0.0,0.74556,0.4585194705083947,9.822360529491606
1820000000.0,21.9,0.0,0.0,0.0,0.7420283646486836,0.4779432707026327,9.81
1825000000.0,21.9,0.0,0.0,0.0,0.7391835354484354,0.4905,9.813433535448436
1830000000.0,21.9,0.0,0.0,0.0,0.74556,0.4871645644544456,9.81981
1835000000.0,21.9,0.0,0.0,0.0,0.7520346712853467,0.48069,9.823047335642674
1840000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,0.4744115285204153,9.82962
1845000000.0,21.9,0.0,0.0,0.0,0.7560565924892659,0.4671522716738227,9.82657886416309
1850000000.0,21.9,0.0,0.0,0.0,0.7298639281319393,0.48363303593403034,9.81686696406597
1855000000.0,21.9,0.0,0.0,0.0,0.7246648080934481,0.4905,9.81284493603115
1860000000.0,21.9,0.0,0.0,0.0,0.7538005083848051,0.4877531638717316,9.82255683612827
1865000000.0,21.9,0.0,0.0,0.0,0.7749900000000001,0.4727437913238379,9.834917472450774
1870000000.0,21.9,0.0,0.0,0.0,0.7698887273549874,0.4589119089675191,9.846689363677493
1875000000.0,21.9,0.0,0.0,0.0,0.75537,0.47578492716074927,9.827167317901873
1880000000.0,21.9,0.0,0.0,0.0,0.7506611269665112,0.4657788730334887,9.799797746066979
1885000000.0,21.9,0.0,0.0,0.0,0.7380063366138634,0.47843366338613663,9.822850990158411
1890000000.0,21.9,0.0,0.0,0.0,0.7477182367109824,0.47088,9.802348236710984
1895000000.0,21.9,0.0,0.0,0.0,0.75537,0.46675972638379726,9.812060136808102
1900000000.0,21.9,0.0,0.0,0.0,0.7475218523791185,0.4610701845261018,9.81981
1905000000.0,21.9,0.0,0.0,0.0,0.7235857480093575,0.4947181889929819,9.823537874004678
1910000000.0,21.9,0.0,0.0,0.0,0.7536041629005417,0.46911416290054164,9.834132488701625
1915000000.0,21.9,0.0,0.0,0.0,0.74556,0.4660732115897321,9.811667737196577
1920000000.0,21.9,0.0,0.0,0.0,0.7471296372936964,0.49363927458739276,9.818240362706304
1925000000.0,21.9,0.0,0.0,0.0,0.7568415373908154,0.5042338504367385,9.81
1930000000.0,21.9,0.0,0.0,0.0,0.7624331250241313,0.4722534374879344,9.81
1935000000.0,21.9,0.0,0.0,0.0,0.7468353375850534,0.48069,9.811275337585053
1940000000.0,21.9,0.0,0.0,0.0,0.7541927623178276,0.47951276231782763,9.818632762317828
1945000000.0,21.9,0.0,0.0,0.0,0.74556,0.4719591377792914,9.814316551117166
1950000000.0,21.9,0.0,0.0,0.0,0.7475220757528208,0.48167103787641036,9.844334810617948
1955000000.0,21.9,0.0,0.0,0.0,0.7634141240529413,0.4896170620264706,9.80195587594706
1960000000.0,21.9,0.0,0.0,0.0,0.7439903238587032,0.4799051619293516,9.821379676141298
1965000000.0,21.9,0.0,0.0,0.0,0.7280002145033022,0.4715667381677674,9.83943
1970000000.0,21.9,0.0,0.0,0.0,0.7547813617351136,0.48069,9.841195914794659
1975000000.0,21.9,0.0,0.0,0.0,0.7450694616379946,0.4787278465519785,9.865916769827967
1980000000.0,21.9,0.0,0.0,0.0,0.7369273153773732,0.44341219229562195,9.81078487691825
1985000000.0,21.9,0.0,0.0,0.0,0.7648856614437567,0.48932264577502643,9.829031322887513
1990000000.0,21.9,0.0,0.0,0.0,0.7549775226932752,0.45204495461344957,9.810196238653363
1995000000.0,21.9,0.0,0.0,0.0,0.7360444162514442,0.49059813875048136,9.819613722499037
2000000000.0,21.9,0.0,0.0,0.0,0.7651798834571989,0.50031,9.800190233085603
2005000000.0,21.9,0.0,0.0,0.0,0.7360441831658419,0.50031,9.858461633668316
2010000000.0,21.9,0.0,0.0,0.0,0.7549776780836768,0.4810823219163232,9.810980804790809
2015000000.0,21.9,0.0,0.0,0.0,0.7458542608610426,0.4902057391389574,9.81
2020000000.0,21.9,0.0,0.0,0.0,0.7643952784721528,0.4716647215278472,9.83825291770823
2025000000.0,21.9,0.0,0.0,0.0,0.7558604606668046,0.4801995393331954,9.811471382000414
2030000000.0,21.9,0.0,0.0,0.0,0.7461485605696856,0.48069,9.819221439430315
2035000000.0,21.9,0.0,0.0,0.0,0.74556,0.48069,9.838056679054867
2040000000.0,21.9,0.0,0.0,0.0,0.7545852396245524,0.4897152396245524,9.848455239624553
2045000000.0,21.9,0.0,0.0,0.0,0.7464428602783286,0.48157286027832863,9.831385720556657
2050000000.0,21.9,0.0,0.0,0.0,0.7543890398187904,0.4630319203624192,9.81196192036242
2055000000.0,21.9,0.0,0.0,0.0,0.75537,0.4785318798318188,9.801269060084092
2060000000.0,21.9,0.0,0.0,0.0,0.7294714799609148,0.48069,9.826088520039086
2065000000.0,21.9,0.0,0.0,0.0,0.7600789604405896,0.48069,9.838154740110147
2070000000.0,21.9,0.0,0.0,0.0,0.7651800000000001,0.48069,9.830993359792734
2075000000.0,21.9,0.0,0.0,0.0,0.7568414596956146,0.4890285403043854,9.821281459695616
2080000000.0,21.9,0.0,0.0,0.0,0.75537,0.4657786787954868,9.811569559598496
2085000000.0,21.9,0.0,0.0,0.0,0.7472276595013766,0.4773546809972468,9.818142340498623
2090000000.0,21.9,0.0,0.0,0.0,0.7294715188085152,0.4967784811914848,9.78763303761703
2095000000.0,21.9,0.0,0.0,0.0,0.7021015779214157,0.5797714069286141,9.78057
2100000000.0,21.9,0.0017034502035829049,0.01619673964062495,0.0,0.9005590605394906,0.3158805315607053,9.788418040789981
2105000000.0,21.9,-0.010486877370982358,0.17088161846323124,-0.010934021850626698,0.7345716551612167,0.7102464532259647,9.852379527096796
2110000000.0,21.9,-0.0013839793783564699,0.12035148598548766,-0.004705707802345308,-0.00412384759543849,0.16048799338877995,10.389185186926854
2115000000.0,21.9,-0.013460063974798686,0.30479235261692805,-0.014439524917264334,-0.4605809378468094,0.7863740367844404,9.81078085619161
2120000000.0,21.9,0.02236696702560287,0.1578275698696757,0.0005069464745448733,-1.367126170808662,0.3366753704035538,9.549446152929262
2125000000.0,21.9,0.008787584886247195,0.08442589892642939,-0.0031940062853712363,-1.0692868630562686,0.31637361444053613,9.285163596630436
2130000000.0,21.9,-0.027587529514378588,0.04418803033196872,0.003854094425014498,-2.4436798951292986,0.5205193860811939,10.624630509048105
2135000000.0,21.9,0.021812419986924854,-0.23039963511544692,0.010561354372062253,-0.8436475590559755,0.4615598779527988,9.90711195013172
2140000000.0,21.9,0.0030282561537617186,-0.19818347264405514,0.017089597555750898,-0.7483109151263091,0.5560315897717159,10.149037673559377
2145000000.0,21.9,0.022008286340216378,-0.4581689349987384,0.009341990498276574,0.1986597912089978,0.19031150015691495,9.408274458712546
2150000000.0,21.9,-0.017467581622302067,-0.34024521430352384,0.012788072825847948,2.481940857904309,1.6402418556362182,9.016371125283513
2155000000.0,21.9,0.031554078427650206,-0.3559763543667719,0.010098264102572614,3.3418751860160523,0.6019308842779088,10.974655255187352
2160000000.0,21.9,-0.05125615755689411,-0.03417048404204387,0.0023847860168336064,3.884763146655631,-0.12988410631214106,9.975973410530234
2165000000.0,21.9,-0.07262835068476253,0.12419244938245935,-0.0014266412582577448,2.7596423951268236,-0.2788012933657129,9.139879194367694
2170000000.0,21.9,0.0054084799905388045,0.12418686799747927,-0.001426627556201249,2.2060735586936357,-0.2140532305581323,8.502126500736066
2175000000.0,21.9,0.0047435893405695165,0.2902257615491606,-0.007984927177063053,1.2586163250110634,0.2771352460397526,9.724172850457528
2180000000.0,21.9,0.06358355777459793,0.22643241597636274,-0.008985634739131741,0.5026629603079296,0.5819297504704976,10.873013674850338
2185000000.0,21.9,0.09847508624145314,0.21281668720557056,-0.010135494456177372,-0.019132258665222668,0.9244964371681643,10.860649726769898
2190000000.0,21.9,0.06600711114255386,0.1403310031278636,-0.007750630443022188,-0.8146263135072631,1.1473779403049793,10.100960048420902
2195000000.0,21.9,0.02560765312455684,0.04950908315016323,-0.0053232542185827,-0.4514511690415117,0.854056297696963,9.03186602485296
2200000000.0,21.9,-0.023869373433760055,0.015124870180325264,-0.002129278499337472,-0.7475274270097744,0.8358133674355337,9.186088230503682
2205000000.0,21.9,-0.043100354314070013,-0.05424332255641104,0.003140743229759618,-0.3371629757717297,0.6430431443786315,9.429861429263013
2210000000.0,21.9,-0.06272450865578871,-0.0821693237779335,0.005940756366637478,-0.14381790534807903,0.302343298541433,10.393310627273905
2215000000.0,21.9,-0.05636296635018708,-0.1340721131737755,0.007601616362614571,-0.0472810162449101,0.20463651395256516,10.654931384841714
2220000000.0,21.9,-0.030466397226123536,-0.18850540793566747,0.0085172067497323,0.698867806546078,-0.03453301107513013,9.979906914595668
2225000000.0,21.9,-0.0117189193792386,-0.1848747845660579,0.006760518786642003,1.126188691487287,0.11870367951323679,9.535318271281781
2230000000.0,21.9,0.011103194766316223,-0.17462227665541627,0.0030235895927174226,1.8060259812335597,0.1699073807668738,9.20511414386284
2235000000.0,21.9,0.0364911127970687,-0.08048281168336933,-0.0017566974491294068,2.392561464358515,0.5055136846315369,9.760563330409534
2240000000.0,21.9,0.04457078432110496,0.04755362823110044,-0.004812226535538201,2.2790577206833773,0.6957228504971285,10.394676217546563
2245000000.0,21.9,0.043197969924390026,0.1334908442048205,-0.007495160869682462,2.028903415084234,0.6765977495022775,9.93291507017615
2250000000.0,21.9,0.02503656298658707,0.22104635315500734,-0.006920206769059668,0.966276302993463,0.9221401748142017,9.672661835549118
2255000000.0,21.9,0.005301970708827518,0.2141172150986963,-0.006867021709769621,-0.019423887601338875,0.7446753041725531,9.686392247973222
2260000000.0,21.9,-0.017128182374055112,0.17922106076227612,-0.0060045974098637146,-0.2554545070938451,0.6431445657513457,9.759382946071728
2265000000.0,21.9,-0.0401015336852492,0.08912417765689777,-0.0011285203450601168,-0.7631224077097241,0.5017790802800908,10.050639256005091
2270000000.0,21.9,-0.03972895368904549,-0.055821406096465326,0.00097948834657864,-0.5946776585212765,0.2744843731963437,9.851396304042863
2275000000.0,21.9,-0.03972890098882822,-0.13108173111109245,0.004524790064394083,-0.25211903270069036,0.25505911621709115,9.87523901878129
2280000000.0,21.9,-0.02121746477153932,-0.2296242498723834,0.00792100708351082,0.2593841943825419,0.07377044713350447,9.742502682801026
2285000000.0,21.9,-0.0012136923282370891,-0.23758326179534808,0.008059402070134301,1.3612370202682702,0.09005695396796953,9.519627550670675
2290000000.0,21.9,0.02013677910052848,-0.1905068863000656,0.004322448634109779,1.8285871136351712,0.5403380915571809,9.979320733441508
2295000000.0,21.9,0.05449186980934013,-0.11923799653722185,0.0,2.685394481848845,0.7723392048517921,10.032589301198593
2300000000.0,21.9,0.043032600305628,0.030257542083539642,-0.002129325929533034,2.5839453331003535,0.5944870721937707,9.90809798963668
2305000000.0,21.9,0.005898097648749136,0.13248380919548244,-0.005738472906592169,1.5836299565587995,0.6439273254753732,9.44810681663517
2310000000.0,21.9,-0.005621385671823761,0.19168468820796047,-0.0063879050622992,1.2570468042601681,0.5599555179036552,9.411324830566448
2315000000.0,21.9,-0.012345795237188551,0.19357333710045713,-0.006781830754514426,0.35208076510170766,0.6028238255085383,9.954502604016826
2320000000.0,21.9,-0.015512466749231462,0.1702720757413058,-0.004769601545788896,0.1251729412702294,0.5313098703792988,10.200831256201113
2325000000.0,21.9,-0.016508245821536604,0.12453240915367314,-0.0014905307856839672,-0.3722911709324117,0.5346445483966455,10.248015551632955
2330000000.0,21.9,-0.017642058477925993,0.05746746819972355,-0.0028106585807706197,-0.5315047590785476,0.40417109485091096,9.89730605826546
2335000000.0,21.9,-0.010961080837670393,0.001219429187497607,0.00035133970062674,-0.42143814425488146,0.31352814425488146,9.424662474326825
2340000000.0,21.9,-0.017514688566826163,-0.044446083667371517,0.001746037249175769,-0.30567678199506787,0.33275433641784335,9.42309509990585
2345000000.0,21.9,-0.007420552118059316,-0.08602303908968004,0.0031939525311496,0.09574541780475418,0.24554489213454891,9.837863315123935
2350000000.0,21.9,0.005003903549851498,-0.1152582217355163,0.0031939525311496,0.20405009971280097,0.35708436516744363,10.259297817416279
2355000000.0,21.9,0.019743817252090547,-0.14617874459587188,0.0038114599492261366,0.6564873956663739,0.4518492404026924,10.155016464937665
2360000000.0,21.9,0.035832247976338175,-0.16455949540180043,0.0053232542185827,1.0292658417623584,0.5658410750410108,9.821377170471072
2365000000.0,21.9,0.023466944069040242,-0.17223267592945213,0.0053232542185827,1.3824296099795963,0.7936322156101222,9.380811351567813
2370000000.0,21.9,0.005212076336933519,-0.1365188851170717,0.004215997357195091,2.31477201930302,1.0883176712130767,9.558870444816904
2375000000.0,21.9,-0.03036451593926471,-0.049532053498840684,0.0010646508437165,2.7909408481627085,0.41447088539660887,10.403501770793218
2380000000.0,21.9,-0.04768435903376267,0.042692737174517575,-0.00021295525404675447,2.1240611075427114,0.1498966613140666,9.770757688567777
2385000000.0,21.9,-0.02614397494212233,0.13938622307527776,-0.0042586033748661,1.8722336357948364,0.1410680779545808,9.434081541212215
2390000000.0,21.9,-0.019347561968368385,0.1590688921961306,-0.005195516269899756,1.0726252607313527,0.18854824642288245,9.591630189189003
2395000000.0,21.9,0.004304975851148883,0.2098478386762965,-0.008293625023870998,0.814813296719833,0.2786058608000586,9.853559377280094
2400000000.0,21.9,0.02684671020560616,0.21155451015906288,-0.00766549113397988,-0.13145549174785492,0.5866379533828795,10.337777720297277
2405000000.0,21.9,0.03439498340827888,0.14697363958032778,-0.0071011856392629745,-0.45155602842686027,0.5992934138566341,10.21426818471618
2410000000.0,21.9,0.022989380298267633,0.095492029906385,-0.0010646508437165,-0.7861744766612447,0.6708073786977738,9.81784612754566
2415000000.0,21.9,0.005844917859480797,-0.0055637476860753345,-0.0005216636408981141,-0.8761284262167843,0.6100842283593423,9.441044352020244
2420000000.0,21.9,0.0009794124582657607,-0.06970862385523781,0.0022996509238086896,-0.4104503529944035,0.6576621179664213,9.268098467341385
2425000000.0,21.9,-0.010965913914122504,-0.11419123440606767,0.003832763485063824,-0.29773015570720157,0.5729028695348287,9.841394260930342
2430000000.0,21.9,-0.014119759834758903,-0.1896951550303223,0.00730349966543427,0.3684661487910615,0.3823941303988413,10.251254130398841
2435000000.0,21.9,-0.021265574056917626,-0.16598350180470256,0.006249495319614891,0.875053891878139,0.4159430540609306,10.266948191903582
2440000000.0,21.9,-0.012435065275655877,-0.17180713083257024,0.0053232542185827,1.2917838332206384,0.25231348436443485,9.882590208474202
2445000000.0,21.9,-0.00025543373719188827,-0.11169427922513706,0.0053232542185827,1.8345676725792766,0.31813891738548916,9.22218612975336
2450000000.0,21.9,0.015226267972928266,-0.047516464849968604,0.004897373222610902,1.7873835228259352,0.45224199935452003,9.504910855944107
2455000000.0,21.9,0.016485942985906547,-0.01712128122012515,0.000873003341524854,2.0610805231457054,0.622639889347699,9.897802122698621
2460000000.0,21.9,0.0010221270383844491,0.055480401720551,-0.001235005350113911,1.9231494374819949,0.4818678689556787,10.358965784263159
2465000000.0,21.9,0.012328625592788906,0.03501396138704168,-0.003119421775848013,1.3608430084813303,0.6102802436390025,9.976178622979285
2470000000.0,21.9,0.006004599517872438,0.07517792668708308,-0.002193185944837464,1.3019813768821138,0.6323521682089217,9.452327831791079
2475000000.0,21.9,-0.0009591524212879533,0.07009086542547441,-0.003406903569178952,0.9545132884434329,0.5464167115565672,9.544640413404204
2480000000.0,21.9,-0.019138577217807387,0.10806888117710506,-0.007282190859574835,0.9892377987646779,0.48853775914487757,9.74525689026147
2485000000.0,21.9,-0.01782849107763221,0.14535895266374563,-0.003321731586001978,0.472742596760126,0.44203869653628697,10.3035399898327
2490000000.0,21.9,-0.00870924029397468,0.1613397531294633,-0.007388661108567782,0.20365260135372604,0.4596962614431626,10.0799700392337
2495000000.0,21.9,-0.018137821171538802,0.18472516301629308,-0.004237299839028397,-0.3965222354200224,0.39141851537618516,9.846099249203792
2500000000.0,21.9,-0.020245808783090742,0.12250437017349919,-0.0021292911473895417,-0.8044207283925073,0.29430009711900096,9.535320437035505
2505000000.0,21.9,-0.018137800091451887,0.06449957363389612,-2.128245575078484e-05,-0.9500992298492923,0.31372389731323896,9.622727537909574
2510000000.0,21.9,0.00902802774425239,-0.07179166537832667,0.005216815589720126,-0.9996392437686925,0.36198924376869246,9.892797765104676
2515000000.0,21.9,0.012680007453589489,-0.18719429635293633,0.006355970838629564,-0.4011278223959782,0.46764323735943236,9.993447488508576
2520000000.0,21.9,0.02812361720474927,-0.28169172739542336,0.009454115428748525,0.31431602215026033,0.508550595791906,10.052895893687857
2525000000.0,21.9,0.0287630260728665,-0.3421563901371648,0.011604704841954139,1.2659853554644536,0.9388192560743925,9.607911645835417
2530000000.0,21.9,0.026761471820155407,-0.3100952539770355,0.009709605028170806,2.6424286764788874,1.4224524571107247,9.685805940564359
2535000000.0,21.9,-0.08729622448587183,-0.10080770386394275,0.000670681937323116,4.177792529054026,0.04688421714264224,10.476888034582682
