#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
15272727120,22.47,-0.1171814059788993,0.02769837522915001,0.0,0.49050000000000005,0.20601000000000003,9.69228
15277777625,22.47,-0.11398745344774965,0.0404741853537485,0.003193952531149623,0.33354000000000006,0.23544,9.72171
15282828130,22.47,-0.10225884087434776,0.03834488366631542,0.0,0.21582,0.38259000000000004,9.84924
15287878635,22.47,-0.0852244273748831,0.021310470166850764,0.005323254218582705,0.26487,0.5395500000000001,9.96696
15292929140,22.47,-0.08735372906231618,0.0,0.003193952531149623,0.26487,0.65727,9.98658
15297979645,22.47,-0.09480628496833199,-0.020245819323134222,0.0,0.34335000000000004,0.6670800000000001,9.937529999999999
15303030150,22.47,-0.10545279340549739,-0.03089232776029963,0.001064650843716541,0.42183,0.5395500000000001,9.80019
15308080655,22.47,-0.12356931104119852,-0.021310470166850764,0.0,0.49050000000000005,0.37278,9.6138
15313131160,22.47,-0.13849187614575004,0.001064650843716541,0.003193952531149623,0.38259000000000004,0.23544,9.70209
15318181665,22.47,-0.13955652698946658,0.007452555906015787,0.002129301687433082,0.34335000000000004,0.16677000000000003,9.78057
15323232170,22.47,-0.11824605682261582,0.005323254218582705,0.0,0.2943,0.1962,9.89829
15328282675,22.47,-0.10332349171806432,0.0170518667919846,0.003193952531149623,0.25506,0.25506,9.97677
15333333180,22.47,-0.0852244273748831,0.011711159280881954,0.002129301687433082,0.22563,0.42183,9.87867
15338383685,22.47,-0.07990117315630041,0.008517206749732328,0.0,0.26487,0.52974,9.819809999999999
15343434190,22.47,-0.08735372906231618,0.00958185759344887,0.0,0.31392000000000003,0.56898,9.7119
15348484695,22.47,-0.09906488834319814,0.011711159280881954,0.002129301687433082,0.26487,0.47088,9.7119
15353535200,22.47,-0.11824605682261582,0.004258603374866164,0.001064650843716541,0.20601000000000003,0.38259000000000004,9.70209
15358585705,22.47,-0.11824605682261582,-0.004258603374866164,0.004258603374866164,0.20601000000000003,0.30411,9.66285
15363636210,22.47,-0.12250466019748199,0.007452555906015787,0.0,0.15696000000000002,0.27468000000000004,9.73152
15368686715,22.47,-0.1097288500728835,0.01918116847941768,0.001064650843716541,0.12753,0.26487,9.760950000000001
15373737220,22.47,-0.10438814256178083,0.01811651763570114,0.001064650843716541,0.04905,0.25506,9.78057
15378787725,22.47,-0.1097288500728835,0.01064650843716541,0.001064650843716541,0.0,0.33354000000000006,9.770760000000001
15383838230,22.47,-0.09587093581204853,-0.007452555906015787,0.003193952531149623,0.02943,0.48069000000000006,9.74133
15388888735,22.47,-0.09161233243718235,-0.044732788728614664,0.004258603374866164,0.1962,0.6768900000000001,9.66285
15393939240,22.47,-0.11292280260403312,-0.08841837990603273,0.005323254218582705,0.51993,0.8240400000000001,9.633420000000001
15398989745,22.47,-0.13955652698946658,-0.1331511686346474,0.004258603374866164,0.9221400000000001,0.8142300000000001,9.633420000000001
15404040250,22.47,-0.17470745812463237,-0.14913838458291545,0.001064650843716541,1.26549,0.6278400000000001,9.55494
15409090755,22.47,-0.20027653166634932,-0.13421581947836395,0.004258603374866164,1.51074,0.32373,9.56475
15414141260,22.47,-0.20985838925979816,-0.09693558665576507,0.003193952531149623,1.5990300000000002,0.019620000000000002,9.5157
15419191765,22.47,-0.19814722997891623,-0.011711159280881954,0.001064650843716541,1.52055,-0.35316,9.80019
15424242270,22.47,-0.1672549022186166,0.07883652231258387,0.001064650843716541,1.15758,-0.31392000000000003,9.89829
15429292775,22.47,-0.15339698795778162,0.16938420390604966,-0.001064650843716541,0.89271,-0.36297,10.35936
15434343280,22.47,-0.10332349171806432,0.2205048976969636,0.001064650843716541,0.43164,-0.30411,10.398600000000002
15439393785,22.47,-0.08841837990603273,0.24500932039496398,0.001064650843716541,-0.12753,-0.12753,10.22202
15444444290,22.47,-0.044732788728614664,0.2236988502281132,0.002129301687433082,-0.59841,-0.04905,9.99639
15449494795,22.47,-0.021310470166850764,0.1416858286768997,0.0,-0.90252,0.08829,9.86886
15454545300,22.47,0.0,0.02556907354171693,0.0,-0.95157,0.20601000000000003,9.86886
15459595805,22.47,0.007452555906015787,-0.07030186227033158,0.0,-0.86328,0.3924,9.908100000000001
15464646310,22.47,-0.01064650843716541,-0.1352804703220805,0.0,-0.6278400000000001,1.2753,9.937529999999999
15469696815,22.47,-0.02769837522915001,-0.19174187162409706,0.003193952531149623,0.0,1.2556800000000001,10.37898
15474747320,22.47,-0.11505210429146619,-0.19387117331153014,0.006387905062299246,0.59841,0.9711900000000001,9.86886
15479797825,22.47,-0.20134118251006583,-0.17470745812463237,0.005323254218582705,1.02024,0.70632,9.182160000000001
15484848330,22.47,-0.20453513504121545,-0.1704488547497662,0.005323254218582705,1.3243500000000001,0.21582,9.33912
15489898835,22.47,-0.2354274628015151,-0.11505210429146619,0.005323254218582705,1.45188,-0.02943,9.5157
15494949340,22.47,-0.22903955773921586,-0.033021629447732716,0.0,1.46169,-0.38259000000000004,9.78057
15499999845,22.47,-0.18216001403064813,0.04581489286485115,-0.001064650843716541,1.22625,-0.48069000000000006,9.87867
15505050350,22.47,-0.17151350559348277,0.12356931104119852,-0.001064650843716541,0.9711900000000001,-0.3924,10.15335
15510100855,22.47,-0.11398745344774965,0.14594443205176583,0.002129301687433082,0.69651,-0.43164,9.84924
15515151360,22.47,-0.07777187146886733,0.17151350559348277,0.001064650843716541,0.32373,-0.22563,9.7119
15520201865,22.47,-0.03515093113516579,0.17896606149949854,0.001064650843716541,0.019620000000000002,-0.12753,9.47646
15525252370,22.47,-0.003193952531149623,0.14275047952061623,0.0,-0.33354000000000006,0.009810000000000001,9.55494
15530302875,22.47,0.002129301687433082,0.07777187146886733,0.0,-0.5591700000000001,0.16677000000000003,9.65304
15535353380,22.47,0.005323254218582705,0.0,-0.001064650843716541,-0.56898,0.35316,9.74133
15540403885,22.47,0.0,-0.05646140130201656,0.002129301687433082,-0.48069000000000006,1.01043,9.74133
15545454390,22.47,-0.001064650843716541,-0.10866419922916695,0.002129301687433082,-0.13734000000000002,1.2556800000000001,10.06506
15550504895,22.47,-0.1097288500728835,-0.12569861272863161,0.004258603374866164,0.30411,1.1477700000000002,10.32993
15555555400,22.47,-0.1704488547497662,-0.14275047952061623,0.001064650843716541,0.6670800000000001,0.3924,9.34893
15560605905,22.47,-0.21092304010351473,-0.12250466019748199,0.007452555906015787,0.65727,0.23544,9.3195
15565656410,22.47,-0.24075071702009782,-0.08948303074974927,0.007452555906015787,0.84366,-0.009810000000000001,9.751140000000001
15570706915,22.47,-0.20985838925979816,-0.0756251164889143,0.0,0.9908100000000001,-0.32373,10.143540000000002
15575757420,22.47,-0.21198769094723127,-0.033021629447732716,-0.002129301687433082,0.9711900000000001,-0.32373,10.15335
15580807925,22.47,-0.18641861740551433,0.015987215948268057,0.0,0.9613800000000001,-0.42183,10.40841
15585858430,22.47,-0.1416858286768997,0.044732788728614664,0.001064650843716541,0.8142300000000001,-0.43164,10.05525
15590908935,22.47,-0.11292280260403312,0.08203047484373349,0.0,0.70632,-0.36297,9.86886
15595959440,22.47,-0.07136651311404815,0.11611675513518273,0.001064650843716541,0.49050000000000005,-0.33354000000000006,9.74133
15601009945,22.47,-0.044732788728614664,0.10653489754173388,0.0,0.20601000000000003,-0.16677000000000003,9.74133
15606060450,22.47,-0.02556907354171693,0.07243116395776468,0.0,-0.009810000000000001,-0.04905,9.80019
15611110955,22.47,-0.005323254218582705,0.044732788728614664,-0.001064650843716541,-0.06867000000000001,0.039240000000000004,9.81
15616161460,22.47,-0.003193952531149623,0.01811651763570114,0.0,-0.11772,0.1962,9.80019
15621211965,22.47,-0.014905111812031574,-0.02663372438543347,0.003193952531149623,-0.04905,0.27468000000000004,9.760950000000001
15626262470,22.47,-0.020245819323134222,-0.07243116395776468,0.003193952531149623,0.04905,1.15758,9.69228
15631312975,22.47,-0.06604325889546543,-0.08096582400001695,0.001064650843716541,0.6180300000000001,0.80442,10.34955
15636363480,22.47,-0.09480628496833199,-0.06710790973918197,0.002129301687433082,0.59841,0.41202000000000005,9.38817
15641413985,22.47,-0.18748326824923087,-0.031956978604016174,0.0,0.6180300000000001,0.24525000000000002,9.182160000000001
15646464490,22.47,-0.1629788455512305,-0.03621558197888234,0.004258603374866164,0.60822,-0.10791,9.42741
15651514995,22.47,-0.18854791909294744,0.0,0.005323254218582705,0.50031,0.019620000000000002,9.69228
15656565500,22.47,-0.1832246648743647,0.01811651763570114,0.002129301687433082,0.5591700000000001,-0.16677000000000003,10.03563
15661616005,22.47,-0.15126768627034853,0.013840460968315033,0.001064650843716541,0.46107000000000004,-0.24525000000000002,9.937529999999999
15666666510,22.47,-0.15126768627034853,0.024504422698000388,0.0,0.38259000000000004,-0.20601000000000003,9.87867
15671717015,22.47,-0.12463396188491506,0.01064650843716541,0.002129301687433082,0.36297,-0.2943,9.78057
15676767520,22.47,-0.11079350091660004,0.006387905062299246,0.001064650843716541,0.35316,-0.1962,9.64323
15681818025,22.47,-0.09587093581204853,0.011711159280881954,0.001064650843716541,0.31392000000000003,-0.17658,9.67266
15686868530,22.47,-0.07777187146886733,0.005323254218582705,0.003193952531149623,0.31392000000000003,-0.11772,9.70209
15691919035,22.47,-0.07349581480148122,-0.00958185759344887,-0.001064650843716541,0.28449,-0.06867000000000001,9.83943
15696969540,22.47,-0.05859070298944965,-0.02982767691658309,0.002129301687433082,0.3924,-0.019620000000000002,9.89829
15702020045,22.47,-0.06178465552059926,-0.012775810124598492,0.001064650843716541,0.43164,0.05886,9.95715
15707070550,22.47,-0.06817256058289851,-0.012775810124598492,0.002129301687433082,0.35316,0.10791,9.96696
15712121055,22.47,-0.08203047484373349,-0.011711159280881954,0.0,0.43164,0.11772,9.81
15717171560,22.47,-0.08309512568745003,-0.013840460968315033,-0.001064650843716541,0.45126,0.26487,9.83943
15722222065,22.47,-0.09906488834319814,0.004258603374866164,0.001064650843716541,0.57879,0.11772,9.94734
15727272570,22.47,-0.09906488834319814,-0.006387905062299246,0.002129301687433082,0.44145,0.11772,9.79038
15732323075,22.47,-0.12676326357234816,0.008517206749732328,0.003193952531149623,0.46107000000000004,0.009810000000000001,9.72171
15737373580,22.47,-0.1288925652597812,0.014905111812031574,0.0,0.43164,-0.02943,9.85905
15742424085,22.47,-0.13634512116579703,0.03408628029144926,0.0,0.35316,-0.039240000000000004,9.79038
15747474590,22.47,-0.1352804703220805,0.03834488366631542,0.004258603374866164,0.32373,-0.11772,9.78057
15752525095,22.47,-0.11931070766633237,0.04366813788489812,0.003193952531149623,0.1962,-0.14715,9.80019
15757575600,22.47,-0.12144000935376545,0.07456046564519776,0.004258603374866164,0.12753,-0.14715,9.770760000000001
15762626105,22.47,-0.11079350091660004,0.09161233243718235,0.001064650843716541,-0.10791,-0.15696000000000002,9.82962
15767676610,22.47,-0.11079350091660004,0.12250466019748199,0.002129301687433082,-0.31392000000000003,-0.16677000000000003,9.60399
15772727115,22.47,-0.12144000935376545,0.12569861272863161,0.001064650843716541,-0.60822,-0.12753,9.68247
15777777620,22.47,-0.11505210429146619,0.11292280260403312,0.006387905062299246,-0.8142300000000001,-0.13734000000000002,9.6138
15782828125,22.47,-0.10759954838545042,0.06391395720803235,0.002129301687433082,-0.9319500000000001,-0.0981,9.60399
15787878630,22.47,-0.09267698328089889,0.0,0.004258603374866164,-0.94176,-0.13734000000000002,9.60399
15792929135,22.47,-0.0852244273748831,-0.08948303074974927,0.002129301687433082,-0.8142300000000001,-0.039240000000000004,9.60399
15797979640,22.47,-0.08735372906231618,-0.15446163880149816,0.001064650843716541,-0.52974,-0.06867000000000001,9.633420000000001
15803030145,22.47,-0.08735372906231618,-0.20666443672864854,0.003193952531149623,-0.13734000000000002,-0.07848000000000001,9.53532
15808080650,22.47,-0.10012953918691468,-0.20453513504121545,0.002129301687433082,0.27468000000000004,-0.019620000000000002,9.74133
15813131155,22.47,-0.10225884087434776,-0.19067722078038052,0.0,0.6670800000000001,0.05886,9.78057
15818181660,22.47,-0.10545279340549739,-0.13634512116579703,0.0,1.04967,0.12753,9.888480000000001
15823232165,22.47,-0.14381513036433274,-0.049008845396000776,0.003193952531149623,1.2851100000000002,-0.07848000000000001,10.03563
15828282670,22.47,-0.12463396188491506,0.02663372438543347,0.0,1.06929,-0.16677000000000003,9.57456
15833333175,22.47,-0.14062117783318315,0.1097288500728835,0.003193952531149623,0.85347,-0.14715,9.80019
15838383680,22.47,-0.1331511686346474,0.1672549022186166,0.002129301687433082,0.51012,-0.22563,9.86886
15843434185,22.47,-0.14062117783318315,0.20347048419749894,0.003193952531149623,0.009810000000000001,-0.22563,10.03563
15848484690,22.47,-0.1374272253020335,0.19921188082263275,0.001064650843716541,-0.41202000000000005,-0.23544,10.05525
15853535195,22.47,-0.13849187614575004,0.17470745812463237,0.001064650843716541,-0.71613,-0.21582,9.89829
15858585700,22.47,-0.1288925652597812,0.12676326357234816,0.002129301687433082,-0.94176,-0.2943,9.85905
15863636205,22.47,-0.12676326357234816,0.054332099614583476,0.002129301687433082,-1.08891,-0.22563,9.751140000000001
15868686710,22.47,-0.11611675513518273,-0.02663372438543347,0.001064650843716541,-1.04967,-0.28449,9.80019
15873737215,22.47,-0.1097288500728835,-0.10438814256178083,0.001064650843716541,-0.87309,-0.25506,9.73152
15878787720,22.47,-0.10225884087434776,-0.1555262896452147,0.003193952531149623,-0.5493600000000001,-0.32373,9.73152
15883838225,22.47,-0.10759954838545042,-0.1832246648743647,0.0,-0.1962,-0.27468000000000004,9.819809999999999
15888888730,22.47,-0.10332349171806432,-0.18641861740551433,0.002129301687433082,0.16677000000000003,-0.31392000000000003,9.73152
15893939235,22.47,-0.09906488834319814,-0.15765559133264778,0.002129301687433082,0.51012,-0.2943,9.82962
15898989740,22.47,-0.08628907821859966,-0.10332349171806432,0.0,0.7749900000000001,-0.28449,9.78057
15904040245,22.47,-0.08203047484373349,-0.039409534510031964,0.0,0.86328,-0.16677000000000003,9.78057
15909090750,22.47,-0.08203047484373349,0.020245819323134222,0.0,0.84366,-0.20601000000000003,9.73152
15914141255,22.47,-0.08628907821859966,0.08735372906231618,0.002129301687433082,0.64746,-0.12753,9.79038
15919191760,22.47,-0.09267698328089889,0.1352804703220805,-0.001064650843716541,0.40221,-0.12753,9.65304
15924242265,22.47,-0.10545279340549739,0.15446163880149816,0.0,0.04905,-0.08829,9.70209
15929292770,22.47,-0.10759954838545042,0.15446163880149816,0.0,-0.23544,-0.13734000000000002,9.57456
15934343275,22.47,-0.1171814059788993,0.1352804703220805,0.001064650843716541,-0.5886,-0.06867000000000001,9.72171
15939393780,22.47,-0.12250466019748199,0.09587093581204853,0.001064650843716541,-0.75537,-0.15696000000000002,9.69228
15944444285,22.47,-0.1288925652597812,0.046879543708567686,0.004258603374866164,-0.85347,-0.14715,9.751140000000001
15949494790,22.47,-0.14062117783318315,-0.004258603374866164,0.003193952531149623,-0.85347,-0.20601000000000003,9.633420000000001
15954545295,22.47,-0.15446163880149816,-0.05007349623971732,0.003193952531149623,-0.7848,-0.24525000000000002,9.70209
15959595800,22.47,-0.15446163880149816,-0.08415977653116657,0.002129301687433082,-0.59841,-0.34335000000000004,9.66285
15964646305,22.47,-0.15659094048893124,-0.12144000935376545,0.0,-0.35316,-0.38259000000000004,9.80019
15969696810,22.47,-0.15126768627034853,-0.1352804703220805,0.001064650843716541,-0.05886,-0.48069000000000006,9.888480000000001
15974747315,22.47,-0.150203035426632,-0.12463396188491506,0.0,0.12753,-0.44145,10.01601
15979797820,22.47,-0.14062117783318315,-0.08628907821859966,0.0,0.37278,-0.51012,9.99639
15984848325,22.47,-0.13208651779093086,-0.04366813788489812,0.001064650843716541,0.42183,-0.49050000000000005,10.05525
15989898830,22.47,-0.11824605682261582,0.004258603374866164,0.001064650843716541,0.48069000000000006,-0.51012,9.908100000000001
15994949335,22.47,-0.11079350091660004,0.04153883619746504,0.004258603374866164,0.38259000000000004,-0.47088,9.94734
15999999840,22.47,-0.10332349171806432,0.05326744877086694,0.001064650843716541,0.27468000000000004,-0.48069000000000006,9.908100000000001
16005050345,22.47,-0.10012953918691468,0.08096582400001695,0.001064650843716541,0.08829,-0.47088,9.937529999999999
16010100850,22.47,-0.08735372906231618,0.08203047484373349,0.0,-0.04905,-0.3924,9.82962
16015151355,22.47,-0.09054768159346581,0.08096582400001695,0.0,-0.25506,-0.37278,9.87867
16020201860,22.47,-0.08415977653116657,0.05646140130201656,0.001064650843716541,-0.41202000000000005,-0.35316,9.888480000000001
16025252365,22.47,-0.08841837990603273,0.05220279792715039,0.0,-0.47088,-0.31392000000000003,9.81
16030302870,22.47,-0.09161233243718235,0.02769837522915001,0.0,-0.57879,-0.25506,9.78057
16035353375,22.47,-0.08735372906231618,0.023439771854283843,0.0,-0.5493600000000001,-0.28449,9.6138
16040403880,22.47,-0.10653489754173388,-0.008517206749732328,0.002129301687433082,-0.5591700000000001,-0.27468000000000004,9.58437
16045454385,22.47,-0.11398745344774965,-0.039409534510031964,0.0,-0.48069000000000006,-0.26487,9.633420000000001
16050504890,22.47,-0.11824605682261582,-0.06284930636431581,-0.001064650843716541,-0.3924,-0.30411,9.66285
