#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1485000000.0,21.65,0.0,0.0,0.0,0.7461486576886865,0.46195298653302985,9.83854701346697
1490000000.0,21.65,0.0,0.0,0.0,0.7653762289414624,0.48991131317561315,9.81
1495000000.0,21.65,0.0,0.0,0.0,0.7747937419228375,0.46126625807716254,9.81
1500000000.0,21.65,0.0,0.0,0.0,0.7553700291357003,0.4806900582714006,9.81
1505000000.0,21.65,0.0,0.0,0.0,0.7650819292328194,0.5001138584656386,9.81
1510000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4618546826802468,9.848455317319754
1515000000.0,21.65,0.0,0.0,0.0,0.7461485411458855,0.4801014588541146,9.830208541145886
1520000000.0,21.65,0.0,0.0,0.0,0.7643952590483527,0.4901076295241763,9.810784740951648
1525000000.0,21.65,0.0,0.0,0.0,0.7279018815148188,0.4718609407574094,9.800680470378705
1530000000.0,21.65,0.0,0.0,0.0,0.7536042891552429,0.4801014297184143,9.809411429718415
1535000000.0,21.65,0.0,0.0,0.0,0.7736166596310666,0.48069,9.81
1540000000.0,21.65,0.0,0.0,0.0,0.7659647700873478,0.4897152299126523,9.837075689737958
1545000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4815728699902287,9.83943
1550000000.0,21.65,0.0,0.0,0.0,0.7475219397862194,0.4718609698931097,9.804113879572439
1555000000.0,21.65,0.0,0.0,0.0,0.74556,0.4796109302040093,9.80892093020401
1560000000.0,21.65,0.0,0.0,0.0,0.74556,0.47205716969887174,9.81
1565000000.0,21.65,0.0,0.0,0.0,0.74556,0.47941473039824734,9.84413892159299
1570000000.0,21.65,0.0,0.0,0.0,0.74556,0.48069,9.8239301085139
1575000000.0,21.65,0.0,0.0,0.0,0.74556,0.48069,9.81981
1580000000.0,21.65,0.0,0.0,0.0,0.74556,0.4724495693103957,9.811569569310397
1585000000.0,21.65,0.0,0.0,0.0,0.74556,0.47088,9.83442699236017
1590000000.0,21.65,0.0,0.0,0.0,0.7857811544192116,0.4869684617676846,9.83943
1595000000.0,21.65,0.0,0.0,0.0,0.7787177380380774,0.46666160705711607,9.831483869019038
1600000000.0,21.65,0.0,0.0,0.0,0.7357498446095985,0.46891803107808033,9.813923937843839
1605000000.0,21.65,0.0,0.0,0.0,0.7569397247007973,0.4786299311751993,9.81
1610000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.46538633745536334,9.84825915636159
1615000000.0,21.65,0.0,0.0,0.0,0.7576262686305627,0.4686237313694373,9.836388805891689
1620000000.0,21.65,0.0,0.0,0.0,0.7628256314665564,0.47833563146655633,9.837075631466556
1625000000.0,21.65,0.0,0.0,0.0,0.7578224684363247,0.4733324684363247,9.817357405308975
1630000000.0,21.65,0.0,0.0,0.0,0.7408511366784114,0.48539886332158866,9.81
1635000000.0,21.65,0.0,0.0,0.0,0.7429113317579134,0.4833386682420867,9.817161331757914
1640000000.0,21.65,0.0,0.0,0.0,0.7596864637100647,0.45950030443490303,9.812746768144969
1645000000.0,21.65,0.0,0.0,0.0,0.7582148680478487,0.47215539585645394,9.844825659760756
1650000000.0,21.65,0.0,0.0,0.0,0.7622370320492704,0.48069,9.85218296795073
1655000000.0,21.65,0.0,0.0,0.0,0.7448732035608321,0.4739210678536107,9.822164271414444
1660000000.0,21.65,0.0,0.0,0.0,0.73575,0.48422166448701665,9.783316671025966
1665000000.0,21.65,0.0,0.0,0.0,0.7423227323406273,0.4773545353187454,9.803623661703137
1670000000.0,21.65,0.0,0.0,0.0,0.7520346324377463,0.47735463243774634,9.832759264875493
1675000000.0,21.65,0.0,0.0,0.0,0.7681230650697307,0.4743134674651347,9.833053467465135
1680000000.0,21.65,0.0,0.0,0.0,0.737319404208094,0.4771584326319843,9.84217686526397
1685000000.0,21.65,0.0,0.0,0.0,0.7408513309164133,0.4930506654582067,9.836879334541793
1690000000.0,21.65,0.0,0.0,0.0,0.75537,0.48814553434755537,9.811373301521334
1695000000.0,21.65,0.0,0.0,0.0,0.7493858670766587,0.48069,9.806174132923342
1700000000.0,21.65,0.0,0.0,0.0,0.7514460330204603,0.463031900938619,9.821772066040921
1705000000.0,21.65,0.0,0.0,0.0,0.7611579331175794,0.468623799352738,9.82962
1710000000.0,21.65,0.0,0.0,0.0,0.7481105003559051,0.47500016678530166,9.835309833214698
1715000000.0,21.65,0.0,0.0,0.0,0.7413417333118173,0.47088,9.822654800064548
1720000000.0,21.65,0.0,0.0,0.0,0.7510536334089363,0.4818672668178727,9.81
1725000000.0,21.65,0.0,0.0,0.0,0.75537,0.47970893298788936,9.815395533506056
1730000000.0,21.65,0.0,0.0,0.0,0.7606674336031743,0.4761774336031743,9.830404867206349
1735000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4702913325994133,9.844629333700293
1740000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.47127246759482466,9.813531363418114
1745000000.0,21.65,0.0,0.0,0.0,0.7451674644218746,0.48569313389453134,9.800582535578126
1750000000.0,21.65,0.0,0.0,0.0,0.7455601359666014,0.48559496600834967,9.82471503399165
1755000000.0,21.65,0.0,0.0,0.0,0.750759197733692,0.48069,9.83442693408877
1760000000.0,21.65,0.0,0.0,0.0,0.7451676683717767,0.4901076683717767,9.825303497442336
1765000000.0,21.65,0.0,0.0,0.0,0.741537797150978,0.49108853143398534,9.819221468566015
1770000000.0,21.65,0.0,0.0,0.0,0.7349652687602527,0.48069,9.820594731239748
1775000000.0,21.65,0.0,0.0,0.0,0.7632181379089814,0.467446396568264,9.81
1780000000.0,21.65,0.0,0.0,0.0,0.7804835654256357,0.46852573829745736,9.822949303723094
1785000000.0,21.65,0.0,0.0,0.0,0.76233499598555,0.48206333065703333,9.82677499598555
1790000000.0,21.65,0.0,0.0,0.0,0.7496802347686023,0.48324070430580707,9.822360704305808
1795000000.0,21.65,0.0,0.0,0.0,0.7593921348657213,0.50031,9.827363595402836
1800000000.0,21.65,0.0,0.0,0.0,0.7573319300743193,0.50031,9.817848069925681
1805000000.0,21.65,0.0,0.0,0.0,0.7493859350599593,0.48883219482012197,9.83344593505996
1810000000.0,21.65,0.0,0.0,0.0,0.7590978351570784,0.46715216484292166,9.831974329685844
1815000000.0,21.65,0.0,0.0,0.0,0.754290794237408,0.46107,9.816180264745803
1820000000.0,21.65,0.0,0.0,0.0,0.7428132707026327,0.4681332707026327,9.802936729297368
1825000000.0,21.65,0.0,0.0,0.0,0.75537,0.48069,9.793813535448436
1830000000.0,21.65,0.0,0.0,0.0,0.7620408710911087,0.48069,9.803525435545556
1835000000.0,21.65,0.0,0.0,0.0,0.7588033217866332,0.48069,9.826186678213366
1840000000.0,21.65,0.0,0.0,0.0,0.7384969429591695,0.47755076426020765,9.85905
1845000000.0,21.65,0.0,0.0,0.0,0.7590977283261774,0.4678388641630887,9.849926592489266
1850000000.0,21.65,0.0,0.0,0.0,0.7426169640659697,0.46401303593403037,9.82373392813194
1855000000.0,21.65,0.0,0.0,0.0,0.73575,0.47088,9.804310127937702
1860000000.0,21.65,0.0,0.0,0.0,0.7467373445130735,0.4653863277434633,9.795873672256537
1865000000.0,21.65,0.0,0.0,0.0,0.7696925275492253,0.45390873622538735,9.823243681126938
1870000000.0,21.65,0.0,0.0,0.0,0.7579206363225064,0.46362063632250633,9.853948727354988
1875000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.47578507283925076,9.83452492716075
1880000000.0,21.65,0.0,0.0,0.0,0.7628255634832557,0.4881455634832556,9.817455563483255
1885000000.0,21.65,0.0,0.0,0.0,0.7531136633861366,0.47843366338613663,9.803230990158411
1890000000.0,21.65,0.0,0.0,0.0,0.74556,0.46872176328901766,9.78057
1895000000.0,21.65,0.0,0.0,0.0,0.7517404104243042,0.46313013680810133,9.792930820848609
1900000000.0,21.65,0.0,0.0,0.0,0.7730279630947797,0.4689179630947796,9.847278147620882
1905000000.0,21.65,0.0,0.0,0.0,0.759588188992982,0.4666618110070181,9.867486377985964
1910000000.0,21.65,0.0,0.0,0.0,0.7428133483978335,0.4905,9.818044162900541
1915000000.0,21.65,0.0,0.0,0.0,0.7683190512136906,0.4888322628034226,9.806664525606847
1920000000.0,21.65,0.0,0.0,0.0,0.7388892745873927,0.47912036270630365,9.796658549174786
1925000000.0,21.65,0.0,0.0,0.0,0.7568415373908154,0.47088,9.831091537390815
1930000000.0,21.65,0.0,0.0,0.0,0.7610596875361969,0.4722534374879344,9.842176874975868
1935000000.0,21.65,0.0,0.0,0.0,0.7344746624149466,0.48069,9.853948649659786
1940000000.0,21.65,0.0,0.0,0.0,0.7341806637752066,0.4818672376821724,9.818632762317828
1945000000.0,21.65,0.0,0.0,0.0,0.7902934488828345,0.4905,9.813237413337875
1950000000.0,21.65,0.0,0.0,0.0,0.7573320757528208,0.48853792424717923,9.837467924247179
1955000000.0,21.65,0.0,0.0,0.0,0.7732241240529413,0.4717629379735294,9.818927062026471
1960000000.0,21.65,0.0,0.0,0.0,0.7561548380706484,0.4799051619293516,9.809215161929352
1965000000.0,21.65,0.0,0.0,0.0,0.7638065236644653,0.47019326183223265,9.801563476335536
1970000000.0,21.65,0.0,0.0,0.0,0.7467372765297727,0.46283591479465913,9.820398638264887
1975000000.0,21.65,0.0,0.0,0.0,0.7661610767240109,0.4905,9.829129461637995
1980000000.0,21.65,0.0,0.0,0.0,0.7832302461635026,0.4901075615408756,9.819417561540876
1985000000.0,21.65,0.0,0.0,0.0,0.74556,0.4803956614437566,9.809705661443758
1990000000.0,21.65,0.0,0.0,0.0,0.7453637613466376,0.4710762386533624,9.799993761346638
1995000000.0,21.65,0.0,0.0,0.0,0.7358481387504814,0.4804937224990372,9.790674416251445
2000000000.0,21.65,0.0,0.0,0.0,0.7455599611523996,0.4610700388476004,9.819810038847601
2005000000.0,21.65,0.0,0.0,0.0,0.7358480610552807,0.4707819389447194,9.829521938944719
2010000000.0,21.65,0.0,0.0,0.0,0.7742053561673536,0.4997215171255152,9.848847678083677
2015000000.0,21.65,0.0,0.0,0.0,0.7654742608610426,0.47176278258312787,9.820692782583128
2020000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4802976392360764,9.829227639236077
2025000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4620509213336092,9.79234184266722
2030000000.0,21.65,0.0,0.0,0.0,0.7375156817090568,0.47951287886062877,9.80882287886063
2035000000.0,21.65,0.0,0.0,0.0,0.73575,0.4989366790548668,9.8373700185823
2040000000.0,21.65,0.0,0.0,0.0,0.7538004792491048,0.46420904150179043,9.830404760375448
2045000000.0,21.65,0.0,0.0,0.0,0.75537,0.4699971397216714,9.847474279443343
2050000000.0,21.65,0.0,0.0,0.0,0.7465409601812096,0.4885380796375808,9.831581920362419
2055000000.0,21.65,0.0,0.0,0.0,0.74556,0.4730381201681812,9.838350939915909
2060000000.0,21.65,0.0,0.0,0.0,0.7282943199739432,0.47088,9.813531479960915
2065000000.0,21.65,0.0,0.0,0.0,0.7515442203304422,0.4879494802202948,9.835604220330442
2070000000.0,21.65,0.0,0.0,0.0,0.7638066402072665,0.4651900793782008,9.83943
2075000000.0,21.65,0.0,0.0,0.0,0.7485029193912291,0.4944241612175416,9.83943
2080000000.0,21.65,0.0,0.0,0.0,0.7620408808030089,0.48382911919699123,9.822949119196991
2085000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4725476595013766,9.81981
2090000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.47088,9.81981
2095000000.0,21.65,0.0,0.0,0.0,0.7731261406928615,0.4867722813857228,9.81981
2100000000.0,21.65,0.0,0.0,0.0,0.7592939184200392,0.46695587763005875,9.851202163159922
2105000000.0,21.65,0.0,0.0,0.0,0.7476200591129006,0.4765698817741988,9.828050236451602
2110000000.0,21.65,0.0,0.0,0.0,0.7532118409842185,0.4730381590157816,9.835113681968437
2115000000.0,21.65,0.0,0.0,0.0,0.7478162589186625,0.47088,9.80921503567465
2120000000.0,21.65,0.0,0.0,0.0,0.7381043588215436,0.4857912823569128,9.830012564713826
2125000000.0,21.65,0.0,0.0,0.0,0.7504650825511509,0.4978575412755754,9.82471491744885
2130000000.0,21.65,0.0,0.0,0.0,0.75537,0.4785316758819168,9.812550558627306
2135000000.0,21.65,0.0,0.0,0.0,0.7696926829396269,0.47088,9.831484024409441
2140000000.0,21.65,0.0,0.0,0.0,0.7538002752992028,0.4638167584330676,9.83943
2145000000.0,21.65,0.0,0.0,0.0,0.74556,0.4680351416640514,9.825499716671898
2150000000.0,21.65,0.0,0.0,0.0,0.7318259164776592,0.47088,9.83354408352234
2155000000.0,21.65,0.0,0.0,0.0,0.7394778837165789,0.47088,9.83943
2160000000.0,21.65,0.0,0.0,0.0,0.7655725258662253,0.47088,9.819417474133775
2165000000.0,21.65,0.0,0.0,0.0,0.7684172579474726,0.48402548410505486,9.81
2170000000.0,21.65,0.0,0.0,0.0,0.7522307157007072,0.48402535785035355,9.81
2175000000.0,21.65,0.0,0.0,0.0,0.7646896267402963,0.46793691550646915,9.816376542246767
2180000000.0,21.65,0.0,0.0,0.0,0.7624331153122311,0.46734844234388445,9.813531557656116
2185000000.0,21.65,0.0,0.0,0.0,0.7677306848820069,0.46469965755899656,9.81
2190000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.46107,9.816082242538123
2195000000.0,21.65,0.0,0.0,0.0,0.7630217147295172,0.4909907131762071,9.81981
2200000000.0,21.65,0.0,0.0,0.0,0.75537,0.4924618718029187,9.82569604273236
2205000000.0,21.65,0.0,0.0,0.0,0.7669458856589589,0.48069,9.82383205717052
2210000000.0,21.65,0.0,0.0,0.0,0.7636103141468031,0.48069,9.825499842926599
2215000000.0,21.65,0.0,0.0,0.0,0.75537,0.46950651395256515,9.818436513952566
2220000000.0,21.65,0.0,0.0,0.0,0.7608636431208364,0.4665636431208364,9.826480929362509
2225000000.0,21.65,0.0,0.0,0.0,0.7543889135640892,0.4654844567820446,9.85022108643591
2230000000.0,21.65,0.0,0.0,0.0,0.74556,0.48225977326029773,9.843157670054778
2235000000.0,21.65,0.0,0.0,0.0,0.74556,0.48991131317561315,9.824420656587806
2240000000.0,21.65,0.0,0.0,0.0,0.7506612435093124,0.48069,9.814708756490688
2245000000.0,21.65,0.0,0.0,0.0,0.7503668563935686,0.48069,9.81
2250000000.0,21.65,0.0,0.0,0.0,0.7553700874071009,0.47578495629644957,9.8198100874071
2255000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.47088,9.848847775202678
2260000000.0,21.65,0.0,0.0,0.0,0.7557623122044231,0.48500653169336533,9.850024624408846
2265000000.0,21.65,0.0,0.0,0.0,0.7501707439949075,0.49108851201018516,9.801955536030555
2270000000.0,21.65,0.0,0.0,0.0,0.7643952881840529,0.48520264409202646,9.788810576368105
2275000000.0,21.65,0.0,0.0,0.0,0.7617463674325637,0.49491454418914543,9.823243632567436
2280000000.0,21.65,0.0,0.0,0.0,0.7671422214313223,0.48304422285494225,9.83943
2285000000.0,21.65,0.0,0.0,0.0,0.7861733112332332,0.45685165561661656,9.847866688766766
2290000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.46774097792200975,9.838448777597488
2295000000.0,21.65,0.0,0.0,0.0,0.7669457108447572,0.48647785542237854,9.805977855422379
2300000000.0,21.65,0.0,0.0,0.0,0.75537,0.48069,9.811962134024222
2305000000.0,21.65,0.0,0.0,0.0,0.763021889543719,0.48451594477185944,9.83727188954372
2310000000.0,21.65,0.0,0.0,0.0,0.7675343102620431,0.4755886205240862,9.84924
2315000000.0,21.65,0.0,0.0,0.0,0.7589997449660975,0.45126,9.841980510067804
2320000000.0,21.65,0.0,0.0,0.0,0.7581167098735672,0.4583232901264329,9.826088354936784
2325000000.0,21.65,0.0,0.0,0.0,0.74556,0.46744645483966457,9.812942909679329
2330000000.0,21.65,0.0,0.0,0.0,0.74556,0.47107633577236335,9.796854554742547
2335000000.0,21.65,0.0,0.0,0.0,0.752034690709147,0.4905,9.816278762836587
2340000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4842215090966151,9.853163772741537
2345000000.0,21.65,0.0,0.0,0.0,0.7621388544511886,0.46783885445118856,9.81981
2350000000.0,21.65,0.0,0.0,0.0,0.75537,0.46107,9.81686695435407
2355000000.0,21.65,0.0,0.0,0.0,0.75537,0.4667598914860989,9.818534837229148
2360000000.0,21.65,0.0,0.0,0.0,0.7443826166393261,0.4861836916803369,9.836683154159832
2365000000.0,21.65,0.0,0.0,0.0,0.7293737296864373,0.49501250812542513,9.832268745937288
2370000000.0,21.65,0.0,0.0,0.0,0.7626293539655936,0.48069,9.836879353965594
2375000000.0,21.65,0.0,0.0,0.0,0.75537,0.48314254613152546,9.82962
2380000000.0,21.65,0.0,0.0,0.0,0.75537,0.4834366613140666,9.82962
2385000000.0,21.65,0.0,0.0,0.0,0.7576263463257634,0.45881365367423654,9.82962
2390000000.0,21.65,0.0,0.0,0.0,0.7630217535771175,0.4555764928457649,9.831778246422882
2395000000.0,21.65,0.0,0.0,0.0,0.751249706959997,0.47706043956000443,9.827069120879992
2400000000.0,21.65,0.0,0.0,0.0,0.7396740932342409,0.49834795338287957,9.786456139851362
2405000000.0,21.65,0.0,0.0,0.0,0.7535060532857605,0.48863605328576054,9.81372789342848
2410000000.0,21.65,0.0,0.0,0.0,0.749091693622717,0.47892415318864157,9.82962
2415000000.0,21.65,0.0,0.0,0.0,0.7635122530915226,0.47421549381695494,9.826284506183045
2420000000.0,21.65,0.0,0.0,0.0,0.7585092940111929,0.4889303529944035,9.817848235027983
2425000000.0,21.65,0.0,0.0,0.0,0.7720469057945691,0.4777469057945691,9.853163811589138
2430000000.0,21.65,0.0,0.0,0.0,0.7539965528001655,0.46381689439966894,9.814316211200662
2435000000.0,21.65,0.0,0.0,0.0,0.74556,0.47686395810913956,9.783120694593908
2440000000.0,21.65,0.0,0.0,0.0,0.74556,0.453614494788145,9.802544494788146
2445000000.0,21.65,0.0,0.0,0.0,0.7444808525088086,0.46980085250880854,9.81981
2450000000.0,21.65,0.0,0.0,0.0,0.7386931427649315,0.4640131427649314,9.824715237941552
2455000000.0,21.65,0.0,0.0,0.0,0.7642970523145706,0.48961705231457053,9.865328209258282
2460000000.0,21.65,0.0,0.0,0.0,0.7545851522174515,0.47912030443490305,9.825695761087259
2465000000.0,21.65,0.0,0.0,0.0,0.7462467478796675,0.46244349575933497,9.781256747879668
2470000000.0,21.65,0.0,0.0,0.0,0.75537,0.4812786479767865,9.79214594393036
2475000000.0,21.65,0.0,0.0,0.0,0.7563510961478109,0.4900094519260945,9.821281644221717
2480000000.0,21.65,0.0,0.0,0.0,0.7745975518289756,0.479905103657951,9.849632448171025
2485000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.46165869653628694,9.859344348268143
2490000000.0,21.65,0.0,0.0,0.0,0.7645912549042126,0.4808862483652625,9.867093764712637
2495000000.0,21.65,0.0,0.0,0.0,0.735946296924763,0.4905,9.780668148462382
2500000000.0,21.65,0.0,0.0,0.0,0.7553700485595005,0.49049990288099904,9.790380145678503
2505000000.0,21.65,0.0,0.0,0.0,0.7650819486566196,0.47107610268676103,9.819515845969859
2510000000.0,21.65,0.0,0.0,0.0,0.7363384537387846,0.45165230249252303,9.867879243768693
2515000000.0,21.65,0.0,0.0,0.0,0.754781497701715,0.47029149770171497,9.849828502298285
2520000000.0,21.65,0.0,0.0,0.0,0.7647876489479766,0.4802976489479765,9.830404702104047
2525000000.0,21.65,0.0,0.0,0.0,0.7558604509549045,0.47137045095490454,9.81098090190981
2530000000.0,21.65,0.0,0.0,0.0,0.7461485508577855,0.4616585508577855,9.800778550857785
2535000000.0,21.65,0.0,0.0,0.0,0.7546833492393334,0.479316698478667,9.818436698478667
2540000000.0,21.65,0.0,0.0,0.0,0.7463447506635476,0.46263950132709497,9.810784750663547
2545000000.0,21.65,0.0,0.0,0.0,0.7544871494335715,0.496778597734286,9.818927149433572
2550000000.0,21.65,0.0,0.0,0.0,0.7641990495306906,0.48265190093861904,9.83746809906138
2555000000.0,21.65,0.0,0.0,0.0,0.7739109496278096,0.47195905037219055,9.830699050372191
2560000000.0,21.65,0.0,0.0,0.0,0.7490914508252146,0.47088,9.846885699449857
2565000000.0,21.65,0.0,0.0,0.0,0.7540947498220475,0.4964842494661425,9.81510100071181
2570000000.0,21.65,0.0,0.0,0.0,0.7469333500808335,0.483436700161667,9.818436649919168
2575000000.0,21.65,0.0,0.0,0.0,0.74556,0.47235144998371453,9.828148550016286
2580000000.0,21.65,0.0,0.0,0.0,0.74556,0.4791204501134045,9.82962
2585000000.0,21.65,0.0,0.0,0.0,0.7862717510526176,0.4725476497894765,9.837762350210523
2590000000.0,21.65,0.0,0.0,0.0,0.7704772490770726,0.4789242503076425,9.831385749692357
2595000000.0,21.65,0.0,0.0,0.0,0.7731261504047616,0.464797699190477,9.82962
2600000000.0,21.65,0.0,0.0,0.0,0.7828380505018806,0.476766101003761,9.806075848494359
2605000000.0,21.65,0.0,0.0,0.0,0.7693000988020011,0.49618990119799905,9.815689901197999
2610000000.0,21.65,0.0,0.0,0.0,0.7422244479116445,0.469702597215526,9.82746185069612
2615000000.0,21.65,0.0,0.0,0.0,0.73575,0.47617750158647504,9.82962
2620000000.0,21.65,0.0,0.0,0.0,0.7432056508903565,0.4881456508903565,9.844531301780712
2625000000.0,21.65,0.0,0.0,0.0,0.7676326529624266,0.475784898025049,9.84924
2630000000.0,21.65,0.0,0.0,0.0,0.760471097830811,0.45636109783081097,9.812942744577027
2635000000.0,21.65,0.0,0.0,0.0,0.7482086488182865,0.47274405354514054,9.807351351181714
2640000000.0,21.65,0.0,0.0,0.0,0.7596865025576651,0.4736267487211675,9.817063251278833
2645000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.47088,9.833740302751902
2650000000.0,21.65,0.0,0.0,0.0,0.7583129485269295,0.4777470514730705,9.83256294852693
2655000000.0,21.65,0.0,0.0,0.0,0.7486010484298105,0.4739210484298105,9.81608209685962
2660000000.0,21.65,0.0,0.0,0.0,0.7522308516673085,0.47088,9.81
2665000000.0,21.65,0.0,0.0,0.0,0.7619427517644276,0.47088,9.81
2670000000.0,21.65,0.0,0.0,0.0,0.752230696276907,0.47088,9.81
2675000000.0,21.65,0.0,0.0,0.0,0.7519365519586655,0.47088,9.835506207834662
2680000000.0,21.65,0.0,0.0,0.0,0.7616484520557846,0.47088,9.83668309588843
2685000000.0,21.65,0.0,0.0,0.0,0.752819295694193,0.47706035215290354,9.823439647847097
2690000000.0,21.65,0.0,0.0,0.0,0.733395495499955,0.48069,9.807645495499955
2695000000.0,21.65,0.0,0.0,0.0,0.737908304694283,0.4866741523471415,9.806174152347142
2700000000.0,21.65,0.0,0.0,0.0,0.7573321048885211,0.4846139475557395,9.81
2705000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.48069,9.81578795254138
2710000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.4750001473615015,9.831189705276998
2715000000.0,21.65,0.0,0.0,0.0,0.7595882472643825,0.47088,9.833838247264383
2720000000.0,21.65,0.0,0.0,0.0,0.7498763471672635,0.4763736528327365,9.82962
2725000000.0,21.65,0.0,0.0,0.0,0.74556,0.4752944470701445,9.835015552929855
2730000000.0,21.65,0.0,0.0,0.0,0.7614523590809237,0.47088,9.823537640919076
2735000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.47607935312409355,9.820398706248188
2740000000.0,21.65,0.0,0.0,0.0,0.7596862403363625,0.4908925064424251,9.834721253221213
2745000000.0,21.65,0.0,0.0,0.0,0.74556,0.49530684668166847,9.844433153318331
2750000000.0,21.65,0.0,0.0,0.0,0.74556,0.4855949465845495,9.829619786338197
2755000000.0,21.65,0.0,0.0,0.0,0.7503669535125695,0.48549695351256955,9.824420860537709
2760000000.0,21.65,0.0,0.0,0.0,0.75537,0.4905,9.825303439170934
2765000000.0,21.65,0.0,0.0,0.0,0.7461484925863849,0.4905,9.819221507413616
2770000000.0,21.65,0.0,0.0,0.0,0.7538006152157062,0.4905,9.820594692392147
2775000000.0,21.65,0.0,0.0,0.0,0.766160892197909,0.4905,9.823243661703136
2780000000.0,21.65,0.0,0.0,0.0,0.7467370920036709,0.48618354600183544,9.843746453998165
