#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1495000000.0,21.9,0.0,0.0,0.0,0.3238281290385813,0.26467374192283744,9.849436258077162
1500000000.0,21.9,0.0,0.0,0.0,0.3335400582714006,0.2452499708642997,9.8688600291357
1505000000.0,21.9,0.0,0.0,0.0,0.35296385846563855,0.23553807076718072,9.87857192923282
1510000000.0,21.9,0.0,0.0,0.0,0.32431851201018513,0.2258261706700617,9.869056170670062
1515000000.0,21.9,0.0,0.0,0.0,0.3332457294270573,0.2541771882811719,9.859344270572942
1520000000.0,21.9,0.0,0.0,0.0,0.3241223704758237,0.25506,9.849632370475824
1525000000.0,21.9,0.0,0.0,0.0,0.3423690592425906,0.2736990592425906,9.86787905924259
1530000000.0,21.9,0.0,0.0,0.0,0.3341285702815857,0.27468,9.878081429718414
1535000000.0,21.9,0.0,0.0,0.0,0.3609099894465999,0.2381866807378668,9.860423340368934
1540000000.0,21.9,0.0,0.0,0.0,0.32686908034939083,0.21738954017469542,9.850024770087348
1545000000.0,21.9,0.0,0.0,0.0,0.3326571300097713,0.2604556500488565,9.876021390029313
1550000000.0,21.9,0.0,0.0,0.0,0.3423690301068903,0.26487,9.843353879572438
1555000000.0,21.9,0.0,0.0,0.0,0.3608118604080186,0.3085246510200465,9.83943
1560000000.0,21.9,0.0,0.0,0.0,0.3543371696988717,0.22759169698871698,9.873961321204513
1565000000.0,21.9,0.0,0.0,0.0,0.31902107840701077,0.2328894607964946,9.870135269601752
1570000000.0,21.9,0.0,0.0,0.0,0.32235663049536634,0.2270033695046337,9.877296630495366
1575000000.0,21.9,0.0,0.0,0.0,0.31539146940751467,0.2423070611849706,9.887008530592485
1580000000.0,21.9,0.0,0.0,0.0,0.3304008613792086,0.2617308613792086,9.863758707931186
1585000000.0,21.9,0.0,0.0,0.0,0.35796699236016993,0.29743932314689325,9.891619323146893
1590000000.0,21.9,0.0,0.0,0.0,0.3468815382323154,0.26388884558078846,9.858068845580789
1595000000.0,21.9,0.0,0.0,0.0,0.3274577380380774,0.23122160705711606,9.873078392942883
1600000000.0,21.9,0.0,0.0,0.0,0.29233787568767877,0.24132606215616062,9.847277875687679
1605000000.0,21.9,0.0,0.0,0.0,0.2999898623503986,0.24525,9.870429724700797
1610000000.0,21.9,0.0,0.0,0.0,0.31176183127231827,0.2375981687276817,9.87867
1615000000.0,21.9,0.0,0.0,0.0,0.3290274627388746,0.2278862686305627,9.87867
1620000000.0,21.9,0.0,0.0,0.0,0.3484512629331126,0.24799689439966896,9.85630310560033
1625000000.0,21.9,0.0,0.0,0.0,0.36051753156367533,0.24770246843632468,9.871312594691025
1630000000.0,21.9,0.0,0.0,0.0,0.34119170501761703,0.23799056833920568,9.871410568339206
1635000000.0,21.9,0.0,0.0,0.0,0.31921733648417333,0.25692399527373994,9.86886
1640000000.0,21.9,0.0,0.0,0.0,0.3209832318550323,0.2719332318550323,9.854733536289935
1645000000.0,21.9,0.0,0.0,0.0,0.31676486804784865,0.2398543402392434,9.870135395856453
1650000000.0,21.9,0.0,0.0,0.0,0.32078703204927034,0.24623109614781097,9.85120187180292
1655000000.0,21.9,0.0,0.0,0.0,0.33726786429277866,0.25506,9.85296786429278
1660000000.0,21.9,0.0,0.0,0.0,0.33667916775649165,0.24838916775649167,9.845708335512983
1665000000.0,21.9,0.0,0.0,0.0,0.3269672676593727,0.24525,9.852575464681255
1670000000.0,21.9,0.0,0.0,0.0,0.31725536756225364,0.24525,9.871999264875493
1675000000.0,21.9,0.0,0.0,0.0,0.32029653253486534,0.24525,9.885046532534865
1680000000.0,21.9,0.0,0.0,0.0,0.32373,0.264085297895953,9.87592313473603
1685000000.0,21.9,0.0,0.0,0.0,0.33609066545820665,0.25613900181269,9.862679667270896
1690000000.0,21.9,0.0,0.0,0.0,0.3129388358688884,0.23308553434755533,9.865132232826221
1695000000.0,21.9,0.0,0.0,0.0,0.312252398770024,0.23161413292334132,9.862875867076658
1700000000.0,21.9,0.0,0.0,0.0,0.32373,0.253098099061381,9.882594132081842
1705000000.0,21.9,0.0,0.0,0.0,0.341093799352738,0.26487,9.869350334412102
1710000000.0,21.9,0.0,0.0,0.0,0.35316,0.27055983321469834,9.871999332858794
1715000000.0,21.9,0.0,0.0,0.0,0.3419765333763653,0.27468,9.871704800064547
1720000000.0,21.9,0.0,0.0,0.0,0.3280463665910637,0.26918636659106365,9.870037266817873
1725000000.0,21.9,0.0,0.0,0.0,0.32373,0.2540789329878893,9.87867
1730000000.0,21.9,0.0,0.0,0.0,0.3290274336031743,0.25054743360317433,9.868075132793651
1735000000.0,21.9,0.0,0.0,0.0,0.32834066629970665,0.26025933370029336,9.85905
1740000000.0,21.9,0.0,0.0,0.0,0.32373,0.249566298607763,9.853948766202588
1745000000.0,21.9,0.0,0.0,0.0,0.31872686610546863,0.25044940168359403,9.864249401683594
1750000000.0,21.9,0.0,0.0,0.0,0.3237300679833007,0.250154898025049,9.868859932016699
1755000000.0,21.9,0.0,0.0,0.0,0.33354,0.25466773635507733,9.868663868177538
1760000000.0,21.9,0.0,0.0,0.0,0.347666502557665,0.26055349744233497,9.869252331628223
1765000000.0,21.9,0.0,0.0,0.0,0.3399163285849633,0.24063926571699265,9.863660734283007
1770000000.0,21.9,0.0,0.0,0.0,0.3229452687602527,0.23995263438012635,9.86886
1775000000.0,21.9,0.0,0.0,0.0,0.320296396568264,0.24966453447724535,9.86886
1780000000.0,21.9,0.0,0.0,0.0,0.31705930372309304,0.2636928691487287,9.864543565425635
1785000000.0,21.9,0.0,0.0,0.0,0.33354,0.2578066613140666,9.863268334671483
1790000000.0,21.9,0.0,0.0,0.0,0.3252995304627953,0.23956023476860236,9.872980234768603
1795000000.0,21.9,0.0,0.0,0.0,0.32598640459716405,0.23318359540283595,9.870625730268557
1800000000.0,21.9,0.0,0.0,0.0,0.33942596503715966,0.24328824473988248,9.870822104888521
1805000000.0,21.9,0.0,0.0,0.0,0.3258881298800813,0.2615343896402439,9.877002194820122
1810000000.0,21.9,0.0,0.0,0.0,0.3213756703141567,0.22563,9.862777835157079
1815000000.0,21.9,0.0,0.0,0.0,0.3262805294916053,0.23651920576259206,9.865230264745803
1820000000.0,21.9,0.0,0.0,0.0,0.3174516353513163,0.2479967292973673,9.862581635351317
1825000000.0,21.9,0.0,0.0,0.0,0.32373,0.23887353544843537,9.872293535448435
1830000000.0,21.9,0.0,0.0,0.0,0.3270654355455544,0.2585917421822174,9.871999128908891
1835000000.0,21.9,0.0,0.0,0.0,0.32382799307197996,0.2747779930719799,9.86876200692802
1840000000.0,21.9,0.0,0.0,0.0,0.30724923573979235,0.24564229278062294,9.885340764260206
1845000000.0,21.9,0.0,0.0,0.0,0.31087886416308863,0.23171227167382272,9.872587728326177
1850000000.0,21.9,0.0,0.0,0.0,0.3188251796701518,0.24230696406596963,9.867879107802091
1855000000.0,21.9,0.0,0.0,0.0,0.3417802558754025,0.23828493603114936,9.879945191906552
1860000000.0,21.9,0.0,0.0,0.0,0.31666683612826835,0.24525,9.861796836128269
1865000000.0,21.9,0.0,0.0,0.0,0.3184325275492253,0.24789873622538736,9.866211263774613
1870000000.0,21.9,0.0,0.0,0.0,0.30411,0.25250936367749366,9.856499363677493
1875000000.0,21.9,0.0,0.0,0.0,0.3163726820981268,0.24770253641962536,9.856597609258875
1880000000.0,21.9,0.0,0.0,0.0,0.34138781741627816,0.2479966904497669,9.873961126966512
1885000000.0,21.9,0.0,0.0,0.0,0.30411,0.23465534645545347,9.861306336613863
1890000000.0,21.9,0.0,0.0,0.0,0.3105847101329471,0.26487,9.866701763289017
1895000000.0,21.9,0.0,0.0,0.0,0.33354,0.26899027361620276,9.863170273616202
1900000000.0,21.9,0.0,0.0,0.0,0.32961592618955926,0.2746798154738982,9.876707963094779
1905000000.0,21.9,0.0,0.0,0.0,0.3176478740046787,0.23730393700233937,9.86886
1910000000.0,21.9,0.0,0.0,0.0,0.33000832580108325,0.2399524887016249,9.863562488701625
1915000000.0,21.9,0.0,0.0,0.0,0.31058452560684524,0.21915547439315475,9.842765474393154
1920000000.0,21.9,0.0,0.0,0.0,0.29586963729369636,0.23387036270630363,9.860619637293697
1925000000.0,21.9,0.0,0.0,0.0,0.3099961495632615,0.22857307478163075,9.870331537390815
1930000000.0,21.9,0.0,0.0,0.0,0.3419765625120656,0.24662343748793436,9.877296562512065
1935000000.0,21.9,0.0,0.0,0.0,0.3284386496597865,0.2537846624149466,9.86886
1940000000.0,21.9,0.0,0.0,0.0,0.2943,0.24054104927131048,9.86886
1945000000.0,21.9,0.0,0.0,0.0,0.2986165511171655,0.20816827555858275,9.866701724441416
1950000000.0,21.9,0.0,0.0,0.0,0.33648311362923117,0.22759207575282075,9.851202075752822
1955000000.0,21.9,0.0,0.0,0.0,0.3612041240529413,0.24613293797352936,9.869742937973529
1960000000.0,21.9,0.0,0.0,0.0,0.3425651619293516,0.2558448380706484,9.87788516192935
1965000000.0,21.9,0.0,0.0,0.0,0.3328532618322326,0.26487,9.86886
1970000000.0,21.9,0.0,0.0,0.0,0.32373,0.26487,9.870037276529773
1975000000.0,21.9,0.0,0.0,0.0,0.32373,0.2619267698279677,9.887498923275988
1980000000.0,21.9,0.0,0.0,0.0,0.32373,0.20718731537737314,9.868467561540875
1985000000.0,21.9,0.0,0.0,0.0,0.3240243385562434,0.2357343385562434,9.859344338556243
1990000000.0,21.9,0.0,0.0,0.0,0.33393247730672476,0.24544623865336238,9.868663761346637
1995000000.0,21.9,0.0,0.0,0.0,0.3528655837485558,0.25506,9.85914813875048
2000000000.0,21.9,0.0,0.0,0.0,0.32373003884760043,0.25506015539040156,9.8688600388476
2005000000.0,21.9,0.0,0.0,0.0,0.3334419389447194,0.29390775577887757,9.878571938944718
2010000000.0,21.9,0.0,0.0,0.0,0.3431538390418384,0.22700312670713124,9.840214643832647
2015000000.0,21.9,0.0,0.0,0.0,0.32431852172208525,0.22563,9.867977217416872
2020000000.0,21.9,0.0,0.0,0.0,0.3143123607639236,0.2350476392360764,9.887695278472153
2025000000.0,21.9,0.0,0.0,0.0,0.31392,0.2447595393331954,9.879160460666805
2030000000.0,21.9,0.0,0.0,0.0,0.34158431829094316,0.2636928788606288,9.87867
2035000000.0,21.9,0.0,0.0,0.0,0.35247333952743337,0.2557466604725666,9.87867
2040000000.0,21.9,0.0,0.0,0.0,0.33510952075089523,0.2460347603754476,9.860619520750895
2045000000.0,21.9,0.0,0.0,0.0,0.32461286027832864,0.21846858083498583,9.885831419165013
2050000000.0,21.9,0.0,0.0,0.0,0.3325590398187904,0.2334780796375808,9.853163840724838
2055000000.0,21.9,0.0,0.0,0.0,0.3248090600840906,0.2441709399159094,9.866701879831819
2060000000.0,21.9,0.0,0.0,0.0,0.3409956800260568,0.2711485200390852,9.86886
2065000000.0,21.9,0.0,0.0,0.0,0.32628051977970524,0.2576105197797052,9.860325259889853
2070000000.0,21.9,0.0,0.0,0.0,0.3152933597927336,0.2634966402072664,9.875923280414533
2075000000.0,21.9,0.0,0.0,0.0,0.30558145969561457,0.23151583878245838,9.861992919391229
2080000000.0,21.9,0.0,0.0,0.0,0.2958695595984956,0.2091491191969912,9.867290440401504
2085000000.0,21.9,0.0,0.0,0.0,0.35943872398898724,0.21415234049862342,9.852575319002753
2090000000.0,21.9,0.0,0.0,0.0,0.3566915188085152,0.2399527217872272,9.857284240595742
2095000000.0,21.9,0.0,0.0,0.0,0.3452138593071386,0.2611422813857228,9.86699614069286
2100000000.0,21.9,0.0,0.0,0.0,0.29626175526011755,0.26487,9.845315877630059
2105000000.0,21.9,0.0,0.0,0.0,0.2922399408870994,0.26487,9.785180413790304
2110000000.0,21.9,0.0,0.0,0.0,0.2943,0.28017368196843684,9.701893431142034
2115000000.0,21.9,0.0,0.0,0.0,0.3018537410813374,0.31470496432534967,9.644701294593313
2120000000.0,21.9,-0.004854834661217949,-0.004854834661217949,0.0,0.30411,0.3684638470707385,9.536496664680067
2125000000.0,21.9,-0.007186397674605045,-0.0063879050622992,0.0,0.33354016510230167,0.37523245872442457,9.483817376173274
2130000000.0,21.9,-0.012179632592468261,-0.0032365206046641587,0.0,0.3360905586273056,0.34374223450922237,9.447422234509222
2135000000.0,21.9,-0.014617660584826601,-0.002129301687433,0.0,0.31921731706037315,0.26908792677167925,9.451542682939627
2140000000.0,21.9,-0.017217337612442506,-0.0005961954502040397,0.0,0.3280464831338648,0.23112351686613516,9.463903241566932
2145000000.0,21.9,-0.01962833087713589,-0.0007559066207173586,0.0,0.3474702833281028,0.19776943334379432,9.494510566656206
2150000000.0,21.9,-0.018755299077493657,0.0004258694019239741,0.0,0.3600270417611704,0.23445929232819293,9.50589
2155000000.0,21.9,-0.015166020289698314,0.0017992644686396155,0.0,0.35620105814171055,0.3159804767246048,9.560041534866315
2160000000.0,21.9,-0.013840460968315,0.0035772359414850555,0.0,0.33314747413377477,0.37003336782163365,9.611053367821633
2165000000.0,21.9,-0.013840460968315,0.002831962116608288,0.0,0.29743903178989034,0.4220264523151645,9.636755484105056
2170000000.0,21.9,-0.022986743922381106,-0.0048974396248847064,0.0,0.32333785289787853,0.37022893635388937,9.695027137197172
2175000000.0,21.9,-0.032542568662492534,-0.002288958049720441,0.0,0.3752327112338271,0.1932560705711607,9.62606186629852
2180000000.0,21.9,-0.035832312270603274,0.009241224468966913,0.0,0.2605527107784271,0.10516311531223116,9.605952211719421
2185000000.0,21.9,-0.03219117415363979,0.006462379955370437,0.0,0.22965239708702398,0.1722641092920411,9.697774109292041
2190000000.0,21.9,-0.02718732435800988,-0.003151403429713241,0.0,0.4010338209149382,0.23406672761436728,9.753494485076244
2195000000.0,21.9,-0.01972409876600137,-0.0024912552118222194,0.0,0.3768012899304129,0.32304385425813853,9.784886570540966
2200000000.0,21.9,-0.014699153609031415,0.0025551805753961463,0.0,0.26290770087347703,0.5081589828442898,9.864936470055964
2205000000.0,21.9,-0.013840460968315,0.009283792542481477,0.0,0.27016765697687656,0.5289546860462468,9.90231205717052
2210000000.0,21.9,-0.026818129063499528,0.026988482515892545,0.0,0.16912345561483455,0.34982361268823614,9.852771256587213
2215000000.0,21.9,-0.04836264343531715,0.012389202712852702,0.0,-0.03894660349806604,0.08171596626475966,9.926053117450632
2220000000.0,21.9,-0.06169951621155692,-0.039198956277687616,0.0,0.07024115235011155,-0.18089743490007437,9.918301710066618
2225000000.0,21.9,-0.04915881699615959,-0.06439304539738538,0.0,0.44145172871821736,-0.07945935771769358,9.714351419551114
2230000000.0,21.9,-0.014934259334604655,-0.0529811253801483,0.0,0.7504660828768609,0.36905449569894494,9.60399
2235000000.0,21.9,0.0009368738968728637,-0.016573943951305292,0.0,0.9204727775341278,0.60822,9.614388686824386
2240000000.0,21.9,-0.0204505372567582,0.046233404521618275,0.0,0.7875452336647524,0.41437274664612744,9.669521191583812
2245000000.0,21.9,-0.04758438819025631,0.09126107811090753,0.0,0.3128382400076824,0.17039913311639135,9.866997451799374
2250000000.0,21.9,-0.044209080785812094,0.06284897419743798,0.0,-0.1912968792526688,0.12753017481420176,10.0258200874071
2255000000.0,21.9,-0.033000345937977515,-0.002097265190784379,0.0,-0.2003183603718836,0.12792222479732224,10.006788337195983
2260000000.0,21.9,-0.03817457764411785,-0.03038129059121599,0.0,0.09927803405798034,0.07494809271548092,9.868466590350867
2265000000.0,21.9,-0.036598798986943966,-0.03533197429963409,0.0,0.10398512010185121,0.2236697597962976,9.728086280025462
2270000000.0,21.9,-0.021493997377659516,-0.05623918998914992,0.0,0.16696783140497834,0.5850698991288991,9.693064711815948
2275000000.0,21.9,-0.023217357550547425,-0.06151837291667574,0.0,0.632257195537872,0.6062564091907642,9.594179116217092
2280000000.0,21.9,-0.05415215473992217,-0.021567821068832677,0.0,0.9959115542901156,0.1400840099653401,9.533750887148909
2285000000.0,21.9,-0.07196267905213048,0.02668468221258946,0.0,0.8458161583643616,-0.2692851657507517,9.661673510134134
2290000000.0,21.9,-0.049214252009152755,0.054204409096096126,0.0,0.42379022077990225,-0.15126802045538018,9.738779266558492
2295000000.0,21.9,-0.014894009725075595,0.0602302362614934,0.0,0.08357995182659951,0.3447258071915581,9.69355498795665
2300000000.0,21.9,-0.007885475214712489,0.038135235515051866,0.0,-0.12556853609688537,0.7161306701211068,9.715824714795847
2305000000.0,21.9,-0.02974944776370455,-0.009290795451027747,0.0,-0.12733299410652993,0.6972935463879355,9.74495893887839
2310000000.0,21.9,-0.059278848206415824,-0.04493111177596991,0.0,0.08475965633139658,0.32843637707516377,9.628318620524087
2315000000.0,21.9,-0.080529351314374,-0.04510567766904295,0.0,0.327654899321949,-0.12704107381341073,9.622138724830487
2320000000.0,21.9,-0.07678600183440383,-0.02918883750455151,0.0,0.4795131605057316,-0.2762487437988874,9.670698225316082
2325000000.0,21.9,-0.04761850432387309,-0.020511957528462313,0.0,0.5846767225653673,0.018150803177108044,9.715824180641341
2330000000.0,21.9,-0.017684673981636163,-0.005456440039268982,0.0,0.6967063357723634,0.43340702195127023,9.707975547425455
2335000000.0,21.9,-0.01873308121880409,0.026895138076757058,0.0,0.6449084021993841,0.5758465464542655,9.685315489609454
2340000000.0,21.9,-0.04299245993241821,0.04756093011402687,0.0,0.3904364091907641,0.38455018193230184,9.811570190872
2345000000.0,21.9,-0.0622957274718262,0.04372268751696198,0.0,0.07789021573090214,0.03560907018209071,9.91957801884168
2350000000.0,21.9,-0.06529795872048,0.019175734257634462,0.0,-0.13930263904302642,-0.1000612696651127,9.987561319521513
2355000000.0,21.9,-0.05364558210862361,-0.02825559292477402,0.0,-0.09603765859057661,0.05817407763184077,10.012870434055603
2360000000.0,21.9,-0.04213505061974729,-0.06689490494693094,0.0,0.3716049086477491,0.1628457707991577,9.9049599290368
2365000000.0,21.9,-0.044822693208583106,-0.03842714343548491,0.0,0.7176999674982997,0.15136871343558714,9.77076
2370000000.0,21.9,-0.044894700245511794,0.0146542634429916,0.0,0.7010212650022127,0.23877581430965816,9.839627442928974
2375000000.0,21.9,-0.03594941426143251,0.03248925396066792,0.0,0.4193761621857616,0.2967523616054236,10.052797822920677
2380000000.0,21.9,-0.03847689586180192,0.02092293675181144,0.0,0.19423776885677768,0.25348998394219985,10.064274414113045
2385000000.0,21.9,-0.053171715664144775,0.006153611490271341,0.0,0.16598538530305385,0.1186996102270961,9.914966536742366
2390000000.0,21.9,-0.06757636618669872,-0.008606289158147325,0.0,0.20699123211441234,-0.12949246422882466,9.81353104292541
2395000000.0,21.9,-0.06476557690938921,-0.018677081967910708,0.0,0.24731014652000147,-0.12154399267993993,9.682567216119972
2400000000.0,21.9,-0.04240438788377379,-0.01234993966867008,0.0,0.27664251278832513,0.29822642409026423,9.545130233085603
2405000000.0,21.9,-0.022875572814005797,-0.00963506478683017,0.0,0.39652104085631046,0.6932723730003237,9.593689733571198
2410000000.0,21.9,-0.03983868893248414,-0.0043650430577330795,0.0,0.51659399145234,0.5687819743570198,9.629888306377282
2415000000.0,21.9,-0.06948514498983344,0.0016289616084552087,0.0,0.3986780247321802,0.17667589530155897,9.637148456718684
2420000000.0,21.9,-0.08509663356396983,0.010433603775327201,0.0,0.3131345889272459,-0.2217064700559647,9.74643105898321
2425000000.0,21.9,-0.07484133577293986,0.012190165257896022,0.0,0.1854083405619834,-0.25407739850767397,9.724653094205431
2430000000.0,21.9,-0.04981545453291976,-0.00781713953410169,0.0,0.10163273279602732,0.07750065199420653,9.737209658400497
2435000000.0,21.9,-0.0359813895912716,-0.03386261635324895,0.0,0.33471833512688337,0.3842581256725813,9.680016317576163
2440000000.0,21.9,-0.043074089614334045,-0.015559158260534518,0.0,0.5313092682414927,0.4516520208474202,9.483131463517013
2445000000.0,21.9,-0.05620596756482453,0.004718390187390849,0.0,0.4719591474911915,0.34158239533472395,9.63312698226217
2450000000.0,21.9,-0.0724329610178955,0.019820093265801256,0.0,0.46303114341041146,-0.017659332472693325,9.872784190353242
2455000000.0,21.9,-0.08039990019393883,0.041952329065670126,0.0,0.2802704124934041,-0.2542746277748463,9.935471378248312
2460000000.0,21.9,-0.06195348403604899,0.010857860757947247,0.0,0.051012716738227167,-0.12438941430609414,10.209855456652354
2465000000.0,21.9,-0.0394095345100319,-0.02403601789669646,0.0,0.19463097455600975,0.15107495759334957,10.161490815730307
2470000000.0,21.9,-0.0401771928817937,-0.031637557316993796,0.0,0.3129397196517972,0.3305967601160676,9.872783520232135
2475000000.0,21.9,-0.052894888800745714,-0.02503571885005738,0.0,0.45224109614781094,0.28154671155656713,9.773702326965324
2480000000.0,21.9,-0.06600066763385519,0.005280662956972481,0.0,0.4665630701187307,0.22170551828975518,9.645977137197173
2485000000.0,21.9,-0.06494666328803571,0.004003045265161344,0.0,0.36414739307257393,0.12458651731856518,9.715726527485865
2490000000.0,21.9,-0.0640630450687441,-0.0038965328559945607,0.0,0.40064001307790015,0.025897529425275297,9.838841254904212
2495000000.0,21.9,-0.07127064720277844,0.01385111273623385,0.0,0.3223559215266592,-0.1464629607633296,9.811275930010959
2500000000.0,21.9,-0.06178457111385774,0.014905080191901125,0.0,0.18639,-0.07847868889348689,9.937530048559502
2505000000.0,21.9,-0.0449032228209795,0.008581054116984656,0.0,0.18639,0.18374261372872613,9.94724194865662
2510000000.0,21.9,-0.042646062492726525,-0.002959787547651938,0.0,0.18639,0.4075085213359852,9.937726151246261
2515000000.0,21.9,-0.05707844950249465,-0.026963364572884917,0.0,0.2815474885085749,0.24073652068456522,9.832856762640567
2520000000.0,21.9,-0.07798420983663278,-0.026676305107000163,0.0,0.4069194363236944,-0.03767181949131823,9.726025861572259
2525000000.0,21.9,-0.08692791130660506,-0.018542335391412146,0.0,0.4865763923607639,-0.15156503949605038,9.74034909809019
2530000000.0,21.9,-0.06532022610009502,-0.004089231684324308,0.0,0.5734930422799305,-0.09240985600449855,9.750551449142215
2535000000.0,21.9,-0.05005212840961444,0.021575544829957608,0.0,0.524049904563999,0.07593028630800287,9.796756746196667
2540000000.0,21.9,-0.0490088453960007,0.03127564489877413,0.0,0.2401472705699727,0.21464349071033495,9.94459398938324
2545000000.0,21.9,-0.0519153582939932,0.016439693897247303,0.0,0.09976705736357055,0.2345571494335715,9.975004298867143
2550000000.0,21.9,-0.06178470927482088,-0.009049666557144651,0.0,0.070631900938619,0.182465702815857,9.95911190093862
2555000000.0,21.9,-0.07232475273301507,-0.027834951626307863,0.0,0.22582709330057094,0.06307765483847655,9.773800057816
2560000000.0,21.9,-0.07443271294045396,-0.025143186221718974,0.0,0.4092741447736415,-0.03727849724928498,9.621647254126072
2565000000.0,21.9,-0.07270796236304632,-0.022651919415849,0.0,0.4401747498220475,0.010693248754332495,9.629594249466141
2570000000.0,21.9,-0.06327511252597898,-0.013204059658401657,0.0,0.559563098868331,0.0786765494341655,9.6081100502425
2575000000.0,21.9,-0.0617846555205992,0.01000784820587261,0.0,0.5704514499837146,0.09662855001628551,9.654021300097714
