#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
16237373575,22.47,-0.04153883619746504,0.06604325889546543,0.0,0.26487,-0.5493600000000001,9.908100000000001
16242424080,22.47,-0.04153883619746504,0.08628907821859966,0.0,0.11772,-0.52974,9.78057
16247474585,22.47,-0.04153883619746504,0.09587093581204853,0.0,-0.06867000000000001,-0.52974,9.760950000000001
16252525090,22.47,-0.03834488366631542,0.0852244273748831,0.0,-0.27468000000000004,-0.51012,9.751140000000001
16257575595,22.47,-0.03089232776029963,0.07456046564519776,0.0,-0.40221,-0.48069000000000006,9.79038
16262626100,22.47,-0.033021629447732716,0.044732788728614664,0.0,-0.51012,-0.51993,9.82962
16267676605,22.47,-0.039409534510031964,0.021310470166850764,0.0,-0.57879,-0.48069000000000006,9.82962
16272727110,22.47,-0.04366813788489812,-0.005323254218582705,0.0,-0.57879,-0.5395500000000001,9.78057
16277777615,22.47,-0.05220279792715039,-0.039409534510031964,0.0,-0.51012,-0.5395500000000001,9.819809999999999
16282828120,22.47,-0.054332099614583476,-0.07243116395776468,0.0,-0.35316,-0.5493600000000001,9.87867
16287878625,22.47,-0.049008845396000776,-0.08948303074974927,0.0,-0.14715,-0.5493600000000001,9.89829
16292929130,22.47,-0.0404741853537485,-0.08841837990603273,0.0,0.019620000000000002,-0.5886,9.888480000000001
16297979635,22.47,-0.0404741853537485,-0.07777187146886733,0.0,0.17658,-0.6180300000000001,9.86886
16303030140,22.47,-0.03834488366631542,-0.06391395720803235,0.0,0.33354000000000006,-0.59841,9.86886
16308080645,22.47,-0.0404741853537485,-0.04366813788489812,0.0,0.43164,-0.60822,9.89829
16313131150,22.47,-0.04366813788489812,-0.013840460968315033,0.0,0.44145,-0.5886,9.87867
16318181655,22.47,-0.03728023282259888,0.022375121010567305,0.0,0.42183,-0.60822,9.92772
16323232160,22.47,-0.031956978604016174,0.05007349623971732,0.0,0.31392000000000003,-0.60822,9.98658
16328282665,22.47,-0.022375121010567305,0.05326744877086694,0.0,0.1962,-0.59841,9.888480000000001
16333333170,22.47,-0.021310470166850764,0.054332099614583476,0.0,0.06867000000000001,-0.56898,9.82962
16338383675,22.47,-0.02663372438543347,0.049008845396000776,0.0,-0.009810000000000001,-0.56898,9.81
16343434180,22.47,-0.02982767691658309,0.03834488366631542,0.0,-0.0981,-0.5493600000000001,9.82962
16348484685,22.47,-0.02663372438543347,0.03621558197888234,0.0,-0.15696000000000002,-0.5395500000000001,9.83943
16353535190,22.47,-0.028763026072866547,0.01811651763570114,0.0,-0.22563,-0.5395500000000001,9.819809999999999
16358585695,22.47,-0.033021629447732716,-0.00958185759344887,0.0,-0.22563,-0.5395500000000001,9.83943
16363636200,22.47,-0.03408628029144926,-0.03515093113516579,0.0,-0.13734000000000002,-0.5591700000000001,9.908100000000001
16368686705,22.47,-0.02769837522915001,-0.03834488366631542,0.0,-0.04905,-0.5591700000000001,9.85905
16373737210,22.47,-0.031956978604016174,-0.02769837522915001,0.0,0.0,-0.5591700000000001,9.84924
16378787715,22.47,-0.03408628029144926,-0.0170518667919846,0.0,0.02943,-0.5886,9.89829
16383838220,22.47,-0.03728023282259888,-0.008517206749732328,0.0,0.07848000000000001,-0.56898,9.95715
16388888725,22.47,-0.0404741853537485,0.001064650843716541,0.0,0.04905,-0.60822,9.92772
16393939230,22.47,-0.04260348704118158,0.021310470166850764,0.0,0.04905,-0.6180300000000001,9.86886
16398989735,22.47,-0.031956978604016174,0.03515093113516579,0.0,-0.02943,-0.60822,9.908100000000001
16404040240,22.47,-0.02769837522915001,0.03834488366631542,0.0,-0.10791,-0.6278400000000001,9.92772
16409090745,22.47,-0.028763026072866547,0.03089232776029963,0.0,-0.1962,-0.64746,9.908100000000001
16414141250,22.47,-0.02556907354171693,0.01811651763570114,0.0,-0.25506,-0.64746,9.87867
16419191755,22.47,-0.028763026072866547,-0.001064650843716541,0.0,-0.23544,-0.6278400000000001,9.78057
16424242260,22.47,-0.02769837522915001,-0.01918116847941768,0.0,-0.1962,-0.63765,9.74133
16429292765,22.47,-0.015987215948268057,-0.0404741853537485,0.0,-0.0981,-0.6180300000000001,9.819809999999999
16434343270,22.47,-0.014905111812031574,-0.07456046564519776,0.0,0.019620000000000002,-0.6180300000000001,9.89829
16439393775,22.47,-0.011711159280881954,-0.08948303074974927,0.0,0.18639,-0.60822,9.92772
16444444280,22.47,-0.008517206749732328,-0.07777187146886733,0.0,0.36297,-0.59841,9.888480000000001
16449494785,22.47,-0.012775810124598492,-0.04366813788489812,0.0,0.51012,-0.6180300000000001,9.82962
16454545290,22.47,-0.013840460968315033,-0.003193952531149623,0.0,0.50031,-0.59841,9.80019
16459595795,22.47,-0.01064650843716541,0.031956978604016174,0.0,0.46107000000000004,-0.5886,9.819809999999999
16464646300,22.47,-0.013840460968315033,0.06497860805174888,0.0,0.31392000000000003,-0.5493600000000001,9.85905
16469696805,22.47,-0.015987215948268057,0.10759954838545042,0.0,0.08829,-0.5591700000000001,9.87867
16474747310,22.47,-0.011711159280881954,0.12676326357234816,0.0,-0.15696000000000002,-0.52974,9.89829
16479797815,22.47,-0.021310470166850764,0.12995721610349775,0.0,-0.47088,-0.5591700000000001,9.81
16484848320,22.47,-0.02769837522915001,0.09587093581204853,0.0,-0.6867000000000001,-0.56898,9.751140000000001
16489898825,22.47,-0.03089232776029963,0.04260348704118158,0.0,-0.7651800000000001,-0.5591700000000001,9.760950000000001
16494949330,22.47,-0.031956978604016174,-0.020245819323134222,0.0,-0.7651800000000001,-0.5886,9.760950000000001
16499999835,22.47,-0.023439771854283843,-0.07990117315630041,0.0,-0.6180300000000001,-0.59841,9.78057
16505050340,22.47,-0.031956978604016174,-0.1278279144160647,0.0,-0.34335000000000004,-0.63765,9.82962
16510100845,22.47,-0.03408628029144926,-0.16938420390604966,0.0,0.0,-0.6768900000000001,9.91791
16515151350,22.47,-0.031956978604016174,-0.17896606149949854,0.0,0.37278,-0.6867000000000001,9.89829
16520201855,22.47,-0.02556907354171693,-0.15659094048893124,0.0,0.6768900000000001,-0.72594,9.96696
16525252360,22.47,-0.014905111812031574,-0.08735372906231618,0.0,0.9123300000000001,-0.72594,9.92772
16530302865,22.47,0.0,0.0,0.0,0.9613800000000001,-0.6867000000000001,9.937529999999999
16535353370,22.47,0.0,0.07456046564519776,0.0,0.80442,-0.6670800000000001,9.97677
16540403875,22.47,-0.008517206749732328,0.13208651779093086,0.0,0.52974,-0.64746,9.888480000000001
16545454380,22.47,-0.005323254218582705,0.16510814723866357,0.0,0.21582,-0.6180300000000001,9.87867
16550504885,22.47,-0.011711159280881954,0.17257815643719931,0.0,-0.15696000000000002,-0.63765,9.92772
16555555390,22.47,-0.007452555906015787,0.14700908289548237,0.0,-0.49050000000000005,-0.60822,9.99639
16560605895,22.47,0.001064650843716541,0.09800023749948161,0.0,-0.70632,-0.5886,9.95715
16565656400,22.47,0.001064650843716541,0.024504422698000388,0.0,-0.79461,-0.60822,9.937529999999999
16570706905,22.47,-0.003193952531149623,-0.049008845396000776,0.0,-0.70632,-0.59841,9.751140000000001
16575757410,22.47,-0.007452555906015787,-0.09693558665576507,0.0,-0.45126,-0.59841,9.72171
16580807915,22.47,-0.008517206749732328,-0.11505210429146619,0.0,-0.24525000000000002,-0.6180300000000001,9.72171
16585858420,22.47,-0.012775810124598492,-0.10332349171806432,0.0,0.0,-0.6278400000000001,9.81
16590908925,22.47,-0.008517206749732328,-0.0852244273748831,0.0,0.16677000000000003,-0.6180300000000001,9.89829
16595959430,22.47,-0.006387905062299246,-0.060720004676882725,0.0,0.30411,-0.64746,9.96696
16601009935,22.47,-0.011711159280881954,-0.02769837522915001,0.0,0.38259000000000004,-0.64746,9.94734
16606060440,22.47,-0.00958185759344887,0.01064650843716541,0.0,0.36297,-0.65727,9.908100000000001
16611110945,22.47,-0.006387905062299246,0.031956978604016174,0.0,0.2943,-0.64746,9.84924
16616161450,22.47,-0.001064650843716541,0.03728023282259888,0.0,0.21582,-0.64746,9.82962
16621211955,22.47,0.0,0.03408628029144926,0.0,0.11772,-0.63765,9.82962
16626262460,22.47,0.0,0.0170518667919846,0.0,0.06867000000000001,-0.6278400000000001,9.85905
16631312965,22.47,0.001064650843716541,0.007452555906015787,0.0,0.05886,-0.6278400000000001,9.908100000000001
16636363470,22.47,0.008517206749732328,0.00958185759344887,0.0,0.06867000000000001,-0.6278400000000001,9.94734
16641413975,22.47,0.0,0.02663372438543347,0.0,0.0,-0.63765,9.95715
16646464480,22.47,0.0,0.03834488366631542,0.0,-0.07848000000000001,-0.64746,9.888480000000001
16651514985,22.47,0.0,0.04366813788489812,0.0,-0.17658,-0.63765,9.80019
16656565490,22.47,-0.003193952531149623,0.04153883619746504,0.0,-0.27468000000000004,-0.6278400000000001,9.751140000000001
16661615995,22.47,0.0,0.022375121010567305,0.0,-0.2943,-0.60822,9.70209
16666666500,22.47,0.003193952531149623,-0.00958185759344887,0.0,-0.30411,-0.60822,9.70209
16671717005,22.47,0.007452555906015787,-0.04581489286485115,0.0,-0.20601000000000003,-0.60822,9.770760000000001
16676767510,22.47,0.00958185759344887,-0.0756251164889143,0.0,-0.07848000000000001,-0.6180300000000001,9.770760000000001
16681818015,22.47,0.00958185759344887,-0.07349581480148122,0.0,0.0981,-0.5886,9.770760000000001
16686868520,22.47,0.006387905062299246,-0.05539675045830002,0.0,0.22563,-0.59841,9.81
16691919025,22.47,0.004258603374866164,-0.015987215948268057,0.0,0.31392000000000003,-0.5886,9.74133
16696969530,22.47,0.004258603374866164,0.014905111812031574,0.0,0.25506,-0.59841,9.70209
16702020035,22.47,0.001064650843716541,0.028763026072866547,0.0,0.20601000000000003,-0.5886,9.7119
16707070540,22.47,0.0,0.03515093113516579,0.0,0.11772,-0.60822,9.80019
16712121045,22.47,0.002129301687433082,0.02769837522915001,0.0,0.019620000000000002,-0.60822,9.94734
16717171550,22.47,-0.003193952531149623,0.01918116847941768,0.0,-0.039240000000000004,-0.60822,10.06506
16722222055,22.47,-0.003193952531149623,-0.003193952531149623,0.0,-0.02943,-0.64746,10.06506
16727272560,22.47,-0.00958185759344887,-0.0170518667919846,0.0,0.0,-0.64746,10.08468
16732323065,22.47,-0.008517206749732328,-0.011711159280881954,0.0,0.0,-0.6670800000000001,10.01601
16737373570,22.47,0.0,0.013840460968315033,0.0,0.039240000000000004,-0.6867000000000001,9.97677
16742424075,22.47,-0.003193952531149623,0.03515093113516579,0.0,-0.019620000000000002,-0.6867000000000001,9.96696
16747474580,22.47,-0.002129301687433082,0.039409534510031964,0.0,-0.12753,-0.6867000000000001,9.98658
16752525085,22.47,0.0,0.0170518667919846,0.0,-0.1962,-0.75537,9.94734
16757575590,22.47,0.003193952531149623,-0.013840460968315033,0.0,-0.18639,-0.73575,10.08468
16762626095,22.47,0.007452555906015787,-0.044732788728614664,0.0,-0.10791,-0.71613,10.143540000000002
16767676600,22.47,0.01918116847941768,-0.05220279792715039,0.0,0.02943,-0.74556,10.15335
16772727105,22.47,0.028763026072866547,-0.05007349623971732,0.0,0.14715,-0.72594,10.09449
16777777610,22.47,0.02982767691658309,-0.03408628029144926,0.0,0.23544,-0.71613,10.01601
16782828115,22.47,0.03089232776029963,-0.003193952531149623,0.0,0.26487,-0.70632,9.85905
16787878620,22.47,0.031956978604016174,0.023439771854283843,0.0,0.26487,-0.64746,9.760950000000001
16792929125,22.47,0.031956978604016174,0.0404741853537485,0.0,0.15696000000000002,-0.60822,9.770760000000001
16797979630,22.47,0.04260348704118158,0.04260348704118158,0.0,0.02943,-0.60822,9.72171
16803030135,22.47,0.046879543708567686,0.024504422698000388,0.0,-0.039240000000000004,-0.56898,9.84924
16808080640,22.47,0.04794419455228423,-0.003193952531149623,0.0,-0.02943,-0.5395500000000001,9.89829
16813131145,22.47,0.044732788728614664,-0.013840460968315033,0.0,-0.019620000000000002,-0.51993,9.83943
16818181650,22.47,0.03728023282259888,0.003193952531149623,0.0,0.0,-0.52974,9.81
16823232155,22.47,0.02982767691658309,0.01811651763570114,0.0,0.019620000000000002,-0.50031,9.66285
16828282660,22.47,0.02769837522915001,0.02663372438543347,0.0,-0.04905,-0.46107000000000004,9.56475
16833333165,22.47,0.021310470166850764,0.02769837522915001,0.0,-0.14715,-0.50031,9.60399
16838383670,22.47,0.0170518667919846,0.014905111812031574,0.0,-0.17658,-0.51993,9.69228
16843434175,22.47,0.013840460968315033,-0.008517206749732328,0.0,-0.14715,-0.52974,9.770760000000001
16848484680,22.47,0.004258603374866164,-0.028763026072866547,0.0,-0.13734000000000002,-0.56898,9.888480000000001
16853535185,22.47,0.005323254218582705,-0.0404741853537485,0.0,-0.06867000000000001,-0.59841,9.89829
16858585690,22.47,0.006387905062299246,-0.0404741853537485,0.0,0.06867000000000001,-0.63765,9.85905
16863636195,22.47,0.00958185759344887,-0.03089232776029963,0.0,0.14715,-0.6278400000000001,9.86886
16868686700,22.47,0.01064650843716541,-0.00958185759344887,0.0,0.13734000000000002,-0.6768900000000001,9.84924
16873737205,22.47,0.00958185759344887,0.014905111812031574,0.0,0.13734000000000002,-0.6768900000000001,9.80019
16878787710,22.47,0.008517206749732328,0.015987215948268057,0.0,0.13734000000000002,-0.6768900000000001,9.81
16883838215,22.47,0.011711159280881954,0.0,0.0,0.06867000000000001,-0.65727,9.87867
16888888720,22.47,0.020245819323134222,-0.0170518667919846,0.0,0.0981,-0.6768900000000001,9.937529999999999
16893939225,22.47,0.03515093113516579,-0.03621558197888234,0.0,0.15696000000000002,-0.6768900000000001,10.11411
16898989730,22.47,0.0404741853537485,-0.023439771854283843,0.0,0.22563,-0.63765,10.12392
16904040235,22.47,0.04581489286485115,0.011711159280881954,0.0,0.20601000000000003,-0.64746,10.006200000000002
16909090740,22.47,0.039409534510031964,0.05220279792715039,0.0,0.14715,-0.64746,9.91791
16914141245,22.47,0.03515093113516579,0.06817256058289851,0.0,0.0,-0.60822,9.819809999999999
16919191750,22.47,0.03089232776029963,0.06284930636431581,0.0,-0.13734000000000002,-0.5886,9.770760000000001
16924242255,22.47,0.02982767691658309,0.04153883619746504,0.0,-0.23544,-0.5591700000000001,9.819809999999999
16929292760,22.47,0.0404741853537485,0.013840460968315033,0.0,-0.28449,-0.5591700000000001,9.86886
16934343265,22.47,0.05220279792715039,-0.01064650843716541,0.0,-0.26487,-0.56898,9.98658
16939393770,22.47,0.05752605214573309,-0.03728023282259888,0.0,-0.23544,-0.5591700000000001,10.045440000000001
16944444275,22.47,0.044732788728614664,-0.05220279792715039,0.0,-0.0981,-0.5591700000000001,9.97677
16949494780,22.47,0.03621558197888234,-0.044732788728614664,0.0,0.02943,-0.5395500000000001,9.80019
16954545285,22.47,0.028763026072866547,-0.02663372438543347,0.0,0.11772,-0.5395500000000001,9.59418
16959595790,22.47,0.033021629447732716,-0.020245819323134222,0.0,0.17658,-0.5591700000000001,9.54513
16964646295,22.47,0.03834488366631542,-0.02769837522915001,0.0,0.1962,-0.5395500000000001,9.67266
16969696800,22.47,0.044732788728614664,-0.0404741853537485,0.0,0.25506,-0.5591700000000001,9.99639
16974747305,22.47,0.04366813788489812,-0.02663372438543347,0.0,0.30411,-0.52974,10.143540000000002
16979797810,22.47,0.03728023282259888,0.00958185759344887,0.0,0.26487,-0.5886,10.143540000000002
16984848315,22.47,0.02982767691658309,0.04581489286485115,0.0,0.22563,-0.57879,10.006200000000002
16989898820,22.47,0.02663372438543347,0.06604325889546543,0.0,0.10791,-0.5591700000000001,9.74133
16994949325,22.47,0.03408628029144926,0.06923721142661506,0.0,-0.009810000000000001,-0.56898,9.56475
16999999830,22.47,0.03089232776029963,0.05965535383316618,0.0,-0.13734000000000002,-0.5886,9.67266
17005050335,22.47,0.046879543708567686,0.03728023282259888,0.0,-0.22563,-0.5493600000000001,9.83943
17010100840,22.47,0.05007349623971732,0.014905111812031574,0.0,-0.27468000000000004,-0.57879,9.94734
17015151345,22.47,0.0404741853537485,-0.00958185759344887,0.0,-0.30411,-0.5886,10.12392
17020201850,22.47,0.031956978604016174,-0.031956978604016174,0.0,-0.26487,-0.57879,10.05525
17025252355,22.47,0.03515093113516579,-0.04581489286485115,0.0,-0.12753,-0.59841,9.92772
17030302860,22.47,0.04260348704118158,-0.046879543708567686,0.0,0.0,-0.57879,9.751140000000001
17035353365,22.47,0.049008845396000776,-0.046879543708567686,0.0,0.10791,-0.5395500000000001,9.60399
17040403870,22.47,0.05859070298944965,-0.04153883619746504,0.0,0.20601000000000003,-0.52974,9.60399
17045454375,22.47,0.06391395720803235,-0.033021629447732716,0.0,0.26487,-0.51993,9.770760000000001
17050504880,22.47,0.05752605214573309,-0.015987215948268057,0.0,0.2943,-0.51012,9.89829
17055555385,22.47,0.049008845396000776,0.00958185759344887,0.0,0.27468000000000004,-0.52974,10.074869999999999
17060605890,22.47,0.044732788728614664,0.022375121010567305,0.0,0.1962,-0.51012,10.17297
17065656395,22.47,0.04581489286485115,0.033021629447732716,0.0,0.11772,-0.50031,9.97677
17070706900,22.47,0.05220279792715039,0.03728023282259888,0.0,0.07848000000000001,-0.51012,9.74133
17075757405,22.47,0.05539675045830002,0.033021629447732716,0.0,0.009810000000000001,-0.50031,9.73152
17080807910,22.47,0.05326744877086694,0.02982767691658309,0.0,-0.02943,-0.51012,9.73152
17085858415,22.47,0.05220279792715039,0.03621558197888234,0.0,-0.11772,-0.49050000000000005,9.83943
17090908920,22.47,0.03621558197888234,0.028763026072866547,0.0,-0.1962,-0.51012,10.074869999999999
17095959425,22.47,0.02982767691658309,-0.002129301687433082,0.0,-0.25506,-0.5395500000000001,10.09449
17101009930,22.47,0.0404741853537485,-0.02769837522915001,0.0,-0.16677000000000003,-0.5493600000000001,10.006200000000002
17106060435,22.47,0.044732788728614664,-0.044732788728614664,0.0,-0.05886,-0.5493600000000001,9.87867
17111110940,22.47,0.05752605214573309,-0.044732788728614664,0.0,0.02943,-0.5591700000000001,9.73152
17116161445,22.47,0.06497860805174888,-0.028763026072866547,0.0,0.1962,-0.5395500000000001,9.64323
17121211950,22.47,0.05965535383316618,-0.01811651763570114,0.0,0.17658,-0.51993,9.751140000000001
17126262455,22.47,0.05859070298944965,-0.001064650843716541,0.0,0.1962,-0.51012,9.74133
17131312960,22.47,0.05539675045830002,0.00958185759344887,-0.005323254218582705,0.16677000000000003,-0.50031,9.83943
17136363465,22.47,0.05646140130201656,0.006387905062299246,0.0,0.11772,-0.47088,9.94734
17141413970,22.47,0.06817256058289851,0.005323254218582705,-0.001064650843716541,0.11772,-0.47088,9.91791
17146464475,22.47,0.07670722062515077,0.013840460968315033,0.0,0.12753,-0.44145,9.92772
17151514980,22.47,0.07883652231258387,0.0170518667919846,-0.001064650843716541,0.039240000000000004,-0.45126,9.87867
17156565485,22.47,0.06923721142661506,0.033021629447732716,-0.004258603374866164,0.019620000000000002,-0.45126,9.74133
