#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1320000000.0,21.84,0.04200729369898619,-0.10925564486926219,0.001447927930025913,0.043949902494898996,-0.565840492327005,9.589076697567867
1325000000.0,21.84,0.03728017696036849,-0.15143357359531065,0.0017566710990207085,0.5199315441921154,-0.5729046176768462,9.21845808093448
1330000000.0,21.84,0.021991835492223055,-0.1675257464323974,0.0021506031152620435,1.122658105021181,-0.7326108516673085,9.673053846684638
1335000000.0,21.84,0.016013370513189178,-0.14291492894174795,0.00355592818962997,1.724795600261756,-0.7617466296538663,10.197496296538663
1340000000.0,21.84,0.012312971451129787,-0.07900731868870475,0.0011072284032702195,2.126808390418384,-0.7789138698605387,10.359751020521712
1345000000.0,21.84,0.016790928681244786,0.009772494305472904,-0.0020547846341879466,2.1356362162496625,-0.7759712612501126,9.826773558624337
1350000000.0,21.84,0.018317270387697374,0.08787925823823442,-0.004578001473792813,1.776589610227096,-0.84366,9.362663423113133
1355000000.0,21.84,0.029998032476984807,0.14654404700308538,-0.005940757420641825,1.230564715568047,-0.8607295579154955,9.356681242281711
1360000000.0,21.84,0.03898861847928554,0.1691237777995193,-0.006856345699750819,0.6364713735161138,-0.8393429924235299,9.906924675562147
1365000000.0,21.84,0.05404464100934808,0.15205070611613652,-0.005035795613347354,0.1120287682716877,-0.6292129227572293,10.347489290189793
1370000000.0,21.84,0.049941165579409426,0.10588685795039143,-0.0031513549455132834,-0.30018626610606264,-0.5232656394954565,10.075653682354536
1375000000.0,21.84,0.03515087316492675,0.0370181985127819,0.000266165609441076,-0.4046628472004285,-0.5935050534154506,9.704541778891418
1380000000.0,21.84,0.01687730763762776,-0.04713039422017376,0.0013201699552604544,-0.3872975133674752,-0.6411819752678197,9.529434268048444
1385000000.0,21.84,0.01423845155788055,-0.12360945727190778,0.002863919528373545,0.06307940298049404,-0.7297657116862571,9.660398172549082
1390000000.0,21.84,0.02959345080083329,-0.17762465124866106,0.004620575871333522,0.5540710679229106,-0.6574659570082596,9.8859298589844
1395000000.0,21.84,0.031222401869245093,-0.1848072382310295,0.0019057220695804101,1.3369086425416863,-0.611261398058214,9.978927712268376
1400000000.0,21.84,0.036002589834683484,-0.13869405677989596,0.00042585148385009507,1.9325709517662095,-0.7043581087732811,9.821771755260118
1405000000.0,21.84,0.01730405497333558,-0.0381464894650274,-0.0017247284433163064,2.205386072709561,-0.7730285458087854,9.784690691227906
1410000000.0,21.84,0.015568363727145783,0.0649244006255221,-0.0005749203724836936,2.0561738089953385,-0.9284183452248834,9.892403452248836
1415000000.0,21.84,0.02398275273307613,0.14267900757231997,-0.0033749461574137034,1.310908623434686,-0.9023236350919364,9.733187727484678
1420000000.0,21.84,0.032428319325785895,0.16371738802054953,-0.0042586033748661,0.7153434623468348,-0.8299255862730558,9.758595903399758
1425000000.0,21.84,0.06412691140807472,0.13236476253207757,-0.004578004635805836,0.13733889284338893,-0.6607026419536264,9.850711527678916
1430000000.0,21.84,0.0713665131140481,0.08102460200377733,-0.005493580266862737,-0.1893328611198286,-0.3967162888958629,9.878277988864479
1435000000.0,21.84,0.06721201509616177,0.006707097492148383,-0.00013840763467561749,-0.14842532787315327,-0.36297,9.978535409775853
1440000000.0,21.84,0.035191322551476154,-0.060509290374305254,-0.0005536062966025042,-0.08514909381339093,-0.40888189084061893,9.83315098465401
1445000000.0,21.84,0.003790144819340591,-0.09929041843928958,0.0031939525311496,0.4813777384934774,-0.7671425613478257,9.66804994555
1450000000.0,21.84,0.0008517451278740529,-0.10685246488694815,0.0026616118262283257,0.8416990702513907,-0.9368548591774486,9.883575422467654
1455000000.0,21.84,0.011776713461302874,-0.07684235165405412,-0.0019376584012587373,1.1966244217558442,-0.8847636456453365,9.999234363029043
1460000000.0,21.84,0.04575628678475033,-0.032338755030039704,0.0,1.379677917901279,-0.7942172313362723,9.809999291031293
1465000000.0,21.84,0.057526052145733,0.0021625525525970023,-0.00022358594187867173,1.2248765430882655,-0.6762032715441328,9.582996543088266
1470000000.0,21.84,0.05720664139875416,0.0317227957024446,-0.0032578346805453664,1.1907370290693704,-0.6664913714470139,9.58535199935452
1475000000.0,21.84,0.051989855321155715,0.04457308177411866,-0.004098896420370159,0.9329304842981049,-0.6484404842981049,9.925268502753685
1480000000.0,21.84,0.04819972947389335,0.04000492848496416,-0.0010646508437165,0.75968599753886,-0.47833542751665425,10.241639281319394
1485000000.0,21.84,0.05391632144033264,0.002842583318401165,-0.0010327081880120979,0.6307832884434329,-0.42212432884434326,9.984713994362941
1490000000.0,21.84,0.04006955835541015,-0.008410725960695893,-8.518463122912416e-05,0.7279022894146229,-0.4379193261267933,9.29438703671217
1495000000.0,21.84,0.0202458193231342,-0.0031087552518683247,-0.00423730405504578,0.824334387115744,-0.7467375484629755,9.510109548658995
1500000000.0,21.84,0.0202458446192385,0.005323345968797065,-0.0021292985254199627,0.8534697669143976,-0.8632796795072969,9.927720815799608
1505000000.0,21.84,0.028677879385793824,0.035906750757327716,-0.001075294179600584,0.7757745661374458,-0.7564487784389877,10.199654018518942
1510000000.0,21.84,0.04964735055042462,0.030998776929205635,-0.0031513728635871874,0.6019410720611107,-0.6496178773706788,10.09664787737068
1515000000.0,21.84,0.0448929939334272,0.0164343245917646,-0.001128523507073157,0.4271268703129687,-0.64746,9.49499904609539
1520000000.0,21.84,0.040644516672050296,0.0016615085369461723,-4.258282957544869e-05,0.47833577714505776,-0.7322186657175866,9.410536593330766
1525000000.0,21.84,0.049593559680538364,-0.03131741835668461,0.0,0.48069,-0.6611937630296376,9.864446951443469
1530000000.0,21.84,0.05807969638649205,-0.04704888585243029,-0.0010007750183468082,0.7849971807076719,-0.4820628353501284,10.1466800321156
1535000000.0,21.84,0.06453147411214791,-0.050914580113633354,-7.452232326681332e-05,0.9412699472329995,-0.3614000422136004,10.099296691291267
1540000000.0,21.84,0.03753705433793898,-0.04132726977557089,-0.0009794820225525651,1.0779232187771322,-0.5065889085150891,9.751531263319212
1545000000.0,21.84,0.01868072721602261,-0.008486730490533112,-0.0010646508437165,1.240671210166112,-0.7698896402735964,9.525313139785032
1550000000.0,21.84,0.004579701427293808,0.03206182584182536,-0.0010646508437165,1.0967574580759747,-1.024164782779148,9.700128662351586
1555000000.0,21.84,0.022160336592453977,0.05612950856904796,-0.003907278430300191,0.8870195355117955,-1.0147462791839628,10.193180231016502
1560000000.0,21.84,0.06480631098078452,0.03983742341883999,-0.0014479152819737752,0.578396600062766,-0.7341794303638942,10.130590375784204
1565000000.0,21.84,0.0860632887510453,0.014108810077349161,-0.002917149909850502,0.5139458088052581,-0.4490028184508282,9.533748332919183
1570000000.0,21.84,0.07834674651916408,-0.01500538643341337,-0.0004471434256400064,0.5269932609907326,-0.4204566304953663,9.556706196439762
1575000000.0,21.84,0.058593254526625727,-0.03637534268759986,-0.0018099130745454287,0.7548803259971033,-0.4468455917774559,9.799700325997103
1580000000.0,21.84,0.05003089022204619,-0.01703712270532356,-0.002129301687433,0.9182164603440647,-0.45126,10.136085504825754
1585000000.0,21.84,0.039274060152171913,-0.0030555111683348846,-0.002129301687433,0.9336176692132766,-0.5815372925875729,10.086739699772597
1590000000.0,21.84,0.018932563152576944,0.026886206305700534,-0.00038326760027030055,0.8354192293938923,-0.7691046176768462,9.662848455807884
1595000000.0,21.84,0.022680583945250243,0.02612266508225855,-0.0008623705456842282,0.6394151184188512,-0.9156658337334583,9.542775476076155
1600000000.0,21.84,0.04410803848641251,0.015121495483033777,-0.00021292679592939336,0.5513218135315182,-0.8554316581411167,9.723672745873927
1605000000.0,21.84,0.061625008644350956,-0.004045740873201854,0.0,0.5860495870511959,-0.7098511011968112,10.003257935255979
1610000000.0,21.84,0.08575299797537438,-0.022648148257414655,0.0,0.6749283127231831,-0.35551308656263086,10.003845349821454
1615000000.0,21.84,0.08833319422079917,-0.03565135448048695,-0.0024593536622873028,0.7493861195860613,-0.24976253726112538,9.775075521655754
1620000000.0,21.84,0.06063890864946225,-0.03187177921672613,-0.0007665383625536626,0.9813933125301333,-0.3719957349314573,9.473319793070198
1625000000.0,21.84,0.02903345271086004,-0.0002703992338805965,-0.0023954746749045713,1.0128823421816235,-0.6253884153465841,9.699638794110689
1630000000.0,21.84,0.02209831522725515,0.019048913811095254,-0.002406107470745149,1.00062,-0.7763637482687374,10.105086129753362
1635000000.0,21.84,0.03714189369820567,0.02936990807313282,-0.0013521031249257441,0.8072640425363404,-0.711322687147127,10.076144696599647
1640000000.0,21.84,0.05028157411457186,0.024291457957914472,-0.0002980987791063657,0.6721809133047092,-0.6627635362899355,9.686784870958448
1645000000.0,21.84,0.05477925990429299,0.006179966938053628,0.0,0.5917389443827895,-0.6712002639043028,9.582800527808605
1650000000.0,21.84,0.05986830487119549,-0.006707331619343231,0.0007452590688158912,0.6033151602463517,-0.5944856154087562,9.758988769182487
1655000000.0,21.84,0.0669269435170308,-0.016205413560749428,-0.00040457429812103935,0.7331018464886185,-0.5253253392680535,9.992074371513345
1660000000.0,21.84,0.0627215167694199,-0.016273435891051857,-0.0025125829897598645,0.8515083224350832,-0.4834366710259667,10.045047503269474
1665000000.0,21.84,0.05109551893167145,-0.005631957335412319,-0.0010539938057759534,0.902618197021882,-0.49717092936250934,9.831875297440552
1670000000.0,21.84,0.045462678323338536,0.006664753005785219,-0.002108019231682281,0.8475836756225368,-0.6137141190039412,9.653824410747044
1675000000.0,21.84,0.03919657609397213,0.012722588175156315,-0.0025019259518192513,0.7632177397210774,-0.76272798802298,9.696694922953249
1680000000.0,21.84,0.04849159360994909,0.014521841049748161,-0.000766541524566676,0.7483068652639686,-0.7137750778882508,9.992467305279373
1685000000.0,21.84,0.06949315134507437,-0.0005217606092979346,-0.0006707335835360404,0.66266500906345,-0.5213026799597268,10.102828336354484
1690000000.0,21.84,0.07578078911218587,-0.013553201207047047,-0.0017247379293554189,0.7481113550031135,-0.423203301521333,9.810979522819997
1695000000.0,21.84,0.06871550035552128,-0.012729366442546757,0.00046846066353418937,0.7979452024599522,-0.4359565316933653,9.631261734153318
1700000000.0,21.84,0.05411910852438889,-0.004897361628563078,-0.0004258746719457032,0.8750525613478257,-0.557208594368286,9.664812231143221
1705000000.0,21.84,0.04561295102316512,0.012136746088689924,-0.0008730065035378915,0.8665168694714688,-0.6220520668824208,9.95273699029107
1710000000.0,21.84,0.05153542373192455,0.007097822034935327,-0.0012350021881008654,0.7288825017795252,-0.6294096664293968,10.019933335706034
1715000000.0,21.84,0.055854546705863185,-0.005014516319609591,-0.002736156283586368,0.7677311996127121,-0.620874800064548,9.70826893421549
1720000000.0,21.84,0.06016641524434968,-0.0028106564727619506,-0.0014053282363809753,0.7667491322748913,-0.5917390997731911,9.788027136811072
1725000000.0,21.84,0.07270698058391636,-0.009964146576602209,-0.0005855616003590681,0.7980440696029407,-0.49785699740917,9.878669329878894
1730000000.0,21.84,0.07701717280624525,-0.002009469929020749,-0.0010646508437165,0.8783874336031744,-0.42104513279365136,9.848651769634918
1735000000.0,21.84,0.06778924239041953,0.0117111592808819,-0.002193188052846203,0.7945113270950133,-0.42761800110088,9.893090666299706
1740000000.0,21.84,0.05236400393500745,0.013372025600885061,-0.0026403304244818444,0.7314337013922371,-0.5485759097456591,9.725240518482805
1745000000.0,21.84,0.044211113493668686,0.011647258159407908,-0.0026722772962036326,0.7205443305273432,-0.6824819372617195,9.709644615152346
1750000000.0,21.84,0.05272645209845246,0.0015969283083770653,-0.001596965198529169,0.6719848300417482,-0.6916048300417483,9.927720611849706
1755000000.0,21.84,0.069597161271464,-0.01159199774828221,0.0,0.7099501431540015,-0.5805551864021519,9.996782263644922
1760000000.0,21.84,0.08343584734829694,-0.011975706613519467,-0.0010220722301584346,0.7655723316282234,-0.4057409846540098,9.849631476981015
1765000000.0,21.84,0.08291409411702941,-0.006824423070129034,-0.0016289120702509042,0.7922558742640587,-0.3369736714150367,9.619685314339854
1770000000.0,21.84,0.07131201773728979,-0.00361977555688242,-0.0020441370822864946,0.8293373656198737,-0.41712161256151614,9.678154837684549
1775000000.0,21.84,0.0587503519737065,0.000692011823269442,-0.001756662666985997,0.7887237241820373,-0.49834813790898136,9.93507801715868
1780000000.0,21.84,0.04831976683226814,-0.0076306320828081415,-0.0009369002469814623,0.7714586074461861,-0.5760436494667365,10.041908607446187
1785000000.0,21.84,0.050691740838800514,-0.018734037701829787,-0.0007558908106521712,0.8508216813863169,-0.6010583186136832,9.931446621169567
1790000000.0,21.84,0.06306227426641464,-0.01879053354427891,-0.000723977667069494,0.9452918781488188,-0.5642714086116142,9.650684835090749
1795000000.0,21.84,0.06880070079681563,-0.005983269631926117,-0.0023209312715508257,1.0068985394628853,-0.5702550559399505,9.597908427582984
1800000000.0,21.84,0.07201231914923036,0.017680295422959777,-0.00191637910752103,0.9908096503715964,-0.49442368533443687,9.82765911881089
1805000000.0,21.84,0.0777718714688673,0.03663079961288742,-0.0031939525311496,0.8363016235010162,-0.44145,10.031313740239836
1810000000.0,21.84,0.07291038552186438,0.03525737714205871,-0.001980239122825556,0.6307824726438248,-0.45263350547123504,10.003060307800903
1815000000.0,21.84,0.06419075877532704,0.024072028058843935,0.0,0.517771588474816,-0.48539894101678943,9.819907148136672
1820000000.0,21.84,0.06169947194337445,0.004897336332458802,-0.0003832781403137588,0.48069,-0.5277781767565818,9.656571635351318
1825000000.0,21.84,0.0652448284694159,-0.009055679358198652,-0.0010646508437165,0.5424936380718364,-0.538568787309388,9.769289598901496
1830000000.0,21.84,0.07997487240584569,-0.014895326332012359,-0.0017886211327555654,0.65727,-0.44027216018002163,9.923599337907794
1835000000.0,21.84,0.08595900937967584,-0.014889601654277478,-0.0024912752379047786,0.7058300346401004,-0.3302046712853467,9.832955328714654
1840000000.0,21.84,0.07721262524684654,-0.019521860628142908,-0.0007239586949912274,0.7918630570408306,-0.3653246501785465,9.84806312165813
1845000000.0,21.84,0.06296634406087988,-0.02222609322810317,0.0,0.8016736300429363,-0.4698015809013158,9.850318419098684
1850000000.0,21.84,0.050605841160655904,-0.024078531161985075,0.0,0.9182164312083644,-0.6013530359340303,9.80117197021882
1855000000.0,21.84,0.05834588413002438,-0.01842527029073501,-0.000308752655033908,0.9807054477819546,-0.5797706396885064,9.978045191906553
1860000000.0,21.84,0.07264903992613303,-0.014108476821909476,-0.0013627570008532864,0.9951272309501723,-0.5046263277434633,9.847276554869266
1865000000.0,21.84,0.08530961516812521,0.007276391727664228,-0.001841842028193335,1.0913615943653159,-0.46136390152073903,9.633617141860071
1870000000.0,21.84,0.08648068777663481,0.030381303239268114,-0.0016182771664016128,0.8944755457424555,-0.40044445425754455,9.817259363677493
1875000000.0,21.84,0.07909829396797355,0.03595384194362292,-0.0031939525311496,0.8142295629644956,-0.4414498543214985,9.849240582714007
1880000000.0,21.84,0.07170717364264302,0.044107203213886614,-0.0034494726966979,0.6505980314641804,-0.4190833095502331,10.009339857301399
1885000000.0,21.84,0.06775737456902373,0.026565743593269457,-0.003279108704261362,0.436839702752497,-0.4640133661386337,10.037492179148423
1890000000.0,21.84,0.07279313329221898,0.007111843731207891,-0.00046845433950811437,0.49618939617919394,-0.5093346860462469,9.675995289867053
1895000000.0,21.84,0.07432997962067218,-0.0023459770066215388,-0.0019057210155760643,0.43468150488911506,-0.3919093159594932,9.671581231272913
1900000000.0,21.84,0.08820542570599027,-0.022588115262774766,-0.001277585017676314,0.5434744428626445,-0.34923592618955923,9.758988332146982
1905000000.0,21.84,0.0822859749831992,-0.035001855922506084,-0.0017247263353076148,0.6656090550350906,-0.3298121259953213,9.851987244028074
1910000000.0,21.84,0.07634204533777282,-0.032705436247725136,-0.00019164117816557102,0.8042242080940422,-0.3439392306907923,9.93674497740325
1915000000.0,21.84,0.06334965592933271,-0.040925069371696744,-0.000702661483179601,0.9277324811281248,-0.49236416037604164,9.890147737196576
1920000000.0,21.84,0.05727058046438467,-0.015856636922231618,0.000894302661345172,1.0845932643567326,-0.5493600000000001,9.892011450825214
1925000000.0,21.84,0.06934635138222209,-0.007026630641861422,-0.0003194033689484128,1.0163161495632616,-0.5317015513102156,9.835505401746953
1930000000.0,21.84,0.08322291633635014,0.009243661672589602,-0.0018311913142788302,1.02769500019305,-0.4247728125603281,9.708957187439673
1935000000.0,21.84,0.09151654241422558,0.020937862766534043,-0.0006920434433998426,0.8901593248298932,-0.37876398724483984,9.73966196173452
1940000000.0,21.84,0.09633932901930459,0.025696835732499743,-0.0053232542185827,0.8518997217208972,-0.3555144753643447,9.706407794240379
1945000000.0,21.84,0.08333996668096642,0.027687765621404927,-0.004737675754154077,0.6975891377792913,-0.37170086222070864,10.030136551117165
1950000000.0,21.84,0.07713309740510511,0.03600264358890509,0.0,0.6808130152133302,-0.35708377274153774,10.042496128842561
1955000000.0,21.84,0.08067835590874245,0.03379881220017476,-0.0003832907883659176,0.4468453101323531,-0.2996953101323531,9.828834744317648
1960000000.0,21.84,0.07828292866403345,0.028761526449306293,-0.003917898578088669,0.39122226701092266,-0.2636932187771322,9.714646457364164
1965000000.0,21.84,0.08356231712240669,0.0015743123297836561,-0.00014905940259446815,0.27036390534213905,-0.3636567381677674,9.63342
1970000000.0,21.84,0.07581781336474415,-0.03581217404888182,-0.0020654184840328874,0.3592432331519323,-0.3751345530595455,9.662263274979432
1975000000.0,21.84,0.07862270275769473,-0.06434080685127669,-0.001011414138213509,0.6263699193941992,-0.41103892327598923,10.111166769827967
1980000000.0,21.84,0.07451787543759182,-0.09101526698414514,4.259020760586944e-05,0.9821782768554828,-0.39318487691824877,10.046616353899262
1985000000.0,21.84,0.07381577556594096,-0.050562636641304046,0.001032707134007752,1.2479303698937037,-0.41113698433126983,9.835897937325079
1990000000.0,21.84,0.08405329047210837,-0.031083443785119524,-8.518884724650743e-05,1.3157174319201743,-0.3831787159600871,9.717392749626027
1995000000.0,21.84,0.07885782374041281,0.011966951016697477,-0.004247952660951595,1.3715353637408538,-0.41241255500192553,9.508539746262999
2000000000.0,21.84,0.08096585351213857,0.03728032142807888,-0.0031939609631843665,1.187009223047992,-0.4512597669143977,9.77076112658041
2005000000.0,21.84,0.08834388393287453,0.05943169145005421,-0.005301969654823223,0.9927712211056122,-0.3929883663316837,10.052406229396862
2010000000.0,21.84,0.09989536260936913,0.06382880208892484,-0.0053232542185827,0.8081470582050706,-0.21935089724690898,10.11293303425103
2015000000.0,21.84,0.10840819347863284,0.07320839730241535,-0.0063559697846252185,0.4904006084144061,-0.054052434637724356,9.885732260665023
2020000000.0,21.84,0.0902502007719237,0.04896615716599071,-0.005365835994153803,0.2264137406259374,-0.11497347465253477,9.67148193680632
2025000000.0,21.84,0.06721515350641341,0.023653472168451754,-0.0022889865078376836,0.18786138200041383,-0.33206940466349405,9.504417831335678
