#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
14060000000.0,22.47,0.0675044895871275,0.17535347114207786,0.005919814354290344,0.7482606463314065,-0.78639199408772,9.744466195915061
14065000000.0,22.47,0.1313878674336011,0.3017012823657482,0.013936487088245181,-0.9015854432774544,0.679000094822201,9.202351661863517
14070000000.0,22.47,0.11115700572804105,0.13865367085823116,0.005748817959246342,-2.2910653877087537,0.5073600819423009,10.009171695751217
14075000000.0,22.47,-0.004852176531372807,-0.06322673191223613,-0.0020762768368035893,-1.4312445528615456,0.34138471932014725,9.811460291010503
14080000000.0,22.47,-0.07461658301369284,-0.12684674178782016,-0.0022996161416652776,-0.8832803665673038,-0.17071040922640407,9.775862020461322
14085000000.0,22.47,-0.14427966259816122,-0.1632255983876789,-0.0012456117958458833,-0.7409468377419685,-0.9162758867380589,9.821282867921129
14090000000.0,22.47,-0.09544927855706553,-0.19297068772246223,-0.004556824418476645,0.5772647363778474,-0.8163802632410027,9.885931315769414
14095000000.0,22.47,0.016339321892775427,-0.09717610490099914,-0.004460857322789745,1.4274725382709255,-0.20098746172907456,10.041324728012349
14100000000.0,22.47,0.025781528143699384,0.09695200662661456,0.0008518990125084922,1.3086452359813523,-0.5788078019128781,9.454856363828963
14105000000.0,22.47,0.06276189679902767,0.22707269835490124,0.00381150948743034,-0.24991357673143577,-0.30331095341950953,9.447133305481332
14110000000.0,22.47,0.10258905198657942,0.17804193846339608,0.005089060776967687,-1.481536073610461,0.1404912590721126,9.99895896267799
14115000000.0,22.47,0.06731664394772627,0.04773373255415683,-0.0012352330150526307,-1.777181793335518,0.40918140583961404,10.068000258330603
14120000000.0,22.47,-0.013677505486031423,-0.04257209101632117,4.2705094079539384e-05,-1.303142298572123,0.3119525147188251,9.724837406645474
14125000000.0,22.47,-0.09188497400483295,-0.12863329826429235,-0.0013309028815139334,-0.9711834153317342,-0.3826141437836415,9.660398871805889
14130000000.0,22.47,-0.1312910735147019,-0.19777793134014365,-0.006068658739998262,-0.07020776283757746,-1.3025984224547842,9.839632512540824
14135000000.0,22.47,-0.04049783019609217,-0.13791072702227278,-0.0035664313429360477,0.8630101354320012,-0.4685822421322223,10.012875192886652
14140000000.0,22.47,0.028716835317300304,0.02373119524373543,-0.0005961448579954404,1.0704661013898609,-0.45009763123687635,10.012869152084791
14145000000.0,22.47,0.05591393494358232,0.13689277873098676,0.003779659584108433,0.5440422685256227,-0.18745288977042884,9.467021519026316
14150000000.0,22.47,0.05284123049350441,0.13656227267032583,0.0015968271239598765,-0.48366570676595716,-0.15696549693545497,9.889486560749866
14155000000.0,22.47,0.0504781232380556,0.07865763526087426,0.0014692778420548303,-0.8947725744950258,-0.05335980134659801,10.16316
14160000000.0,22.47,0.02723452839188515,0.04375832737800887,0.0006813168411724127,-1.0355482756971828,0.06631752528707524,9.856290548113506
14165000000.0,22.47,-0.003998164153757151,0.015154814944873998,0.0014266918504663442,-1.2926722292820223,0.061998099447481,9.633024298342443
14170000000.0,22.47,-0.04197147738724452,-0.07659790941975562,-0.0006814960219112022,-1.1404998658252987,-0.06102287899922879,9.723677504704975
14175000000.0,22.47,-0.07377406966798122,-0.16740450507276325,-0.003513407546310923,-0.22608663411876628,-0.3154000353034004,9.886031629985517
14180000000.0,22.47,-0.09127200286595201,-0.1625153068633673,-0.004940009806407971,0.8429035692371358,-0.8299439029166391,9.86218589484616
14185000000.0,22.47,-0.033457273789632404,-0.033467655836111276,-0.00264021448400383,1.1262825181541254,-0.8802433097284331,9.665295611834857
14190000000.0,22.47,0.03358081363900582,0.11385433076365152,0.00421625664226414,0.6959040357053404,-0.5012785969323861,9.659714658732147
14195000000.0,22.47,0.10288251307744917,0.17769294908878797,0.006153622030314814,-0.19721132929281326,0.16316318483003184,9.939306277392063
14200000000.0,22.47,0.09629147855246883,0.13848613947655586,0.004045613338675997,-1.106590892890909,0.37473703527667035,9.908091725461118
14205000000.0,22.47,0.01247896580072997,0.036138224297531496,0.0019376046470371412,-1.4148954722547549,0.18834648169836482,9.697769185358691
14210000000.0,22.47,-0.06291768634766663,-0.08197937747331352,-0.00017040404460165644,-1.215057491597375,-0.1879739526344395,9.821192508402625
14215000000.0,22.47,-0.09630783220743842,-0.16184358189371084,-0.0028852936825024267,-0.5590462218332622,-0.5364174266236743,9.96833395221864
14220000000.0,22.47,-0.07303357856925058,-0.14491829345556237,-0.0030661344781363737,0.3111972299601723,-0.6541316286193164,9.828435342426154
14225000000.0,22.47,-0.01901813525999395,-0.04249772447835244,-0.0003725378360298593,0.7460535393391354,-0.5753518028395181,9.657942236964422
14230000000.0,22.47,0.022495691003990674,0.04992761218936277,0.0027894752014283298,0.6250843551783436,-0.3519750607810506,9.719753528013536
14235000000.0,22.47,0.05089650153735495,0.08617235672333917,0.0020014235561721648,0.23630990460359907,-0.22563,9.913991529955917
14240000000.0,22.47,0.05505558189961035,0.10431267707741201,0.0016609453703290986,-0.23035235315082353,-0.18991966383559664,9.899068991506791
14245000000.0,22.47,0.046336541749688376,0.11342309841482837,0.002107948613391094,-0.9213806556671067,-0.11192960977169608,9.815200130076102
14250000000.0,22.47,0.03143256827962909,0.06604940069973977,0.0010646508437165,-1.496032473307125,0.09320413404204138,9.82962
14255000000.0,22.47,-0.0022684700540649867,-0.036132959113855084,0.0005429418806315156,-1.378486801913868,0.2694815306588153,9.762319523592195
14260000000.0,22.47,-0.05816624972011865,-0.13571641640296195,-0.0010221249303757256,-0.6474323016609229,-0.031018157887181597,9.795879693634596
14265000000.0,22.47,-0.11696863242829018,-0.18403404008154117,-0.0026297176547237884,0.28225891432638917,-0.8799874788560748,9.87582316043643
14270000000.0,22.47,-0.07731565933799953,-0.1199400483393631,-0.0022144135923623147,1.2608122438944225,-0.8471544581977446,9.73112094773691
14275000000.0,22.47,0.026900098722292543,0.03441467547514443,-0.00010640490072350375,1.4876634861959348,-0.5037665138040651,9.696700322769702
14280000000.0,22.47,0.0842015033537043,0.1930699267413774,0.004343986158912268,0.5736588438383885,-0.5285356175570561,9.710716420447065
14285000000.0,22.47,0.120567778597426,0.26641784684962383,0.007601546798327747,-0.9941113953357139,0.2502689157321892,9.921856197518862
14290000000.0,22.47,0.10145014814362457,0.1551377934058449,0.004599171151078581,-2.3681395513220957,0.5978233429627334,10.154905166562552
14295000000.0,22.47,0.008275514464608294,-0.053302637345266246,0.00038315376780095217,-2.067625100687951,0.6416723776632238,9.722289159450392
14300000000.0,22.47,-0.11057741976212371,-0.22499091441450572,-0.0038328636154766416,-0.9495710578744105,-0.48273199497872,9.686405388174055
14305000000.0,22.47,-0.19548587475954915,-0.29420184977196084,-0.006803149046412969,1.0729116258176163,-1.645981277812813,10.073114758583548
14310000000.0,22.47,-0.0827211588461511,-0.15777850944040855,-0.005429568474932388,2.940836518862965,-0.545808387270184,10.293043844090839
14315000000.0,22.47,0.07886409622394736,0.09309064394314007,0.0014162572074428062,2.0920244335566442,-0.43460802465298026,9.863432524054527
14320000000.0,22.47,0.06707635585557228,0.24360803545748358,0.008219164886860544,0.11256122319451223,-0.4751557902724579,9.32932390744094
14325000000.0,22.47,0.13305526256754,0.2603472596618054,0.008463883615872917,-1.6402687284637874,0.43801622175406224,9.90763092493721
14330000000.0,22.47,0.08498734639332947,0.11410901263289103,0.0042158360945301655,-2.3885310063944103,0.48834653183196536,10.18178090770131
14335000000.0,22.47,-0.003600945579177995,-0.06306036092023057,-0.0024595549771173437,-1.9514813032261131,0.48185717615367174,9.686485695875957
14340000000.0,22.47,-0.09975423712945465,-0.19843591162660418,-0.007111837407181782,-1.0586620540619205,-0.4265984069810841,9.660899141491791
14345000000.0,22.47,-0.173312735279979,-0.26915133845471517,-0.006717977063235996,0.5563022312917225,-1.5803659229027591,10.037209630838897
14350000000.0,22.47,-0.09331350333044937,-0.1843939640946443,-0.00553600288777759,2.3337942615639427,-0.7033516354305164,10.207298031711682
14355000000.0,22.47,0.06782116318849282,0.04094995712706688,0.0017143602025665682,1.8614126464185266,-0.29186841214888415,9.756802474792124
14360000000.0,22.47,0.03702959793263587,0.18873021757659164,0.00821907424248684,0.5732540032828399,-0.5312808706456088,9.269292603729726
14365000000.0,22.47,0.10731206237610207,0.21949422010044262,0.00687758388731908,-0.842028293952783,0.24388162241201622,9.876719160915592
14370000000.0,22.47,0.08492780059060002,0.11517044361428234,0.003939056661326703,-1.730087692319877,0.38553439560004393,10.050921318719613
14375000000.0,22.47,0.006394691347034204,-0.017582557617250735,0.0,-1.5475182858347831,0.31636049366350494,9.706992207828721
14380000000.0,22.47,-0.06493353132693985,-0.11096150592635923,-0.0017888256095986686,-1.1399024480027247,-0.1718915899400159,9.704060379427403
14385000000.0,22.47,-0.12423946492234436,-0.18313337655580517,-0.006962755870496052,-0.38560232062932326,-0.8199326529228266,9.92772
14390000000.0,22.47,-0.08358371171730838,-0.17293910570279192,-0.0036834795795437376,0.6341497049502971,-0.9493835696430356,9.875916491796366
14395000000.0,22.47,0.012929558654297426,-0.04842411310699541,0.002129301687433,1.3757387420861875,-0.28990087830820876,9.706702657239227
14400000000.0,22.47,0.04707930097937743,0.11675123708590357,0.003194104307775338,0.7749662252685623,-0.6062423366475234,9.715817566837375
14405000000.0,22.47,0.0747030067566212,0.1854668201894054,0.006845613827501667,-0.13629755377927555,-0.0679684706083847,9.639714068791141
14410000000.0,22.47,0.0905220618061594,0.14011906566188223,0.003683600790043432,-1.22135199742402,0.33903136082431357,10.054656641751667
14415000000.0,22.47,0.04341898444124007,0.03982003917224414,0.0010646508437165,-1.3840864601361647,0.2396524201243242,9.881214440130243
14420000000.0,22.47,-0.03132574998457814,-0.051046545380008426,0.0005535272462765797,-1.1403043167168432,-0.031802325836723266,9.72877796155038
14425000000.0,22.47,-0.09012194288808063,-0.13336756872047145,-0.0026084857911815858,-0.7215022443696224,-0.5783031424481315,9.883577801883177
14430000000.0,22.47,-0.08598450629772153,-0.1496213805192988,-0.00457784653515402,0.06810130026601302,-0.6647211154330113,9.947728476003885
14435000000.0,22.47,-0.03211303749396239,-0.0804450621203123,0.0001384350387886088,0.6836625449732255,-0.5335667411476674,9.813037455026775
14440000000.0,22.47,0.01354539725519803,0.018363209080716127,0.0015758050072824732,0.7486882612926826,-0.52973298800813,9.705622441439024
14445000000.0,22.47,0.044128253961468876,0.09394672120166309,0.0049718280895995805,0.345098404238784,-0.31715814173038137,9.772536461918165
14450000000.0,22.47,0.057739347843183485,0.1216530004439599,0.002342292777627498,-0.2678334891956349,-0.2756416335000163,10.074861579782617
14455000000.0,22.47,0.06616847062035522,0.11532157909442041,0.0038752071860656003,-0.9485404116123041,0.32470819228968195,9.807350457686905
14460000000.0,22.47,0.028757946411233727,0.02283471877618133,-0.00025560764790901125,-1.282351684405817,0.20246660353766605,9.776644595659247
14465000000.0,22.47,-0.04756836314273997,-0.0841938225648549,-0.003343064633961366,-0.8663022753269227,-0.20955508633295086,9.743885657374856
14470000000.0,22.47,-0.08356173128605682,-0.11157965428275063,-0.005131525558056414,-0.23739356812833567,-0.6521710484991106,9.9081
14475000000.0,22.47,-0.05448831164617743,-0.08655033292805463,-0.002022775576209727,0.053472653625726535,-0.7058179724601797,9.899265939128858
14480000000.0,22.47,0.004515764452393293,-0.008685448150203959,-4.261655771451493e-05,0.31901782492047825,-0.31901782492047825,9.733090725026507
14485000000.0,22.47,0.036055731679795325,0.03911268920127414,-0.0009687406642643198,0.19864546615635467,-0.20748290676872908,9.773411232183712
14490000000.0,22.47,0.030871004198379327,0.0640632221414742,0.0021719488112735457,-0.04768870238718702,-0.2534881483930815,9.860032407254323
14495000000.0,22.47,0.02977429159646725,0.07106738028756343,0.004226572182796648,-0.4654971696592717,-0.17480913213629132,9.907411329164113
14500000000.0,22.47,0.024503810874395692,0.04153694009548315,0.0010646202775904713,-0.9025157753234577,2.534805925348059e-06,9.839428873419589
14505000000.0,22.47,0.0034064451982398387,-0.02384588686485578,1.0615931771092851e-05,-0.7568372738666727,0.08740963567999635,9.800581273031113
14510000000.0,22.47,-0.03751530034483422,-0.07670805285661496,-0.0031301652421449546,-0.3419644809083448,-0.3155014372523144,9.80019
14515000000.0,22.47,-0.060049394100837414,-0.0777718714688673,-9.572678269601084e-05,0.056615259394852624,-0.7709811510136115,9.847769909682299
14520000000.0,22.47,-0.01879733686587104,-0.008219116039806768,0.0,0.059252117966421186,-0.5587708311941084,9.820986353899263
14525000000.0,22.47,0.02950794580411933,0.039197079406965415,0.0,-0.12753564261395642,-0.18588849690278492,9.875728692784186
14530000000.0,22.47,0.04998782880538271,0.04956166217423323,0.002001604844919599,-0.2111134578225346,0.1375455135179551,9.777231495494014
14535000000.0,22.47,0.019436925433089842,0.03520492530693943,0.003119457611995771,-0.39829164649871646,-0.12587105207301058,9.807254329299743
14540000000.0,22.47,-0.021181115911142852,-0.005110154306759165,0.00025542425115283873,-0.5744786835969868,0.12361447266164471,9.791949035155891
14545000000.0,22.47,-0.0429128183446013,-0.10643589455067706,-0.0058131775726107905,-0.13330349152213494,-0.3438560385545604,9.870726442672565
14550000000.0,22.47,-0.058163527226893344,-0.10076958377516124,-0.002555039338813766,0.6003940440708405,-0.948644804826448,9.772718608604485
14555000000.0,22.47,-0.01698363898267096,0.008072649816199373,-0.001181731754458808,0.4324168840244689,-1.1152041925609422,9.996691933262118
14560000000.0,22.47,0.05858881715105109,0.13848733715378914,0.004556889766746097,-0.02081105771601055,-0.31664021581010215,10.138050076536901
14565000000.0,22.47,0.14046771628640514,0.18041257791036028,0.007175808092942598,-0.8978383591343836,0.6218833420420333,9.914370478585804
14570000000.0,22.47,0.0697315461689631,0.10183754517741296,0.006536925466732873,-1.5939480443242804,0.33215273276632734,9.760553637933237
14575000000.0,22.47,-0.025936644771039227,-0.041973486665102824,0.0036729532381419984,-1.3787850252301501,0.40662931273209313,9.599570687267907
14580000000.0,22.47,-0.10312179020664787,-0.18668180671402784,-0.006643759347225161,-0.6980580768754808,-0.2935401215126012,9.698170247985102
14585000000.0,22.47,-0.1353914827768835,-0.23108145869080707,-0.0085172067497323,0.4553180786079808,-1.2540409129087093,9.542573167485232
14590000000.0,22.47,-0.029481365559672554,-0.08779707791680241,-0.002405895615871667,1.7852631916610322,-0.49733440977684407,9.562201383752713
14595000000.0,22.47,0.05507287760984124,0.10855782370233502,0.0032473389052696785,1.0929967481370675,-0.9061715287580154,9.868576189143463
14600000000.0,22.47,0.1161114675582337,0.2535338669372216,0.010220863538167025,-0.013766045385560477,0.08833112018501121,9.749171193900413
14605000000.0,22.47,0.12446349460005264,0.21620869781429436,0.005823424602860828,-1.661473797966738,0.41153091842300915,10.260103225291331
14610000000.0,22.47,0.05376995850915123,0.03385534954620495,0.0009367695504426026,-1.9869154135279545,0.5672195918526959,9.834503716370937
14615000000.0,22.47,-0.04957485806674023,-0.13418861718128666,-0.00327924783283501,-1.284397467025575,0.049225192965851816,9.70287593551536
14620000000.0,22.47,-0.13690600111183251,-0.21011122731258275,-0.0026402724542428004,-0.34842337035603377,-1.2510143643457436,9.831194143615342
14625000000.0,22.47,-0.13501783802894549,-0.19547146418750924,-0.00452485857467662,1.3906257349809572,-0.96135500156915,10.096951306265412
14630000000.0,22.47,0.025897627759116998,-0.045311950604652346,-0.002959636825030446,1.8134734741278347,-0.5785872640854727,10.07859410578744
