#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1490000000.0,21.9,0.0,0.0,0.0,0.3529637710585377,0.24544622894146229,9.86886
1495000000.0,21.9,0.0,0.0,0.0,0.34335,0.2545693548070936,9.86886
1500000000.0,21.9,0.0,0.0,0.0,0.3433499417285994,0.20601011654280116,9.8688599708643
1505000000.0,21.9,0.0,0.0,0.0,0.32392614153436144,0.24485771693127717,9.85914807076718
1510000000.0,21.9,0.0,0.0,0.0,0.3045023413401234,0.2548638293299383,9.878277658659876
1515000000.0,21.9,0.0,0.0,0.0,0.3326571882811719,0.25506,9.869154270572942
1520000000.0,21.9,0.0,0.0,0.0,0.3712105180967052,0.27389525904835255,9.86886
1525000000.0,21.9,0.0,0.0,0.0,0.3541409407574094,0.2653604703787047,9.859540470378704
1530000000.0,21.9,0.0,0.0,0.0,0.32549571084475715,0.2279842811263428,9.886714289155242
1535000000.0,21.9,0.0,0.0,0.0,0.2963600105534001,0.22563,9.842863350922334
1540000000.0,21.9,0.0,0.0,0.0,0.3033252299126523,0.2436804598253046,9.884556149563261
1545000000.0,21.9,0.0,0.0,0.0,0.3130371300097713,0.27203139002931387,9.88848
1550000000.0,21.9,0.0,0.0,0.0,0.3227490301068903,0.2835090301068903,9.90613806021378
1555000000.0,21.9,0.0,0.0,0.0,0.3499227906120279,0.2932209302040093,9.873176279183962
1560000000.0,21.9,0.0,0.0,0.0,0.3358943393977434,0.2511358484943585,9.834328678795487
1565000000.0,21.9,0.0,0.0,0.0,0.3164705392035054,0.2196458088052581,9.855224191194742
1570000000.0,21.9,0.0,0.0,0.0,0.31392,0.2073833695046337,9.850613369504634
1575000000.0,21.9,0.0,0.0,0.0,0.37228971414739714,0.23102559177745594,9.86591706118497
1580000000.0,21.9,0.0,0.0,0.0,0.3661091386207914,0.2519208613792086,9.877100430689604
1585000000.0,21.9,0.0,0.0,0.0,0.34668533842655336,0.2632023307867233,9.870527669213276
1590000000.0,21.9,0.0,0.0,0.0,0.31117307646463077,0.26487,9.876904230883842
1595000000.0,21.9,0.0,0.0,0.0,0.2961638690190387,0.24897773803807738,9.87867
1600000000.0,21.9,0.0,0.0,0.0,0.3099960621561606,0.2609460621561606,9.87867
1605000000.0,21.9,0.0,0.0,0.0,0.34491972470079724,0.21837041294880413,9.87867
1610000000.0,21.9,0.0,0.0,0.0,0.33785633745536336,0.24426915636159158,9.871018168727682
1615000000.0,21.9,0.0,0.0,0.0,0.33354,0.25506,9.876413731369437
1620000000.0,21.9,0.0,0.0,0.0,0.3260843685334437,0.2625156314665563,9.871214368533444
1625000000.0,21.9,0.0,0.0,0.0,0.3384450631273506,0.26487,9.890932594691025
1630000000.0,21.9,0.0,0.0,0.0,0.321571705017617,0.23583227335682272,9.88377113667841
1635000000.0,21.9,0.0,0.0,0.0,0.3210813317579133,0.23279133175791333,9.87867
1640000000.0,21.9,0.0,0.0,0.0,0.33079323185503234,0.2213135362899354,9.892796463710065
1645000000.0,21.9,0.0,0.0,0.0,0.31264460414354606,0.2506456597607566,9.877394604143547
1650000000.0,21.9,0.0,0.0,0.0,0.31784406409854066,0.2305348397536484,9.86199296795073
1655000000.0,21.9,0.0,0.0,0.0,0.3304989321463893,0.2428957285855573,9.85905
1660000000.0,21.9,0.0,0.0,0.0,0.33354,0.24171833551298336,9.872391664487017
1665000000.0,21.9,0.0,0.0,0.0,0.3466854646812546,0.2617309293625093,9.885242732340627
1670000000.0,21.9,0.0,0.0,0.0,0.34668536756225365,0.255256102686761,9.875530735124507
1675000000.0,21.9,0.0,0.0,0.0,0.3114673373256734,0.25800306506973064,9.88161306506973
1680000000.0,21.9,0.0,0.0,0.0,0.2880215673680157,0.25231313473603134,9.882201567368016
1685000000.0,21.9,0.0,0.0,0.0,0.31539166364551663,0.23906966727089668,9.853948669083586
1690000000.0,21.9,0.0,0.0,0.0,0.32745776717377767,0.23544,9.845512232826222
1695000000.0,21.9,0.0,0.0,0.0,0.32373,0.22945586707665866,9.867192398770024
1700000000.0,21.9,0.0,0.0,0.0,0.32961603302046033,0.23740206604092065,9.87278396697954
1705000000.0,21.9,0.0,0.0,0.0,0.32196413376484134,0.26840173247031734,9.86307206688242
1710000000.0,21.9,0.0,0.0,0.0,0.3196098332146983,0.2788001667853017,9.876119499644094
1715000000.0,21.9,0.0,0.0,0.0,0.3349134666236347,0.27468,9.882888266688182
1720000000.0,21.9,0.0,0.0,0.0,0.31588183295531835,0.2636927331821273,9.856695466364254
1725000000.0,21.9,0.0,0.0,0.0,0.2943,0.238873399481834,9.834034466493945
1730000000.0,21.9,0.0,0.0,0.0,0.3048948672063487,0.23092743360317433,9.850809734412698
1735000000.0,21.9,0.0,0.0,0.0,0.31392,0.23544,9.879258667400586
1740000000.0,21.9,0.0,0.0,0.0,0.33432493518964934,0.2456424675948247,9.878277532405175
1745000000.0,21.9,0.0,0.0,0.0,0.35316,0.25506,9.898878803367188
1750000000.0,21.9,0.0,0.0,0.0,0.35316,0.25506,9.898289796050099
1755000000.0,21.9,0.0,0.0,0.0,0.3435461318224613,0.24544613182246133,9.86886
1760000000.0,21.9,0.0,0.0,0.0,0.3241223316282233,0.22602233162822333,9.864151165814112
1765000000.0,21.9,0.0,0.0,0.0,0.31392,0.22965220284902205,9.85905
1770000000.0,21.9,0.0,0.0,0.0,0.3229452687602527,0.258787903140379,9.87258790314038
1775000000.0,21.9,0.0,0.0,0.0,0.3379545344772453,0.2658509310455093,9.879650931045509
1780000000.0,21.9,0.0,0.0,0.0,0.33040069627690694,0.25074356542563564,9.873176434574365
1785000000.0,21.9,0.0,0.0,0.0,0.31392,0.24103166532851666,9.87867
1790000000.0,21.9,0.0,0.0,0.0,0.3180402347686023,0.23131976523139766,9.886910469537204
1795000000.0,21.9,0.0,0.0,0.0,0.3197078651342787,0.2417185394628854,9.886223595402836
1800000000.0,21.9,0.0,0.0,0.0,0.33354017481420173,0.2570219300743193,9.880632104888521
1805000000.0,21.9,0.0,0.0,0.0,0.35914406494004064,0.24907593505995934,9.882986259760163
1810000000.0,21.9,0.0,0.0,0.0,0.3382486593716866,0.2476043296858433,9.866505670314156
1815000000.0,21.9,0.0,0.0,0.0,0.31754973525419733,0.2281805294916053,9.871410529491605
1820000000.0,21.9,0.0,0.0,0.0,0.32726163535131636,0.22994654140526544,9.855518364648683
1825000000.0,21.9,0.0,0.0,0.0,0.33354,0.23789232275782324,9.859540606345305
1830000000.0,21.9,0.0,0.0,0.0,0.3402108710911087,0.22602261327332612,9.888676306636663
1835000000.0,21.9,0.0,0.0,0.0,0.3466853287146533,0.26487,9.895150657429307
1840000000.0,21.9,0.0,0.0,0.0,0.33040076426020765,0.26800923573979235,9.871999235739793
1845000000.0,21.9,0.0,0.0,0.0,0.31764772832617727,0.2655565924892659,9.875628864163088
1850000000.0,21.9,0.0,0.0,0.0,0.3099960718680607,0.23936392813193927,9.860030892197909
1855000000.0,21.9,0.0,0.0,0.0,0.3265749360311494,0.22563,9.845119872062298
1860000000.0,21.9,0.0,0.0,0.0,0.33079316387173163,0.22013632774346328,9.864543672256536
1865000000.0,21.9,0.0,0.0,0.0,0.32902747245077474,0.21660494490154944,9.881318736225387
1870000000.0,21.9,0.0,0.0,0.0,0.3356980910324809,0.24525,9.883378727354987
1875000000.0,21.9,0.0,0.0,0.0,0.31392,0.2501550728392507,9.866407463580375
1880000000.0,21.9,0.0,0.0,0.0,0.31392,0.2625155634832556,9.856695563483255
1885000000.0,21.9,0.0,0.0,0.0,0.31392,0.25054732677227326,9.851496336613863
1890000000.0,21.9,0.0,0.0,0.0,0.31392,0.22896528986705292,9.863366473421964
1895000000.0,21.9,0.0,0.0,0.0,0.31804027361620274,0.21013027361620273,9.876609863191899
1900000000.0,21.9,0.0,0.0,0.0,0.33157796309477966,0.22759203690522037,9.87082203690522
1905000000.0,21.9,0.0,0.0,0.0,0.32932181100701813,0.23730393700233937,9.87680606299766
1910000000.0,21.9,0.0,0.0,0.0,0.3513941629005416,0.24878167419891672,9.872391674198916
1915000000.0,21.9,0.0,0.0,0.0,0.34001452560684525,0.26487,9.886812262803423
1920000000.0,21.9,0.0,0.0,0.0,0.32216036270630366,0.26330036270630364,9.87396108811891
1925000000.0,21.9,0.0,0.0,0.0,0.31392,0.25506,9.847768462609185
1930000000.0,21.9,0.0,0.0,0.0,0.31529343748793437,0.25506,9.843550312463803
1935000000.0,21.9,0.0,0.0,0.0,0.33138202551032026,0.25250932482989324,9.866309324829894
1940000000.0,21.9,0.0,0.0,0.0,0.37905828695348287,0.23661723768217238,9.850417237682173
1945000000.0,21.9,0.0,0.0,0.0,0.34992258666212583,0.24309172444141725,9.862287413337874
1950000000.0,21.9,0.0,0.0,0.0,0.3227489621235896,0.22759207575282075,9.887498962123589
1955000000.0,21.9,0.0,0.0,0.0,0.31392,0.24613293797352936,9.87690412405294
1960000000.0,21.9,0.0,0.0,0.0,0.31470483807064836,0.2566296761412968,9.85905
1965000000.0,21.9,0.0,0.0,0.0,0.32579021450330214,0.2739932618322326,9.857676523664464
1970000000.0,21.9,0.0,0.0,0.0,0.3519827234702272,0.2625154469404545,9.83943
1975000000.0,21.9,0.0,0.0,0.0,0.33354,0.22563,9.840901615086016
1980000000.0,21.9,0.0,0.0,0.0,0.33275512308175126,0.22484512308175122,9.86964487691825
1985000000.0,21.9,0.0,0.0,0.0,0.31450867711248676,0.20748169278121692,9.888185661443757
1990000000.0,21.9,0.0,0.0,0.0,0.3333437613466376,0.25564871596008715,9.878866238653362
1995000000.0,21.9,0.0,0.0,0.0,0.32431883250288834,0.28439186124951865,9.888185583748555
2000000000.0,21.9,0.0,0.0,0.0,0.38258976691439767,0.27468,9.85905
2005000000.0,21.9,0.0,0.0,0.0,0.3243183663316837,0.27468,9.85905
2010000000.0,21.9,0.0,0.0,0.0,0.3045023219163232,0.23622464383264646,9.868663839041838
2015000000.0,21.9,0.0,0.0,0.0,0.31362573913895736,0.20689278258312782,9.887891478277915
2020000000.0,21.9,0.0,0.0,0.0,0.3327552784721528,0.20601,9.879062360763923
2025000000.0,21.9,0.0,0.0,0.0,0.33354,0.24328815733278158,9.87867
2030000000.0,21.9,0.0,0.0,0.0,0.3519828788606288,0.2821357577212576,9.887891439430314
2035000000.0,21.9,0.0,0.0,0.0,0.3349133209451332,0.2662433209451332,9.88848
2040000000.0,21.9,0.0,0.0,0.0,0.33354,0.23779428112634282,9.870429520750895
2045000000.0,21.9,0.0,0.0,0.0,0.31568572055665717,0.23544,9.87778713972167
2050000000.0,21.9,0.0,0.0,0.0,0.30509096018120957,0.2530980796375808,9.852182880543628
2055000000.0,21.9,0.0,0.0,0.0,0.3215718798318188,0.25506,9.84924
2060000000.0,21.9,0.0,0.0,0.0,0.3150971599869716,0.2464271599869716,9.857872840013028
2065000000.0,21.9,0.0,0.0,0.0,0.3224547401101474,0.2708542203304422,9.85905
2070000000.0,21.9,0.0,0.0,0.0,0.3406032804145328,0.2578067195854672,9.8843599206218
2075000000.0,21.9,0.0,0.0,0.0,0.3266729193912292,0.2467214596956146,9.880141459695615
2080000000.0,21.9,0.0,0.0,0.0,0.32373,0.2205286787954868,9.87867
2085000000.0,21.9,0.0,0.0,0.0,0.32373,0.2239623404986234,9.886812340498622
2090000000.0,21.9,0.0,0.0,0.0,0.33981848119148483,0.24976272178722722,9.864347278212772
2095000000.0,21.9,0.0,0.0,0.0,0.3354038593071386,0.28684456277144565,9.85905
2100000000.0,21.9,0.0,0.0,0.0,0.3256919592100196,0.255059796050098,9.85905
2105000000.0,21.9,0.0,0.0,0.0,0.30823011822580115,0.2375000591129006,9.85905
2110000000.0,21.9,0.0,0.0,0.0,0.31941368196843684,0.21248447704734477,9.889657363936873
2115000000.0,21.9,0.0,0.0,0.0,0.3161762589186626,0.22111748216267482,9.890736258918663
2120000000.0,21.9,0.0,0.0,0.0,0.32883128235691284,0.24799692353536923,9.881024358821543
2125000000.0,21.9,0.0,0.0,0.0,0.3482550825511508,0.2844901651023017,9.856597376173273
2130000000.0,21.9,0.0,0.0,0.0,0.35316,0.27978111725461113,9.841980558627306
2135000000.0,21.9,0.0,0.0,0.0,0.3245146341207463,0.2603573170603732,9.846591341469814
2140000000.0,21.9,0.0,0.0,0.0,0.29979351686613515,0.23387027529920276,9.877492966267729
2145000000.0,21.9,0.0,0.0,0.0,0.2873348583359486,0.23259514166405143,9.88848
2150000000.0,21.9,0.0,0.0,0.0,0.3188252088058521,0.23544,9.90221408352234
2155000000.0,21.9,0.0,0.0,0.0,0.33354,0.2557468255748683,9.881024232566842
2160000000.0,21.9,0.0,0.0,0.0,0.33354,0.26487,9.862189158044592
2165000000.0,21.9,0.0,0.0,0.0,0.3138217738424177,0.26487,9.872195484105054
2170000000.0,21.9,0.0,0.0,0.0,0.31058464214964643,0.24544607355106074,9.872195357850353
2175000000.0,21.9,0.0,0.0,0.0,0.31392,0.22268691550646916,9.849730373259703
2180000000.0,21.9,0.0,0.0,0.0,0.33903376937553764,0.22837688468776884,9.864543769375537
2185000000.0,21.9,0.0,0.0,0.0,0.3346189726769897,0.24162034244100342,9.87867
2190000000.0,21.9,0.0,0.0,0.0,0.32373,0.2513322425381224,9.872587757461877
2195000000.0,21.9,0.0,0.0,0.0,0.3177458573647586,0.26104414263524145,9.886812427905724
2200000000.0,21.9,0.0,0.0,0.0,0.30803395726763955,0.24132582907055827,9.880631871802919
2205000000.0,21.9,0.0,0.0,0.0,0.3156858856589589,0.23720588565895886,9.86886
2210000000.0,21.9,0.0,0.0,0.0,0.3407995287797953,0.23387031414680315,9.874549842926598
2215000000.0,21.9,0.0,0.0,0.0,0.33079302790513027,0.2424052290711523,9.873078256976282
2220000000.0,21.9,0.0,0.0,0.0,0.31392,0.25506,9.863366356879164
2225000000.0,21.9,0.0,0.0,0.0,0.3193155432179554,0.26045554321795544,9.864445543217956
2230000000.0,21.9,0.0,0.0,0.0,0.31843255668492554,0.25957255668492557,9.874157443315074
2235000000.0,21.9,0.0,0.0,0.0,0.3295180302365803,0.2394619697634197,9.87867
2240000000.0,21.9,0.0,0.0,0.0,0.3331475129813751,0.23073124350931243,9.883771243509312
2245000000.0,21.9,0.0,0.0,0.0,0.32373,0.23544,9.883476856393568
2250000000.0,21.9,0.0,0.0,0.0,0.31391991259289914,0.23544,9.8688599125929
2255000000.0,21.9,0.0,0.0,0.0,0.31853083140200833,0.24024694380066944,9.85905
2260000000.0,21.9,0.0,0.0,0.0,0.3523753755911538,0.24525,9.854341156102212
2265000000.0,21.9,0.0,0.0,0.0,0.37278,0.24525,9.853850743994908
2270000000.0,21.9,0.0,0.0,0.0,0.3502167795398678,0.23622471181594712,9.863562644092026
2275000000.0,21.9,0.0,0.0,0.0,0.3193154558108546,0.23445908837829088,9.86886
2280000000.0,21.9,0.0,0.0,0.0,0.31392,0.2625157771450578,9.86886
2285000000.0,21.9,0.0,0.0,0.0,0.31813834438338345,0.28870834438338344,9.864641655616616
2290000000.0,21.9,0.0,0.0,0.0,0.3278502444805025,0.28193926655849266,9.85905
2295000000.0,21.9,0.0,0.0,0.0,0.32951785542237855,0.24878142168951423,9.867094289155242
2300000000.0,21.9,0.0,0.0,0.0,0.32373,0.22955404467474044,9.87474595532526
2305000000.0,21.9,0.0,0.0,0.0,0.31225216568442166,0.23926594477185945,9.86503405522814
2310000000.0,21.9,0.0,0.0,0.0,0.30548353460693534,0.24525,9.85905
2315000000.0,21.9,0.0,0.0,0.0,0.3346192348982924,0.24887974496609744,9.862679744966098
2320000000.0,21.9,0.0,0.0,0.0,0.35669164506321643,0.2656549351896494,9.86886
2325000000.0,21.9,0.0,0.0,0.0,0.3561029096793291,0.2673222741983228,9.86886
2330000000.0,21.9,0.0,0.0,0.0,0.3366791094850911,0.23877544525745445,9.872195445257454
2335000000.0,21.9,0.0,0.0,0.0,0.3140179639362797,0.24201265464542654,9.875432654645426
2340000000.0,21.9,0.0,0.0,0.0,0.2974392454516925,0.23544,9.875138490903385
2345000000.0,21.9,0.0,0.0,0.0,0.3132334366464344,0.2415222910976229,9.88848
2350000000.0,21.9,0.0,0.0,0.0,0.3394260912918609,0.2609460912918609,9.88848
2355000000.0,21.9,0.0,0.0,0.0,0.35031505425695053,0.27468,9.879945162770852
2360000000.0,21.9,0.0,0.0,0.0,0.33510946247949464,0.2609457707991577,9.861796845840168
2365000000.0,21.9,0.0,0.0,0.0,0.31656874593728745,0.22563,9.86886
2370000000.0,21.9,0.0,0.0,0.0,0.3186287079311871,0.22307935396559353,9.863758707931186
2375000000.0,21.9,0.0,0.0,0.0,0.30165745386847453,0.23298782292067824,9.856597638394577
2380000000.0,21.9,0.0,0.0,0.0,0.3084266773718668,0.2774266613140666,9.871606661314066
2385000000.0,21.9,0.0,0.0,0.0,0.34864730734847305,0.25506,9.84924
2390000000.0,21.9,0.0,0.0,0.0,0.3313817535771175,0.24858526073135262,9.855714739268647
2395000000.0,21.9,0.0,0.0,0.0,0.3257901465200015,0.22563,9.872489560439995
2400000000.0,21.9,0.0,0.0,0.0,0.3296159067657591,0.22563,9.84924
2405000000.0,21.9,0.0,0.0,0.0,0.3157839467142394,0.2368136802854368,9.85296789342848
2410000000.0,21.9,0.0,0.0,0.0,0.32373,0.27742661275456615,9.86886
2415000000.0,21.9,0.0,0.0,0.0,0.32706549381695493,0.24691774690847745,9.86886
2420000000.0,21.9,0.0,0.0,0.0,0.33864105898321056,0.2566296470055965,9.870429647005595
2425000000.0,21.9,0.0,0.0,0.0,0.31097690579456905,0.26487,9.875726905794568
2430000000.0,21.9,0.0,0.0,0.0,0.2984203415995034,0.2580027640008276,9.861796894399669
2435000000.0,21.9,0.0,0.0,0.0,0.32628069459390696,0.21837069459390696,9.87867
2440000000.0,21.9,0.0,0.0,0.0,0.34099550521185507,0.23897174218221742,9.877492752605928
2445000000.0,21.9,0.0,0.0,0.0,0.325888294982383,0.26487,9.86886
2450000000.0,21.9,0.0,0.0,0.0,0.33942580964675806,0.2619268572350686,9.86787895241169
2455000000.0,21.9,0.0,0.0,0.0,0.30322705231457053,0.2363229476854295,9.85816705231457
2460000000.0,21.9,0.0,0.0,0.0,0.29665454334764546,0.24525,9.84924
2465000000.0,21.9,0.0,0.0,0.0,0.3230432521203325,0.24525,9.84924
2470000000.0,21.9,0.0,0.0,0.0,0.31450864797678646,0.24407270404642703,9.850417295953573
2475000000.0,21.9,0.0,0.0,0.0,0.32520164422171643,0.22710164422171644,9.86984109614781
2480000000.0,21.9,0.0,0.0,0.0,0.35198265548692653,0.25506,9.886910207315902
2485000000.0,21.9,0.0,0.0,0.0,0.3240243482681435,0.25417695519556954,9.849828696536287
2490000000.0,21.9,0.0,0.0,0.0,0.3333437516347375,0.2258262483652625,9.868467503269475
2495000000.0,21.9,0.0,0.0,0.0,0.323926296924763,0.2355381484623815,9.849534445387144
2500000000.0,21.9,0.0,0.0,0.0,0.34335004855950046,0.24525014567850145,9.878669854321497
2505000000.0,21.9,0.0,0.0,0.0,0.35306194865661944,0.27438584596985843,9.849534154030142
2510000000.0,21.9,0.0,0.0,0.0,0.3435461512462615,0.27468,9.85885384875374
2515000000.0,21.9,0.0,0.0,0.0,0.30528700459657004,0.24613275344742752,9.840018502298285
2520000000.0,21.9,0.0,0.0,0.0,0.322945297895953,0.20757940420809404,9.86768294684393
2525000000.0,21.9,0.0,0.0,0.0,0.32373,0.22464909809019099,9.878179549045095
2530000000.0,21.9,0.0,0.0,0.0,0.342172898284429,0.262515796568858,9.87867
2535000000.0,21.9,0.0,0.0,0.0,0.34335,0.24662330152133302,9.860423301521333
2540000000.0,21.9,0.0,0.0,0.0,0.34335,0.22719950132709502,9.877100498672904
2545000000.0,21.9,0.0,0.0,0.0,0.32549570113285703,0.2345571494335715,9.869742850566428
2550000000.0,21.9,0.0,0.0,0.0,0.32373,0.24426904953069048,9.87768904953069
2555000000.0,21.9,0.0,0.0,0.0,0.29753715111657153,0.2365190503721905,9.87867
2560000000.0,21.9,0.0,0.0,0.0,0.3029328497249285,0.23544,9.87003715027507
2565000000.0,21.9,0.0,0.0,0.0,0.3126447498220475,0.26957899928818996,9.885929499644094
2570000000.0,21.9,0.0,0.0,0.0,0.330793299838333,0.2493700502425005,9.871606700161667
2575000000.0,21.9,0.0,0.0,0.0,0.300185799934858,0.2535885500162855,9.877198550016285
2580000000.0,21.9,0.0,0.0,0.0,0.30254045011340447,0.25506,9.87867
2585000000.0,21.9,0.0,0.0,0.0,0.30411,0.238775299578953,9.85424294936843
2590000000.0,21.9,0.0,0.0,0.0,0.3443312515382125,0.23544,9.865328500615284
2595000000.0,21.9,0.0,0.0,0.0,0.35316,0.2116015487857155,9.86886
2600000000.0,21.9,0.0,0.0,0.0,0.33746389899623896,0.23740220200752202,9.86886
2605000000.0,21.9,0.0,0.0,0.0,0.3567898517969985,0.260749901197999,9.86886
2610000000.0,21.9,0.0,0.0,0.0,0.33236259721552597,0.280173701392237,9.876511850696119
2615000000.0,21.9,0.0,0.0,0.0,0.30106874762028746,0.2618287476202875,9.840901246033813
2620000000.0,21.9,0.0,0.0,0.0,0.324122603561426,0.2476043491096435,9.844531301780712
2625000000.0,21.9,0.0,0.0,0.0,0.3408975509874755,0.22317734703757347,9.871312652962427
2630000000.0,21.9,0.0,0.0,0.0,0.33609054891540546,0.2230794510845945,9.871410548915405
2635000000.0,21.9,0.0,0.0,0.0,0.3407013511817135,0.24711405354514054,9.876021351181713
2640000000.0,21.9,0.0,0.0,0.0,0.3504132512788325,0.269186502557665,9.864543497442336
2645000000.0,21.9,0.0,0.0,0.0,0.35316,0.260749697248097,9.86601515137595
2650000000.0,21.9,0.0,0.0,0.0,0.3462929485269295,0.25506,9.87572705147307
2655000000.0,21.9,0.0,0.0,0.0,0.32304314528943145,0.22798419371924195,9.885438951570189
2660000000.0,21.9,0.0,0.0,0.0,0.31392,0.2425034066692341,9.88848
2665000000.0,21.9,0.0,0.0,0.0,0.33363825529328256,0.25506,9.875334496471144
2670000000.0,21.9,0.0,0.0,0.0,0.34335,0.2615346518615465,9.862385348138453
2675000000.0,21.9,0.0,0.0,0.0,0.356103103917331,0.277623103917331,9.878179655875996
2680000000.0,21.9,0.0,0.0,0.0,0.36924845205578455,0.2656546438326465,9.88848
2685000000.0,21.9,0.0,0.0,0.0,0.3418782392354824,0.23651894354128944,9.876119295694192
2690000000.0,21.9,0.0,0.0,0.0,0.31156549549995494,0.20738324324993243,9.862777747749977
2695000000.0,21.9,0.0,0.0,0.0,0.30411,0.21415245704142458,9.871018304694283
2700000000.0,21.9,0.0,0.0,0.0,0.3099960524442605,0.23151605244426052,9.872783947555739
2705000000.0,21.9,0.0,0.0,0.0,0.32549590508275905,0.26437976270689767,9.886223857624138
2710000000.0,21.9,0.0,0.0,0.0,0.3278501473615015,0.26742044208450444,9.8926001473615
2715000000.0,21.9,0.0,0.0,0.0,0.34050525820685257,0.24946824726438246,9.86611298905753
2720000000.0,21.9,0.0,0.0,0.0,0.33118538866905384,0.2232753886690539,9.860227305665473
2725000000.0,21.9,0.0,0.0,0.0,0.31392,0.21140555292985552,9.858068894140288
2730000000.0,21.9,0.0,0.0,0.0,0.3192174530269745,0.23171235908092358,9.85983490605395
2735000000.0,21.9,0.0,0.0,0.0,0.32892935312409355,0.25044935312409355,9.858461293751812
2740000000.0,21.9,0.0,0.0,0.0,0.3386412532212125,0.27546501288485015,9.84924
2745000000.0,21.9,0.0,0.0,0.0,0.3333436933633369,0.27428738672667385,9.85424315331833
2750000000.0,21.9,0.0,0.0,0.0,0.31882494658454946,0.23543978633819787,9.85905
2755000000.0,21.9,0.0,0.0,0.0,0.30911304648743043,0.22543390702513907,9.85905
2760000000.0,21.9,0.0,0.0,0.0,0.3182365608290656,0.24485770721937708,9.863758853609689
2765000000.0,21.9,0.0,0.0,0.0,0.34276150741361505,0.26428150741361506,9.86886
2770000000.0,21.9,0.0,0.0,0.0,0.35316,0.27016734619607347,9.877885307607853
2775000000.0,21.9,0.0,0.0,0.0,0.35316,0.26487,9.879650892197908
2780000000.0,21.9,0.0,0.0,0.0,0.3315777300091773,0.26487,9.864543546001835
2785000000.0,21.9,0.0,0.0,0.0,0.3167650622858506,0.2564332918094329,9.87170506228585
2790000000.0,21.9,0.0,0.0,0.0,0.3294197458075975,0.24112974580759747,9.876119237422792
2795000000.0,21.9,0.0,0.0,0.0,0.3357964628685646,0.2434843085790431,9.86307215428952
2800000000.0,21.9,0.0,0.0,0.0,0.3453118912267189,0.2472118912267189,9.86886
2805000000.0,21.9,0.0,0.0,0.0,0.33736595448375956,0.24691786345127864,9.86886
