#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
29390000000.0,22.16,-0.06708717431168659,-0.015804622257013175,-0.00023428513999307725,0.3847487708654877,0.7218135204796352,9.922800728362807
29395000000.0,22.16,-0.0745604656451977,-0.038339080698519996,-0.0012882894858124558,0.406824696738247,0.6273466451869665,9.715034632299146
29400000000.0,22.16,-0.07434747350099886,-0.05561005247977646,-0.0019163095432341657,0.4787331395375314,0.5807497157610971,9.670703139537531
29405000000.0,22.16,-0.0716747039847657,-0.05991062209167581,-0.0008623051974147874,0.5586823557842236,0.5400376442157765,9.76556812503898
29410000000.0,22.16,-0.06238036402079551,-0.0564614013020165,-0.0001916991484045911,0.6054754850158549,0.50031,9.872392742507927
29415000000.0,22.16,-0.05213483467292759,-0.05664245395252397,-0.0012457034942239696,0.6509961708086618,0.4986417286489173,9.873465557840255
29420000000.0,22.16,-0.033659489689726985,-0.05616280292485017,-0.002299707840043364,0.7114194856553949,0.4952105143446051,9.77192691393237
29425000000.0,22.16,-0.018805363419982107,-0.047568389492848605,-0.0027146735670099055,0.6940603577266037,0.5331786439078864,9.614777570728075
29430000000.0,22.16,-0.00900626371218819,-0.036725497687341915,0.00014911315681610492,0.73575,0.6219597164243972,9.579863688066837
29435000000.0,22.16,0.0009261841847975166,-0.018997349447635124,0.0014800508204734632,0.7370258717395587,0.715251102176911,9.686694589135147
29440000000.0,22.16,-0.0017894822543061259,-0.0087292060218374,0.004386423535887973,0.74556,0.7820566310200664,9.794703262040134
29445000000.0,22.16,-0.015610074670503326,0.006377817186705396,0.004737385902958977,0.7390819683972197,0.8360093438675935,9.88857295259583
29450000000.0,22.16,-0.0213104701668507,0.015652548315595812,0.0,0.6837552839072529,0.8593594321854943,9.786442271258023
29455000000.0,22.16,-0.021885754170833712,0.023333927683872307,0.00019176133466099443,0.6555030557439305,0.9158638885121388,9.572793055743931
29460000000.0,22.16,-0.02880641943178392,0.03276592693943256,0.002044067517999624,0.6352938833245388,0.9484285110993851,9.572218188953382
29465000000.0,22.16,-0.04303181237690385,0.030275202945800547,0.0009900631721802458,0.6075327276777273,0.9082063660663636,9.776945450900454
29470000000.0,22.16,-0.06438494274761633,0.036279523152521434,6.394117363913259e-05,0.59841,0.8487566206448661,9.858460827580608
29475000000.0,22.16,-0.08895132666345283,0.03749341152556685,0.0009580614922324779,0.5959546374174464,0.7705703473514035,9.844820347351403
29480000000.0,22.16,-0.09915018469888788,0.04158148437530989,-0.0008940581323369379,0.5485740547727406,0.6843421643182217,9.757020273863702
29485000000.0,22.16,-0.10113018667073566,0.042443478641442656,0.0031299491712540608,0.5300348727107487,0.6254810183140103,9.665798727107488
29490000000.0,22.16,-0.09891540206884357,0.03721616727644686,0.0010219404796152072,0.5391564543842646,0.5483761359606615,9.764098364925882
29495000000.0,22.16,-0.09151595427980057,0.03407557160729568,-0.0010646508437165,0.5198313270950132,0.4998166354750664,9.918304691619946
29500000000.0,22.16,-0.08203016391245138,0.03302175382024551,-0.0010645264712036934,0.51012,0.4512582809936828,9.957141404968414
29505000000.0,22.16,-0.0767601421833543,0.035129762511884266,0.0010434822204350637,0.51012,0.4221225807023258,9.811462903511629
29510000000.0,22.16,-0.07251643524197396,0.03306409106680838,0.0021080708778951603,0.4620481340182813,0.42183,9.713856268036563
29515000000.0,22.16,-0.05693956091354094,0.02166112054863529,0.004194848759996175,0.44203745341307454,0.42183,9.692867453413074
29520000000.0,22.16,-0.04315699362206142,0.006983935448511202,0.0011922222597127523,0.46970452017174524,0.4595026935623269,9.767625387124653
29525000000.0,22.16,-0.029454240014846183,-0.004738380883061432,-0.001969790777745387,0.47088,0.5263105144139051,9.873280808364708
29530000000.0,22.16,-0.012733274275970798,-0.015348001759937077,-0.00012763360225265166,0.48010197358481976,0.5942938150937381,9.832560132075901
29535000000.0,22.16,-0.00874059664680265,-0.019947966127040397,0.0,0.48981387368193874,0.6257816210458162,9.747505136862552
29540000000.0,22.16,-0.0085172067497323,-0.0202458193231342,-0.001959082093591862,0.5085515475581155,0.7090719640115197,9.696201131104711
29545000000.0,22.16,-0.01142389039642882,-0.02605918661652724,-0.00019151258963538112,0.49226465224764654,0.751840695504707,9.603003261238232
29550000000.0,22.16,-0.02322584487734522,-0.028550220487436866,0.0019164961020033758,0.49932957397329575,0.790688295893183,9.71779403562614
29555000000.0,22.16,-0.03208523512283719,-0.0287630260728665,-0.0016611045249852654,0.5526988444224885,0.8120729481408296,9.792640318492904
29560000000.0,22.16,-0.03676944966856256,-0.033447801348903905,0.0016185185333967792,0.5505366258324663,0.8055966258324663,9.687956135822063
29565000000.0,22.16,-0.04748481233919817,-0.035012588848759525,0.002129301687433,0.5578952742646528,0.80442,9.681195274264653
29570000000.0,22.16,-0.05633414187130657,-0.03789791731340548,0.00029797756860659654,0.6013558718088587,0.7875456512764566,9.749967394894174
29575000000.0,22.16,-0.0711012855684748,-0.04196494591237981,-0.0018100311230321603,0.6749325956711261,0.7097483298699833,9.802645372294455
29580000000.0,22.16,-0.08513727441645623,-0.03634290359584854,-0.0003405635601950827,0.7031819491120195,0.6223412289959123,9.859445847336058
29585000000.0,22.16,-0.09177234189092545,-0.02719742804366892,-0.002651167697165594,0.7226057493062575,0.5675056267343563,9.730431130896811
29590000000.0,22.16,-0.09093083114524936,-0.019457541066943647,0.0011714278079740601,0.7581190990009911,0.5189461262487612,9.613597477747275
29595000000.0,22.16,-0.08364824503404472,-0.006890795036970982,0.002129301687433,0.7731266748473669,0.48627997545789975,9.721326797557868
29600000000.0,22.16,-0.0769058127546319,0.0017038781293473677,0.00042573554337205504,0.7828385749444858,0.48069,9.8610200492228
29605000000.0,22.16,-0.06889602389584717,0.015824790267316424,0.0016822731482667018,0.7925504750416048,0.47293952495839525,9.865228574875186
29610000000.0,22.16,-0.0637859494342369,0.02665557916554398,0.0029597917636693073,0.764000499445105,0.47088,9.866702375138724
29615000000.0,22.16,-0.061209619207637504,0.035321774699579596,0.002374108952810415,0.7024900733491009,0.4859885504716855,9.755545871462358
29620000000.0,22.16,-0.054246428033346505,0.040517021144366894,0.002129301687433,0.6643314740011148,0.5576055779966558,9.669516772669269
29625000000.0,22.16,-0.050605696762060566,0.041538836197465,0.0013307511048881353,0.6499119245699193,0.6008642262902423,9.844349961182099
29630000000.0,22.16,-0.04533315527142659,0.038387219858873875,0.0026404590130120606,0.6329400489456005,0.60822,9.937139902108798
29635000000.0,22.16,-0.04523539498605104,0.038834747996100115,0.002416694944398905,0.5848687462540875,0.6153818756243188,9.811264363137944
29640000000.0,22.16,-0.05041455939797225,0.03710970124347133,-0.00017053157912750054,0.5477886728356868,0.646285102885751,9.697376018507061
29645000000.0,22.16,-0.055982620881932336,0.033191723615056644,0.0012032429291526359,0.5116872967257731,0.6642356758185568,9.644797296725773
29650000000.0,22.16,-0.06572455116938518,0.0319569786040161,0.002874619780492327,0.5140451518313516,0.6464772722529728,9.743301214650812
29655000000.0,22.16,-0.07217589780726368,0.03048763541369176,0.0017246093408252597,0.5131605239872052,0.6241110479744105,9.939308472281486
29660000000.0,22.16,-0.07277178970421612,0.026207551430257797,-0.00038339935081352795,0.48343449556034496,0.6113586238900862,9.879443853911638
29665000000.0,22.16,-0.0724311639577646,0.020937529701160706,-0.00035127224434860756,0.4577334475859345,0.5885001713789018,9.694917752066377
29670000000.0,22.16,-0.071025699754823,0.017072972175005224,0.0007027321014707709,0.44478482369584826,0.5658396473916966,9.652845528912456
29675000000.0,22.16,-0.07237811908105257,0.013207527868340946,0.0010646508437165,0.44145,0.5464158471974585,9.65647292359873
29680000000.0,22.16,-0.07691418146274388,0.014448086836468057,0.0024275290550696198,0.44145,0.5207130705048307,9.67187692949517
29685000000.0,22.16,-0.0788365223125838,0.020011971594944625,0.0011815747078113181,0.44763087659550876,0.5163008765955088,9.775183148932632
29690000000.0,22.16,-0.07486482358591481,0.024355559340214217,0.0013202922197645694,0.45126,0.51993,9.823537223307373
29695000000.0,22.16,-0.06528666822592756,0.027517572377672453,0.0040778005233886114,0.42732129284101295,0.5378840303692404,9.777917262471773
29700000000.0,22.16,-0.058164592220530414,0.026846466730602318,0.002128988648142372,0.39436026933940266,0.5493600000000001,9.75114
29705000000.0,22.16,-0.058974227766780296,0.019915213995998386,0.0,0.3768015230160152,0.5493600000000001,9.681678276192182
29710000000.0,22.16,-0.06689560585982092,0.014124411657021042,0.0,0.37847037708110376,0.5550503770811038,9.673252639567727
29715000000.0,22.16,-0.07744559872162812,0.007920501161424813,0.000606913620396677,0.39377455435644554,0.536800891287109,9.858673760990238
29720000000.0,22.16,-0.08441554333373173,-0.002300334972629178,0.0016609179662160556,0.40770417727534175,0.5144358227246583,9.993252531826027
29725000000.0,22.16,-0.08394659572018975,-0.016832086237763243,0.002129301687433,0.4066239226275392,0.48313961313769616,9.914466684668168
29730000000.0,22.16,-0.07915560421020673,-0.03773825341757883,-0.000745568946093616,0.4286998873478989,0.4345801126521011,9.807642135182522
29735000000.0,22.16,-0.07444065883731443,-0.05916674271454856,-0.0031939525311496,0.4720595102667951,0.41202,9.718171469199616
29740000000.0,22.16,-0.07132380169594241,-0.06761887945198738,-0.00153290913841634,0.53641599897436,0.40181644467236444,9.759783775612538
29745000000.0,22.16,-0.07247400080238739,-0.06439273657411207,-0.0005430346330139478,0.6088120665656207,0.3823926444781265,9.974331944023419
29750000000.0,22.16,-0.07296330123984716,-0.05805793857478127,0.0005325135616339788,0.662177889290279,0.35806326642583264,10.020906332129163
29755000000.0,22.16,-0.06927954656516919,-0.05224513306570453,0.0010858184129935906,0.6867000000000001,0.34815747795517477,9.860805396806853
29760000000.0,22.16,-0.058930387510020284,-0.049051305961072086,0.0,0.7149562683137627,0.3767068902614689,9.709538085320181
29765000000.0,22.16,-0.04355945982509709,-0.044933298627642365,-0.0005004486414254616,0.7593938344482384,0.4252663907470639,9.624784887402349
29770000000.0,22.16,-0.03376657126124051,-0.036640814762181416,-0.0005748487001881599,0.7885295347395954,0.4918786042187861,9.698766743177167
29775000000.0,22.16,-0.03328810598845578,-0.022259671128353208,0.0,0.80442,0.5483801566873017,9.893886488529365
29780000000.0,22.16,-0.04043984478632104,-0.00327799462166789,0.0014055274432023348,0.7957860431184605,0.5807548922038489,9.935952301829223
29785000000.0,22.16,-0.05085138201305801,0.009284006505363688,0.002278227231475606,0.7721433643863337,0.60822,9.762015793628558
29790000000.0,22.16,-0.057078835993793146,0.01260559158476165,0.0010646508437165,0.7306453281899532,0.6247031145400311,9.592212213649923
29795000000.0,22.16,-0.05733454061010201,0.01646703577214597,0.0019377901518020059,0.6884646425357465,0.6434373212678732,9.551410714928508
29800000000.0,22.16,-0.06029439561403212,0.021949511947716684,0.0031939525311496,0.6886637364877374,0.6494237364877374,9.641277840097178
29805000000.0,22.16,-0.06741734960504933,0.027411359305739843,0.0031939525311496,0.6910140842945408,0.651774084294541,9.783421268190013
29810000000.0,22.16,-0.0806365513317857,0.03155234844366473,0.002789322370798194,0.6558948629295487,0.6241116209765163,9.797042693671226
29815000000.0,22.16,-0.09488150188046265,0.032468262410116626,0.002129301687433,0.6231288835175889,0.5998786043969861,9.719160558241205
29820000000.0,22.16,-0.10418181091294583,0.037450954122508553,0.0013626273583187505,0.6054743584354436,0.5477869246936693,9.742116537653166
29825000000.0,22.16,-0.1075995483854504,0.041166145530805,0.0011180719999800443,0.6008596034257961,0.4792132861664329,9.72317512753675
29830000000.0,22.16,-0.10904772506050196,0.04156031786003718,0.0024698641936238028,0.5556360823521609,0.4151580411760804,9.67972783529568
29835000000.0,22.16,-0.1118581517603165,0.04261394487230079,1.0457831119219845e-05,0.5362157590181577,0.3924963614727636,9.786563951654339
29840000000.0,22.16,-0.11117664941437921,0.043205780822300456,-0.0007662969955584461,0.5399406611814067,0.3602208815752088,9.892010440787605
29845000000.0,22.16,-0.10873853604766888,0.049999159421215286,0.002129301687433,0.5168883202966832,0.3244149608900496,9.890836718813267
29850000000.0,22.16,-0.1046129114593894,0.05188333974997591,0.0014903853330842092,0.495402100997821,0.2923356807982568,9.879643462594334
29855000000.0,22.16,-0.09796785743197359,0.04928021452122456,0.0009264350378318506,0.4553790402048904,0.2705609597951096,9.753388761331788
29860000000.0,22.16,-0.0920806529181385,0.04503584186378789,0.002299456987009115,0.4332078600159786,0.2872373799946738,9.704060699920108
29865000000.0,22.16,-0.08796001344211841,0.0443725860263952,0.0008625560504491193,0.40407215972462157,0.2995985601835856,9.86563488192765
29870000000.0,22.16,-0.07736194669911164,0.03881295224023296,0.003470824716735509,0.38003881981108817,0.32157354056673537,10.003254099055441
29875000000.0,22.16,-0.06604300698842673,0.03195647478993883,0.0034599263117997114,0.3654207591419076,0.3482561605720616,9.949788437997784
29880000000.0,22.16,-0.06336046474389913,0.02096445830268326,0.0010646508437165,0.33393007846740075,0.3653249803831498,9.848835411953853
29885000000.0,22.16,-0.06620327151122157,0.003938578143353685,0.0010646508437165,0.31539440240134403,0.3750368804802688,9.683252478078925
29890000000.0,22.16,-0.07006757607633407,-0.0077767370421062375,0.0008303646497190769,0.3510012194226122,0.38259,9.689739269815593
29895000000.0,22.16,-0.06968449081881563,-0.022705855980237603,0.0,0.35571408404704086,0.38259,9.87132701686267
29900000000.0,22.16,-0.07157950631225128,-0.03429990378425118,0.00106496599101594,0.40613516154325163,0.3806274192283742,10.029733546110736
29905000000.0,22.16,-0.07222881725745854,-0.04751604234973476,0.003906827316440252,0.43115240434372404,0.36718655739376554,9.866106229575061
29910000000.0,22.16,-0.07040801210200338,-0.06717600327525333,-0.001937601485024063,0.47794552386345523,0.3415836190341362,9.735432380682724
29915000000.0,22.16,-0.0651379903729063,-0.08347890447982799,-0.0010646508437165,0.5217979674408797,0.34021312425193123,9.571223437874034
29920000000.0,22.16,-0.06089041188349739,-0.08986605276700699,-0.0008942436371018062,0.5960619927611199,0.37278,9.602045434803054
29925000000.0,22.16,-0.06194441622931679,-0.08517075325757655,0.0,0.6984766500577666,0.37278,9.86690497508665
29930000000.0,22.16,-0.0628493063643158,-0.07719382149829943,0.0,0.7706759254173593,0.3714060186456602,9.944976298330563
29935000000.0,22.16,-0.062295435512622455,-0.06433855548071521,-0.0002769354258466584,0.8056958814514589,0.3680735258058353,9.787034133873743
29940000000.0,22.16,-0.058079418129344744,-0.043767657994677175,-0.001745838042354377,0.8142300000000001,0.40338778154857785,9.614575495222754
29945000000.0,22.16,-0.0543320996145834,-0.025480213096249857,0.0014161749951037694,0.815309681645697,0.4206574531655745,9.490495861394058
29950000000.0,22.16,-0.05539738180690309,0.004262243784925268,0.004152075155634135,0.8240400000000001,0.4924631634856316,9.630492707056026
29955000000.0,22.16,-0.06651428742460365,0.03551612603393601,0.0031939525311496,0.8222730363201305,0.5110034818399348,9.87062696367987
29960000000.0,22.16,-0.08279759185467292,0.06191329780501085,0.0032791877545873213,0.7973515625665156,0.51993,9.87434312513303
29965000000.0,22.16,-0.09250739714366953,0.0764468152358534,0.004184014649325499,0.7106317437266175,0.5185554359316543,9.70708902576079
29970000000.0,22.16,-0.10451707525030782,0.08741767128995959,0.0031939525311496,0.634704089343541,0.49913163573741637,9.64617591065646
29975000000.0,22.16,-0.10674808046071924,0.08799201406806183,0.0033005439906423186,0.5841802599443026,0.4777435066295351,9.698664068969341
