#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
6560605995,,0.012775810124598492,0.013840460968315033,0.0,0.13734000000000002,-0.04905,9.937529999999999
6565656500,,0.015987215948268057,0.01918116847941768,0.0,0.11772,0.019620000000000002,9.84924
6570707005,,0.006387905062299246,0.013840460968315033,0.0,0.04905,0.04905,9.86886
6575757510,,-0.01064650843716541,0.004258603374866164,0.0,0.05886,0.039240000000000004,9.92772
6580808015,,-0.023439771854283843,-0.004258603374866164,0.0,0.06867000000000001,-0.08829,9.98658
6585858520,,-0.033021629447732716,-0.005323254218582705,0.0,0.10791,-0.15696000000000002,10.08468
6590909025,,-0.02556907354171693,-0.001064650843716541,0.0,0.10791,-0.14715,10.163160000000001
6595959530,,-0.008517206749732328,0.002129301687433082,0.0,0.08829,-0.08829,10.08468
6601010035,,0.003193952531149623,0.002129301687433082,0.0,0.07848000000000001,0.0,9.94734
6606060540,,0.007452555906015787,0.0,0.0,0.06867000000000001,0.07848000000000001,9.83943
6611111045,,-0.003193952531149623,-0.004258603374866164,0.0,0.08829,0.0981,9.70209
6616161550,,-0.013840460968315033,-0.006387905062299246,0.0,0.07848000000000001,0.07848000000000001,9.73152
6621212055,,-0.02769837522915001,-0.008517206749732328,0.0,0.08829,-0.009810000000000001,9.7119
6626262560,,-0.039409534510031964,-0.012775810124598492,0.0,0.0981,-0.0981,9.80019
6631313065,,-0.04153883619746504,-0.008517206749732328,0.0,0.10791,-0.15696000000000002,9.87867
6636363570,,-0.03089232776029963,-0.005323254218582705,0.0,0.08829,-0.13734000000000002,9.908100000000001
6641414075,,-0.01811651763570114,-0.001064650843716541,0.0,0.0981,-0.11772,9.82962
6646464580,,-0.005323254218582705,0.0,0.0,0.07848000000000001,-0.02943,9.760950000000001
6651515085,,0.0,-0.007452555906015787,0.0,0.11772,-0.02943,9.7119
6656565590,,-0.002129301687433082,-0.00958185759344887,0.0,0.06867000000000001,0.0,9.70209
6661616095,,-0.00958185759344887,-0.011711159280881954,0.0,0.13734000000000002,0.0,9.770760000000001
6666666600,,-0.020245819323134222,-0.002129301687433082,0.0,0.17658,-0.07848000000000001,9.84924
6671717105,,-0.02556907354171693,0.006387905062299246,0.0,0.17658,-0.12753,9.96696
6676767610,,-0.01918116847941768,0.00958185759344887,0.0,0.15696000000000002,-0.15696000000000002,10.045440000000001
6681818115,,-0.012775810124598492,0.012775810124598492,0.0,0.13734000000000002,-0.13734000000000002,10.074869999999999
6686868620,,-0.005323254218582705,0.012775810124598492,0.0,0.11772,-0.13734000000000002,10.11411
6691919125,,-0.005323254218582705,0.00958185759344887,0.0,0.10791,-0.11772,10.025820000000001
6696969630,,-0.006387905062299246,0.006387905062299246,0.0,0.06867000000000001,-0.04905,10.025820000000001
6702020135,,-0.004258603374866164,-0.006387905062299246,0.0,0.039240000000000004,-0.02943,10.006200000000002
6707070640,,-0.004258603374866164,-0.005323254218582705,0.0,0.11772,-0.039240000000000004,9.95715
6712121145,,-0.003193952531149623,0.003193952531149623,0.0,0.12753,-0.02943,9.92772
6717171650,,-0.007452555906015787,0.011711159280881954,0.0,0.10791,-0.039240000000000004,9.92772
6722222155,,-0.013840460968315033,0.01811651763570114,0.0,0.07848000000000001,-0.04905,9.91791
6727272660,,-0.015987215948268057,0.00958185759344887,0.0,0.009810000000000001,-0.04905,9.89829
6732323165,,-0.021310470166850764,-0.005323254218582705,0.0,0.039240000000000004,-0.019620000000000002,9.908100000000001
6737373670,,-0.02663372438543347,-0.012775810124598492,0.0,0.02943,-0.10791,9.888480000000001
6742424175,,-0.02663372438543347,-0.01918116847941768,0.0,0.04905,-0.15696000000000002,9.85905
6747474680,,-0.020245819323134222,-0.015987215948268057,0.0,0.0981,-0.13734000000000002,9.819809999999999
6752525185,,-0.012775810124598492,-0.015987215948268057,0.0,0.10791,-0.08829,9.79038
6757575690,,-0.003193952531149623,-0.012775810124598492,0.0,0.14715,-0.02943,9.80019
6762626195,,-0.001064650843716541,-0.001064650843716541,0.0,0.16677000000000003,-0.02943,9.751140000000001
6767676700,,-0.007452555906015787,0.002129301687433082,0.0,0.16677000000000003,0.0,9.751140000000001
6772727205,,-0.015987215948268057,0.003193952531149623,0.0,0.12753,-0.019620000000000002,9.79038
6777777710,,-0.02982767691658309,-0.004258603374866164,0.0,0.0981,-0.11772,9.84924
6782828215,,-0.031956978604016174,-0.012775810124598492,0.0,0.12753,-0.20601000000000003,9.937529999999999
6787878720,,-0.028763026072866547,-0.00958185759344887,0.0,0.17658,-0.21582,9.99639
6792929225,,-0.0170518667919846,-0.001064650843716541,0.0,0.15696000000000002,-0.18639,9.98658
6797979730,,-0.003193952531149623,0.006387905062299246,0.0,0.16677000000000003,-0.13734000000000002,9.97677
6803030235,,0.007452555906015787,0.012775810124598492,0.0,0.16677000000000003,-0.04905,9.94734
6808080740,,0.011711159280881954,0.013840460968315033,0.0,0.13734000000000002,-0.009810000000000001,9.86886
6813131245,,0.006387905062299246,0.014905111812031574,0.0,0.11772,0.019620000000000002,9.84924
6818181750,,-0.004258603374866164,0.00958185759344887,0.0,0.11772,0.0,9.86886
6823232255,,-0.021310470166850764,0.008517206749732328,0.0,0.08829,-0.05886,9.888480000000001
6828282760,,-0.02982767691658309,0.006387905062299246,0.0,0.05886,-0.13734000000000002,10.01601
6833333265,,-0.02556907354171693,0.003193952531149623,0.0,0.06867000000000001,-0.18639,10.08468
6838383770,,-0.0170518667919846,-0.003193952531149623,0.0,0.039240000000000004,-0.18639,10.074869999999999
6843434275,,-0.00958185759344887,0.001064650843716541,0.0,0.08829,-0.15696000000000002,10.06506
6848484780,,-0.003193952531149623,0.0,0.0,0.05886,-0.07848000000000001,10.01601
6853535285,,-0.002129301687433082,-0.004258603374866164,0.0,0.039240000000000004,-0.07848000000000001,9.937529999999999
6858585790,,-0.002129301687433082,-0.011711159280881954,0.0,0.0981,-0.02943,9.84924
6863636295,,-0.004258603374866164,-0.012775810124598492,0.0,0.08829,0.009810000000000001,9.84924
6868686800,,-0.011711159280881954,-0.00958185759344887,0.0,0.12753,-0.009810000000000001,9.81
6873737305,,-0.014905111812031574,-0.003193952531149623,0.0,0.14715,-0.04905,9.819809999999999
6878787810,,-0.020245819323134222,0.0,0.0,0.0981,-0.07848000000000001,9.86886
6883838315,,-0.01811651763570114,-0.005323254218582705,0.0,0.0981,-0.13734000000000002,9.937529999999999
6888888820,,-0.01918116847941768,-0.008517206749732328,0.0,0.10791,-0.14715,9.94734
6893939325,,-0.022375121010567305,-0.00958185759344887,0.0,0.13734000000000002,-0.18639,9.94734
6898989830,,-0.01918116847941768,-0.003193952531149623,0.0,0.12753,-0.20601000000000003,9.95715
6904040335,,-0.012775810124598492,-0.002129301687433082,0.0,0.10791,-0.16677000000000003,9.908100000000001
6909090840,,-0.005323254218582705,-0.001064650843716541,0.0,0.13734000000000002,-0.13734000000000002,9.86886
6914141345,,0.001064650843716541,0.004258603374866164,0.0,0.13734000000000002,-0.07848000000000001,9.81
6919191850,,0.007452555906015787,0.004258603374866164,0.0,0.15696000000000002,-0.009810000000000001,9.770760000000001
6924242355,,0.006387905062299246,0.01064650843716541,0.0,0.13734000000000002,0.02943,9.73152
6929292860,,0.0,0.00958185759344887,0.0,0.10791,0.009810000000000001,9.69228
6934343365,,-0.01064650843716541,0.007452555906015787,0.0,0.07848000000000001,0.009810000000000001,9.760950000000001
6939393870,,-0.021310470166850764,0.002129301687433082,0.0,0.08829,-0.04905,9.819809999999999
6944444375,,-0.02982767691658309,-0.002129301687433082,0.0,0.0981,-0.15696000000000002,9.908100000000001
6949494880,,-0.03621558197888234,0.005323254218582705,0.0,0.11772,-0.24525000000000002,9.96696
6954545385,,-0.02663372438543347,0.004258603374866164,0.0,0.08829,-0.25506,10.03563
6959595890,,-0.011711159280881954,0.002129301687433082,0.0,0.039240000000000004,-0.22563,10.045440000000001
6964646395,,0.002129301687433082,0.001064650843716541,0.0,0.04905,-0.16677000000000003,10.03563
6969696900,,0.006387905062299246,-0.002129301687433082,0.0,0.06867000000000001,-0.08829,9.95715
6974747405,,0.007452555906015787,-0.008517206749732328,0.0,0.06867000000000001,-0.039240000000000004,9.908100000000001
6979797910,,0.003193952531149623,-0.011711159280881954,0.0,0.08829,-0.009810000000000001,9.87867
6984848415,,-0.002129301687433082,-0.0170518667919846,0.0,0.13734000000000002,-0.009810000000000001,9.84924
6989898920,,-0.012775810124598492,-0.008517206749732328,0.0,0.16677000000000003,-0.02943,9.87867
6994949425,,-0.015987215948268057,-0.006387905062299246,0.0,0.16677000000000003,-0.039240000000000004,9.85905
6999999930,,-0.023439771854283843,0.004258603374866164,0.0,0.16677000000000003,-0.13734000000000002,9.95715
7005050435,,-0.02769837522915001,0.015987215948268057,0.0,0.0981,-0.18639,9.99639
7010100940,,-0.02556907354171693,0.004258603374866164,0.0,0.07848000000000001,-0.24525000000000002,10.045440000000001
7015151445,,-0.01918116847941768,0.001064650843716541,0.0,0.0981,-0.26487,10.03563
7020201950,,-0.0170518667919846,-0.003193952531149623,0.0,0.07848000000000001,-0.22563,10.025820000000001
7025252455,,-0.005323254218582705,-0.00958185759344887,0.0,0.06867000000000001,-0.21582,9.96696
7030302960,,0.002129301687433082,-0.006387905062299246,0.0,0.12753,-0.10791,9.89829
7035353465,,0.008517206749732328,-0.002129301687433082,0.0,0.11772,-0.05886,9.84924
7040403970,,0.012775810124598492,-0.001064650843716541,0.0,0.11772,0.019620000000000002,9.81
7045454475,,0.006387905062299246,0.002129301687433082,0.0,0.12753,0.039240000000000004,9.74133
7050504980,,-0.001064650843716541,0.003193952531149623,0.0,0.11772,0.009810000000000001,9.7119
7055555485,,-0.014905111812031574,0.005323254218582705,0.0,0.12753,-0.02943,9.73152
7060605990,,-0.021310470166850764,0.005323254218582705,0.0,0.08829,-0.039240000000000004,9.760950000000001
7065656495,,-0.024504422698000388,0.002129301687433082,0.0,0.07848000000000001,-0.15696000000000002,9.82962
7070707000,,-0.02663372438543347,0.002129301687433082,0.0,0.10791,-0.17658,9.908100000000001
7075757505,,-0.024504422698000388,0.0,0.0,0.10791,-0.1962,9.937529999999999
7080808010,,-0.01918116847941768,-0.004258603374866164,0.0,0.08829,-0.21582,9.96696
7085858515,,-0.00958185759344887,-0.002129301687433082,0.0,0.06867000000000001,-0.22563,9.98658
7090909020,,-0.004258603374866164,-0.003193952531149623,0.0,0.06867000000000001,-0.18639,9.96696
7095959525,,0.0,-0.004258603374866164,0.0,0.0981,-0.14715,9.937529999999999
7101010030,,0.004258603374866164,-0.006387905062299246,0.0,0.11772,-0.0981,9.908100000000001
7106060535,,0.002129301687433082,-0.006387905062299246,0.0,0.15696000000000002,-0.039240000000000004,9.86886
7111111040,,-0.001064650843716541,-0.004258603374866164,0.0,0.15696000000000002,-0.039240000000000004,9.91791
7116161545,,-0.005323254218582705,-0.004258603374866164,0.0,0.13734000000000002,-0.039240000000000004,9.87867
7121212050,,-0.004258603374866164,0.0,0.0,0.16677000000000003,-0.039240000000000004,9.89829
7126262555,,-0.011711159280881954,0.0,0.0,0.16677000000000003,-0.04905,9.87867
7131313060,,-0.013840460968315033,0.003193952531149623,0.0,0.14715,-0.12753,9.92772
7136363565,,-0.021310470166850764,0.00958185759344887,0.0,0.13734000000000002,-0.17658,9.94734
7141414070,,-0.021310470166850764,0.008517206749732328,0.0,0.07848000000000001,-0.20601000000000003,9.98658
7146464575,,-0.020245819323134222,0.003193952531149623,0.0,0.06867000000000001,-0.20601000000000003,10.01601
7151515080,,-0.014905111812031574,0.003193952531149623,0.0,0.08829,-0.25506,10.025820000000001
7156565585,,-0.00958185759344887,0.002129301687433082,0.0,0.08829,-0.21582,10.01601
7161616090,,0.0,0.001064650843716541,0.0,0.0981,-0.18639,9.98658
7166666595,,0.006387905062299246,-0.002129301687433082,0.0,0.06867000000000001,-0.13734000000000002,9.96696
7171717100,,0.00958185759344887,-0.007452555906015787,0.0,0.07848000000000001,-0.07848000000000001,9.87867
7176767605,,0.01064650843716541,-0.007452555906015787,0.0,0.12753,-0.019620000000000002,9.87867
7181818110,,0.003193952531149623,-0.006387905062299246,0.0,0.13734000000000002,0.0,9.81
7186868615,,-0.004258603374866164,-0.003193952531149623,0.0,0.14715,0.0,9.770760000000001
7191919120,,-0.012775810124598492,0.003193952531149623,0.0,0.10791,-0.05886,9.770760000000001
7196969625,,-0.01811651763570114,0.004258603374866164,0.0,0.12753,-0.06867000000000001,9.79038
7202020130,,-0.020245819323134222,0.004258603374866164,0.0,0.08829,-0.10791,9.819809999999999
7207070635,,-0.01918116847941768,0.0,0.0,0.08829,-0.15696000000000002,9.84924
7212121140,,-0.021310470166850764,0.0,0.0,0.07848000000000001,-0.1962,9.82962
7217171645,,-0.020245819323134222,0.0,0.0,0.0981,-0.1962,9.87867
7222222150,,-0.015987215948268057,-0.005323254218582705,0.0,0.10791,-0.23544,9.89829
7227272655,,-0.012775810124598492,-0.003193952531149623,0.0,0.0981,-0.25506,9.937529999999999
7232323160,,-0.006387905062299246,-0.003193952531149623,0.0,0.0981,-0.22563,9.937529999999999
7237373665,,0.003193952531149623,-0.003193952531149623,0.0,0.0981,-0.20601000000000003,9.98658
7242424170,,0.003193952531149623,-0.002129301687433082,0.0,0.12753,-0.18639,10.045440000000001
7247474675,,0.00958185759344887,-0.003193952531149623,0.0,0.10791,-0.13734000000000002,10.025820000000001
7252525180,,0.00958185759344887,0.0,0.0,0.13734000000000002,-0.11772,10.025820000000001
7257575685,,0.008517206749732328,0.002129301687433082,0.0,0.13734000000000002,-0.08829,9.99639
7262626190,,0.001064650843716541,0.001064650843716541,0.0,0.13734000000000002,-0.02943,9.99639
7267676695,,-0.002129301687433082,0.001064650843716541,0.0,0.15696000000000002,-0.04905,9.94734
7272727200,,-0.006387905062299246,0.008517206749732328,0.0,0.16677000000000003,-0.05886,9.908100000000001
7277777705,,-0.012775810124598492,0.007452555906015787,0.0,0.11772,-0.10791,9.91791
7282828210,,-0.015987215948268057,0.007452555906015787,0.0,0.08829,-0.11772,9.85905
7287878715,,-0.0170518667919846,0.008517206749732328,0.0,0.07848000000000001,-0.12753,9.86886
7292929220,,-0.015987215948268057,0.004258603374866164,0.0,0.04905,-0.1962,9.85905
7297979725,,-0.01811651763570114,0.001064650843716541,0.0,0.05886,-0.1962,9.84924
7303030230,,-0.014905111812031574,0.0,0.0,0.039240000000000004,-0.20601000000000003,9.86886
7308080735,,-0.006387905062299246,-0.006387905062299246,0.0,0.04905,-0.20601000000000003,9.87867
7313131240,,-0.002129301687433082,-0.011711159280881954,0.0,0.039240000000000004,-0.18639,9.87867
7318181745,,0.001064650843716541,-0.011711159280881954,0.0,0.11772,-0.17658,9.937529999999999
7323232250,,0.001064650843716541,-0.008517206749732328,0.0,0.12753,-0.14715,9.937529999999999
7328282755,,0.003193952531149623,-0.008517206749732328,0.0,0.12753,-0.11772,9.937529999999999
7333333260,,0.004258603374866164,-0.008517206749732328,0.0,0.18639,-0.10791,9.97677
7338383765,,0.002129301687433082,-0.004258603374866164,0.0,0.16677000000000003,-0.0981,9.94734
7343434270,,0.002129301687433082,-0.002129301687433082,0.0,0.14715,-0.07848000000000001,9.94734
7348484775,,-0.003193952531149623,0.006387905062299246,0.0,0.17658,-0.08829,9.92772
7353535280,,-0.006387905062299246,0.006387905062299246,0.0,0.12753,-0.0981,9.92772
7358585785,,-0.012775810124598492,0.005323254218582705,0.0,0.12753,-0.15696000000000002,9.908100000000001
7363636290,,-0.013840460968315033,0.008517206749732328,0.0,0.13734000000000002,-0.15696000000000002,9.86886
7368686795,,-0.011711159280881954,0.007452555906015787,0.0,0.08829,-0.15696000000000002,9.81
7373737300,,-0.00958185759344887,0.00958185759344887,0.0,0.0981,-0.15696000000000002,9.82962
7378787805,,-0.007452555906015787,0.008517206749732328,0.0,0.06867000000000001,-0.15696000000000002,9.78057
7383838310,,-0.002129301687433082,0.001064650843716541,0.0,0.02943,-0.13734000000000002,9.73152
7388888815,,-0.002129301687433082,0.0,0.0,0.08829,-0.08829,9.7119
7393939320,,-0.004258603374866164,-0.002129301687433082,0.0,0.07848000000000001,-0.10791,9.72171
7398989825,,-0.005323254218582705,-0.003193952531149623,0.0,0.08829,-0.12753,9.760950000000001
7404040330,,-0.007452555906015787,0.0,0.0,0.08829,-0.13734000000000002,9.81
7409090835,,-0.004258603374866164,-0.003193952531149623,0.0,0.08829,-0.10791,9.85905
7414141340,,-0.005323254218582705,-0.001064650843716541,0.0,0.0981,-0.11772,9.86886
7419191845,,-0.006387905062299246,-0.003193952531149623,0.0,0.11772,-0.10791,9.94734
7424242350,,-0.00958185759344887,-0.004258603374866164,0.0,0.15696000000000002,-0.18639,9.94734
7429292855,,-0.011711159280881954,-0.005323254218582705,0.0,0.12753,-0.17658,9.98658
7434343360,,-0.011711159280881954,-0.002129301687433082,0.0,0.12753,-0.1962,10.01601
7439393865,,-0.008517206749732328,-0.005323254218582705,0.0,0.15696000000000002,-0.20601000000000003,10.03563
7444444370,,-0.004258603374866164,0.0,0.0,0.12753,-0.1962,10.05525
7449494875,,-0.003193952531149623,0.004258603374866164,0.0,0.13734000000000002,-0.21582,10.045440000000001
7454545380,,0.0,0.005323254218582705,0.0,0.15696000000000002,-0.18639,10.045440000000001
7459595885,,0.0,0.001064650843716541,0.0,0.10791,-0.20601000000000003,10.03563
7464646390,,0.002129301687433082,0.001064650843716541,0.0,0.10791,-0.14715,9.99639
7469696895,,0.002129301687433082,0.004258603374866164,0.0,0.12753,-0.10791,9.94734
7474747400,,0.0,0.006387905062299246,0.0,0.0981,-0.08829,9.888480000000001
7479797905,,0.0,0.005323254218582705,0.0,0.08829,-0.07848000000000001,9.82962
7484848410,,-0.002129301687433082,0.002129301687433082,0.0,0.05886,-0.06867000000000001,9.78057
7489898915,,-0.005323254218582705,0.0,0.0,0.07848000000000001,-0.06867000000000001,9.78057
7494949420,,-0.01064650843716541,-0.002129301687433082,0.0,0.08829,-0.08829,9.74133
7499999925,,-0.011711159280881954,-0.002129301687433082,0.0,0.06867000000000001,-0.10791,9.70209
7505050430,,-0.0170518667919846,-0.005323254218582705,0.0,0.10791,-0.0981,9.70209
7510100935,,-0.0170518667919846,-0.004258603374866164,0.0,0.10791,-0.14715,9.7119
7515151440,,-0.013840460968315033,-0.006387905062299246,0.0,0.07848000000000001,-0.1962,9.72171
7520201945,,-0.012775810124598492,-0.007452555906015787,0.0,0.11772,-0.1962,9.819809999999999
7525252450,,-0.011711159280881954,0.004258603374866164,0.0,0.12753,-0.20601000000000003,9.85905
