#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
24270000000.0,21.97,-0.003150138624498219,0.018214185946238384,0.0,-0.28743535707815354,0.14579592804085928,9.875724642921845
24275000000.0,21.97,0.015445803773517468,0.0052695611291979335,0.0,-0.283015199410752,0.43802451571674517,9.866899886050998
24280000000.0,21.97,0.012401336359045452,0.0018739902147452158,0.0,-0.28841871609868713,0.469303797461838,9.884163128390131
24285000000.0,21.97,-0.007184173915501807,-0.0026091624619716865,0.0,-0.34335,0.2953682507392825,9.93351403219084
24290000000.0,21.97,-0.01632036818187231,-0.030955617714761817,0.0,-0.2650572357219724,0.1461666409794664,10.059768733453389
24295000000.0,21.97,-0.010784554548350379,-0.07980482658449144,0.0,0.05221373886373737,0.14185543140735432,10.145797715703678
24300000000.0,21.97,-0.007239728186494853,-0.11995047144017515,0.0,0.6592688158708881,0.14910869601158697,10.104292920024829
24305000000.0,21.97,-0.01017826700653508,-0.12212015625011396,0.0,1.3670541862051417,0.019903441804334426,9.931829813899798
24310000000.0,21.97,-0.007515768762651919,-0.07981017289194495,0.0,1.793272721925827,-0.0319697395705974,9.777820366844503
24315000000.0,21.97,0.008162606633531206,-0.013352284894310864,0.0,1.7851167264956673,0.27489792532627927,9.701398104813281
24320000000.0,21.97,0.01793958187433213,0.0627705059583606,-0.0019166278525466751,1.6005906246504062,0.4638040455558405,9.534521973169019
24325000000.0,21.97,0.006759558588682973,0.1564891451120659,-0.004577896073358267,1.0348935770878356,0.1981487704496877,9.399947669807275
24330000000.0,21.97,-0.007474002786444466,0.21207347846894614,-0.0028319199564344885,-0.13758487584904874,0.0029406370947063706,9.60655903066129
24335000000.0,21.97,0.0009654851385790825,0.20186991477063357,-0.002480687764250989,-1.1540994492431944,0.06446540766715408,9.93028099891991
24340000000.0,21.97,0.023397339747329833,0.12790834334512793,-0.0021717337943870643,-1.9298331282812313,0.39320560211305605,10.137663455505935
24345000000.0,21.97,0.018631707478234668,0.019097472776196472,0.0,-1.9847459595723598,0.6958247186172473,10.219363261168933
24350000000.0,21.97,-0.004158555709993843,-0.08256593381187242,0.001597232915633017,-1.645112878553729,0.5983910812186108,10.086639162182792
24355000000.0,21.97,-0.02965313476452589,-0.16668551621560762,0.00594085438904164,-0.9620113512015136,0.22414194266711943,10.019831642400115
24360000000.0,21.97,-0.047087072602666924,-0.19951003440996506,0.005663634382021554,0.14680822852368225,-0.07731273643922737,9.921435448870955
24365000000.0,21.97,-0.034521913989632856,-0.18330418692772157,0.0016396650225869807,1.1382964202193642,-0.2415250395653504,9.826970826739108
24370000000.0,21.97,-0.014938137863252121,-0.11581848306739463,0.0029170919396114686,1.8011207335801072,-0.19520243246962432,9.830014293432043
24375000000.0,21.97,0.010386097224925948,-0.04181130888251764,0.0007982312192280567,1.8761629734551297,0.17660272584622724,9.868861893820519
24380000000.0,21.97,0.03349038417847934,0.007761452890530082,-0.0031939525311496,1.8599712644775126,0.5674179768359798,9.865321770268517
24385000000.0,21.97,0.03025847233740795,0.05879972615069355,-0.0029490314333028363,1.6861219594278196,0.5964290540252906,9.733868716207587
24390000000.0,21.97,-0.005243773634249275,0.10999758380711001,-0.0018950270874833809,1.1940381427599815,0.1950010076616101,9.649706021239462
24395000000.0,21.97,-0.033585534420798174,0.13608179065525858,-0.0008410227416640024,0.50214499554005,-0.17550516459245163,9.734477215308173
24400000000.0,21.97,-0.017894238434587408,0.12292507448760223,-0.0006389448124661479,-0.0843934885620349,-0.16282609448956092,9.96696
24405000000.0,21.97,0.02475016697324116,0.0848789816492794,-0.002789282318633072,-0.5768374807568749,0.25066683170296833,9.968824374037844
24410000000.0,21.97,0.03538407373444796,0.05726646729017953,-0.0014480280604387838,-0.7746080309691803,0.6188176448097764,9.966172355190224
24415000000.0,21.97,0.012160761906005882,0.03429418387545405,-0.002650826199757549,-0.95157,0.6120302503413027,9.932923568088736
24420000000.0,21.97,-0.013247513164681785,-0.006008916978854307,0.0005111868377006854,-0.9562802229876023,0.30566821609918216,9.993639405366395
24425000000.0,21.97,-0.0213104701668507,-0.03850931114342227,0.0031939525311496,-0.9206490485208905,0.10202210229472103,9.926248025573681
24430000000.0,21.97,-0.02041341016102179,-0.07816230527924238,0.0027466446808316457,-0.49223590502335907,0.06454837642968377,9.915162250953122
24435000000.0,21.97,-0.014212831217653848,-0.09332626576798882,0.0001384561188755252,0.10047718178677181,0.03796422537944225,9.886808028414979
24440000000.0,21.97,-0.008814999867578353,-0.08645567848246855,0.0009368412227380963,0.5442725668126257,0.05416116907121169,9.802933951693939
24445000000.0,21.97,-0.0015536688080115954,-0.0542333812565363,0.0,0.8151219214811193,0.2602702207403022,9.75869702370357
24450000000.0,21.97,0.011498126030513568,-0.03461783260111983,-0.00010651662518416057,1.004555397885954,0.45223672579276725,9.828643274207232
24455000000.0,21.97,0.007664455047707956,-0.01669548133065176,-0.0009687807164294609,1.2102563749367636,0.3347948746115488,9.911633500036134
24460000000.0,21.97,-0.011966830169051661,0.02173927446979375,-8.522362938991748e-05,1.1187148210723483,-0.05847330127383302,9.95283692574307
24465000000.0,21.97,-0.013189837787697136,0.05240595831881138,-0.001139227975209296,0.7641847439018474,-0.15027779512147796,10.014635649593457
24470000000.0,21.97,0.010989379575727393,0.06942900332740203,-0.0021932323210286805,0.46988236448632364,0.08928763551367636,9.995211849399219
24475000000.0,21.97,0.03270192463354137,0.07285831055377433,-0.0030873842597524894,0.12652903330459034,0.41938463096264633,9.967932442844825
24480000000.0,21.97,0.025865547927338733,0.08002709699071649,-0.0010220132059150686,-0.285692401215324,0.5579913735161138,9.80058287549463
24485000000.0,21.97,0.006972688807451039,0.055797481701067284,0.0,-0.7889268582844686,0.5270870196742702,9.810589551183496
24490000000.0,21.97,-0.008880415576018565,-0.0015805532450241455,8.537856802875493e-05,-0.9144696481341964,0.4359430807117308,9.831783432577534
24495000000.0,21.97,-0.02671930953831394,-0.07951085615034131,0.004247905230756033,-0.5325511191950113,0.16341842327648423,9.938121454715915
24500000000.0,21.97,-0.03515062125788803,-0.14594531003738587,0.0031938492387237095,0.15700806419358063,-0.1667723794155238,9.996389048233791
24505000000.0,21.97,-0.02882659518297156,-0.163863383916316,0.0010858405470848534,1.1379099740026,-0.21533187990111882,9.976965248039553
24510000000.0,21.97,-0.0005738646575406611,-0.11602955459105144,-0.002065577638689106,1.7823122211046223,-0.11006296314922964,9.765255926298458
24515000000.0,21.97,0.033065346420541736,-0.022052643007269487,-0.002129301687433,1.8332947046978472,0.4440282181187822,9.684820590604307
24520000000.0,21.97,0.0412410957798362,0.09331867037077024,-0.003151418185774055,1.599018093210481,0.8377930508632305,9.409345788124158
24525000000.0,21.97,0.0071322747069561265,0.19921356344553762,-0.0031939525311496,0.8343019141353192,0.31291137061541374,9.155660614413806
24530000000.0,21.97,-0.011690745324712034,0.2205483110819635,-0.00019148202350935829,-0.6071152228044523,-0.09360693509856932,9.659345082085851
24535000000.0,21.97,-0.01576257354845962,0.1383459829203741,-0.0009901770046495944,-1.5997638797308391,0.11037441407344416,10.13934505158395
24540000000.0,21.97,0.0026399215571894646,-0.011005225580735023,0.0008944101697884457,-1.595494586719546,0.38024894648158947,10.37153488652125
24545000000.0,21.97,0.011040791436853832,-0.14945822638311418,0.0010646508437165,-0.8393035523972356,0.41113757675717577,10.40664515351435
24550000000.0,21.97,-0.009370065960199871,-0.20794101285682087,0.0010646508437165,0.3649930373497302,0.27957784718557843,10.2406499397684
24555000000.0,21.97,-0.021202603690396025,-0.1836614861071497,0.00011705983065539178,1.4596828416069285,0.002928691457586896,9.925153183651931
24560000000.0,21.97,-0.01862734294991118,-0.08721176635737586,0.0009369445151639867,1.916107804892778,-0.02943,9.707181181980813
24565000000.0,21.97,0.004129819992102227,0.04128752736675609,-0.0017142432080840952,2.0302814171652144,-0.08917624001956241,9.605653405689134
24570000000.0,21.97,0.009283858944755273,0.21525717688555424,-0.0002979986486935128,1.070216117081361,-0.20778200415602005,9.282008142017482
24575000000.0,21.97,0.021361759020486357,0.3122906221601167,-0.006335035150308525,-0.8471942187167422,0.08291216157592163,9.60646398029504
24580000000.0,21.97,0.044024679511661696,0.24526860010761992,-0.00298076328813803,-2.0475947631969476,0.34336193592521935,10.331930194960702
24585000000.0,21.97,0.05501389075771149,0.12663746616661714,-0.0038967257387898407,-2.6486272093087724,0.9688699824571999,10.522602220273024
24590000000.0,21.97,0.034620450557848445,-0.057896335587418565,0.0018528553196028663,-2.3830241842251416,1.201535486837455,10.495716611843767
24595000000.0,21.97,-0.027982674119422908,-0.19470121268859658,0.007506047680570441,-1.812662180841322,0.5110580044470802,10.208759779507199
24600000000.0,21.97,-0.09096957002097564,-0.32576875246055315,0.0085172067497323,-0.45707050357340484,-0.4571947381994474,10.300509556509697
24605000000.0,21.97,-0.0881832231044456,-0.32061850158224015,0.006834954681552435,1.4804293637467936,-0.8975317156007172,9.913469214256793
24610000000.0,21.97,-0.01020625455412874,-0.25727835190816867,0.0022355073813351877,2.2113888427691886,-0.45632965069829645,10.052715174650851
24615000000.0,21.97,0.05248487316199249,-0.16880990779787755,0.0010646508437165,3.2171497302546976,0.2904142493473425,9.972836437663165
24620000000.0,21.97,0.08845828307642836,-0.026373961610490618,0.0002554643033179718,3.022627072520471,0.9257007710516079,9.495267463590274
24625000000.0,21.97,0.052723591876233135,0.10519270753502559,-0.0007985400425014066,2.5873688458678883,1.2164495662215957,9.270444260267043
24630000000.0,21.97,-0.0073787744959677715,0.21203456659827713,-0.001852544388320785,1.95450899779329,0.7137392409768925,8.950624863672049
24635000000.0,21.97,-0.05765138366426433,0.2635060625821589,-0.0052382898742618,1.1212399345213995,-0.6402781178614811,9.07779691217017
24640000000.0,21.97,-0.06033605513580059,0.2964848798593378,-0.004088103415869002,-0.38149846983618474,-1.0834173572048735,9.607551751953519
24645000000.0,21.97,0.019939528597628237,0.22328076276489822,-0.005461814683888433,-1.8761333327360337,0.02558259192892587,10.156711249776013
24650000000.0,21.97,0.09439042147156546,0.09490963807722652,-0.0026613672972200654,-2.1415129452698296,0.9339436005805362,10.186695381659854
24655000000.0,21.97,0.08498159526181344,0.03668819066788008,-0.0010646508437165,-1.924024285442743,1.2432294411944944,10.066036211062062
24660000000.0,21.97,0.014486261197834034,-0.023401629320393448,-0.0010646508437165,-1.887446394954564,1.1881795361453955,10.102342789909128
24665000000.0,21.97,-0.048467602207520694,-0.10932893132923661,0.003928925571554674,-1.6073469410385695,0.44777619575666194,9.864229657390696
24670000000.0,21.97,-0.08713642576388278,-0.18455374697201057,0.004982461939444508,-0.8530325565958256,-0.4036212556269126,9.945197613109976
24675000000.0,21.97,-0.07515041491013964,-0.20565286238177435,0.0028744532478056526,0.3659810580823105,-0.7117188549758886,9.889448538660986
24680000000.0,21.97,-0.02262267907177845,-0.1561201940009886,0.003492158818699203,1.2364816421427165,-0.43436378978933793,9.837863276276332
24685000000.0,21.97,0.029536403835062668,-0.09869637578432243,0.0015754751039222443,1.6743880611542807,0.22341157864411587,9.889953897382538
24690000000.0,21.97,0.05876198396566698,-0.030102919438662785,0.0,1.9510243097670432,0.8325020174022202,9.920265359147253
24695000000.0,21.97,0.04265100494372802,0.03096244287670632,-0.000649489071941705,1.7951122334994223,0.9223275659265756,9.975596637365967
24700000000.0,21.97,-0.013208495167870305,0.06285034772060945,-0.0004258082696719165,1.6853618381429183,0.18241130646341308,10.000313520232135
24705000000.0,21.97,-0.04362546403081619,0.08142794862873816,0.0,1.0163560363369606,-0.6179611717640118,10.019543519459935
24710000000.0,21.97,-0.017387364738178642,0.0878008303277823,-0.0006175495782503404,0.3362704812885048,-0.41943816295598163,10.098223079583132
24715000000.0,21.97,0.039021132733641814,0.07399191206371933,-0.0016715539240697188,0.15146255952622562,0.3324978645600786,10.115579099703892
24720000000.0,21.97,0.06544700231300925,0.05138279427838072,-0.002725558269889153,0.03530879765488798,0.8330805650029056,10.01757287781123
24725000000.0,21.97,0.032750853070362636,0.04564770695469861,-0.0014371222774726177,-0.12116166430881666,0.7283708885943089,9.860022355437724
24730000000.0,21.97,-0.015470136863420275,0.05245862691597199,-0.0005749635866618542,-0.4081152140231521,0.24895234141932338,9.754080598247107
24735000000.0,21.97,-0.02505720687121316,0.03845798669554154,-0.0005003337549517673,-0.7653925352217253,-0.09938538940165391,9.819916267610862
24740000000.0,21.97,-0.007076719589303854,0.021778760081680917,0.0,-0.9170383194551832,-0.07886134746921347,9.842171514007015
24745000000.0,21.97,0.014084733767095252,0.008833411336442542,0.0,-0.937347903209679,0.21956606439356066,9.785376419358064
24750000000.0,21.97,0.02343956316142333,-0.015979846660899678,0.0005323775950733681,-0.8927032696532328,0.5346579799544798,9.775664519260944
24755000000.0,21.97,0.015041144031929351,-0.061148648684771365,0.0015863819408927465,-0.7038554790956548,0.7103464275255643,9.794796904180869
24760000000.0,21.97,-0.003246117469741742,-0.11266014273399753,0.002640386286712173,-0.11728046853730473,0.5858358864014589,9.758589347867193
24765000000.0,21.97,-0.028998606584200608,-0.13014854002635523,0.0021930763283855457,0.6454273187334731,0.11631677611446778,9.738391810304119
24770000000.0,21.97,-0.04072938826398867,-0.1277428467793179,0.001554442447201382,1.2125448676518489,-0.4045855696113557,9.853563135785432
24775000000.0,21.97,-0.020981444394817816,-0.10636489045935907,0.0006918663706697188,1.6672244179641442,-0.4080709763182098,9.883570187753502
24780000000.0,21.97,0.018151472376644485,-0.05492773271027207,-0.0020016480590978217,1.9035401011483013,0.1919192178108922,9.799401830747618
24785000000.0,21.97,0.047647366021202085,0.015809080280705802,-0.0031939525311496,2.0083051256755517,0.691223191215532,9.706105841554457
24790000000.0,21.97,0.036429212659648325,0.10861329899211722,-0.0031939525311496,1.701015478719455,0.5505063829755639,9.538644325131843
24795000000.0,21.97,-0.0048852437578779905,0.18525767377876806,-0.0031939525311496,0.7712053696511537,0.07778029644560296,9.508354540328146
24800000000.0,21.97,-0.018960053728482147,0.19984154573159052,-0.0023421272989452547,-0.3473274698371748,-0.007839329215593271,9.841415122091751
24805000000.0,21.97,0.008206187812567335,0.12876683594964253,-0.001479916961921531,-1.1230642178356423,0.1631484907251849,10.208100399762005
24810000000.0,21.97,0.024056798646378663,0.02175041821583952,-0.0017246820671250904,-1.2064198247699982,0.2872396914268969,10.347196563808966
24815000000.0,21.97,0.009048677244475434,-0.05569261820394519,-0.0006706777213057119,-0.8630616279263162,0.3019489079903891,10.275865813963158
24820000000.0,21.97,-0.0060045784377855335,-0.09443055040623625,0.0,-0.3350763351882634,0.25074167160511673,10.09487709691407
24825000000.0,21.97,-0.0042052138387329956,-0.09438335632492657,0.0,0.23545928783359288,0.16725230267072302,9.943404427299845
24830000000.0,21.97,-0.003215402573591338,-0.039283800500070604,-0.00036203362871942336,0.510515293757753,0.03884470624224706,9.76369294165633
24835000000.0,21.97,-0.0021607700411818845,0.027152245572850155,-0.00036187658207189634,0.4295620515671206,0.03561560629085606,9.698948870439688
24840000000.0,21.97,0.010056780046609573,0.06293416425419766,0.0010646508437165,0.029405875640158757,0.22721793451347935,9.729174284769543
24845000000.0,21.97,0.023695497550679564,0.03976451453432406,0.0004044625736603825,-0.33756740842747407,0.5354384865176849,9.910071651686316
24850000000.0,21.97,0.0183228489735184,-0.022264976519703515,-0.00010630793232368834,-0.2854502446983025,0.5660220368755204,10.083705274858652
24855000000.0,21.97,-0.0075545370813848095,-0.08437859187658842,0.002129301687433,0.16630605282046057,0.22796315774363157,10.167279234442892
24860000000.0,21.97,-0.024632390419630633,-0.11994923614708188,0.0015329924047596116,0.7746371958051721,-0.10045826300538263,10.079173362356833
24865000000.0,21.97,-0.01849340139083023,-0.10633676500998376,0.00028750814343957257,1.4385538551293386,-0.13046817027208168,9.85933898729929
