#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1490000000.0,21.97,0.0,0.0,0.0,0.35217885529268855,0.29371131317561316,9.840214915765849
1495000000.0,21.97,0.0,0.0,0.0,0.30361935480709357,0.2644774838456748,9.87867
1500000000.0,21.97,0.0,0.0,0.0,0.2550601165428012,0.2256299417285994,9.8786699417286
1505000000.0,21.97,0.0,0.0,0.0,0.29390771693127715,0.2062061415343614,9.859246141534362
1510000000.0,21.97,0.0,0.0,0.0,0.33275531731975316,0.2348514879898149,9.849436170670062
1515000000.0,21.97,0.0,0.0,0.0,0.3716029177082292,0.23544,9.877787188281172
1520000000.0,21.97,0.0,0.0,0.0,0.3633623704758237,0.2825281476208815,9.869252370475824
1525000000.0,21.97,0.0,0.0,0.0,0.3256918815148188,0.28449,9.85022094075741
1530000000.0,21.97,0.0,0.0,0.0,0.3052871405631714,0.2291614216895142,9.867682859436828
1535000000.0,21.97,0.0,0.0,0.0,0.30411,0.2165066701844667,9.877983329815534
1540000000.0,21.97,0.0,0.0,0.0,0.3311856897379569,0.2338704598253046,9.860619540174696
1545000000.0,21.97,0.0,0.0,0.0,0.33354,0.2622213900293139,9.867977130009772
1550000000.0,21.97,0.0,0.0,0.0,0.3247109698931097,0.26487,9.86886
1555000000.0,21.97,0.0,0.0,0.0,0.3324609302040093,0.2823318604080186,9.86886
1560000000.0,21.97,0.0,0.0,0.0,0.3594384909033849,0.2585915090966151,9.877492830301128
1565000000.0,21.97,0.0,0.0,0.0,0.3459005392035054,0.2379905392035054,9.904274191194741
1570000000.0,21.97,0.0,0.0,0.0,0.3264767390092674,0.23544,9.865916847523168
1575000000.0,21.97,0.0,0.0,0.0,0.3070529388150294,0.2437785305924853,9.87572706118497
1580000000.0,21.97,0.0,0.0,0.0,0.3123504306896043,0.28645215344802155,9.87867
1585000000.0,21.97,0.0,0.0,0.0,0.31392,0.2698730076398301,9.846100676853107
1590000000.0,21.97,0.0,0.0,0.0,0.3300084617676846,0.2568257691161577,9.855518461767684
1595000000.0,21.97,0.0,0.0,0.0,0.3414861309809613,0.2391677380380774,9.866996130980962
1600000000.0,21.97,0.0,0.0,0.0,0.3276539378438394,0.2197439378438394,9.86101196892192
1605000000.0,21.97,0.0,0.0,0.0,0.3159800688248007,0.21582,9.85905
1610000000.0,21.97,0.0,0.0,0.0,0.3215718312723183,0.2693828189062282,9.874353662544637
1615000000.0,21.97,0.0,0.0,0.0,0.3388374627388746,0.29204373136943734,9.886223731369437
1620000000.0,21.97,0.0,0.0,0.0,0.3657168943996689,0.2868443685334437,9.86611310560033
1625000000.0,21.97,0.0,0.0,0.0,0.34334987374529874,0.24770234218162343,9.866407531563675
1630000000.0,21.97,0.0,0.0,0.0,0.3262805683392057,0.23544,9.876119431660793
1635000000.0,21.97,0.0,0.0,0.0,0.32373,0.22827866824208667,9.871508668242086
1640000000.0,21.97,0.0,0.0,0.0,0.32373,0.22563,9.861796768144968
1645000000.0,21.97,0.0,0.0,0.0,0.32373,0.2604556597607566,9.866015131952151
1650000000.0,21.97,0.0,0.0,0.0,0.34433109614781093,0.28154703204927034,9.86886
1655000000.0,21.97,0.0,0.0,0.0,0.3463910678536107,0.25741427141444273,9.87562893214639
1660000000.0,21.97,0.0,0.0,0.0,0.3166666710259667,0.23857916775649168,9.865328335512983
1665000000.0,21.97,0.0,0.0,0.0,0.3106827323406273,0.22886726765937268,9.865622732340627
1670000000.0,21.97,0.0,0.0,0.0,0.30097073512450734,0.21915536756225368,9.86886
1675000000.0,21.97,0.0,0.0,0.0,0.3070530650697306,0.22219653253486532,9.862483467465134
1680000000.0,21.97,0.0,0.0,0.0,0.332755297895953,0.23818686526396865,9.865328432631983
1685000000.0,21.97,0.0,0.0,0.0,0.34953033272910333,0.25761066545820666,9.875040332729103
1690000000.0,21.97,0.0,0.0,0.0,0.32883106869511064,0.27703446565244466,9.87867
1695000000.0,21.97,0.0,0.0,0.0,0.31990413292334136,0.25456933538329335,9.854733468306634
1700000000.0,21.97,0.0,0.0,0.0,0.33550206604092064,0.24132603302046032,9.851202066040921
1705000000.0,21.97,0.0,0.0,0.0,0.31441033441210336,0.24525,9.85326206688242
1710000000.0,21.97,0.0,0.0,0.0,0.311369499644095,0.23956016678530168,9.860619666429397
1715000000.0,21.97,0.0,0.0,0.0,0.32932173331181736,0.26339866655908667,9.874451733311817
1720000000.0,21.97,0.0,0.0,0.0,0.33903363340893633,0.268009099773191,9.87867
1725000000.0,21.97,0.0,0.0,0.0,0.32176786597577867,0.2604555335060553,9.862483399481834
1730000000.0,21.97,0.0,0.0,0.0,0.33589460161904605,0.248977699190477,9.870429734412697
1735000000.0,21.97,0.0,0.0,0.0,0.32657466409794667,0.23024066629970666,9.862483331498533
1740000000.0,21.97,0.0,0.0,0.0,0.2943,0.24093370139223702,9.854733701392236
1745000000.0,21.97,0.0,0.0,0.0,0.2943,0.26006313389453134,9.863856866105468
1750000000.0,21.97,0.0,0.0,0.0,0.31392013596660134,0.2599649660083497,9.86395503399165
1755000000.0,21.97,0.0,0.0,0.0,0.33354,0.25025306591123064,9.86405306591123
1760000000.0,21.97,0.0,0.0,0.0,0.33354,0.24995883418588835,9.85905
1765000000.0,21.97,0.0,0.0,0.0,0.33354,0.24122779715097797,9.872882202849022
1770000000.0,21.97,0.0,0.0,0.0,0.3245147312397473,0.23916790314037903,9.892992634380127
1775000000.0,21.97,0.0,0.0,0.0,0.31392,0.2462309310455093,9.880631862091018
1780000000.0,21.97,0.0,0.0,0.0,0.31823643457436435,0.24838930372309304,9.85905
1785000000.0,21.97,0.0,0.0,0.0,0.3321666693429667,0.26487,9.875923338685933
1790000000.0,21.97,0.0,0.0,0.0,0.3351095304627953,0.26487,9.885929295694192
1795000000.0,21.97,0.0,0.0,0.0,0.3317742697314427,0.24475932567139325,9.860815730268557
1800000000.0,21.97,0.0,0.0,0.0,0.3355019300743193,0.22366806992568072,9.85708806992568
1805000000.0,21.97,0.0,0.0,0.0,0.32373,0.23926593505995936,9.876511870119918
1810000000.0,21.97,0.0,0.0,0.0,0.3274578351570784,0.2377943296858433,9.881024329685843
1815000000.0,21.97,0.0,0.0,0.0,0.33716973525419736,0.24377867627098676,9.872489735254197
1820000000.0,21.97,0.0,0.0,0.0,0.3362867292973673,0.27468,9.86807509394605
1825000000.0,21.97,0.0,0.0,0.0,0.32373,0.26781292910312926,9.852673535448435
1830000000.0,21.97,0.0,0.0,0.0,0.32039456445444564,0.25172456445444563,9.85905
1835000000.0,21.97,0.0,0.0,0.0,0.31715733564267334,0.23230065742930656,9.852575328714654
1840000000.0,21.97,0.0,0.0,0.0,0.3331477072193771,0.21856694295916942,9.845708471479584
1845000000.0,21.97,0.0,0.0,0.0,0.3562011358369113,0.2513322716738227,9.868173407510733
1850000000.0,21.97,0.0,0.0,0.0,0.35414089219790895,0.26192696406596966,9.88259392813194
1855000000.0,21.97,0.0,0.0,0.0,0.33354,0.2635948080934481,9.863170127937702
1860000000.0,21.97,0.0,0.0,0.0,0.3252994916151949,0.28174316387173165,9.854733672256536
1865000000.0,21.97,0.0,0.0,0.0,0.30675873622538735,0.2720312637746126,9.863562527549226
1870000000.0,21.97,0.0,0.0,0.0,0.31902127264501273,0.2597687273549873,9.854341272645012
1875000000.0,21.97,0.0,0.0,0.0,0.33354,0.24525,9.861502390741125
1880000000.0,21.97,0.0,0.0,0.0,0.3311855634832556,0.2381866904497669,9.844138873033488
1885000000.0,21.97,0.0,0.0,0.0,0.33275534645545346,0.2225890098415901,9.86581900984159
1890000000.0,21.97,0.0,0.0,0.0,0.35433705315607056,0.24740823671098236,9.884163526578035
1895000000.0,21.97,0.0,0.0,0.0,0.32991041042430413,0.2591802736162027,9.875040410424305
1900000000.0,21.97,0.0,0.0,0.0,0.35119796309477963,0.27075592618955924,9.896327963094778
1905000000.0,21.97,0.0,0.0,0.0,0.3358942519906425,0.2531960629976606,9.88288818899298
1910000000.0,21.97,0.0,0.0,0.0,0.3094075112983751,0.24171832580108327,9.857284162900541
1915000000.0,21.97,0.0,0.0,0.0,0.33187226280342264,0.22729773719657737,9.859246423179464
1920000000.0,21.97,0.0,0.0,0.0,0.32843891188108915,0.23857927458739275,9.90339108811891
1925000000.0,21.97,0.0,0.0,0.0,0.3502169252183692,0.2594746121724461,9.87867
1930000000.0,21.97,0.0,0.0,0.0,0.3321665625120656,0.2803696875361969,9.880043437487934
1935000000.0,21.97,0.0,0.0,0.0,0.32245466241494664,0.25123398724483986,9.88848
1940000000.0,21.97,0.0,0.0,0.0,0.31392,0.22563,9.887302762317827
1945000000.0,21.97,0.0,0.0,0.0,0.31607827555858276,0.2267091377792914,9.876511724441416
1950000000.0,21.97,0.0,0.0,0.0,0.33354,0.2403451893820519,9.858068962123589
1955000000.0,21.97,0.0,0.0,0.0,0.3326570620264706,0.2809582481058825,9.851888813920588
1960000000.0,21.97,0.0,0.0,0.0,0.3252996761412968,0.24368032385870322,9.87867
1965000000.0,21.97,0.0,0.0,0.0,0.34128978549669786,0.22837695267106953,9.879356738167766
1970000000.0,21.97,0.0,0.0,0.0,0.31450863826488634,0.26310408520534084,9.88848
1975000000.0,21.97,0.0,0.0,0.0,0.32225838491398384,0.23642107672401078,9.887989461637995
1980000000.0,21.97,0.0,0.0,0.0,0.29586975383649755,0.2554524384591244,9.875922930786128
1985000000.0,21.97,0.0,0.0,0.0,0.3332456614437566,0.2651643385562434,9.811766031337461
1990000000.0,21.97,0.0,0.0,0.0,0.3241224773067248,0.2742875226932752,9.868467522693274
1995000000.0,21.97,0.0,0.0,0.0,0.3432518612495186,0.25506,9.849436277500963
2000000000.0,21.97,0.0,0.0,0.0,0.3335400388476004,0.25505980576199805,9.86886
2005000000.0,21.97,0.0,0.0,0.0,0.3432519389447194,0.20650030527640306,9.86886
2010000000.0,21.97,0.0,0.0,0.0,0.3145084828744848,0.2348515171255152,9.926543034251031
2015000000.0,21.97,0.0,0.0,0.0,0.34246721741687214,0.20689278258312782,9.880141304305212
2020000000.0,21.97,0.0,0.0,0.0,0.3245147215278472,0.2719334746525347,9.869252360763923
2025000000.0,21.97,0.0,0.0,0.0,0.3610081573327816,0.28399953933319544,9.859540460666805
2030000000.0,21.97,0.0,0.0,0.0,0.34452712113937123,0.26604712113937123,9.868271439430314
2035000000.0,21.97,0.0,0.0,0.0,0.34335,0.21925330236283302,9.8414899814177
2040000000.0,21.97,0.0,0.0,0.0,0.298223801877238,0.21582,9.83943
2045000000.0,21.97,0.0,0.0,0.0,0.33000855888668557,0.2247471397216714,9.875138558886686
2050000000.0,21.97,0.0,0.0,0.0,0.33354,0.2521171194563712,9.86984096018121
2055000000.0,21.97,0.0,0.0,0.0,0.377194699579547,0.298714699579547,9.86886
2060000000.0,21.97,0.0,0.0,0.0,0.38259,0.2868443199739432,9.86886
2065000000.0,21.97,0.0,0.0,0.0,0.3228468192289682,0.2588857796695578,9.877394740110146
2070000000.0,21.97,0.0,0.0,0.0,0.31392,0.2381867195854672,9.8533600793782
2075000000.0,21.97,0.0,0.0,0.0,0.30558145969561457,0.2271014596956146,9.86591708060877
2080000000.0,21.97,0.0,0.0,0.0,0.3205908808030088,0.22563,9.852379119196991
2085000000.0,21.97,0.0,0.0,0.0,0.3481570214958702,0.2500570214958702,9.857382340498622
2090000000.0,21.97,0.0,0.0,0.0,0.3290272782127728,0.2631042405957424,9.875138481191485
2095000000.0,21.97,0.0,0.0,0.0,0.3396222813857228,0.27281614069286136,9.87072385930714
2100000000.0,21.97,0.0,0.0,0.0,0.3119578368400784,0.23543979605009796,9.88455608157996
2105000000.0,21.97,0.0,0.0,0.0,0.30411,0.22563,9.880730059112901
2110000000.0,21.97,0.0,0.0,0.0,0.30411,0.21032631803156318,9.863366318031563
2115000000.0,21.97,0.0,0.0,0.0,0.3192174821626748,0.22111748216267482,9.836388776755989
2120000000.0,21.97,0.0,0.0,0.0,0.3311856411784564,0.24054128235691283,9.85198692353537
2125000000.0,21.97,0.0,0.0,0.0,0.33354,0.2893952476534525,9.851692458724424
2130000000.0,21.97,0.0,0.0,0.0,0.33354,0.27507223450922236,9.871018324118083
2135000000.0,21.97,0.0,0.0,0.0,0.31205597559055975,0.25054731706037314,9.857185975590559
2140000000.0,21.97,0.0,0.0,0.0,0.3182364831338648,0.2523132415669324,9.870429724700797
2145000000.0,21.97,0.0,0.0,0.0,0.3167648583359486,0.24112971667189717,9.885635141664052
2150000000.0,21.97,0.0,0.0,0.0,0.30705295823882955,0.28350929232819294,9.854144791194148
2155000000.0,21.97,0.0,0.0,0.0,0.31764788371657887,0.31764788371657887,9.859736825574869
2160000000.0,21.97,0.0,0.0,0.0,0.3304008419554084,0.2770341063121411,9.855518316089183
2165000000.0,21.97,0.0,0.0,0.0,0.3138217738424177,0.22876903178989033,9.84924
2170000000.0,21.97,0.0,0.0,0.0,0.30411,0.19639607355106073,9.888087852897877
2175000000.0,21.97,0.0,0.0,0.0,0.31686308449353084,0.20551962674029628,9.895346915506469
2180000000.0,21.97,0.0,0.0,0.0,0.33000844234388443,0.2409337693755377,9.875923115312231
2185000000.0,21.97,0.0,0.0,0.0,0.33354,0.25506,9.86886
2190000000.0,21.97,0.0,0.0,0.0,0.33354,0.2854712126906121,9.856695514923755
2195000000.0,21.97,0.0,0.0,0.0,0.34550828527048283,0.29214171472951717,9.837271714729518
2200000000.0,21.97,0.0,0.0,0.0,0.32961582907055825,0.24917374360583744,9.85316417092944
2205000000.0,21.97,0.0,0.0,0.0,0.31392,0.20826617151156174,9.86886
2210000000.0,21.97,0.0,0.0,0.0,0.32529968585319685,0.20188984292659842,9.874549842926598
2215000000.0,21.97,0.0,0.0,0.0,0.3391317430237174,0.245152201166022,9.867486513952565
2220000000.0,21.97,0.0,0.0,0.0,0.34335,0.2801736431208364,9.85905
2225000000.0,21.97,0.0,0.0,0.0,0.34335,0.28449,9.85905
2230000000.0,21.97,0.0,0.0,0.0,0.33805255668492556,0.26330022673970227,9.874942329945222
2235000000.0,21.97,0.0,0.0,0.0,0.3231413131756131,0.2296519697634197,9.883280656587806
2240000000.0,21.97,0.0,0.0,0.0,0.31392,0.21071875649068758,9.868467512981375
2245000000.0,21.97,0.0,0.0,0.0,0.30391371278713714,0.22602257442572574,9.869056287212862
2250000000.0,21.97,0.0,0.0,0.0,0.31392017481420176,0.2599651311106513,9.87376495629645
2255000000.0,21.97,0.0,0.0,0.0,0.3575747190033472,0.2842938876013389,9.86405305619933
2260000000.0,21.97,0.0,0.0,0.0,0.3731723122044231,0.2848823122044231,9.85905
2265000000.0,21.97,0.0,0.0,0.0,0.3445270240203703,0.2424047920356479,9.87749297597963
2270000000.0,21.97,0.0,0.0,0.0,0.32824264409202647,0.20149735590797357,9.88475206772392
2275000000.0,21.97,0.0,0.0,0.0,0.3202963674325637,0.20944363256743634,9.864445455810854
2280000000.0,21.97,0.0,0.0,0.0,0.31705933285879334,0.23857933285879332,9.863366444286264
2285000000.0,21.97,0.0,0.0,0.0,0.33354,0.25506,9.85620496684985
2290000000.0,21.97,0.0,0.0,0.0,0.33766024448050247,0.25506,9.847670488961004
2295000000.0,21.97,0.0,0.0,0.0,0.34335,0.24701571084475712,9.855027855422378
2300000000.0,21.97,0.0,0.0,0.0,0.3276538213010382,0.23544,9.861012134024222
2305000000.0,21.97,0.0,0.0,0.0,0.3079359447718594,0.22396216568442168,9.87484405522814
2310000000.0,21.97,0.0,0.0,0.0,0.31764784486897846,0.22092137947591378,9.86886
2315000000.0,21.97,0.0,0.0,0.0,0.33824897986438984,0.2561392348982923,9.865230255033902
2320000000.0,21.97,0.0,0.0,0.0,0.3559067098735671,0.27468,9.866113290126433
2325000000.0,21.97,0.0,0.0,0.0,0.34335,0.27124645483966453,9.868369364518994
2330000000.0,21.97,0.0,0.0,0.0,0.34001455474254555,0.2581991094850911,9.84924
2335000000.0,21.97,0.0,0.0,0.0,0.3270653092908531,0.22582592787255928,9.855714690709148
2340000000.0,21.97,0.0,0.0,0.0,0.31392,0.19266849090338492,9.881416981806769
2345000000.0,21.97,0.0,0.0,0.0,0.31696114554881144,0.23033916439049165,9.895935417804754
2350000000.0,21.97,0.0,0.0,0.0,0.32667304564593047,0.28449,9.862973908708138
2355000000.0,21.97,0.0,0.0,0.0,0.34491978297219783,0.2816450542569506,9.84639505425695
2360000000.0,21.97,0.0,0.0,0.0,0.36453946247949465,0.26918630831966306,9.844923691680338
2365000000.0,21.97,0.0,0.0,0.0,0.3407012540627125,0.24446501625085018,9.861698745937288
2370000000.0,21.97,0.0,0.0,0.0,0.3233374158623742,0.21582,9.873961292068813
2375000000.0,21.97,0.0,0.0,0.0,0.30411018452610183,0.22072509226305093,9.883574907736948
2380000000.0,21.97,0.0,0.0,0.0,0.33118555377135556,0.24485778491457785,9.871214446228644
2385000000.0,21.97,0.0,0.0,0.0,0.3327553853030539,0.27693634632576347,9.876413653674236
2390000000.0,21.97,0.0,0.0,0.0,0.35217876788558766,0.28449,9.86886
2395000000.0,21.97,0.0,0.0,0.0,0.31598014652000145,0.2783095604399956,9.858559267399993
2400000000.0,21.97,0.0,0.0,0.0,0.31784386014863864,0.24721181353151814,9.827658186468483
2405000000.0,21.97,0.0,0.0,0.0,0.29616394671423946,0.22141184014271842,9.85905
2410000000.0,21.97,0.0,0.0,0.0,0.30411,0.2399524595659246,9.857284153188642
2415000000.0,21.97,0.0,0.0,0.0,0.3091132407254324,0.22415873454238736,9.852575493816955
2420000000.0,21.97,0.0,0.0,0.0,0.3413882350279823,0.26643964700559647,9.86886
2425000000.0,21.97,0.0,0.0,0.0,0.3781753586918536,0.27468,9.870331547102715
2430000000.0,21.97,0.0,0.0,0.0,0.350413105600331,0.27055965840049656,9.87867
2435000000.0,21.97,0.0,0.0,0.0,0.32971395810913956,0.24269930540609305,9.87867
2440000000.0,21.97,0.0,0.0,0.0,0.30411,0.22798449478814495,9.875138257817783
2445000000.0,21.97,0.0,0.0,0.0,0.30734744247357443,0.24525,9.84924
2450000000.0,21.97,0.0,0.0,0.0,0.33550209517662094,0.24623104758831046,9.84825895241169
2455000000.0,21.97,0.0,0.0,0.0,0.351394104629141,0.25506,9.842961790741718
2460000000.0,21.97,0.0,0.0,0.0,0.33354,0.25506,9.877100304434903
2465000000.0,21.97,0.0,0.0,0.0,0.33354,0.2543732521203325,9.85905
2470000000.0,21.97,0.0,0.0,0.0,0.33177405606964055,0.24407270404642703,9.860227295953573
2475000000.0,21.97,0.0,0.0,0.0,0.3055816442217164,0.22563,9.879160548073905
2480000000.0,21.97,0.0,0.0,0.0,0.332755103657951,0.22719979268409793,9.886125310973853
2485000000.0,21.97,0.0,0.0,0.0,0.31392,0.2645756517318565,9.82962
2490000000.0,21.97,0.0,0.0,0.0,0.3141162483652625,0.25506,9.830012496730525
2495000000.0,21.97,0.0,0.0,0.0,0.323926296924763,0.25476555461285555,9.849632593849526
2500000000.0,21.97,0.0,0.0,0.0,0.34335009711900094,0.22563,9.888479951440498
2505000000.0,21.97,0.0,0.0,0.0,0.362773897313239,0.22563,9.87876805134338
2510000000.0,21.97,0.0,0.0,0.0,0.343742302492523,0.2352438487537385,9.907511546261215
2515000000.0,21.97,0.0,0.0,0.0,0.31480275344742753,0.23544,9.879552753447427
2520000000.0,21.97,0.0,0.0,0.0,0.295084702104047,0.2448576489479765,9.859834702104047
2525000000.0,21.97,0.0,0.0,0.0,0.3222586471352865,0.26388909809019095,9.831091352864714
2530000000.0,21.97,0.0,0.0,0.0,0.35139434742664344,0.26487,9.82962
2535000000.0,21.97,0.0,0.0,0.0,0.33491330152133303,0.23749995228199952,9.856990047718
2540000000.0,21.97,0.0,0.0,0.0,0.33354,0.2264147506635475,9.886125748009357
2545000000.0,21.97,0.0,0.0,0.0,0.315685701132857,0.21670285056642852,9.870625701132857
2550000000.0,21.97,0.0,0.0,0.0,0.3050909504693095,0.25996524765345247,9.86886
2555000000.0,21.97,0.0,0.0,0.0,0.3303028488834285,0.26487,9.86012905037219
2560000000.0,21.97,0.0,0.0,0.0,0.3594385491747855,0.30803424862464246,9.884948549174785
2565000000.0,21.97,0.0,0.0,0.0,0.36297,0.296850500355905,9.854341000711809
2570000000.0,21.97,0.0,0.0,0.0,0.346096700161667,0.260553400323334,9.84924
2575000000.0,21.97,0.0,0.0,0.0,0.326672899967429,0.2300443499511435,9.857578550016285
2580000000.0,21.97,0.0,0.0,0.0,0.307249099773191,0.2173895498865955,9.875530900226808
2585000000.0,21.97,0.0,0.0,0.0,0.3285370506315705,0.23210470042104703,9.870527649789476
2590000000.0,21.97,0.0,0.0,0.0,0.3415842503076425,0.25152850061528503,9.86886
2595000000.0,21.97,0.0,0.0,0.0,0.34335,0.270952300809523,9.884752300809522
2600000000.0,21.97,0.0,0.0,0.0,0.327653898996239,0.27468,9.87278389899624
2605000000.0,21.97,0.0,0.0,0.0,0.32373,0.24368019760400197,9.876609950598999
2610000000.0,21.97,0.0,0.0,0.0,0.31607814930388145,0.2430918506961185,9.848062597215526
2615000000.0,21.97,0.0,0.0,0.0,0.31392,0.23014249841352497,9.854537501586474
2620000000.0,21.97,0.0,0.0,0.0,0.3362869526710695,0.23308565089035652,9.85905
2625000000.0,21.97,0.0,0.0,0.0,0.358065101974951,0.264870203949902,9.851692449012525
2630000000.0,21.97,0.0,0.0,0.0,0.37022945108459454,0.26742054891540545,9.856499451084595
2635000000.0,21.97,0.0,0.0,0.0,0.3369732440914325,0.2577086488182865,9.88053405354514
2640000000.0,21.97,0.0,0.0,0.0,0.30960349744233495,0.23387024616350247,9.874353497442335
2645000000.0,21.97,0.0,0.0,0.0,0.3110751513759515,0.22563,9.847964545872145
2650000000.0,21.97,0.0,0.0,0.0,0.327654102946141,0.22563,9.83943
2655000000.0,21.97,0.0,0.0,0.0,0.34030895157018953,0.23916790314037903,9.846198951570189
2660000000.0,21.97,0.0,0.0,0.0,0.36336255500192555,0.23857914833269148,9.875923406669234
2665000000.0,21.97,0.0,0.0,0.0,0.3464889929422899,0.2748765105865651,9.86218899294229
2670000000.0,21.97,0.0,0.0,0.0,0.33354,0.27487604441536045,9.855714651861547
2675000000.0,21.97,0.0,0.0,0.0,0.33354,0.26487,9.865426551958665
2680000000.0,21.97,0.0,0.0,0.0,0.33981845205578454,0.2523130958884309,9.88141690411157
2685000000.0,21.97,0.0,0.0,0.0,0.3186285913883859,0.23288929569419295,9.876119295694192
2690000000.0,21.97,0.0,0.0,0.0,0.3101922522500225,0.23171225225002254,9.856695495499954
2695000000.0,21.97,0.0,0.0,0.0,0.31990415234714153,0.24740830469428304,9.85522415234714
2700000000.0,21.97,0.0,0.0,0.0,0.33550210488852106,0.26683210488852105,9.870822104888521
2705000000.0,21.97,0.0,0.0,0.0,0.3491379525413795,0.2515281898344819,9.87867
2710000000.0,21.97,0.0,0.0,0.0,0.33609044208450445,0.21837044208450443,9.884359852638498
2715000000.0,21.97,0.0,0.0,0.0,0.3013629890575299,0.22278525820685258,9.882888247264383
2720000000.0,21.97,0.0,0.0,0.0,0.29547730566547303,0.24642730566547308,9.867682694334526
2725000000.0,21.97,0.0,0.0,0.0,0.30411,0.25506,9.85905
2730000000.0,21.97,0.0,0.0,0.0,0.33059726513487264,0.26565490605394904,9.84845509394605
2735000000.0,21.97,0.0,0.0,0.0,0.3583593531240935,0.26948064687590645,9.844629353124093
2740000000.0,21.97,0.0,0.0,0.0,0.3527674935575749,0.2597687467787875,9.844138746778787
2745000000.0,21.97,0.0,0.0,0.0,0.3383468466816685,0.23004423340834235,9.874452073228321
2750000000.0,21.97,0.0,0.0,0.0,0.32372989316909895,0.2207251602463516,9.883574732922748
2755000000.0,21.97,0.0,0.0,0.0,0.3187269535125695,0.2594747675628477,9.863856953512569
2760000000.0,21.97,0.0,0.0,0.0,0.32843885360968855,0.2703634391709344,9.873568853609688
2765000000.0,21.97,0.0,0.0,0.0,0.3289292462931925,0.2781137685340377,9.87867
