#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
27730000000.0,21.9,-0.1457106180517153,-0.013840460968315,0.006154091062248667,0.6052796931098969,0.6196017544879175,9.429388158659382
27735000000.0,21.9,-0.15196000164686954,-0.01949294629971164,0.006195917116703848,0.6382396774381969,0.6168506451236064,9.72594500029205
27740000000.0,21.9,-0.1577837002908603,-0.03391693025119333,0.00153292178646849,0.6576634776324348,0.5677995671026957,9.777028701308087
27745000000.0,21.9,-0.1624786351147871,-0.04587057168114457,-0.0005430304169965645,0.6870945556533455,0.5295427221733273,9.4721198878132
27750000000.0,21.9,-0.16084919288035018,-0.046870582114371714,-0.001597034762815943,0.7259421560418216,0.5248355390104554,9.191962453853625
27755000000.0,21.9,-0.1586990661750524,-0.04108062678019821,0.001001122839780977,0.769597195537872,0.553777195537872,9.229063660366636
27760000000.0,21.9,-0.16592636263946978,-0.028080596203104866,0.006814057991392195,0.818156696023467,0.5646619823859199,9.546330925006508
27765000000.0,21.9,-0.18008482281832075,-0.010101202822197635,0.00607874661559211,0.8528824786036248,0.5447487606981877,9.858373546734436
27770000000.0,21.9,-0.19001731287548032,0.000894540866327373,0.0016395037599220433,0.8542537212021373,0.5079580242074803,9.772111284643813
27775000000.0,21.9,-0.19030441733525547,0.006068861108832702,0.0025021051325580506,0.8348299210078992,0.4664649605039496,9.413658736126388
27780000000.0,21.9,-0.1885479190929474,0.0048968082762815305,0.003790098443149386,0.8110891812204919,0.46107,9.262604697965847
27785000000.0,21.9,-0.18946363596058663,-0.006558952049551822,0.003651810964969192,0.8199230381417304,0.4695076793805768,9.441948228850382
27790000000.0,21.9,-0.19694551922650716,-0.016083851991139264,0.002916967567098646,0.8740736989370369,0.460086301062963,9.783335152771851
27795000000.0,21.9,-0.20996544026518565,-0.017871472165341514,-0.00024504547035954726,0.90252,0.391413601154736,9.93252096127021
27800000000.0,21.9,-0.2170981322023539,-0.012146963209406789,-0.0008515448670483173,0.9064445399816454,0.3256909200367092,9.688331160844312
27805000000.0,21.9,-0.21671450624060598,-0.0022351806399880225,0.002725740612641002,0.893197799606178,0.3024406797637068,9.329591878188419
27810000000.0,21.9,-0.2112846110243263,0.004663229319200123,0.0053232542185827,0.8856500410553004,0.30313170087941704,9.326190246331802
27815000000.0,21.9,-0.20587647783577473,0.0061112131114564264,0.006505192557893325,0.9330307208190072,0.3262795194539952,9.71212105255811
27820000000.0,21.9,-0.20645179978391417,0.01090883658957091,0.0058338761099540025,0.9480378596298786,0.29625929814939295,9.985793578889636
27825000000.0,21.9,-0.2094857028091555,0.020778731298410937,-5.340850821135951e-05,0.9314578785982788,0.26487,9.812428178974182
27830000000.0,21.9,-0.20806965851059056,0.03349101447307817,0.000404977981785556,0.8856424754851248,0.2615340594356406,9.432103664197937
27835000000.0,21.9,-0.2066644367286485,0.04825248382553866,0.005674647673431077,0.8306121593385217,0.28096272529182725,9.318824653891047
27840000000.0,21.9,-0.20836817151340484,0.056418991329153796,0.006728652019250455,0.8177605184828053,0.33354,9.582429630343896
27845000000.0,21.9,-0.2139682937015561,0.06189170757999106,0.006132154069799134,0.7952950774328508,0.3396232817114328,9.846198359144283
27850000000.0,21.9,-0.21805614204837345,0.07499261967762434,0.0022355906476785336,0.745554590471646,0.3502164590471646,9.789389803801798
27855000000.0,21.9,-0.2166933302392941,0.09305049185493124,0.001544037316299511,0.6541264716003647,0.34335,9.62144206110082
27860000000.0,21.9,-0.2178650921666459,0.10498935237718443,0.006814059045396601,0.5709365885292659,0.3378553177058532,9.498827341147074
27865000000.0,21.9,-0.2293684459032059,0.10365503951515156,0.008633907164905787,0.48706379377903797,0.3157822762674228,9.540330136174502
27870000000.0,21.9,-0.24403031162036262,0.09116418032938338,0.002917084561581048,0.4359531519521315,0.28919771731737715,9.656380272071802
27875000000.0,21.9,-0.25220048920166743,0.0732417421640324,0.002927966102447263,0.38258783424627835,0.25750870993098707,9.697179585615695
27880000000.0,21.9,-0.2570316691370911,0.055306389525334704,0.0043009543234855206,0.36257976614219767,0.20130011692890118,9.630674824606649
27885000000.0,21.9,-0.25263175018139544,0.0354116090796197,0.0010646508437165,0.3878863167346632,0.1728489502039895,9.65304
27890000000.0,21.9,-0.24630825321666053,0.009750908296470448,0.0015332147996766016,0.38141496691914967,0.1145775496212755,9.663833708648937
27895000000.0,21.9,-0.2478095285226458,-0.014335395387299592,0.002299410610817906,0.41614128365381287,0.05424550721165507,9.704150641826907
27900000000.0,21.9,-0.2509715415601041,-0.041330809174000394,-0.0008516618615307032,0.4493028773162288,-0.005887625772076258,9.692274580759745
27905000000.0,21.9,-0.2521101297546755,-0.06462076739054713,0.0008093699371547197,0.5255233260634333,-0.03129444202114442,9.604477789894277
27910000000.0,21.9,-0.24262030092647843,-0.08034944436659036,0.0038752114020829745,0.574088789655688,-0.04277268423652684,9.617740263547903
27915000000.0,21.9,-0.22490125838582398,-0.09893009905360538,0.0023103511759274492,0.698377695507677,-0.05218703113847031,9.864054726646147
27920000000.0,21.9,-0.21484083749718627,-0.1081501967657258,0.0026827435593576522,0.7695012808125128,-0.021190142312501423,9.858647296062472
27925000000.0,21.9,-0.21193404634204643,-0.10353571549309495,-0.000479269478100582,0.853964296867343,-0.030902042409620425,9.684425491084555
27930000000.0,21.9,-0.20515245590052275,-0.08984144895349609,-0.0022992925623311674,0.9219475975471759,-0.02962240245282402,9.574752402452823
27935000000.0,21.9,-0.20337507783212394,-0.0675826716726644,0.003747806518773397,0.9886550556231506,0.038360898227008985,9.545044379888745
27940000000.0,21.9,-0.21049747425484228,-0.031697776801287825,0.007069104908989215,1.0386822572990226,0.1016332281029323,9.76841808212248
27945000000.0,21.9,-0.2154159844806043,-0.0031052102032843266,0.0042586033748661,1.0289703572019036,0.12968928559619286,9.949685715230457
27950000000.0,21.9,-0.2173109451658139,0.02653071424264144,0.004045555368436927,1.008461485257415,0.1500946286856463,9.7844798847244
27955000000.0,21.9,-0.21855892449732317,0.05605789471029775,0.0024169342033853974,0.896335899053659,0.18099721496167215,9.546989013068991
27960000000.0,21.9,-0.2326177865527947,0.07392336706821274,0.005834640263104745,0.8307086276421863,0.2232739707316397,9.479215489431255
27965000000.0,21.9,-0.25113375920478803,0.07831320804904383,0.011338236733265802,0.7918610272537103,0.19001481132084813,9.642852809224028
27970000000.0,21.9,-0.2774372085984149,0.07040744293965663,0.006323967050673104,0.7541917134326172,0.10201856716308567,9.905359719404297
27975000000.0,21.9,-0.3017904707793544,0.055023709862197165,0.005483128759769626,0.7342768698575687,0.003917479430274794,10.007662262526223
27980000000.0,21.9,-0.3075601116484568,0.047346465232018055,0.008218691638909323,0.7067129434779293,-0.11183943477929435,9.844131734786917
27985000000.0,21.9,-0.29973357741076684,0.032733642786320113,0.0010326523257817694,0.7152454692748548,-0.20836874860038748,9.719351251399612
27990000000.0,21.9,-0.27813770994288467,0.02350382791439663,6.405606011282891e-05,0.687093487344335,-0.2858672057051721,9.642246281639164
27995000000.0,21.9,-0.2833006764505769,0.026762190651119254,0.0031618359647281368,0.7065172875385728,-0.35365321884643214,9.596646094232161
28000000000.0,21.9,-0.27803065472147975,0.0394110110837266,1.770727300976611e-07,0.7259394561335946,-0.4022083684007837,9.839434894797648
28005000000.0,21.9,-0.2727606329923827,0.06577839848897964,0.0031621901101883316,0.7162275560364756,-0.3730726681094267,9.92684199567172
28010000000.0,21.9,-0.2612301100302917,0.09214578589423257,0.006324203147646566,0.6776726237574263,-0.37278,9.92772
28015000000.0,21.9,-0.24342250931879358,0.10611992880826311,0.0105189865593734,0.5626950701068507,-0.27761755842237557,9.81352507010685
28020000000.0,21.9,-0.22753140443283873,0.09118628326704173,0.00553588905530831,0.4461522689414227,-0.2275892787255928,9.762909278725592
28025000000.0,21.9,-0.2198124611099427,0.06423268815676564,0.0022888220831597354,0.41348986694399864,-0.2069899112959991,9.639789423423993
28030000000.0,21.9,-0.22644606301728723,0.035810465525116006,0.0041309634485873666,0.3751322222035222,-0.15067833330528335,9.82708083343151
28035000000.0,21.9,-0.23582069473424688,0.010305622576264342,0.0032684189921860845,0.40015153363871536,-0.19276922273119224,9.994535357286056
28040000000.0,21.9,-0.24922610614740975,-0.00519632363722867,0.0041734904159324935,0.42026148928671486,-0.2323029785734298,9.952045532139856
28045000000.0,21.9,-0.2532392487742041,-0.018999376557173528,0.0013519292142086929,0.42183,-0.2532952894809529,9.929484710519048
28050000000.0,21.9,-0.25448477203368497,-0.033661247768975756,0.0010646508437165,0.45714817935038177,-0.26388954483759547,9.689322289384924
28055000000.0,21.9,-0.2470103908596803,-0.03988892309062361,0.00011705245262497112,0.5047272246735722,-0.3172586696082867,9.610461330391713
28060000000.0,21.9,-0.2423261636659027,-0.04517430468682222,0.0,0.5619200701910008,-0.33236334503183346,9.759390210573002
28065000000.0,21.9,-0.24459428404970623,-0.04024187515871803,0.004631526976486603,0.6287267159026673,-0.37621622564476226,9.993951128223811
28070000000.0,21.9,-0.2486719559845647,-0.03116860443343008,0.004407595321182449,0.6882728713564287,-0.40790143567821435,10.101754307034643
28075000000.0,21.9,-0.2501729361693332,-0.0325427141150923,0.0024485785758599295,0.7048490453231904,-0.4286980906463809,10.030719546768095
28080000000.0,21.9,-0.2512269405151526,-0.0392821907589744,0.0012349357858270787,0.7145609454203095,-0.48108567252185674,9.744058801129789
28085000000.0,21.9,-0.24521118963130137,-0.03959046595003962,0.00018093144000770037,0.7649870731045708,-0.4905,9.561994471721146
28090000000.0,21.9,-0.22908811748186117,-0.028059586734479676,0.0,0.8152137280727374,-0.45832101754181015,9.78470711405097
28095000000.0,21.9,-0.2206535934680587,-0.011756112877248799,0.005174558447487501,0.8319866457116666,-0.44331335428833357,9.99836291423333
28100000000.0,21.9,-0.22199558658329938,0.01364303451580403,0.0063879050622992,0.8652441832351419,-0.4179043625736436,10.145509641322995
28105000000.0,21.9,-0.225998733032878,0.02422796895213972,0.0013411045895771615,0.8033359868468599,-0.41202,10.087715095035051
28110000000.0,21.9,-0.2310588518699563,0.03221296885550267,0.0033219476568928457,0.7694953079939532,-0.41967234600302344,9.728356775866967
28115000000.0,21.9,-0.23715255276832206,0.029987078209818697,0.0042586033748661,0.7047460311988604,-0.4369384922002849,9.588094523399144
28120000000.0,21.9,-0.23538463965894882,0.027144638236008527,0.0026402155380081263,0.7165245847890459,-0.44890614619726144,9.820612824509627
28125000000.0,21.9,-0.23595990679886225,0.03142500890862459,0.004524943949028632,0.7185819537056196,-0.4439019537056195,10.096957249948272
28130000000.0,21.9,-0.2357042127225969,0.036173233138271595,0.0021716505280437283,0.6943501608255017,-0.47048978556599785,10.134120214434002
28135000000.0,21.9,-0.24009098934994075,0.04194375937102453,0.0002873964189789158,0.6365670745796708,-0.5021755394658554,9.98784491671625
28140000000.0,21.9,-0.24258197579065482,0.042901529958057565,0.0,0.5968387602427876,-0.5454387329286874,9.676171376327714
28145000000.0,21.9,-0.24136809584964414,0.04335944847012491,0.003779807144716848,0.5677030599514307,-0.5939982334142824,9.706907286974273
28150000000.0,21.9,-0.24224134688219032,0.03994156322966686,0.006813884080675139,0.5660375467799755,-0.6356901871199019,9.980711496959215
28155000000.0,21.9,-0.2428800187075309,0.028059525602227617,0.005983219039717504,0.56898,-0.6542294468770945,10.176411703156418
28160000000.0,21.9,-0.2349157774197588,0.016187683289710413,0.0017031445423226813,0.56898,-0.670612693948427,10.16197787723208
28165000000.0,21.9,-0.2225966594990894,0.006355431188404504,0.0,0.5755532470713325,-0.6637435058573351,9.903666352503365
28170000000.0,21.9,-0.21275376449386837,0.005302139349522866,0.0028109157578309995,0.5723148528315486,-0.6896457358422573,9.712678233978583
28175000000.0,21.9,-0.21124255414291937,0.009156234828541778,0.0007981911670629752,0.5626029527344296,-0.7126970472655705,9.80020094531141
28180000000.0,21.9,-0.2140319987782218,0.016109167067517152,0.0009796569872739713,0.5654489473626895,-0.71613,10.032112631429927
28185000000.0,21.9,-0.2151816434783809,0.0191811684794176,0.00548324891626497,0.5751608474598086,-0.6975874576205746,10.111558305080383
28190000000.0,21.9,-0.21254107168690378,0.012568916985186066,0.002831555270930845,0.5666245048861451,-0.6684517573292176,10.116465495113856
28195000000.0,21.9,-0.19922145652122955,0.0026717386999829847,0.0,0.5591700000000001,-0.669239295308093,10.028165637535256
28200000000.0,21.9,-0.1847145221512717,-0.005536600508241709,0.0,0.5650565477511655,-0.6533438089953382,9.831569401723193
28205000000.0,21.9,-0.1825435261599267,-0.007889003295554359,0.0012564069083557652,0.56898,-0.649226895696569,9.79342603063456
28210000000.0,21.9,-0.19541546481566455,-0.006217441993454178,0.00027663081859071663,0.5917413917816139,-0.6914120876724209,9.92635591507186
28215000000.0,21.9,-0.2119672306148702,-0.0041094333018153635,0.00014917007305077909,0.60822,-0.7329067441275675,9.979613255872433
28220000000.0,21.9,-0.2142017482861247,0.0015761591527427123,0.0022571787646895923,0.630196592558566,-0.7620424444189244,10.087831259072113
28225000000.0,21.9,-0.20095794295322258,0.0012239319804568148,0.0043651874563284485,0.6420639517632396,-0.7588018552897186,10.204364192947041
28230000000.0,21.9,-0.18763178378558287,-0.005579127475586813,0.004748283253890371,0.6429479483338795,-0.7508579483338794,10.11076308498853
28235000000.0,21.9,-0.1781457446732081,-0.013605378171656005,-0.0008203168262904403,0.64746,-0.776169393723994,9.860014547070046
28240000000.0,21.9,-0.17862590900099828,-0.020884907480191364,-0.0036622203118885,0.6627652455843526,-0.7997117485281175,9.70130300588753
28245000000.0,21.9,-0.18919801105537493,-0.016914492047010333,0.0016719186095734743,0.696904594500946,-0.8244345945009459,9.797553918380439
28250000000.0,21.9,-0.19546820912835045,-0.004257888759919735,0.004258484272375072,0.735752194889422,-0.853471097444711,10.187716277174262
28255000000.0,21.9,-0.19339178262292975,0.0036945171130530995,0.0021504755807362163,0.75537,-0.872894897638949,10.428810409444203
28260000000.0,21.9,-0.18147756518880828,0.010953644525992998,0.0025979267756451848,0.7412419532502196,-0.8593532554170326,10.129775809587358
28265000000.0,21.9,-0.16399861937804341,0.02005453966845924,0.001255930498391508,0.7074950039451501,-0.8246275019725752,9.75701501972575
28270000000.0,21.9,-0.15062829983006146,0.025888766761860405,0.000319693220143559,0.6551079562241796,-0.8052037017783371,9.666579447332495
28275000000.0,21.9,-0.1511087634950858,0.031158788490957497,0.00511056246562237,0.6401052460397526,-0.803440098415901,9.850241869902119
28280000000.0,21.9,-0.16716103034533913,0.038771340148659975,0.005110025977410315,0.6454952534746526,-0.8358147465253476,10.284048313168682
28285000000.0,21.9,-0.18110642707054964,0.041985631801670885,0.002129301687433,0.6180300000000001,-0.871717698804377,10.486584162554042
28290000000.0,21.9,-0.18177626264238303,0.037897670676388544,0.0025765146773598585,0.5850640040055402,-0.891141498998615,10.142528777538088
28295000000.0,21.9,-0.16766170665170327,0.034224267378390814,0.0014476865630307794,0.5274820512107206,-0.8904520512107206,9.745144358475043
28300000000.0,21.9,-0.14892467887777444,0.025568476975257107,0.0006390291328138334,0.5061954503064545,-0.8848636490806365,9.662855496935455
28305000000.0,21.9,-0.1431128188105959,0.015852172747300518,0.004439773019855995,0.5117893493719935,-0.910172899581329,9.886247340998574
28310000000.0,21.9,-0.1494368448855124,0.009028000443812002,0.003960143072269142,0.5409250496633505,-0.937053399551134,10.322500794613608
28315000000.0,21.9,-0.15615485146087013,0.005599944061416745,0.001181941501323663,0.5555397500150976,-0.9650102499849025,10.541815000301952
28320000000.0,21.9,-0.159699541856165,0.004641937377410223,0.0031939525311496,0.5458278499179786,-0.9747221500820215,10.195694544832646
28325000000.0,21.9,-0.15243796626759,0.0030871291907008363,0.0013305150079147368,0.5395500000000001,-0.9981702508957024,9.748679247312893
