#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1485000000.0,21.78,0.0,0.0,0.0,0.3338343288443433,0.24583865768868657,9.849828657688686
1490000000.0,21.78,0.0,0.0,0.0,0.3429575421170754,0.26545868682438684,9.868467542117076
1495000000.0,21.78,0.0,0.0,0.0,0.32353374192283746,0.29390748384567483,9.84924
1500000000.0,21.78,0.0,0.0,0.0,0.3041099708642997,0.2550599417285994,9.8492400291357
1505000000.0,21.78,0.0,0.0,0.0,0.2943980707671807,0.2356361415343614,9.85895192923282
1510000000.0,21.78,0.0,0.0,0.0,0.30391382932993827,0.2258261706700617,9.878277658659876
1515000000.0,21.78,0.0,0.0,0.0,0.3136257294270573,0.26369291770822917,9.859638541145886
1520000000.0,21.78,0.0,0.0,0.0,0.31392,0.26487,9.85905
1525000000.0,21.78,0.0,0.0,0.0,0.3418785888638859,0.26487,9.85905
1530000000.0,21.78,0.0,0.0,0.0,0.35257142971841426,0.2556485702815857,9.849828570281586
1535000000.0,21.78,0.0,0.0,0.0,0.2984200211068002,0.2185666807378668,9.894856649077665
1540000000.0,21.78,0.0,0.0,0.0,0.3033252299126523,0.19776954017469542,9.889264770087348
1545000000.0,21.78,0.0,0.0,0.0,0.3130371300097713,0.23190852003908521,9.897407130009771
1550000000.0,21.78,0.0,0.0,0.0,0.3315780602137806,0.2707561204275612,9.88063193978622
1555000000.0,21.78,0.0,0.0,0.0,0.3422709302040093,0.2834109302040093,9.88740093020401
1560000000.0,21.78,0.0,0.0,0.0,0.3260843393977434,0.24995867879548678,9.871214339397744
1565000000.0,21.78,0.0,0.0,0.0,0.3407994607964946,0.24525,9.877394730398247
1570000000.0,21.78,0.0,0.0,0.0,0.3180401085139011,0.21994010851390108,9.861796739009268
1575000000.0,21.78,0.0,0.0,0.0,0.3222585305924853,0.24083559177745592,9.85905
1580000000.0,21.78,0.0,0.0,0.0,0.3402108613792086,0.2617308613792086,9.875530861379207
1585000000.0,21.78,0.0,0.0,0.0,0.34335,0.27301233078672327,9.870527669213276
1590000000.0,21.78,0.0,0.0,0.0,0.31921730734847303,0.2827242308838423,9.884948461767683
1595000000.0,21.78,0.0,0.0,0.0,0.31392,0.2685977380380774,9.872587738038076
1600000000.0,21.78,0.0,0.0,0.0,0.3374640932342409,0.24132590676575907,9.86886
1605000000.0,21.78,0.0,0.0,0.0,0.3356000688248007,0.2431899311751993,9.8611100688248
1610000000.0,21.78,0.0,0.0,0.0,0.3258881687276817,0.22229450618304508,9.866701831272318
1615000000.0,21.78,0.0,0.0,0.0,0.3161762686305627,0.23848119410831195,9.861306268630562
1620000000.0,21.78,0.0,0.0,0.0,0.3288312629331126,0.27507252586622527,9.89632815733278
1625000000.0,21.78,0.0,0.0,0.0,0.3482550631273506,0.2918475315636753,9.871312342181623
1630000000.0,21.78,0.0,0.0,0.0,0.33864113667841134,0.26526227335682273,9.84453113667841
1635000000.0,21.78,0.0,0.0,0.0,0.3263786682420867,0.23357600472626006,9.846591331757914
1640000000.0,21.78,0.0,0.0,0.0,0.29547707257987077,0.22563,9.863366463710065
1645000000.0,21.78,0.0,0.0,0.0,0.3123505278086053,0.22563,9.875825131952151
1650000000.0,21.78,0.0,0.0,0.0,0.32373,0.2530981281970813,9.88553703204927
1655000000.0,21.78,0.0,0.0,0.0,0.34403679643916796,0.25133213570722135,9.87494213570722
1660000000.0,21.78,0.0,0.0,0.0,0.33981833551298335,0.25859166448701665,9.875530832243507
1665000000.0,21.78,0.0,0.0,0.0,0.313821802978118,0.25172453531874533,9.865524535318745
1670000000.0,21.78,0.0,0.0,0.0,0.31705926487549263,0.25172463243774634,9.865524632437745
1675000000.0,21.78,0.0,0.0,0.0,0.3301065325348653,0.2678130650697306,9.836977337325674
1680000000.0,21.78,0.0,0.0,0.0,0.3398184326319843,0.2621231347360313,9.844923730527938
1685000000.0,21.78,0.0,0.0,0.0,0.34335,0.26124033272910335,9.865230332729103
1690000000.0,21.78,0.0,0.0,0.0,0.3311855343475554,0.27095223282622233,9.86886
1695000000.0,21.78,0.0,0.0,0.0,0.32373,0.256727601229976,9.856891734153317
1700000000.0,21.78,0.0,0.0,0.0,0.31784396697953965,0.22759190093861903,9.86689809906138
1705000000.0,21.78,0.0,0.0,0.0,0.32549586623515864,0.21582,9.86709413376484
1710000000.0,21.78,0.0,0.0,0.0,0.33922983321469835,0.21582,9.864739833214697
1715000000.0,21.78,0.0,0.0,0.0,0.3321665333763653,0.2270034666236347,9.863268266688182
1720000000.0,21.78,0.0,0.0,0.0,0.32922363340893634,0.24093363340893634,9.870037266817873
1725000000.0,21.78,0.0,0.0,0.0,0.3281444664939447,0.261436600518166,9.884065533506055
1730000000.0,21.78,0.0,0.0,0.0,0.3290274336031743,0.258787699190477,9.899074867206348
1735000000.0,21.78,0.0,0.0,0.0,0.3075433314985333,0.23485133259941332,9.887302665198826
1740000000.0,21.78,0.0,0.0,0.0,0.3099961689870617,0.23583246759482468,9.879062467594824
1745000000.0,21.78,0.0,0.0,0.0,0.3235337322109373,0.260259401683594,9.878473732210937
1750000000.0,21.78,0.0,0.0,0.0,0.3384451699582517,0.2844900679833007,9.86395496600835
1755000000.0,21.78,0.0,0.0,0.0,0.35335613182246134,0.27987919773369196,9.85424306591123
1760000000.0,21.78,0.0,0.0,0.0,0.34335,0.250743497442335,9.84924
1765000000.0,21.78,0.0,0.0,0.0,0.3341285314339853,0.22160779715097798,9.863072202849022
1770000000.0,21.78,0.0,0.0,0.0,0.32824263438012635,0.21954790314037903,9.869644731239747
1775000000.0,21.78,0.0,0.0,0.0,0.3379545344772453,0.2442690689544907,9.854635465522755
1780000000.0,21.78,0.0,0.0,0.0,0.3476664345743643,0.2723257382974574,9.857872869148729
1785000000.0,21.78,0.0,0.0,0.0,0.3362866613140666,0.2774266613140666,9.873078334671483
1790000000.0,21.78,0.0,0.0,0.0,0.3221604695372047,0.25506,9.870429530462795
1795000000.0,21.78,0.0,0.0,0.0,0.32549573026855727,0.24299359540283597,9.85905
1800000000.0,21.78,0.0,0.0,0.0,0.3217680699256807,0.22170596503715964,9.85120193007432
1805000000.0,21.78,0.0,0.0,0.0,0.33354,0.21964593505995936,9.847081870119919
1810000000.0,21.78,0.0,0.0,0.0,0.34472350547123504,0.2405413406283134,9.85905
1815000000.0,21.78,0.0,0.0,0.0,0.35934026474580266,0.26487,9.862679735254197
1820000000.0,21.78,0.0,0.0,0.0,0.34256509394605095,0.2578067292973673,9.872391635351317
1825000000.0,21.78,0.0,0.0,0.0,0.31342939365469397,0.24868353544843536,9.87867
1830000000.0,21.78,0.0,0.0,0.0,0.2976354355455544,0.25172456445444563,9.87867
1835000000.0,21.78,0.0,0.0,0.0,0.3105846712853467,0.24201266435732666,9.872195328714653
1840000000.0,21.78,0.0,0.0,0.0,0.32059076426020766,0.24171847147958472,9.862189235739793
1845000000.0,21.78,0.0,0.0,0.0,0.3200022716738227,0.2611422716738227,9.86886
1850000000.0,21.78,0.0,0.0,0.0,0.33942607186806073,0.27468,9.877689107802091
1855000000.0,21.78,0.0,0.0,0.0,0.3503150639688506,0.2661451919065519,9.881220383813103
1860000000.0,21.78,0.0,0.0,0.0,0.33785632774346325,0.23975632774346328,9.847670508384805
1865000000.0,21.78,0.0,0.0,0.0,0.3184325275492253,0.22563,9.871508736225387
1870000000.0,21.78,0.0,0.0,0.0,0.3117619089675191,0.23073127264501272,9.881220636322507
1875000000.0,21.78,0.0,0.0,0.0,0.33599253641962534,0.2526076092588761,9.881122390741124
1880000000.0,21.78,0.0,0.0,0.0,0.3504133095502331,0.2723255634832556,9.861404436516745
1885000000.0,21.78,0.0,0.0,0.0,0.3614983169306832,0.26487,9.871116336613863
1890000000.0,21.78,0.0,0.0,0.0,0.3194135265780353,0.26055352657803527,9.874353526578036
1895000000.0,21.78,0.0,0.0,0.0,0.30617013680810135,0.24318986319189864,9.861110136808101
1900000000.0,21.78,0.0,0.0,0.0,0.3178440738104407,0.23544,9.866897963094779
1905000000.0,21.78,0.0,0.0,0.0,0.3391318110070181,0.23544,9.85905
1910000000.0,21.78,0.0,0.0,0.0,0.35943832580108326,0.24073751129837512,9.860815837099459
1915000000.0,21.78,0.0,0.0,0.0,0.34001452560684525,0.26153452560684526,9.865524525606846
1920000000.0,21.78,0.0,0.0,0.0,0.3252996372936964,0.24995891188108912,9.852379274587392
1925000000.0,21.78,0.0,0.0,0.0,0.3291253878275539,0.27173692521836923,9.86886
1930000000.0,21.78,0.0,0.0,0.0,0.3054834374879344,0.2523131250241313,9.874353749951737
1935000000.0,21.78,0.0,0.0,0.0,0.31647067517010674,0.23288932482989325,9.90044797448968
1940000000.0,21.78,0.0,0.0,0.0,0.33354,0.2217061884108619,9.850417237682173
1945000000.0,21.78,0.0,0.0,0.0,0.33354,0.2627117244414172,9.861208275558583
1950000000.0,21.78,0.0,0.0,0.0,0.33550207575282076,0.25113622725846224,9.876707924247178
1955000000.0,21.78,0.0,0.0,0.0,0.35051118607941184,0.2996953101323531,9.85905
1960000000.0,21.78,0.0,0.0,0.0,0.32373,0.2542751619293516,9.859834838070649
1965000000.0,21.78,0.0,0.0,0.0,0.32373,0.24387652366446524,9.86886
1970000000.0,21.78,0.0,0.0,0.0,0.32373,0.2262186382648864,9.870625914794658
1975000000.0,21.78,0.0,0.0,0.0,0.32373,0.23544,9.896818384913983
1980000000.0,21.78,0.0,0.0,0.0,0.32451487691824876,0.23661731537737316,9.86807512308175
1985000000.0,21.78,0.0,0.0,0.0,0.3430556614437566,0.2645756614437566,9.848945661443757
1990000000.0,21.78,0.0,0.0,0.0,0.33393247730672476,0.25486376134663763,9.84021495461345
1995000000.0,21.78,0.0,0.0,0.0,0.3529637224990372,0.24525,9.878375583748555
2000000000.0,21.78,0.0,0.0,0.0,0.3335398834571988,0.2452499611523996,9.849240077695201
2005000000.0,21.78,0.0,0.0,0.0,0.30440418316584184,0.23553806105528063,9.868663877889439
2010000000.0,21.78,0.0,0.0,0.0,0.28488232191632323,0.23544,9.859246160958161
2015000000.0,21.78,0.0,0.0,0.0,0.3130372174168721,0.26398721741687214,9.85905
2020000000.0,21.78,0.0,0.0,0.0,0.3327552784721528,0.26487,9.849632360763923
2025000000.0,21.78,0.0,0.0,0.0,0.35217907866639075,0.2928286179995862,9.867879078666391
2030000000.0,21.78,0.0,0.0,0.0,0.3347171211393712,0.25741424227874243,9.878081439430314
2035000000.0,21.78,0.0,0.0,0.0,0.3244166604725666,0.25506,9.860423320945133
2040000000.0,21.78,0.0,0.0,0.0,0.34178047924910476,0.25506,9.877100479249105
2045000000.0,21.78,0.0,0.0,0.0,0.3344228602783286,0.25506,9.87867
2050000000.0,21.78,0.0,0.0,0.0,0.33354,0.2638890398187904,9.86984096018121
2055000000.0,21.78,0.0,0.0,0.0,0.33354,0.26487,9.86886
2060000000.0,21.78,0.0,0.0,0.0,0.3162743199739432,0.26487,9.886125680026057
2065000000.0,21.78,0.0,0.0,0.0,0.3053852598898526,0.26487,9.88848
2070000000.0,21.78,0.0,0.0,0.0,0.3378565608290656,0.21425015875640158,9.880043359792733
2075000000.0,21.78,0.0,0.0,0.0,0.3350114596956146,0.23936416121754162,9.89534708060877
2080000000.0,21.78,0.0,0.0,0.0,0.3417804404015044,0.2370095595984956,9.873568678795486
2085000000.0,21.78,0.0,0.0,0.0,0.3270653190027532,0.23544,9.860717659501377
2090000000.0,21.78,0.0,0.0,0.0,0.3317742405957424,0.2515284811914848,9.85905
2095000000.0,21.78,0.0,0.0,0.0,0.30175543722855436,0.2630061406928614,9.85110385930714
2100000000.0,21.78,0.0,0.0,0.0,0.32569216315992167,0.24917391842003916,9.86493608157996
2105000000.0,21.78,0.0,0.0,0.0,0.3102901773387018,0.25299994088709943,9.861110059112901
2110000000.0,21.78,0.0,0.0,0.0,0.3117618409842184,0.2474081590157816,9.85905
2115000000.0,21.78,0.0,0.0,0.0,0.3214737410813374,0.2603574821626748,9.85905
2120000000.0,21.78,0.0,0.0,0.0,0.3162743588215436,0.24250307646463076,9.844138717643087
2125000000.0,21.78,0.0,0.0,0.0,0.34335016510230165,0.25751262382672624,9.861502623826727
2130000000.0,21.78,0.0,0.0,0.0,0.33864111725461116,0.2721294413726944,9.86886
2135000000.0,21.78,0.0,0.0,0.0,0.33354,0.27468,9.86886
2140000000.0,21.78,0.0,0.0,0.0,0.3264767584330676,0.23230055059840551,9.882986483133864
2145000000.0,21.78,0.0,0.0,0.0,0.33069514166405145,0.22278514166405142,9.874549716671897
2150000000.0,21.78,0.0,0.0,0.0,0.31293887471648874,0.23936408352234084,9.86886
2155000000.0,21.78,0.0,0.0,0.0,0.30411,0.25878788371657885,9.86886
2160000000.0,21.78,0.0,0.0,0.0,0.30411,0.26487,9.86886
2165000000.0,21.78,0.0,0.0,0.0,0.31725548410505483,0.2582972579474726,9.875432742052528
2170000000.0,21.78,0.0,0.0,0.0,0.3431539264489393,0.25506,9.865720715700707
2175000000.0,21.78,0.0,0.0,0.0,0.32765383101293827,0.24230691550646916,9.878179626740296
2180000000.0,21.78,0.0,0.0,0.0,0.32647688468776886,0.24171844234388443,9.882201557656115
2185000000.0,21.78,0.0,0.0,0.0,0.33354,0.24525,9.853948630235987
2190000000.0,21.78,0.0,0.0,0.0,0.3274577574618776,0.2513322425381224,9.851594485076244
2195000000.0,21.78,0.0,0.0,0.0,0.3177458573647586,0.26104414263524145,9.85905
2200000000.0,21.78,0.0,0.0,0.0,0.3198060427323604,0.2707560427323604,9.87670812819708
2205000000.0,21.78,0.0,0.0,0.0,0.32373,0.2573161715115617,9.88269205717052
2210000000.0,21.78,0.0,0.0,0.0,0.33510968585319684,0.2395601570734016,9.87867
2215000000.0,21.78,0.0,0.0,0.0,0.3377582569762826,0.22425651395256516,9.861894770928847
2220000000.0,21.78,0.0,0.0,0.0,0.32804635687916356,0.23779457248334573,9.860227286241672
2225000000.0,21.78,0.0,0.0,0.0,0.34531217287182175,0.26045554321795544,9.863464456782044
2230000000.0,21.78,0.0,0.0,0.0,0.36297,0.25957255668492557,9.874942329945222
2235000000.0,21.78,0.0,0.0,0.0,0.36816934341219343,0.2602593434121934,9.883280656587806
2240000000.0,21.78,0.0,0.0,0.0,0.34217253894412536,0.2597687564906876,9.87867
2245000000.0,21.78,0.0,0.0,0.0,0.3189231436064314,0.24505371278713714,9.873666856393568
2250000000.0,21.78,0.0,0.0,0.0,0.32373,0.24034504370355045,9.8590499125929
2255000000.0,21.78,0.0,0.0,0.0,0.32373,0.24044305619933057,9.85404694380067
2260000000.0,21.78,0.0,0.0,0.0,0.3331476877955769,0.24014884389778846,9.854341156102212
2265000000.0,21.78,0.0,0.0,0.0,0.35257148798981486,0.24525,9.876904463969444
2270000000.0,21.78,0.0,0.0,0.0,0.36297,0.23622471181594712,9.885536779539867
2275000000.0,21.78,0.0,0.0,0.0,0.33648273486512736,0.23445908837829088,9.86787908837829
2280000000.0,21.78,0.0,0.0,0.0,0.3213757771450578,0.24093355571373556,9.870037111427472
2285000000.0,21.78,0.0,0.0,0.0,0.33069496684984967,0.24809503315015033,9.863268344383384
2290000000.0,21.78,0.0,0.0,0.0,0.32216048896100485,0.2566295110389951,9.85237902207799
2295000000.0,21.78,0.0,0.0,0.0,0.33354,0.26536072288810725,9.853752867465728
2300000000.0,21.78,0.0,0.0,0.0,0.32961595532525956,0.2668316872768169,9.89240404467474
2305000000.0,21.78,0.0,0.0,0.0,0.32373,0.22180405522814056,9.879160276140702
2310000000.0,21.78,0.0,0.0,0.0,0.32745784486897844,0.22700353460693534,9.852967844868978
2315000000.0,21.78,0.0,0.0,0.0,0.33354,0.24162025503390255,9.869939234898292
2320000000.0,21.78,0.0,0.0,0.0,0.34060329012643287,0.2495665802528658,9.881416709873566
2325000000.0,21.78,0.0,0.0,0.0,0.3497264548396645,0.27811354516033543,9.861992909679328
2330000000.0,21.78,0.0,0.0,0.0,0.34335,0.27448366422763665,9.85591089051491
2335000000.0,21.78,0.0,0.0,0.0,0.33040061858170616,0.24534796393627964,9.86886
2340000000.0,21.78,0.0,0.0,0.0,0.3103884909033849,0.22249075454830755,9.875138490903385
2345000000.0,21.78,0.0,0.0,0.0,0.3176477089023771,0.21886114554881148,9.88848
2350000000.0,21.78,0.0,0.0,0.0,0.31882522822965226,0.2462313195215132,9.88553695435407
2355000000.0,21.78,0.0,0.0,0.0,0.35316,0.29145505425695056,9.8729801085139
2360000000.0,21.78,0.0,0.0,0.0,0.35316,0.2789963083196631,9.867290537520505
2365000000.0,21.78,0.0,0.0,0.0,0.3425650162508501,0.2622212540627125,9.883182508125424
2370000000.0,21.78,0.0,0.0,0.0,0.3113693539655935,0.24485741586237417,9.866309353965594
2375000000.0,21.78,0.0,0.0,0.0,0.3090150922630509,0.21827254613152547,9.861502546131526
2380000000.0,21.78,0.0,0.0,0.0,0.32373,0.2326933386859334,9.86415110754271
2385000000.0,21.78,0.0,0.0,0.0,0.3304990389772904,0.2663417316288173,9.853752692651527
2390000000.0,21.78,0.0,0.0,0.0,0.34884350715423507,0.2976352607313526,9.866701753577118
2395000000.0,21.78,0.0,0.0,0.0,0.32941970695999706,0.26849956043999557,9.863170293040003
2400000000.0,21.78,0.0,0.0,0.0,0.3119579533828795,0.23740181353151812,9.87867
2405000000.0,21.78,0.0,0.0,0.0,0.30783789342847895,0.20787394671423948,9.87867
2410000000.0,21.78,0.0,0.0,0.0,0.32373,0.22111754043407542,9.87867
2415000000.0,21.78,0.0,0.0,0.0,0.3253977469084775,0.24858549381695494,9.875334506183044
2420000000.0,21.78,0.0,0.0,0.0,0.3351096470055965,0.26643964700559647,9.854341058983211
2425000000.0,21.78,0.0,0.0,0.0,0.3418784528972845,0.2702653586918536,9.832563094205431
2430000000.0,21.78,0.0,0.0,0.0,0.33628689439966897,0.24525,9.850613447199834
2435000000.0,21.78,0.0,0.0,0.0,0.3467832635152326,0.24269930540609305,9.860325347296953
2440000000.0,21.78,0.0,0.0,0.0,0.3088189895762899,0.22563,9.870037247394071
2445000000.0,21.78,0.0,0.0,0.0,0.34119170501761703,0.22778829498238296,9.877590852508808
2450000000.0,21.78,0.0,0.0,0.0,0.32569209517662095,0.24623104758831046,9.86787895241169
2455000000.0,21.78,0.0,0.0,0.0,0.341584104629141,0.256825895370859,9.85905
2460000000.0,21.78,0.0,0.0,0.0,0.32373,0.2738951522174515,9.85905
2465000000.0,21.78,0.0,0.0,0.0,0.3230432521203325,0.2614362606016626,9.85905
2470000000.0,21.78,0.0,0.0,0.0,0.31392,0.21523135202321353,9.85905
2475000000.0,21.78,0.0,0.0,0.0,0.31441054807390545,0.20748164422171644,9.85905
2480000000.0,21.78,0.0,0.0,0.0,0.32333755182897556,0.23661734451307345,9.85905
2485000000.0,21.78,0.0,0.0,0.0,0.3142143482681435,0.26487,9.85816695519557
2490000000.0,21.78,0.0,0.0,0.0,0.324122496730525,0.265262496730525,9.829816248365264
2495000000.0,21.78,0.0,0.0,0.0,0.3432518515376185,0.28439185153761853,9.839331851537619
2500000000.0,21.78,0.0,0.0,0.0,0.33354,0.27467970864299707,9.829620145678502
2505000000.0,21.78,0.0,0.0,0.0,0.33354,0.2164083080602831,9.858755845969858
2510000000.0,21.78,0.0,0.0,0.0,0.2950846049850461,0.20620615124626152,9.84943615124626
2515000000.0,21.78,0.0,0.0,0.0,0.32284724655257246,0.25358874425428746,9.868271497701715
2520000000.0,21.78,0.0,0.0,0.0,0.34256529789595297,0.30214824473988244,9.821771755260118
2525000000.0,21.78,0.0,0.0,0.0,0.3713086471352865,0.31342954904509546,9.81981
2530000000.0,21.78,0.0,0.0,0.0,0.354337101715571,0.24936985600449857,9.829031449142215
2535000000.0,21.78,0.0,0.0,0.0,0.31666660304266603,0.23612665076066652,9.82962
2540000000.0,21.78,0.0,0.0,0.0,0.31392,0.2083642519906425,9.82962
2545000000.0,21.78,0.0,0.0,0.0,0.3228471494335715,0.188155701132857,9.847474298867143
2550000000.0,21.78,0.0,0.0,0.0,0.34138809906138096,0.23936429718414295,9.86689809906138
2555000000.0,21.78,0.0,0.0,0.0,0.360811899255619,0.27144284888342846,9.903783798511236
2560000000.0,21.78,0.0,0.0,0.0,0.38023569944985697,0.27468,9.882201450825214
2565000000.0,21.78,0.0,0.0,0.0,0.331381501067715,0.291749499644095,9.904274249466141
2570000000.0,21.78,0.0,0.0,0.0,0.2984200502425005,0.2352434505658345,9.8827900502425
2575000000.0,21.78,0.0,0.0,0.0,0.31097710003257095,0.208952899967429,9.887008550016285
2580000000.0,21.78,0.0,0.0,0.0,0.3056795498865955,0.222490900226809,9.880239549886594
2585000000.0,21.78,0.0,0.0,0.0,0.3448217510526175,0.25819940084209403,9.870527649789476
2590000000.0,21.78,0.0,0.0,0.0,0.35316,0.29704700123057,9.852771499384716
2595000000.0,21.78,0.0,0.0,0.0,0.3293215487857155,0.2961638495952385,9.833347699190478
2600000000.0,21.78,0.0,0.0,0.0,0.3315780505018805,0.28645194949811953,9.853164151505641
2605000000.0,21.78,0.0,0.0,0.0,0.32579004940100054,0.23024034580700348,9.828050197604002
2610000000.0,21.78,0.0,0.0,0.0,0.3007744479116445,0.2081681493038815,9.81981
2615000000.0,21.78,0.0,0.0,0.0,0.3320687539661875,0.23622500317295003,9.812256249206763
2620000000.0,21.78,0.0,0.0,0.0,0.32098304732893046,0.260161301780713,9.802544349109644
2625000000.0,21.78,0.0,0.0,0.0,0.33599265296242653,0.2722275509874755,9.81490510197495
2630000000.0,21.78,0.0,0.0,0.0,0.34335,0.24564219566162196,9.827069451084595
2635000000.0,21.78,0.0,0.0,0.0,0.34335,0.22111729763657298,9.843942702363426
2640000000.0,21.78,0.0,0.0,0.0,0.3362867487211675,0.20169349744233497,9.870429753836497
2645000000.0,21.78,0.0,0.0,0.0,0.3265748486240485,0.23102575687975757,9.864739697248098
2650000000.0,21.78,0.0,0.0,0.0,0.309995897053859,0.26585115441921153,9.85905
2655000000.0,21.78,0.0,0.0,0.0,0.33118580628075805,0.2949868547105685,9.865818951570189
2660000000.0,21.78,0.0,0.0,0.0,0.33000829666538295,0.2774265933307659,9.842176593330766
2665000000.0,21.78,0.0,0.0,0.0,0.30401174470671743,0.23857899294228993,9.842765503528856
2670000000.0,21.78,0.0,0.0,0.0,0.2943,0.24505395558463955,9.868663955584639
2675000000.0,21.78,0.0,0.0,0.0,0.31980620783466207,0.2486834480413345,9.846787240206673
2680000000.0,21.78,0.0,0.0,0.0,0.3774891643904916,0.2515284520557845,9.810784643832648
2685000000.0,21.78,0.0,0.0,0.0,0.3960296478470965,0.26742070430580706,9.76310788708258
2690000000.0,21.78,0.0,0.0,0.0,0.3376597297497973,0.2929267567500676,9.747412252250022
2695000000.0,21.78,0.0,0.0,0.0,0.3100941523471415,0.292141695305717,9.727203390611434
2700000000.0,21.78,-0.006387961978533914,0.0019163885935601622,0.0,0.31392,0.2609457902229579,9.723672104888522
2705000000.0,21.78,-0.010018358737209096,0.001937653131237049,0.0,0.30813204745862044,0.2163102372931024,9.783611572872417
2710000000.0,21.78,-0.005876838381093938,-0.0020228651665791797,0.0,0.3097998526384985,0.1905101473615015,9.85963896846949
2715000000.0,21.78,-0.001980239122825537,-0.004865460079028159,0.0,0.3530622691493227,0.2255322691493227,9.894071752735616
2720000000.0,21.78,-0.0010646508437165,-0.002342203187258182,0.0,0.41005826416368263,0.25506,9.892796347167263
2725000000.0,21.78,-0.0010646508437165,0.0023422548334710936,0.0,0.3884755765611558,0.28203776464927766,9.872293341210433
2730000000.0,21.78,-0.0027894024751284685,0.00655827221674876,0.0,0.34786254697302543,0.2723252818381528,9.880239812107897
2735000000.0,21.78,-0.00482287408743967,0.009645748174879386,0.0,0.30175517500725174,0.23485129375181293,9.903489353124092
