#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
9772727175,21.71,0.07030186227033158,0.10438814256178083,-0.004258603374866164,1.20663,0.65727,9.83943
9777777680,21.71,0.06178465552059926,0.15872024217636432,-0.007452555906015787,0.8142300000000001,0.74556,9.7119
9782828185,21.71,0.08309512568745003,0.1672549022186166,-0.005323254218582705,0.08829,0.70632,9.97677
9787878690,21.71,0.09800023749948161,0.1171814059788993,-0.007452555906015787,-0.22563,0.9123300000000001,9.81
9792929195,21.71,0.09374163412461543,0.06178465552059926,-0.003193952531149623,-0.60822,0.9123300000000001,9.908100000000001
9797979700,21.71,0.09161233243718235,-0.06710790973918197,-0.001064650843716541,-0.34335000000000004,0.85347,9.60399
9803030205,21.71,0.07349581480148122,-0.11505210429146619,0.002129301687433082,-0.05886,0.8142300000000001,9.66285
9808080710,21.71,0.07136651311404815,-0.19814722997891623,0.003193952531149623,0.56898,0.73575,9.74133
9813131215,21.71,0.07990117315630041,-0.16404349639494703,0.001064650843716541,1.2556800000000001,0.79461,9.937529999999999
9818181720,21.71,0.09054768159346581,-0.15659094048893124,0.004258603374866164,1.6480800000000002,1.21644,9.99639
9823232225,21.71,0.08096582400001695,-0.046879543708567686,0.001064650843716541,2.4721200000000003,0.6768900000000001,9.81
9828282730,21.71,0.0756251164889143,0.02769837522915001,-0.005323254218582705,1.73637,0.65727,9.42741
9833333235,21.71,0.05965535383316618,0.12463396188491506,-0.006387905062299246,1.7658,0.73575,9.65304
9838383740,21.71,0.07990117315630041,0.16510814723866357,-0.00958185759344887,0.73575,0.71613,9.91791
9843434245,21.71,0.08948303074974927,0.19708257913519966,-0.011711159280881954,0.40221,0.8240400000000001,10.06506
9848484750,21.71,0.10438814256178083,0.16617279808238014,-0.006387905062299246,-0.32373,0.9711900000000001,10.09449
9853535255,21.71,0.10545279340549739,0.08203047484373349,-0.006387905062299246,-0.64746,1.01043,9.67266
9858585760,21.71,0.09054768159346581,0.006387905062299246,-0.003193952531149623,-0.52974,0.9810000000000001,9.57456
9863636265,21.71,0.06710790973918197,-0.08735372906231618,0.003193952531149623,-0.46107000000000004,0.9221400000000001,9.58437
9868686770,21.71,0.05752605214573309,-0.13849187614575004,0.003193952531149623,0.32373,0.79461,9.69228
9873737275,21.71,0.05752605214573309,-0.17683675981206545,0.004258603374866164,0.5493600000000001,0.7651800000000001,10.29069
9878787780,21.71,0.07883652231258387,-0.18748326824923087,0.005323254218582705,1.24587,0.79461,9.91791
9883838285,21.71,0.08309512568745003,-0.150203035426632,0.002129301687433082,1.6775100000000003,1.19682,9.81
9888888790,21.71,0.07883652231258387,-0.10225884087434776,0.001064650843716541,2.4525,0.95157,9.60399
9893939295,21.71,0.05859070298944965,0.02982767691658309,-0.003193952531149623,2.34459,0.5591700000000001,9.37836
9898989800,21.71,0.06178465552059926,0.11079350091660004,-0.004258603374866164,1.70694,0.70632,9.57456
9904040305,21.71,0.08096582400001695,0.19280652246781357,-0.00958185759344887,1.16739,0.7848,9.79038
9909090810,21.71,0.09693558665576507,0.2130523417909478,-0.01064650843716541,0.2943,0.86328,10.300500000000001
9914141315,21.71,0.10759954838545042,0.17364280728091586,-0.008517206749732328,-0.18639,1.03986,9.92772
9919191820,21.71,0.10438814256178083,0.12356931104119852,-0.006387905062299246,-0.6180300000000001,1.1183400000000001,9.82962
9924242325,21.71,0.09587093581204853,0.02769837522915001,-0.005323254218582705,-0.6768900000000001,1.1281500000000002,9.60399
9929292830,21.71,0.0756251164889143,-0.02982767691658309,0.0,-0.47088,1.08891,9.4176
9934343335,21.71,0.05859070298944965,-0.10438814256178083,0.001064650843716541,-0.28449,0.9711900000000001,9.73152
9939393840,21.71,0.046879543708567686,-0.14275047952061623,0.002129301687433082,0.28449,0.8829,9.819809999999999
9944444345,21.71,0.04366813788489812,-0.18109536318693162,0.004258603374866164,0.69651,0.7651800000000001,9.98658
9949494850,21.71,0.06391395720803235,-0.17364280728091586,0.006387905062299246,1.31454,0.90252,9.908100000000001
9954545355,21.71,0.08096582400001695,-0.14487978120804929,0.003193952531149623,1.7658,1.16739,9.908100000000001
9959595860,21.71,0.05752605214573309,-0.05113814708343386,0.0,2.33478,0.8240400000000001,9.751140000000001
9964646365,21.71,0.06497860805174888,0.01064650843716541,-0.003193952531149623,1.9423800000000002,0.6670800000000001,9.33912
9969696870,21.71,0.06710790973918197,0.09161233243718235,-0.004258603374866164,1.71675,0.73575,9.32931
9974747375,21.71,0.07243116395776468,0.13208651779093086,-0.007452555906015787,1.1870100000000001,0.8240400000000001,10.03563
9979797880,21.71,0.09374163412461543,0.15126768627034853,-0.00958185759344887,0.69651,0.89271,10.300500000000001
9984848385,21.71,0.10119419003063122,0.13955652698946658,-0.007452555906015787,0.24525000000000002,1.0791000000000002,10.05525
9989898890,21.71,0.10332349171806432,0.09800023749948161,-0.005323254218582705,-0.17658,1.13796,9.72171
9994949395,21.71,0.10119419003063122,0.05646140130201656,-0.007452555906015787,-0.24525000000000002,1.22625,9.36855
9999999900,21.71,0.07456046564519776,0.015987215948268057,-0.004258603374866164,-0.26487,1.2556800000000001,9.52551
10005050405,21.71,0.05752605214573309,-0.04153883619746504,0.0,-0.18639,1.13796,9.78057
10010100910,21.71,0.039409534510031964,-0.08415977653116657,0.001064650843716541,0.12753,0.95157,10.09449
10015151415,21.71,0.033021629447732716,-0.11079350091660004,0.003193952531149623,0.5493600000000001,0.8338500000000001,9.83943
10020201920,21.71,0.04794419455228423,-0.09906488834319814,0.002129301687433082,0.8142300000000001,0.80442,9.74133
10025252425,21.71,0.06497860805174888,-0.08948303074974927,0.0,1.1183400000000001,0.84366,9.55494
10030302930,21.71,0.0756251164889143,-0.044732788728614664,0.0,1.29492,0.9221400000000001,9.50589
10035353435,21.71,0.07670722062515077,-0.01918116847941768,-0.003193952531149623,1.2753,1.1183400000000001,9.89829
10040403940,21.71,0.07243116395776468,0.0170518667919846,-0.002129301687433082,1.46169,0.89271,10.11411
10045454445,21.71,0.06710790973918197,0.0404741853537485,-0.006387905062299246,1.03005,1.03005,9.83943
10050504950,21.71,0.07136651311404815,0.05859070298944965,-0.001064650843716541,0.8142300000000001,1.02024,9.60399
10055555455,21.71,0.07990117315630041,0.05539675045830002,-0.004258603374866164,0.64746,1.05948,9.42741
10060605960,21.71,0.06284930636431581,0.04581489286485115,-0.003193952531149623,0.44145,1.1281500000000002,9.751140000000001
10065656465,21.71,0.06710790973918197,0.01811651763570114,-0.001064650843716541,0.49050000000000005,1.0791000000000002,9.96696
10070706970,21.71,0.05859070298944965,0.0,-0.002129301687433082,0.41202000000000005,1.04967,10.11411
10075757475,21.71,0.05646140130201656,-0.0170518667919846,0.0,0.47088,0.9908100000000001,9.83943
10080807980,21.71,0.05646140130201656,-0.03621558197888234,0.0,0.5886,0.95157,9.53532
10085858485,21.71,0.05752605214573309,-0.03834488366631542,0.0,0.73575,0.9613800000000001,9.53532
10090908990,21.71,0.05752605214573309,-0.02982767691658309,0.0,0.85347,0.9123300000000001,9.73152
10095959495,21.71,0.06604325889546543,-0.015987215948268057,-0.001064650843716541,0.9711900000000001,1.01043,9.95715
10101010000,21.71,0.07243116395776468,0.004258603374866164,-0.001064650843716541,0.9908100000000001,1.02024,9.98658
10106060505,21.71,0.06817256058289851,0.01918116847941768,-0.002129301687433082,0.8142300000000001,1.03986,9.770760000000001
10111111010,21.71,0.06817256058289851,0.031956978604016174,-0.001064650843716541,0.73575,1.04967,9.55494
10116161515,21.71,0.06817256058289851,0.02769837522915001,-0.003193952531149623,0.63765,1.13796,9.633420000000001
10121212020,21.71,0.07030186227033158,0.02769837522915001,-0.003193952531149623,0.56898,1.15758,9.78057
10126262525,21.71,0.06497860805174888,0.007452555906015787,-0.001064650843716541,0.43164,1.1772,9.94734
10131313030,21.71,0.05646140130201656,-0.004258603374866164,-0.003193952531149623,0.51993,1.0791000000000002,9.633420000000001
10136363535,21.71,0.044732788728614664,-0.01064650843716541,-0.002129301687433082,0.50031,1.0791000000000002,9.633420000000001
10141414040,21.71,0.05007349623971732,-0.020245819323134222,-0.002129301687433082,0.63765,1.0791000000000002,9.60399
10146464545,21.71,0.05113814708343386,-0.014905111812031574,0.0,0.70632,1.03986,9.81
10151515050,21.71,0.05539675045830002,-0.012775810124598492,0.0,0.74556,1.06929,9.95715
10156565555,21.71,0.05965535383316618,-0.011711159280881954,0.0,0.7749900000000001,1.0791000000000002,9.751140000000001
10161616060,21.71,0.05326744877086694,-0.004258603374866164,-0.001064650843716541,0.8240400000000001,1.05948,9.60399
10166666565,21.71,0.04794419455228423,0.00958185759344887,0.0,0.79461,1.03986,9.623610000000001
10171717070,21.71,0.04794419455228423,0.012775810124598492,-0.001064650843716541,0.72594,1.01043,9.86886
10176767575,21.71,0.046879543708567686,0.006387905062299246,0.0,0.72594,1.02024,9.95715
10181818080,21.71,0.054332099614583476,0.007452555906015787,-0.002129301687433082,0.6670800000000001,1.01043,9.80019
10186868585,21.71,0.06497860805174888,-0.01064650843716541,-0.003193952531149623,0.6180300000000001,1.10853,9.69228
10191919090,21.71,0.06391395720803235,-0.007452555906015787,0.0,0.7651800000000001,1.10853,9.633420000000001
10196969595,21.71,0.05965535383316618,-0.004258603374866164,-0.001064650843716541,0.71613,1.15758,9.908100000000001
10202020100,21.71,0.054332099614583476,-0.013840460968315033,-0.003193952531149623,0.7651800000000001,1.1281500000000002,9.81
10207070605,21.71,0.05007349623971732,0.003193952531149623,0.0,0.8338500000000001,1.0791000000000002,9.7119
10212121110,21.71,0.04794419455228423,0.00958185759344887,-0.003193952531149623,0.69651,1.1281500000000002,9.78057
10217171615,21.71,0.05539675045830002,0.002129301687433082,0.0,0.7651800000000001,1.1281500000000002,9.57456
10222222120,21.71,0.049008845396000776,0.021310470166850764,-0.001064650843716541,0.69651,1.13796,9.81
10227272625,21.71,0.05220279792715039,0.012775810124598492,-0.001064650843716541,0.52974,1.13796,9.908100000000001
10232323130,21.71,0.049008845396000776,0.002129301687433082,0.0,0.6278400000000001,1.13796,9.69228
10237373635,21.71,0.04260348704118158,0.006387905062299246,-0.002129301687433082,0.59841,1.0987200000000001,9.81
10242424140,21.71,0.04366813788489812,-0.023439771854283843,-0.001064650843716541,0.51993,1.08891,9.72171
10247474645,21.71,0.04366813788489812,-0.021310470166850764,-0.002129301687433082,0.75537,1.0791000000000002,9.60399
10252525150,21.71,0.05007349623971732,-0.01811651763570114,0.0,0.7749900000000001,1.0987200000000001,9.89829
10257575655,21.71,0.05220279792715039,-0.024504422698000388,0.0,0.9123300000000001,1.1183400000000001,9.72171
10262626160,21.71,0.049008845396000776,0.004258603374866164,0.0,1.00062,1.13796,9.67266
10267676665,21.71,0.054332099614583476,0.01811651763570114,-0.003193952531149623,0.85347,1.1870100000000001,9.78057
10272727170,21.71,0.04794419455228423,0.021310470166850764,-0.003193952531149623,0.80442,1.1772,9.73152
10277777675,21.71,0.044732788728614664,0.03515093113516579,-0.002129301687433082,0.71613,1.1870100000000001,9.908100000000001
10282828180,21.71,0.04260348704118158,0.014905111812031574,-0.002129301687433082,0.45126,1.15758,9.79038
10287878685,21.71,0.03728023282259888,-0.002129301687433082,0.0,0.60822,1.0987200000000001,9.53532
10292929190,21.71,0.0404741853537485,0.0,-0.001064650843716541,0.60822,1.16739,9.66285
10297979695,21.71,0.04153883619746504,-0.01918116847941768,0.0,0.60822,1.1477700000000002,9.78057
10303030200,21.71,0.04366813788489812,-0.01811651763570114,0.0,0.7749900000000001,1.13796,9.85905
10308080705,21.71,0.04260348704118158,-0.00958185759344887,0.001064650843716541,0.7848,1.19682,9.82962
10313131210,21.71,0.04260348704118158,-0.014905111812031574,0.0,0.8240400000000001,1.1477700000000002,9.64323
10318181715,21.71,0.039409534510031964,0.0,0.0,0.8338500000000001,1.19682,9.64323
10323232220,21.71,0.03515093113516579,0.004258603374866164,0.0,0.7651800000000001,1.1281500000000002,9.66285
10328282725,21.71,0.03089232776029963,0.004258603374866164,0.0,0.80442,1.0987200000000001,9.81
10333333230,21.71,0.03621558197888234,0.008517206749732328,-0.001064650843716541,0.73575,1.15758,9.937529999999999
10338383735,21.71,0.03515093113516579,0.001064650843716541,-0.001064650843716541,0.72594,1.10853,9.69228
10343434240,21.71,0.03089232776029963,0.007452555906015787,-0.002129301687433082,0.74556,1.06929,9.751140000000001
10348484745,21.71,0.0404741853537485,0.005323254218582705,-0.002129301687433082,0.6768900000000001,1.13796,9.74133
10353535250,21.71,0.0404741853537485,0.008517206749732328,-0.002129301687433082,0.70632,1.1183400000000001,9.67266
10358585755,21.71,0.04153883619746504,0.00958185759344887,-0.003193952531149623,0.63765,1.16739,9.91791
10363636260,21.71,0.04581489286485115,-0.001064650843716541,-0.002129301687433082,0.60822,1.1772,9.73152
10368686765,21.71,0.04153883619746504,0.002129301687433082,-0.003193952531149623,0.69651,1.20663,9.7119
10373737270,21.71,0.0404741853537485,0.0,-0.002129301687433082,0.6180300000000001,1.20663,9.82962
10378787775,21.71,0.03834488366631542,-0.00958185759344887,-0.001064650843716541,0.6670800000000001,1.15758,9.60399
10383838280,21.71,0.02982767691658309,-0.002129301687433082,-0.001064650843716541,0.71613,1.1477700000000002,9.7119
10388888785,21.71,0.033021629447732716,0.002129301687433082,-0.001064650843716541,0.75537,1.1281500000000002,9.908100000000001
10393939290,21.71,0.03515093113516579,0.015987215948268057,-0.001064650843716541,0.74556,1.1477700000000002,9.83943
10398989795,21.71,0.039409534510031964,0.03728023282259888,-0.003193952531149623,0.57879,1.16739,9.73152
10404040300,21.71,0.0404741853537485,0.03089232776029963,-0.001064650843716541,0.43164,1.22625,9.56475
10409090805,21.71,0.04581489286485115,0.028763026072866547,0.0,0.37278,1.24587,9.6138
10414141310,21.71,0.039409534510031964,0.011711159280881954,0.0,0.24525000000000002,1.2753,9.80019
10419191815,21.71,0.02982767691658309,-0.011711159280881954,0.0,0.33354000000000006,1.21644,9.751140000000001
10424242320,21.71,0.028763026072866547,-0.03515093113516579,0.001064650843716541,0.42183,1.2556800000000001,9.81
10429292825,21.71,0.033021629447732716,-0.05220279792715039,0.001064650843716541,0.59841,1.22625,9.751140000000001
10434343330,21.71,0.02982767691658309,-0.05965535383316618,0.0,0.8142300000000001,1.3341600000000002,9.633420000000001
10439393835,21.71,0.024504422698000388,-0.06178465552059926,0.0,1.0791000000000002,1.42245,9.751140000000001
10444444340,21.71,0.005323254218582705,-0.0404741853537485,0.001064650843716541,1.3243500000000001,1.06929,9.78057
10449494845,21.71,-0.006387905062299246,-0.008517206749732328,0.001064650843716541,1.2753,0.9123300000000001,9.50589
10454545350,21.71,0.008517206749732328,0.023439771854283843,-0.003193952531149623,1.15758,0.9221400000000001,9.66285
10459595855,21.71,0.031956978604016174,0.03834488366631542,0.0,1.03986,1.02024,9.81
10464646360,21.71,0.04794419455228423,0.05752605214573309,-0.002129301687433082,0.8829,1.19682,9.98658
10469696865,21.71,0.060720004676882725,0.03834488366631542,-0.001064650843716541,0.60822,1.3243500000000001,9.81
10474747370,21.71,0.044732788728614664,0.03408628029144926,-0.002129301687433082,0.52974,1.3537800000000002,9.54513
10479797875,21.71,0.031956978604016174,0.031956978604016174,-0.003193952531149623,0.45126,1.3341600000000002,9.70209
10484848380,21.71,0.02556907354171693,0.011711159280881954,-0.001064650843716541,0.40221,1.3537800000000002,9.751140000000001
10489898885,21.71,0.0170518667919846,0.002129301687433082,-0.001064650843716541,0.43164,1.31454,9.81
10494949390,21.71,0.008517206749732328,-0.011711159280881954,0.0,0.44145,1.21644,9.81
10499999895,21.71,0.0,-0.03621558197888234,0.0,0.52974,1.1183400000000001,9.65304
10505050400,21.71,-0.001064650843716541,-0.03515093113516579,0.0,0.7651800000000001,1.03986,9.68247
10510100905,21.71,0.006387905062299246,-0.02769837522915001,0.0,0.84366,1.03005,9.760950000000001
10515151410,21.71,0.023439771854283843,-0.013840460968315033,0.0,0.8829,1.10853,9.82962
10520201915,21.71,0.03621558197888234,-0.004258603374866164,-0.002129301687433082,0.9221400000000001,1.21644,9.81
10525252420,21.71,0.039409534510031964,0.001064650843716541,-0.003193952531149623,0.85347,1.3537800000000002,9.58437
10530302925,21.71,0.0404741853537485,0.006387905062299246,-0.001064650843716541,0.9123300000000001,1.42245,9.56475
10535353430,21.71,0.01811651763570114,0.021310470166850764,-0.003193952531149623,0.8829,1.2753,9.79038
10540403935,21.71,0.001064650843716541,0.024504422698000388,0.0,0.71613,1.21644,9.70209
10545454440,21.71,0.0,0.03089232776029963,-0.002129301687433082,0.60822,1.15758,9.888480000000001
10550504945,21.71,0.01064650843716541,0.015987215948268057,0.0,0.51993,1.15758,9.74133
10555555450,21.71,0.01918116847941768,0.011711159280881954,0.0,0.49050000000000005,1.1870100000000001,9.60399
10560605955,21.71,0.02663372438543347,-0.005323254218582705,0.0,0.49050000000000005,1.2753,9.66285
10565656460,21.71,0.020245819323134222,-0.008517206749732328,0.0,0.59841,1.26549,9.73152
10570706965,21.71,0.006387905062299246,-0.005323254218582705,0.0,0.59841,1.21644,9.82962
10575757470,21.71,0.007452555906015787,-0.008517206749732328,0.0,0.60822,1.20663,9.78057
