#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1465000000.0,22.22,0.0,0.0,0.0,0.6061598146323981,-0.15764672845586727,9.764383642279336
1470000000.0,22.22,0.0,0.0,0.0,0.5793786285529863,-0.16382685723506857,9.812354514211945
1475000000.0,22.22,0.0,0.0,0.0,0.5881094713498948,-0.11919158595031587,9.846787356749473
1480000000.0,22.22,0.0,0.0,0.0,0.5795748574944486,-0.14715,9.799797571252777
1485000000.0,22.22,0.0,0.0,0.0,0.5981156711556567,-0.14656134231131343,9.79038
1490000000.0,22.22,0.0,0.0,0.0,0.5889924578829245,-0.1277262289414623,9.791361144707313
1495000000.0,22.22,0.0,0.0,0.0,0.6080237419228374,-0.13753625807716258,9.83943
1500000000.0,22.22,0.0,0.0,0.0,0.5885999708642997,-0.15696,9.839429825185798
1505000000.0,22.22,0.0,0.0,0.0,0.5788880707671807,-0.15696,9.781158424603085
1510000000.0,22.22,0.0,0.0,0.0,0.57879,-0.15696,9.78057
1515000000.0,22.22,0.0,0.0,0.0,0.5883057294270573,-0.1474442705729427,9.790085729427059
1520000000.0,22.22,0.0,0.0,0.0,0.6074352590483526,-0.15656762952417627,9.846885777145058
1525000000.0,22.22,0.0,0.0,0.0,0.5895809407574094,-0.1662795296212953,9.839920470378704
1530000000.0,22.22,0.0,0.0,0.0,0.5886,-0.1575485702815857,9.802544281126343
1535000000.0,22.22,0.0,0.0,0.0,0.5886,-0.1660833298155333,9.763696680737866
1540000000.0,22.22,0.0,0.0,0.0,0.5976252299126523,-0.1396943102620431,9.779000459825305
1545000000.0,22.22,0.0,0.0,0.0,0.5894828699902287,-0.1641213900293139,9.85198704007817
1550000000.0,22.22,0.0,0.0,0.0,0.5621129096793291,-0.15794096989310968,9.823733879572439
1555000000.0,22.22,0.0,0.0,0.0,0.5766318604080186,-0.1744218604080186,9.837271860408018
1560000000.0,22.22,0.0,0.0,0.0,0.57879,-0.14204867879548677,9.79626584849436
1565000000.0,22.22,0.0,0.0,0.0,0.57879,-0.1458747303982473,9.815984191194742
1570000000.0,22.22,0.0,0.0,0.0,0.5872266304953663,-0.1302767390092674,9.81981
1575000000.0,22.22,0.0,0.0,0.0,0.5719229388150294,-0.1358685305924853,9.811471469407515
1580000000.0,22.22,0.0,0.0,0.0,0.593701292068813,-0.1455804306896043,9.801759569310397
1585000000.0,22.22,0.0,0.0,0.0,0.6065523307867233,-0.13900766921327667,9.783905338426555
1590000000.0,22.22,0.0,0.0,0.0,0.5921315382323153,-0.16147269265152692,9.85296807795458
1595000000.0,22.22,0.0,0.0,0.0,0.5806538690190387,-0.15087773803807739,9.852967738038076
1600000000.0,22.22,0.0,0.0,0.0,0.57879,-0.14715,9.825695906765759
1605000000.0,22.22,0.0,0.0,0.0,0.5632901376496015,-0.1394000688248007,9.788810275299204
1610000000.0,22.22,0.0,0.0,0.0,0.5668218312723183,-0.14499183127231832,9.788221831272319
1615000000.0,22.22,0.0,0.0,0.0,0.5765337313694373,-0.13959626863056268,9.805487462738876
1620000000.0,22.22,0.0,0.0,0.0,0.5937012629331127,-0.12988436853344368,9.824911262933114
1625000000.0,22.22,0.0,0.0,0.0,0.5910524684363246,-0.14224506312735063,9.814904936872649
1630000000.0,22.22,0.0,0.0,0.0,0.5813405683392057,-0.15440943166079432,9.773702841696029
1635000000.0,22.22,0.0,0.0,0.0,0.57879,-0.14263733648417334,9.796756658789567
1640000000.0,22.22,0.0,0.0,0.0,0.5999796955650969,-0.15852969556509694,9.81
1645000000.0,22.22,0.0,0.0,0.0,0.6012548680478487,-0.15283973609569737,9.81
1650000000.0,22.22,0.0,0.0,0.0,0.59841,-0.14715,9.80313296795073
1655000000.0,22.22,0.0,0.0,0.0,0.5781032035608321,-0.14715,9.786652135707222
1660000000.0,22.22,0.0,0.0,0.0,0.5956633289740333,-0.15382083224350832,9.800582496730526
1665000000.0,22.22,0.0,0.0,0.0,0.60822,-0.15696,9.823145464681255
1670000000.0,22.22,0.0,0.0,0.0,0.5823214702490147,-0.15696,9.82962
1675000000.0,22.22,0.0,0.0,0.0,0.5753565325348654,-0.15696,9.797737337325675
1680000000.0,22.22,0.0,0.0,0.0,0.5850684326319844,-0.15068156736801566,9.78057
1685000000.0,22.22,0.0,0.0,0.0,0.5886,-0.13478933454179334,9.805291330916415
1690000000.0,22.22,0.0,0.0,0.0,0.5946822328262223,-0.13969446565244467,9.81981
1695000000.0,22.22,0.0,0.0,0.0,0.59841,-0.15911826584668265,9.81981
1700000000.0,22.22,0.0,0.0,0.0,0.6042960330204603,-0.15499793395907935,9.80803793395908
1705000000.0,22.22,0.0,0.0,0.0,0.5966441337648414,-0.14715,9.788614133764842
1710000000.0,22.22,0.0,0.0,0.0,0.5886,-0.14715,9.809019166073492
1715000000.0,22.22,0.0,0.0,0.0,0.5997834666236347,-0.14155826668818267,9.835211733311818
1720000000.0,22.22,0.0,0.0,0.0,0.5917390997731911,-0.13734,9.822949099773192
1725000000.0,22.22,0.0,0.0,0.0,0.5841855335060554,-0.14273553350605533,9.793813399481834
1730000000.0,22.22,0.0,0.0,0.0,0.5780051327936514,-0.15774486720634867,9.807057168015872
1735000000.0,22.22,0.0,0.0,0.0,0.58457800110088,-0.15637133259941333,9.819221332599414
1740000000.0,22.22,0.0,0.0,0.0,0.5933087662025877,-0.15735246759482469,9.825303701392237
1745000000.0,22.22,0.0,0.0,0.0,0.5936031338945313,-0.16677,9.809411196632812
1750000000.0,22.22,0.0,0.0,0.0,0.5885999320166994,-0.16186496600834965,9.790380067983302
1755000000.0,22.22,0.0,0.0,0.0,0.57879,-0.15696,9.80499693408877
1760000000.0,22.22,0.0,0.0,0.0,0.5882076683717767,-0.16166883418588834,9.828835336743554
1765000000.0,22.22,0.0,0.0,0.0,0.5937992657169927,-0.1575485314339853,9.83079706286797
1770000000.0,22.22,0.0,0.0,0.0,0.5886,-0.1561752687602527,9.819025268760253
1775000000.0,22.22,0.0,0.0,0.0,0.5797709310455094,-0.16677,9.825205465522755
1780000000.0,22.22,0.0,0.0,0.0,0.5732964345743644,-0.15382069627690695,9.806860696276907
1785000000.0,22.22,0.0,0.0,0.0,0.57879,-0.15421333868593337,9.811471673357417
1790000000.0,22.22,0.0,0.0,0.0,0.5870304695372047,-0.17245976523139764,9.827069295694193
1795000000.0,22.22,0.0,0.0,0.0,0.5903657302685573,-0.16677,9.81
1800000000.0,22.22,0.0,0.0,0.0,0.5866380699256807,-0.16284596503715965,9.813924034962842
1805000000.0,22.22,0.0,0.0,0.0,0.5945840649400407,-0.15313406494004064,9.812158129880082
1810000000.0,22.22,0.0,0.0,0.0,0.5886,-0.1396943296858433,9.80391783515708
1815000000.0,22.22,0.0,0.0,0.0,0.5958594705083947,-0.14204894101678942,9.802740529491606
1820000000.0,22.22,0.0,0.0,0.0,0.5976250939460509,-0.14911182324341823,9.79038
1825000000.0,22.22,0.0,0.0,0.0,0.57879,-0.13145414179374143,9.807547677242177
1830000000.0,22.22,0.0,0.0,0.0,0.5854608710911088,-0.15696,9.826088257817784
1835000000.0,22.22,0.0,0.0,0.0,0.59841,-0.15696,9.80019
1840000000.0,22.22,0.0,0.0,0.0,0.6015492357397924,-0.15382076426020763,9.797050764260208
1845000000.0,22.22,0.0,0.0,0.0,0.5990965924892659,-0.14410886416308863,9.78733886416309
1850000000.0,22.22,0.0,0.0,0.0,0.5817330359340304,-0.14616910780209108,9.792342143736121
1855000000.0,22.22,0.0,0.0,0.0,0.5829101279377013,-0.16677,9.828344808093448
1860000000.0,22.22,0.0,0.0,0.0,0.5772205083848051,-0.15852949161519492,9.840999491615195
1865000000.0,22.22,0.0,0.0,0.0,0.5957612637746127,-0.14528620867616207,9.81186379132384
1870000000.0,22.22,0.0,0.0,0.0,0.5860493636774936,-0.16421936367749362,9.785278727354987
1875000000.0,22.22,0.0,0.0,0.0,0.5812425364196254,-0.15696,9.785475218517751
1880000000.0,22.22,0.0,0.0,0.0,0.5909544365167444,-0.15460556348325563,9.831974436516745
1885000000.0,22.22,0.0,0.0,0.0,0.59841,-0.14940633661386338,9.828148316930683
1890000000.0,22.22,0.0,0.0,0.0,0.5919352898670529,-0.15911823671098235,9.79038
1895000000.0,22.22,0.0,0.0,0.0,0.5792806840405069,-0.16470986319189862,9.79038
1900000000.0,22.22,0.0,0.0,0.0,0.6101818523791186,-0.15499796309477962,9.802152221431323
1905000000.0,22.22,0.0,0.0,0.0,0.5731981889929819,-0.15087787400467875,9.852967874004678
1910000000.0,22.22,0.0,0.0,0.0,0.5528916741989168,-0.16500416290054162,9.85826497740325
1915000000.0,22.22,0.0,0.0,0.0,0.5706477371965775,-0.15696,9.801661314017114
1920000000.0,22.22,0.0,0.0,0.0,0.5834989118810892,-0.15539036270630363,9.762519637293696
1925000000.0,22.22,0.0,0.0,0.0,0.6052769252183693,-0.14862153739081538,9.784003836517337
1930000000.0,22.22,0.0,0.0,0.0,0.5913468749758688,-0.15558656251206562,9.860423437487935
1935000000.0,22.22,0.0,0.0,0.0,0.6056693248298932,-0.15097601275516012,9.86120797448968
1940000000.0,22.22,0.0,0.0,0.0,0.5862455246356553,-0.17304828695348287,9.801759336224794
1945000000.0,22.22,0.0,0.0,0.0,0.5700591377792914,-0.14715,9.743488275558583
1950000000.0,22.22,0.0,0.0,0.0,0.57879,-0.14715,9.767817265134871
1955000000.0,22.22,0.0,0.0,0.0,0.5805558759470588,-0.14979881392058814,9.833151751894118
1960000000.0,22.22,0.0,0.0,0.0,0.5991948380706483,-0.17344064771740647,9.863366133505462
1965000000.0,22.22,0.0,0.0,0.0,0.6061597854966978,-0.13734,9.796756309161164
1970000000.0,22.22,0.0,0.0,0.0,0.5793786382648864,-0.13851727652977275,9.754671829589318
1975000000.0,22.22,0.0,0.0,0.0,0.5881094616379946,-0.15696,9.811962153448022
1980000000.0,22.22,0.0,0.0,0.0,0.5791824384591244,-0.15578268462262684,9.848062684622628
1985000000.0,22.22,0.0,0.0,0.0,0.5883056614437566,-0.12841301566873017,9.81892698433127
1990000000.0,22.22,0.0,0.0,0.0,0.5791824773067248,-0.15715623865336237,9.790183761346638
1995000000.0,22.22,0.0,0.0,0.0,0.5982137224990373,-0.16677,9.780864416251445
2000000000.0,22.22,0.0,0.0,0.0,0.5787900388476004,-0.16676996115239962,9.810000155390401
2005000000.0,22.22,0.0,0.0,0.0,0.5885019389447194,-0.1570580610552806,9.848847755778877
2010000000.0,22.22,0.0,0.0,0.0,0.6078276780836768,-0.15696,9.858853839041839
2015000000.0,22.22,0.0,0.0,0.0,0.5891885217220852,-0.1379285217220852,9.782924086888341
2020000000.0,22.22,0.0,0.0,0.0,0.5791823607639236,-0.1467576392360764,9.761734721527846
2025000000.0,22.22,0.0,0.0,0.0,0.57879,-0.15646953933319538,9.788908617999587
2030000000.0,22.22,0.0,0.0,0.0,0.5972328788606288,-0.1385171211393712,9.836487197151571
2035000000.0,22.22,0.0,0.0,0.0,0.5801633209451332,-0.182956697637167,9.83943
2040000000.0,22.22,0.0,0.0,0.0,0.5968404792491048,-0.1502890415017904,9.812354281126343
2045000000.0,22.22,0.0,0.0,0.0,0.5894828602783286,-0.16500427944334278,9.756437161669972
2050000000.0,22.22,0.0,0.0,0.0,0.5709419203624192,-0.16677,9.795285199093952
2055000000.0,22.22,0.0,0.0,0.0,0.5777109399159094,-0.15803906008409058,9.826382819747728
2060000000.0,22.22,0.0,0.0,0.0,0.57879,-0.1396943199739432,9.855518520039086
2065000000.0,22.22,0.0,0.0,0.0,0.5958594802202948,-0.1458747401101474,9.816376299449264
2070000000.0,22.22,0.0,0.0,0.0,0.5731000793782008,-0.1555866402072664,9.793126719585468
2075000000.0,22.22,0.0,0.0,0.0,0.5856570806087709,-0.18197562091315622,9.807057080608772
2080000000.0,22.22,0.0,0.0,0.0,0.5803595595984956,-0.1781495595984956,9.81
2085000000.0,22.22,0.0,0.0,0.0,0.5950746809972468,-0.16029531900275318,9.81
2090000000.0,22.22,0.0,0.0,0.0,0.5823215188085152,-0.15696,9.801955759404258
2095000000.0,22.22,0.0,0.0,0.0,0.5867361406928614,-0.1490138593071386,9.816082281385723
2100000000.0,22.22,0.0,0.0,0.0,0.5964480407899804,-0.1549980407899804,9.835506081579961
2105000000.0,22.22,0.0,0.0,0.0,0.5829101182258012,-0.15696,9.800680295564504
2110000000.0,22.22,0.0,0.0,0.0,0.5711381590157816,-0.1646118409842184,9.79038
2115000000.0,22.22,0.0,0.0,0.0,0.5840874821626748,-0.14410877675598777,9.797933741081337
2120000000.0,22.22,0.0,0.0,0.0,0.6035112823569128,-0.12242871764308717,9.815101282356913
2125000000.0,22.22,0.0,0.0,0.0,0.571432293622123,-0.14715016510230164,9.81981
2130000000.0,22.22,0.0,0.0,0.0,0.5882077654907777,-0.14244111725461117,9.81981
2135000000.0,22.22,0.0,0.0,0.0,0.59841,-0.15166268293962681,9.805487317060374
2140000000.0,22.22,0.0,0.0,0.0,0.5842835168661352,-0.1640232415669324,9.807253241566933
2145000000.0,22.22,0.0,0.0,0.0,0.5857551416640514,-0.18070028332810284,9.816965141664053
2150000000.0,22.22,0.0,0.0,0.0,0.5954670417611704,-0.16578887471648873,9.81294295823883
2155000000.0,22.22,0.0,0.0,0.0,0.59841,-0.14342211628342116,9.81
2160000000.0,22.22,0.0,0.0,0.0,0.5917391580445915,-0.15068168391081682,9.796658316089184
2165000000.0,22.22,0.0,0.0,0.0,0.5886,-0.15038725794747257,9.810098226157583
2170000000.0,22.22,0.0,0.0,0.0,0.6015492842992929,-0.14715,9.826284642149647
2175000000.0,22.22,0.0,0.0,0.0,0.5890903732597037,-0.14715,9.82962
2180000000.0,22.22,0.0,0.0,0.0,0.57879,-0.14087155765611556,9.817063115312232
2185000000.0,22.22,0.0,0.0,0.0,0.5973310273230102,-0.1620613697640137,9.81
2190000000.0,22.22,0.0,0.0,0.0,0.5960555149237552,-0.16441551492375514,9.803917757461878
2195000000.0,22.22,0.0,0.0,0.0,0.5886,-0.15097585736475858,9.812158285270483
2200000000.0,22.22,0.0,0.0,0.0,0.6003720854647209,-0.14715,9.82569604273236
2205000000.0,22.22,0.0,0.0,0.0,0.5908561715115618,-0.13557411434104114,9.806468228682084
2210000000.0,22.22,0.0,0.0,0.0,0.5958595287797953,-0.13890968585319685,9.796069842926599
2215000000.0,22.22,0.0,0.0,0.0,0.5914447709288477,-0.14715,9.811373486047435
2220000000.0,22.22,0.0,0.0,0.0,0.5897772862416729,-0.13616271375832714,9.814316356879164
2225000000.0,22.22,0.0,0.0,0.0,0.5930144567820446,-0.14911217287182174,9.815395543217956
2230000000.0,22.22,0.0,0.0,0.0,0.5991948866301489,-0.17206744331507443,9.814512556684926
2235000000.0,22.22,0.0,0.0,0.0,0.6030206565878066,-0.16618131317561313,9.820398686824387
2240000000.0,22.22,0.0,0.0,0.0,0.5882075129813752,-0.14675751298137513,9.82962
2245000000.0,22.22,0.0,0.0,0.0,0.5887962872128629,-0.1523494308192943,9.819613712787138
2250000000.0,22.22,0.0,0.0,0.0,0.5836948688893487,-0.15695991259289913,9.8198100874071
2255000000.0,22.22,0.0,0.0,0.0,0.56898,-0.13753611239866112,9.83442694380067
2260000000.0,22.22,0.0,0.0,0.0,0.5831065316933653,-0.1416565316933653,9.830012312204424
2265000000.0,22.22,0.0,0.0,0.0,0.5845777680152777,-0.15234925600509255,9.824420743994908
2270000000.0,22.22,0.0,0.0,0.0,0.5825179322760794,-0.14715,9.820594711815948
2275000000.0,22.22,0.0,0.0,0.0,0.5939954558108546,-0.14715,9.792341823243419
2280000000.0,22.22,0.0,0.0,0.0,0.5929164442862644,-0.14715,9.792342221431323
2285000000.0,22.22,0.0,0.0,0.0,0.606846688766767,-0.15136834438338345,9.83246503315015
2290000000.0,22.22,0.0,0.0,0.0,0.6097895110389951,-0.15283975551949755,9.840999511038996
2295000000.0,22.22,0.0,0.0,0.0,0.59841,-0.14312785542237855,9.817553566267136
2300000000.0,22.22,0.0,0.0,0.0,0.6023340446747404,-0.14126404467474044,9.80411404467474
2305000000.0,22.22,0.0,0.0,0.0,0.5967421656844216,-0.1548018895437189,9.81
2310000000.0,22.22,0.0,0.0,0.0,0.5825178448689785,-0.16677,9.821183534606936
2315000000.0,22.22,0.0,0.0,0.0,0.5886,-0.16314025503390256,9.821281275169513
2320000000.0,22.22,0.0,0.0,0.0,0.5850683549367836,-0.16049164506321645,9.80097493518965
2325000000.0,22.22,0.0,0.0,0.0,0.5822235451603355,-0.14960227419832275,9.816376454839665
2330000000.0,22.22,0.0,0.0,0.0,0.5886,-0.1310617810298178,9.813335445257454
2335000000.0,22.22,0.0,0.0,0.0,0.5821253092908532,-0.15048530929085308,9.81981
2340000000.0,22.22,0.0,0.0,0.0,0.5815369818067698,-0.1436184909033849,9.826088490903386
2345000000.0,22.22,0.0,0.0,0.0,0.6021377089023771,-0.15696,9.81814198115832
2350000000.0,22.22,0.0,0.0,0.0,0.5886,-0.15107390870813908,9.782532182583722
2355000000.0,22.22,0.0,0.0,0.0,0.5914449457430495,-0.14587483722914837,9.81284494574305
2360000000.0,22.22,0.0,0.0,0.0,0.59841,-0.15578261663932616,9.825303691680338
2365000000.0,22.22,0.0,0.0,0.0,0.5878150162508502,-0.1407737296864373,9.831483762188137
2370000000.0,22.22,0.0,0.0,0.0,0.5668219381032195,-0.16637741586237415,9.797246769827968
2375000000.0,22.22,0.0,0.0,0.0,0.5910525461315255,-0.1422450922630509,9.76095
2380000000.0,22.22,0.0,0.0,0.0,0.5960555537713556,-0.15225110754271107,9.772722231143222
2385000000.0,22.22,0.0,0.0,0.0,0.5886,-0.13734,9.814512692651528
2390000000.0,22.22,0.0,0.0,0.0,0.5864417535771176,-0.13734,9.827461753577118
2395000000.0,22.22,0.0,0.0,0.0,0.582910293040003,-0.14146029304000293,9.813629560439995
2400000000.0,22.22,0.0,0.0,0.0,0.5944859067657591,-0.15499795338287953,9.79038
2405000000.0,22.22,0.0,0.0,0.0,0.57879,-0.1527418401427184,9.79783578685696
2410000000.0,22.22,0.0,0.0,0.0,0.5770241531886415,-0.16951661275456611,9.827854153188643
2415000000.0,22.22,0.0,0.0,0.0,0.5656445061830451,-0.13900774690847745,9.81981
2420000000.0,22.22,0.0,0.0,0.0,0.552499294011193,-0.14715,9.811961764972018
2425000000.0,22.22,0.0,0.0,0.0,0.5748661884108619,-0.15009309420543093,9.77370309420543
2430000000.0,22.22,0.0,0.0,0.0,0.6068465528001655,-0.16402310560033107,9.797247235999173
2435000000.0,22.22,0.0,0.0,0.0,0.5971346527030466,-0.14842534729695347,9.838154652703047
2440000000.0,22.22,0.0,0.0,0.0,0.5874227526059276,-0.15813724739407248,9.828442752605929
2445000000.0,22.22,0.0,0.0,0.0,0.57879,-0.16461170501761704,9.817651705017617
2450000000.0,22.22,0.0,0.0,0.0,0.57879,-0.14813104758831047,9.799208952411691
2455000000.0,22.22,0.0,0.0,0.0,0.5805558953708589,-0.15519410462914104,9.793911790741719
2460000000.0,22.22,0.0,0.0,0.0,0.5944857610872576,-0.13890969556509694,9.828835152217453
2465000000.0,22.22,0.0,0.0,0.0,0.5521069915186699,-0.15696,9.819123252120333
2470000000.0,22.22,0.0,0.0,0.0,0.5880113520232135,-0.1563713520232135,9.81
2475000000.0,22.22,0.0,0.0,0.0,0.579771096147811,-0.14813109614781098,9.810490548073906
2480000000.0,22.22,0.0,0.0,0.0,0.5988024481710245,-0.16520020731590207,9.81981
2485000000.0,22.22,0.0,0.0,0.0,0.607631303463713,-0.12811869653628696,9.819221303463713
2490000000.0,22.22,0.0,0.0,0.0,0.588207503269475,-0.14715,9.80019
2495000000.0,22.22,0.0,0.0,0.0,0.569176296924763,-0.1472481484623815,9.800484445387145
2500000000.0,22.22,0.0,0.0,0.0,0.5885999028809991,-0.15696004855950046,9.829619951440499
2505000000.0,22.22,0.0,0.0,0.0,0.5691761026867611,-0.1666719486566195,9.819908051343381
2510000000.0,22.22,0.0,0.0,0.0,0.56898,-0.14754230249252304,9.810196151246261
2515000000.0,22.22,0.0,0.0,0.0,0.5975272465525725,-0.16618149770171498,9.819515748850858
2520000000.0,22.22,0.0,0.0,0.0,0.59841,-0.11968175526011757,9.79155705315607
2525000000.0,22.22,0.0,0.0,0.0,0.6077295490450955,-0.13635909809019098,9.809019098090191
2530000000.0,22.22,0.0,0.0,0.0,0.5805556525733565,-0.15578289828442898,9.819221449142216
2535000000.0,22.22,0.0,0.0,0.0,0.5879133492393335,-0.1660833492393335,9.828933349239334
2540000000.0,22.22,0.0,0.0,0.0,0.5976252493364524,-0.15774475066354748,9.802544251990643
2545000000.0,22.22,0.0,0.0,0.0,0.59841,-0.1480328505664285,9.79126285056643
2550000000.0,22.22,0.0,0.0,0.0,0.5895809504693095,-0.1383209504693095,9.808038099061381
2555000000.0,22.22,0.0,0.0,0.0,0.5798690503721905,-0.13734,9.836192848883428
2560000000.0,22.22,0.0,0.0,0.0,0.5874228497249285,-0.1459728497249285,9.830797150275071
2565000000.0,22.22,0.0,0.0,0.0,0.5886,-0.14715,9.804015750533859
2570000000.0,22.22,0.0,0.0,0.0,0.571726700161667,-0.164023299838333,9.80019
2575000000.0,22.22,0.0,0.0,0.0,0.585657100032571,-0.1417543499511435,9.808528550016286
2580000000.0,22.22,0.0,0.0,0.0,0.5721190997731911,-0.16206135034021352,9.818240450113406
2585000000.0,22.22,0.0,0.0,0.0,0.5934070506315705,-0.134200599157906,9.81981
2590000000.0,22.22,0.0,0.0,0.0,0.59841,-0.1516627509229275,9.795677249077073
2595000000.0,22.22,0.0,0.0,0.0,0.6063561504047615,-0.15696,9.758595398380955
2600000000.0,22.22,0.0,0.0,0.0,0.5846758484943585,-0.14126389899623898,9.798228303011284
2605000000.0,22.22,0.0,0.0,0.0,0.57879,-0.152839901197999,9.825499901197999
2610000000.0,22.22,0.0,0.0,0.0,0.6017455520883556,-0.172263701392237,9.83727185069612
2615000000.0,22.22,0.0,0.0,0.0,0.593112498413525,-0.15391874762028748,9.816768747620287
2620000000.0,22.22,0.0,0.0,0.0,0.5811443491096435,-0.14715,9.795088698219288
2625000000.0,22.22,0.0,0.0,0.0,0.5861475509874755,-0.1397924490125245,9.783022449012526
2630000000.0,22.22,0.0,0.0,0.0,0.5886,-0.14459945108459452,9.809607804338379
2635000000.0,22.22,0.0,0.0,0.0,0.5957613511817135,-0.16147270236342703,9.81981
2640000000.0,22.22,0.0,0.0,0.0,0.59841,-0.15970674872116747,9.812746748721167
2645000000.0,22.22,0.0,0.0,0.0,0.59841,-0.1499948486240485,9.796069697248099
2650000000.0,22.22,0.0,0.0,0.0,0.584675897053859,-0.16775115441921154,9.797247051473072
2655000000.0,22.22,0.0,0.0,0.0,0.5855589515701896,-0.16304209685962096,9.82049685471057
2660000000.0,22.22,0.0,0.0,0.0,0.575258296665383,-0.14361829666538295,9.82962
2665000000.0,22.22,0.0,0.0,0.0,0.5624072482355725,-0.15705825529328254,9.816474496471145
2670000000.0,22.22,0.0,0.0,0.0,0.5980179111692792,-0.1732446518615465,9.81
2675000000.0,22.22,0.0,0.0,0.0,0.5861472402066724,-0.16382689608266895,9.81
2680000000.0,22.22,0.0,0.0,0.0,0.5940938082231381,-0.15696,9.816278452055785
2685000000.0,22.22,0.0,0.0,0.0,0.60822,-0.15077964784709647,9.813629647847097
2690000000.0,22.22,0.0,0.0,0.0,0.60822,-0.15323225225002252,9.797835495499955
2695000000.0,22.22,0.0,0.0,0.0,0.6022358476528584,-0.15097584765285849,9.796364152347142
2700000000.0,22.22,0.0,0.0,0.0,0.5925239475557394,-0.15892210488852104,9.806076052444261
2705000000.0,22.22,0.0,0.0,0.0,0.5943879525413795,-0.15519409491724095,9.81
2710000000.0,22.22,0.0,0.0,0.0,0.5870302947230029,-0.15852970527699706,9.787240589446006
2715000000.0,22.22,0.0,0.0,0.0,0.57879,-0.16677,9.787535258206853
2720000000.0,22.22,0.0,0.0,0.0,0.57879,-0.15578269433452693,9.80019
2725000000.0,22.22,0.0,0.0,0.0,0.57879,-0.14715,9.810981105859712
2730000000.0,22.22,0.0,0.0,0.0,0.5840874530269745,-0.15244745302697452,9.825107453026975
2735000000.0,22.22,0.0,0.0,0.0,0.5834006468759065,-0.15696,9.803623234379533
2740000000.0,22.22,0.0,0.0,0.0,0.5838912532212126,-0.15185874677878747,9.785671253221214
2745000000.0,22.22,0.0,0.0,0.0,0.5936031533183316,-0.15215315331833154,9.815395766591658
2750000000.0,22.22,0.0,0.0,0.0,0.59841,-0.16186505341545052,9.83452494658455
2755000000.0,22.22,0.0,0.0,0.0,0.59841,-0.1523491394622914,9.810392185949722
2760000000.0,22.22,0.0,0.0,0.0,0.6031188536096885,-0.14204885360968852,9.79038
2765000000.0,22.22,0.0,0.0,0.0,0.6036092462931925,-0.15176075370680753,9.804212261120423
