#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1405000000.0,22.35,0.020760203750838674,0.03872044390300382,-0.006089767285032063,1.4065551255369513,-0.13449807465788077,9.330193200194833
1410000000.0,22.35,0.10043735168735081,0.21062365051465987,0.005600084243994731,0.30469358807683594,-0.6086063199620633,9.459979857301398
1415000000.0,22.35,0.1658160974046328,0.32033086434918634,0.011168178402089573,-1.5159450442975504,0.9970854316548543,9.783122743804828
1420000000.0,22.35,0.05721924889765492,0.15319023040479707,0.0073247768511633775,-3.0842616555473166,0.26997387543423873,10.269105379729355
1425000000.0,22.35,-0.04596249644554136,-0.11398618903994613,-0.0003726548305122903,-2.2646362580078625,0.9280233428241336,9.453896391063864
1430000000.0,22.35,-0.09890219427127109,-0.26781536963090374,-0.009113423280023271,-1.3392561447617615,-0.2597766328416664,9.30890597772896
1435000000.0,22.35,-0.17910566765806668,-0.3007607640847015,-0.011391733777842172,0.40407844332398446,-2.298377457868075,9.585940491940905
1440000000.0,22.35,-0.04482234352104294,-0.11172381847447288,-0.0009794514564265124,1.6268864002510641,-0.1550012165813122,9.942633185889331
1445000000.0,22.35,0.11196464730541378,0.2066443485980516,0.00815524373930398,0.2995949862043499,-0.9362608987913091,10.388295149554352
1450000000.0,22.35,0.12495520338560627,0.3017863908322042,0.01277577955847243,-0.6651241398632415,0.7877433661386337,9.153714407905746
1455000000.0,22.35,0.14105840922916743,0.20458028836276648,0.002619022672626794,-2.5757131478139317,0.8354174521161745,10.131078389052185
1460000000.0,22.35,-0.020758420392764314,-0.04260945700819003,-0.0033643028215296273,-2.366169589506396,0.14361791790127917,9.237489335838692
1465000000.0,22.35,-0.08077125849543328,-0.16920966640197882,-0.005248725571289805,-1.5193694991193951,-0.09839797080687972,9.584764448822446
1470000000.0,22.35,-0.1473486371514831,-0.22210179649321896,-0.0042586033748661,-0.37336434560504345,-1.2664705717052058,10.23693097157611
1475000000.0,22.35,-0.11030864626947089,-0.1854702253837078,-0.0038859538143755736,0.9893378410475785,-1.1095099112959994,10.148934669146946
1480000000.0,22.35,0.0613595401637515,0.04269340041971124,0.003321719991954175,0.7420259852331599,-0.7286848451887484,9.861795563869356
1485000000.0,22.35,0.07862482726760193,0.224434054959408,0.006515675685116814,-0.09555395740623959,-0.06180040400910403,9.474205401816254
1490000000.0,22.35,0.13880995706754087,0.24432527750114177,0.010412250701285305,-1.6137471706096718,0.7859759265756593,10.030331818580517
1495000000.0,22.35,0.04907172986980755,0.05259515754169527,-0.0010965998234469779,-2.3271259349906592,0.3591429674953297,9.768208644996886
1500000000.0,22.35,-0.05007375884230825,-0.11931085006059154,-0.00425859072681395,-1.5695979313652795,-0.019622534805925348,9.515701485920715
1505000000.0,22.35,-0.1376079558246226,-0.16677560314200054,-4.257334353633714e-05,-0.8800530244698302,-0.8645578432552785,10.011008390873783
1510000000.0,22.35,-0.1144774686383859,-0.16097763188015307,-0.0020867220198705887,-0.09436982427499818,-0.9788421226293212,9.95832702402037
1515000000.0,22.35,-0.01684457033176169,-0.0885256685289245,-0.0031620161994712695,0.8635772132786721,-0.16264726927307271,9.85247697630237
1520000000.0,22.35,0.018882470697546425,0.007791444722420368,-0.0031939525311496,0.9680510361934104,-0.46695703334617045,9.811569481903295
1525000000.0,22.35,0.024291505388110014,0.09267462262218189,0.0038859980825580983,0.23494715991767168,-0.35021658530186583,9.437218815148189
1530000000.0,22.35,0.008475616256609,0.06689592995751784,0.00626015341155981,-0.20954290761022906,-0.26035713253427134,10.035435791133759
1535000000.0,22.35,0.030241743491448723,0.04614993454811471,0.005397776541849513,-0.3084266385242664,-0.02697675461166754,10.1569799683398
1540000000.0,22.35,-0.00234094926766186,0.030040558390325572,0.00042584410581969056,-0.45832367860243683,-0.2083650580783506,9.901428332533083
1545000000.0,22.35,-0.0014479121199607431,0.014214610653449733,0.0,-0.7297667702833677,0.03325677028336771,9.441240629521207
1550000000.0,22.35,-0.006813785004266612,-0.03898210533718495,-0.002874567080275056,-0.693566789251768,-0.0647464214964642,9.512757391389574
1555000000.0,22.35,-0.05201812173065322,-0.0883508120243909,-0.0041414950600108,-0.058073025311330295,-0.32294604571226043,9.857285347752352
1560000000.0,22.35,-0.06876880451730238,-0.07311456249207754,0.0004258767799543827,0.3563003817440038,-0.8624969877665698,10.10547792722708
1565000000.0,22.35,-0.03694169466134489,-0.024900450731474018,0.001990900376783457,0.5899740687614408,-0.5990955144683552,10.048382696017526
1570000000.0,22.35,0.016600002031631846,0.04144270930780782,0.0002980956170933282,0.41555086811120867,-0.29626108513901084,9.841587498606575
1575000000.0,22.35,0.04533325840834359,0.08011159162923186,0.0,0.05738730689307309,-0.04659673518786736,9.593198204595382
1580000000.0,22.35,0.03200229382754617,0.07447804608205788,0.0,-0.3790598117217981,-0.10869516827525168,9.72798904448169
1585000000.0,22.35,0.00400596062390321,0.03353548184514519,0.0026509906244354966,-0.6385336080946362,-0.013537368985873668,9.956365938881358
1590000000.0,22.35,-0.03076154208029631,-0.04606125929639489,0.0005749014004054693,-0.4838284587877846,-0.11889769414147695,10.068788077954581
1595000000.0,22.35,-0.06747733914360836,-0.09543124402434584,-0.002587111637052765,0.035317858857678575,-0.44910297727652976,9.989326428228464
1600000000.0,22.35,-0.06263632897617773,-0.07349918735620642,-0.0023422284833624135,0.4846153363574534,-0.6062583418588835,9.825695440594554
1605000000.0,22.35,-0.011686357176324054,-0.012186719389393218,-0.0012882241375430149,0.6232295182263953,-0.5348408258976083,9.697380825897609
1610000000.0,22.35,0.02266947181933494,0.056134547314577565,0.003087504416247896,0.4616578807366788,-0.12752843638408434,9.687963662544638
1615000000.0,22.35,0.03450151795153693,0.054970822032132646,0.000979465158483055,0.12497820796138209,-0.18580209012762092,9.949106866560868
1620000000.0,22.35,0.011928175734624395,0.04439626528802834,0.0024274141685959373,-0.18442894399668944,-0.06396047626920479,9.861796107735762
1625000000.0,22.35,-0.010925826258408801,0.007456768450368384,0.0007984778562450286,-0.36542297345512975,-0.2820386678559867,9.861502720945728
1630000000.0,22.35,-0.01913859618988566,-0.021604110196556624,-0.0007878450604043774,-0.32235625173126253,-0.1332187551937875,9.740740798444907
1635000000.0,22.35,-0.029572202073221636,-0.05258147018942421,-0.0018418494062237558,0.056605256137752524,-0.36414859734818594,9.84266796691618
1640000000.0,22.35,-0.03838749390000386,-0.04414139160727673,-0.0013627496228228657,0.3347178689556787,-0.5654487822603879,9.89829
1645000000.0,22.35,-0.013249193057542658,0.002051640435551852,0.0004471602897095255,0.2600624929091249,-0.44517709705267094,9.926150527808606
1650000000.0,22.35,0.006068548069542013,0.016625999498069248,-0.0011711263627311736,0.1716748397536484,-0.2521163910638639,9.875726711556567
1655000000.0,22.35,0.023551539269937402,0.025537179370212354,-0.0006600765455954606,0.14342213570722134,-0.1352796106824961,9.828933203560831
1660000000.0,22.35,0.005200962137567065,0.02548388047845298,0.0014479321460432962,0.0773025098084251,-0.39475578647085785,9.886518322435082
1665000000.0,22.35,-0.0006813484613028536,0.027006369729906568,0.0028426212625575938,-0.19414109660321094,-0.2536852416936524,9.878473605956236
1670000000.0,22.35,0.0035346478418878755,-0.012717723945100366,0.0010859332994673189,-0.22974977830929777,-0.033549778309297784,9.85905
1675000000.0,22.35,-0.017897591861725532,-0.05416639579004999,-0.001384053158660567,0.22170808223138083,-0.29626356167353557,9.83354386986054
1680000000.0,22.35,-0.03800423789378126,-0.02543622299808513,-8.516144313351409e-05,0.37238724104817245,-0.7059288726473887,9.882594326319843
1685000000.0,22.35,-0.014421680900149836,0.014256116273305038,0.0010646508437165,0.16049068358510685,-0.6149876890231769,9.911729667270896
1690000000.0,22.35,0.04505660445349355,0.04497794345257214,0.0023848250149944,0.0041199045639990425,0.030217557402675566,9.810784274780442
1695000000.0,22.35,0.04472880244962124,0.034784985007757105,0.001895071355665944,-0.04139826584668266,0.07406401844964017,9.870822658466826
1700000000.0,22.35,-0.00873383196051741,-0.003410506069639146,0.0004258567538718242,-0.09025223114322233,-0.4041737170639372,9.888479669795396
1705000000.0,22.35,-0.03113718667188992,-0.011633099874539343,0.0,-0.17559933117579332,-0.677675197410952,9.947634862998848
1710000000.0,22.35,0.009712639040156006,0.02264476932682714,0.0012350021881008654,-0.27840816536168167,-0.4186890064062901,9.919282835350128
1715000000.0,22.35,0.04806450564077126,0.05399461445550728,0.0039498654758930475,-0.525032399225424,0.1448957320208573,9.82687306675273
1720000000.0,22.35,0.03093267062329506,-0.005625955195353159,0.00234221372730164,-0.6384345661374456,0.6549171368110713,9.683646431594465
1725000000.0,22.35,-0.0632791230470724,-0.15760820967312206,-0.004098931202513587,0.17413235837802366,-0.6410927811773279,9.719258337651384
1730000000.0,22.35,-0.11312623499793038,-0.22883843375306598,-0.009177301213401648,2.1068037991745383,-1.2705874364444745,9.808430265587303
1735000000.0,22.35,-0.000571103857305022,-0.02967110569413106,-0.006132359600646588,2.5371559526621597,-1.103136690519067,10.16473202642112
1740000000.0,22.35,0.07282269840785813,0.24203107135643834,0.005621407805915057,0.871120902543409,-0.8620992174742922,10.073297594814777
1745000000.0,22.35,0.14338200490275316,0.31054102113218124,0.010603907689516022,-1.1283530466953307,0.48756276207032767,9.902607891359379
1750000000.0,22.35,0.13688554948796633,0.13848213078701108,0.004790902973617927,-2.4279772774405726,1.0790984363840843,9.97186401424214
1755000000.0,22.35,-0.022025322074227804,-0.12648589467425514,-0.0031088100600943098,-1.7615746436247464,0.6756134387155344,9.877689340887693
1760000000.0,22.35,-0.16277339786646644,-0.2886428375546238,-0.0074525559060157,-0.12320922420629232,-1.3318188299387883,9.965390673487107
1765000000.0,22.35,-0.1524413109171182,-0.2752219490552531,-0.0074525559060157,1.8115241306760415,-1.609219783853298,9.563569508831296
1770000000.0,22.35,0.030271302265783118,-0.050765861793756695,-0.004024354071020789,2.453671080337511,-0.3863230601593306,9.687183544457437
1775000000.0,22.35,0.09277703270820466,0.19409850039863738,0.0057491594566544115,1.2900132761377328,-0.8348281728658817,9.959108414366485
1780000000.0,22.35,0.08504253787948252,0.2611242869399671,0.009965109383653924,-0.06318507816545083,0.03061058828770591,9.881420672328808
1785000000.0,22.35,0.11573645303661502,0.17427007267122596,0.005014494185518328,-1.7584451003612511,0.6575650281011504,10.167669895624298
1790000000.0,22.35,0.03696598844206929,-0.04084330686795466,6.38526372740999e-05,-1.70399300161073,0.585459200644292,9.607912956941929
1795000000.0,22.35,-0.08213107321723707,-0.20118916398163103,-0.003822092745066733,-0.5147260628590608,-0.7099586604903867,9.690614496540444
1800000000.0,22.35,-0.15211941453415304,-0.2045314165311621,-0.004471544926856375,0.9810064681254647,-1.734403874384839,10.377020866952908
1805000000.0,22.35,-0.047870447302344285,-0.08391886547060794,-0.0038965992582683817,2.0010431689207318,-0.7261333250833333,10.56507300038313
1810000000.0,22.35,0.0920847309127888,0.09250534435789412,0.0020228556805400853,1.5093629788209297,-0.27644618672786186,9.779978341334184
1815000000.0,22.35,0.07163514383230891,0.18266697631525824,0.0053232542185827,0.36747759390397594,-0.17638217830692177,9.504911467793816
1820000000.0,22.35,0.093107596134348,0.16205131205080392,0.006089810499210218,-0.8350304523211045,0.24917541405265417,9.919871823243419
1825000000.0,22.35,0.04984814859005021,0.032493089966287705,0.0033536078394325857,-1.295899794753198,0.4659746455156465,9.788907471995374
1830000000.0,22.35,-0.020203945164611877,-0.10142908265726017,-0.003896618230346584,-0.7488918809901188,0.12870428526454286,9.590648257817783
1835000000.0,22.35,-0.0975376745604613,-0.1661147483092288,-0.0024912752379047786,0.0992794811310948,-0.7486049137660491,9.648920726709507
1840000000.0,22.35,-0.07435399284617425,-0.12783431360474454,-0.0007239586949912274,0.7459549732650498,-0.9652984603321846,9.728772163546022
1845000000.0,22.35,0.03499678021770934,0.02012131689133289,0.001980273904968968,1.0863577515020775,-0.13204496523614967,9.550525679184558
1850000000.0,22.35,0.06807142124598406,0.13060675949986017,0.005429707603506082,0.4836294425309945,-0.3757205205519052,9.602028215604182
1855000000.0,22.35,0.07811805479016795,0.15277629882888144,0.001650189255980031,-0.440864498678845,0.10378987206229873,9.794011609650916
1860000000.0,22.35,0.049387083719501804,0.04371309671672922,-0.0018311955302962135,-0.949214407767144,0.1396946890261469,10.094489096793291
1865000000.0,22.35,-0.0013277924801319424,-0.05617680744603562,-0.0007771911844768351,-0.6022343423083435,0.024032145349821427,9.894071373971514
1870000000.0,22.35,-0.07156285769157367,-0.11214344900005006,-0.0002768131613425434,-0.1412618206496182,-0.6939629959281299,9.878082090127622
1875000000.0,22.35,-0.07402767356723501,-0.11291375962687865,-0.0005323175168256563,0.4512623308560233,-1.0864526561898264,9.944886443830864
1880000000.0,22.35,0.0230565411441656,-0.026510504262230672,0.0008091306781681997,0.9574565477511655,-0.22092295280372953,9.792735349435354
1885000000.0,22.35,0.04175593963248414,0.06874646544811308,0.0007346210029535591,0.8932957441186575,-0.49304920867319213,9.855712476395924
1890000000.0,22.35,0.07479469281495177,0.15359254059791075,0.0027254981916414634,-0.004517849670478469,-0.20385176328901763,9.538461255815013
1895000000.0,22.35,0.07585236241768692,0.1530518190897456,0.0010646508437165,-1.2037869772131697,-0.05611069704910698,9.952539042343291
1900000000.0,22.35,0.06285602714527243,0.0694532154487077,0.001277585017676314,-1.5794096309477965,0.46303185237911854,9.880631667853017
1905000000.0,22.35,-0.00853811907717019,-0.044075817400773216,0.0011178633071195182,-1.3369035437941355,0.3198037798596378,9.772721259953213
1910000000.0,22.35,-0.08629242119208808,-0.15710525949925128,-0.0031939525311496,-0.494617194943872,-0.4430256101122561,9.633224208094042
1915000000.0,22.35,-0.11872961167504131,-0.1706205443686521,-0.0031939525311496,0.3037208732988087,-1.4843452601373526,9.786751750666518
1920000000.0,22.35,-0.04329065676848633,-0.0619579881076364,-0.0026829079840356,1.0375060102306601,-0.3080364240902642,10.116857098349572
1925000000.0,22.35,0.06561741478964567,0.07057904504162425,0.001597016844742124,0.9883539478725396,-0.7185793217806932,10.059170859171507
1930000000.0,22.35,0.07192264831265144,0.1929555776543906,0.0104974532505883,0.0011718767133187813,0.0025509373914093733,9.472735311498552
1935000000.0,22.35,0.08371021549601737,0.17642260255826847,0.008751405461368994,-1.247833503402135,0.1422468792526688,10.133434534863344
1940000000.0,22.35,0.04696035918076563,0.042652510148327605,0.0028106659588010624,-1.5409532550309326,0.5536759101317591,9.811175353573553
1945000000.0,22.35,-0.005427240421235217,-0.09304510976316623,-0.0005855784644286232,-1.0974415643188156,0.31734915538149155,9.412990168923702
1950000000.0,22.35,-0.11941721796749043,-0.1800288847342369,-0.004897377438628285,-0.29527800776358004,-0.7534105755959059,9.634401795404617
1955000000.0,22.35,-0.11682165228253111,-0.150015295636913,-0.0009688281466250228,0.4737279758558798,-1.262837388726474,9.82069293797353
1960000000.0,22.35,0.01939566024717669,-0.02760559761972864,0.0005110571951661496,1.157578096467581,-0.3339319431522194,9.834329028423891
1965000000.0,22.35,0.06142405343712653,0.12522223269113314,0.006536964464893675,0.6259716343712163,-0.19335330611493307,9.869251331302513
1970000000.0,22.35,0.09580475043853322,0.18469146874359602,0.008070024325931494,-0.4956047203695472,0.24073774438397746,9.622629573973295
1975000000.0,22.35,0.0424959743646118,0.10163354643760679,0.000904940727207527,-1.344951076724011,0.31342869439788695,9.77370399741214
1980000000.0,22.35,-0.0022160871957546684,-0.015504480558303172,-0.0022996625178564856,-1.3380815001569153,0.10673172314451723,10.009338546194885
1985000000.0,22.35,-0.05654724767518724,-0.10778122588774729,-0.006451792481716698,-0.7076910095129101,-0.17403163626211635,9.84659095299381
1990000000.0,22.35,-0.0931662602710816,-0.14681649997307317,-0.008538503961543925,-0.10378705561127055,-0.7255475226932753,9.76683715960087
1995000000.0,22.35,-0.06409407499124252,-0.0839988968672452,-0.009486001168218253,0.578004889996149,-0.7052404737447047,10.053581641241816
2000000000.0,22.35,0.023439932132059405,0.03728056187929981,8.432034766555027e-09,0.5003072806679728,-0.5984074360583743,9.888479494981194
2005000000.0,22.35,0.06350937603296486,0.11954473713251715,0.0021080171236735235,-0.17952572613035733,0.04257797035147981,9.762224793718648
2010000000.0,22.35,0.08375494071901637,0.1151585481903504,0.005259387879252116,-0.6670819520919196,0.443217400715374,9.857088390418383
2015000000.0,22.35,0.007688035353884001,0.02515506075563037,0.0011923919544124311,-0.8672047827791478,-0.19581026144910263,10.020817565362275
2020000000.0,22.35,-0.047857847786230645,-0.02978391192610055,0.0010646508437165,-0.9484311138886112,-0.31941403159684034,9.92222596840316
2025000000.0,22.35,-0.0500734962397173,-0.08660695879317093,0.0010646508437165,-0.783818292002483,-0.23985414600124147,9.787436449335265
2030000000.0,22.35,-0.030041568627572904,-0.10249311969031477,6.387477136534595e-05,-0.046496285005162785,-0.17088992398779923,9.55003401424214
2035000000.0,22.35,-0.03074328522177466,-0.037942476539359435,0.001980259148908065,0.28282352535043526,-0.5773202787345028,9.6174300557469
2040000000.0,22.35,-0.0063891937467601655,0.03753326626359895,0.001149818610876089,-0.011773386859333879,-0.49089188488081886,9.668736198122762
2045000000.0,22.35,0.05196568332113026,0.08051569300769804,-0.001841858892262868,-0.6016498024652981,0.08171980246529803,9.574461463061615
2050000000.0,22.35,0.057526052145733,0.05539836607417447,-0.00021292152590766424,-0.9044831149261311,0.21680135836911357,9.626553278731532
2055000000.0,22.35,-0.007901055576067434,0.0010043774496920135,-0.0009475435828655463,-0.9057571802522718,-0.3331501546182015,9.886617257561372
2060000000.0,22.35,-0.058162943740454776,-0.03063483448133714,0.0008091433262203496,-0.9284185200390851,-0.5662339602475396,10.19416088041691
2065000000.0,22.35,-0.04444751044368055,-0.05725772940408633,0.00013840025664519674,-0.7271162373564624,-0.3923009774666098,10.129413118678231
2070000000.0,22.35,-0.01863372406500833,-0.04973275560679209,0.0,-0.3252978308802783,-0.24485703709827036,9.734461190673013
2075000000.0,22.35,-0.01038032385564603,-0.0017616866564548125,-0.0018099151825541203,-0.223177298478073,-0.4757862091315621,9.514227734216677
2080000000.0,22.35,-0.0024273688464090393,0.046661225939590746,-0.00034067950067312273,-0.49599497365114975,-0.47048735759097354,9.659319248431592
2085000000.0,22.35,0.018390456561750167,0.06405241016489481,0.002650993786448534,-0.7447761719669618,-0.07837999656469996,9.936550214958702
2090000000.0,22.35,0.01624968255537557,0.032854259415116126,0.004066970628735295,-0.8008884811914848,0.016088481191484812,10.058978165361681
2095000000.0,22.35,-0.012704916617342962,-0.002040954887657643,0.003396231775177526,-0.6772817489142176,-0.16314123593581234,9.931839467528494
2100000000.0,22.35,-0.038770845820621805,-0.02471394639035725,-0.003619848283182259,-0.7102443263198432,-0.4100590605394906,9.780569388150294
2105000000.0,22.35,-0.0243233299953277,-0.032127340488443984,-0.0011178611991108879,-0.7801895862096959,-0.34482088669350885,9.557391477822515
2110000000.0,22.35,-0.015015394308349509,-0.025547740493757506,-0.0008304321059972094,-0.4426253147259532,-0.2527052721262527,9.773704434447644
2115000000.0,22.35,-0.007282176103514067,-0.0029316925434513565,0.0013947059805837633,-0.2904738124306381,-0.46960597352145983,10.128728420009486
2120000000.0,22.35,-0.0077506715491916746,0.03314536418423756,0.002129301687433,-0.4685266706398667,-0.38298153525241535,10.160020511750806
2125000000.0,22.35,0.016249154274574438,0.029029112631981616,0.0029277942997389195,-0.8240416510230164,-0.17167409193734093,9.908098679181588
2130000000.0,22.35,0.01740089215824925,0.0245044226980003,0.0016182603023320793,-0.8640644690184447,0.11458212392622123,9.582798993328389
2135000000.0,22.35,-0.007646418044125584,-0.01748983854826746,-0.002821347238841581,-0.7720465853018659,-0.38386865905488654,9.710920244094403
2140000000.0,22.35,-0.03515104391363072,-0.014611788156416967,-0.0019589440190225875,-0.7526232415669324,-0.4500819270944193,9.868075657236256
2145000000.0,22.35,-0.01991389650784488,-0.0286303331979176,-0.0003087442229991414,-0.7205442916797429,-0.3366788666875887,9.988836841632668
2150000000.0,22.35,-0.005429687577423531,-0.03355393220849747,0.001490520245640474,-0.45223945483669453,-0.3276540835223408,9.86787803949308
2155000000.0,22.35,-0.0002554980314570694,0.012143924583992854,0.0013946880625098845,-0.37042576743315764,-0.3470778837165788,9.81372788371658
2160000000.0,22.35,-0.0003832834103354879,0.03340491285806815,0.0010646508437165,-0.6427528362609285,-0.41319757759867576,9.893189261509493
