#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1500000000.0,22.6,0.0,0.0,0.0,0.049049941728599424,0.13734017481420174,9.8100000582714
1505000000.0,22.6,0.0,0.0,0.0,0.029626141534361418,0.19561157539691576,9.829423858465638
1510000000.0,22.6,0.0,0.0,0.0,0.010202341340123416,0.15774468268024683,9.810392341340124
1515000000.0,22.6,0.0,0.0,0.0,0.05738864713528648,0.15696,9.800484270572943
1520000000.0,22.6,0.0,0.0,0.0,0.021189481903294824,0.12870711142747113,9.809607629524177
1525000000.0,22.6,0.0,0.0,0.0,0.0289395296212953,0.1554885888638859,9.800680470378705
1530000000.0,22.6,0.0,0.0,0.0,0.02943,0.1661814297184143,9.80019
1535000000.0,22.6,0.0,0.0,0.0,0.011183340368933405,0.1758933298155333,9.791066670184467
1540000000.0,22.6,0.0,0.0,0.0,0.03688568973795689,0.1495043102620431,9.808430459825304
1545000000.0,22.6,0.0,0.0,0.0,0.003531479960914796,0.1560771300097713,9.81
1550000000.0,22.6,0.0,0.0,0.0,0.0,0.1481309698931097,9.80117096989311
1555000000.0,22.6,0.0,0.0,0.0,0.017461860408018604,0.15588093020400928,9.80892093020401
1560000000.0,22.6,0.0,0.0,0.0,0.036885660602256606,0.1655928303011283,9.784101509096615
1565000000.0,22.6,0.0,0.0,0.0,0.02217053920350539,0.16677,9.806174191194742
1570000000.0,22.6,0.0,0.0,0.0,0.03649326099073261,0.1583333695046337,9.767816847523168
1575000000.0,22.6,0.0,0.0,0.0,0.03924,0.1736370611849706,9.785965591777456
1580000000.0,22.6,0.0,0.0,0.0,0.03924,0.16009913862079136,9.798620430689605
1585000000.0,22.6,0.0,0.0,0.0,0.02295533842655338,0.1406753384265534,9.792047669213277
1590000000.0,22.6,0.0,0.0,0.0,0.011575769116157689,0.1453842308838423,9.798424230883843
1595000000.0,22.6,0.0,0.0,0.0,0.017756130980961307,0.14715,9.80019
1600000000.0,22.6,0.0,0.0,0.0,0.03531606215616062,0.14715,9.776645906765758
1605000000.0,22.6,0.0,0.0,0.0,0.03149006882480069,0.16264986235039863,9.7785099311752
1610000000.0,22.6,0.0,0.0,0.0,0.014126337455363376,0.18972549381695494,9.78057
1615000000.0,22.6,0.0,0.0,0.0,0.04002492547774925,0.18109253726112537,9.803231194108312
1620000000.0,22.6,0.0,0.0,0.0,0.026683105600331054,0.16166873706688736,9.81
1625000000.0,22.6,0.0,0.0,0.0,0.026977531563675314,0.14224493687264936,9.81
1630000000.0,22.6,0.0,0.0,0.0,0.02943,0.15185886332158863,9.802740568339207
1635000000.0,22.6,0.0,0.0,0.0,0.015107336484173365,0.14979866824208668,9.80019
1640000000.0,22.6,0.0,0.0,0.0,0.016873231855032318,0.1542132318550323,9.80019
1645000000.0,22.6,0.0,0.0,0.0,0.02658513195215132,0.15696,9.793224868047849
1650000000.0,22.6,0.0,0.0,0.0,0.00882890385218904,0.17069406409854063,9.783512967950731
1655000000.0,22.6,0.0,0.0,0.0,0.04061359287833593,0.17658,9.79410786429278
1660000000.0,22.6,0.0,0.0,0.0,0.04551833551298336,0.16323833551298333,9.806860832243508
1665000000.0,22.6,0.0,0.0,0.0,0.032667267659372674,0.15696,9.81
1670000000.0,22.6,0.0,0.0,0.0,0.01000610268676103,0.14401073512450735,9.803525367562255
1675000000.0,22.6,0.0,0.0,0.0,0.0,0.15009306506973064,9.806566532534866
1680000000.0,22.6,0.0,0.0,0.0,0.025113730527937306,0.16951686526396864,9.816278432631984
1685000000.0,22.6,0.0,0.0,0.0,0.03924,0.16421933454179333,9.807449334541793
1690000000.0,22.6,0.0,0.0,0.0,0.03924,0.16304223282622232,9.794107767173779
1695000000.0,22.6,0.0,0.0,0.0,0.05120826584668266,0.16677,9.79038
1700000000.0,22.6,0.0,0.0,0.0,0.03531586791815868,0.17265603302046031,9.784493966979541
1705000000.0,22.6,0.0,0.0,0.0,0.036983799352737996,0.159216200647262,9.79214586623516
1710000000.0,22.6,0.0,0.0,0.0,0.03767033357060334,0.14146016678530166,9.805879833214698
1715000000.0,22.6,0.0,0.0,0.0,0.040613466623634666,0.13174826668818265,9.81
1720000000.0,22.6,0.0,0.0,0.0,0.032569099773191,0.1385172668178727,9.799012733182128
1725000000.0,22.6,0.0,0.0,0.0,0.025015533506055336,0.15254553350605532,9.795775533506056
1730000000.0,22.6,0.0,0.0,0.0,0.02943,0.16755486720634866,9.794892566396827
1735000000.0,22.6,0.0,0.0,0.0,0.034629333700293335,0.18177933370029334,9.785180666299707
1740000000.0,22.6,0.0,0.0,0.0,0.02903753240517532,0.16598506481035064,9.775468766202588
1745000000.0,22.6,0.0,0.0,0.0,0.01962,0.15215313389453133,9.780766267789062
1750000000.0,22.6,0.0,0.0,0.0,0.01962,0.15696,9.79038
1755000000.0,22.6,0.0,0.0,0.0,0.034040802266308026,0.14253919773369197,9.79518693408877
1760000000.0,22.6,0.0,0.0,0.0,0.03963233162822332,0.1369476683717767,9.809607668371777
1765000000.0,22.6,0.0,0.0,0.0,0.03404073428300734,0.14715,9.810588531433986
1770000000.0,22.6,0.0,0.0,0.0,0.03924,0.1561752687602527,9.80019
1775000000.0,22.6,0.0,0.0,0.0,0.03482546552275465,0.16235546552275465,9.804604534477246
1780000000.0,22.6,0.0,0.0,0.0,0.025113565425635656,0.16127643457436433,9.81
1785000000.0,22.6,0.0,0.0,0.0,0.01962,0.1583333306570333,9.81
1790000000.0,22.6,0.0,0.0,0.0,0.027860469537204696,0.1553904695372047,9.805879765231397
1795000000.0,22.6,0.0,0.0,0.0,0.03521786513427865,0.16274786513427864,9.80019
1800000000.0,22.6,0.0,0.0,0.0,0.02943,0.14911193007431928,9.80019
1805000000.0,22.6,0.0,0.0,0.0,0.017952194820121947,0.14499187011991868,9.80019
1810000000.0,22.6,0.0,0.0,0.0,0.011183505471235054,0.15696,9.796462164842922
1815000000.0,22.6,0.0,0.0,0.0,0.018540794237407943,0.15333026474580264,9.794009735254198
1820000000.0,22.6,0.0,0.0,0.0,0.0035316353513163536,0.15068163535131635,9.796658364648684
1825000000.0,22.6,0.0,0.0,0.0,0.00981,0.16039353544843535,9.793813535448436
1830000000.0,22.6,0.0,0.0,0.0,0.016480871091108712,0.1600991289088913,9.80019
1835000000.0,22.6,0.0,0.0,0.0,0.03590467128534672,0.1406753287146533,9.80019
1840000000.0,22.6,0.0,0.0,0.0,0.04591076426020765,0.1432261786989618,9.803329235739794
1845000000.0,22.6,0.0,0.0,0.0,0.04228113583691136,0.17658,9.81
1850000000.0,22.6,0.0,0.0,0.0,0.04905,0.17363696406596962,9.80705696406597
1855000000.0,22.6,0.0,0.0,0.0,0.03767025587540256,0.16392506396885065,9.80303493603115
1860000000.0,22.6,0.0,0.0,0.0,0.015303672256536721,0.15970683612826836,9.807253163871732
1865000000.0,22.6,0.0,0.0,0.0,0.026781263774612638,0.15882379132383792,9.802838736225388
1870000000.0,22.6,0.0,0.0,0.0,0.022170636322506362,0.14244127264501272,9.815101272645013
1875000000.0,22.6,0.0,0.0,0.0,0.026977463580374637,0.16186507283925072,9.82471492716075
1880000000.0,22.6,0.0,0.0,0.0,0.014911126966511267,0.17658,9.805291126966512
1885000000.0,22.6,0.0,0.0,0.0,0.009025346455453465,0.1698109901584099,9.792636336613864
1890000000.0,22.6,0.0,0.0,0.0,0.03924,0.15146647342196473,9.798031763289018
1895000000.0,22.6,0.0,0.0,0.0,0.03717986319189863,0.16677,9.7883198631919
1900000000.0,22.6,0.0,0.0,0.0,0.02943,0.1608838892843389,9.784494073810441
1905000000.0,22.6,0.0,0.0,0.0,0.025702125995321262,0.14106787400467874,9.798326062997662
1910000000.0,22.6,0.0,0.0,0.0,0.013341674198916742,0.15696,9.793911674198917
1915000000.0,22.6,0.0,0.0,0.0,0.02943,0.15696,9.81
1920000000.0,22.6,0.0,0.0,0.0,0.027860362706303626,0.15696,9.808430362706304
1925000000.0,22.6,0.0,0.0,0.0,0.018148462609184624,0.1554884626091846,9.798718462609186
1930000000.0,22.6,0.0,0.0,0.0,0.013930312463803125,0.14852343748793437,9.789006562512066
1935000000.0,22.6,0.0,0.0,0.0,0.0443413503402135,0.1556846624149466,9.784396012755161
1940000000.0,22.6,0.0,0.0,0.0,0.07259381158913811,0.14950447536434475,9.804113811589138
1945000000.0,22.6,0.0,0.0,0.0,0.02943,0.1656908622207086,9.766345688896456
1950000000.0,22.6,0.0,0.0,0.0,0.02943,0.15401688637076885,9.81
1955000000.0,22.6,0.0,0.0,0.0,0.028547062026470622,0.13017881392058814,9.81
1960000000.0,22.6,0.0,0.0,0.0,0.02040483807064838,0.1561751619293516,9.81
1965000000.0,22.6,0.0,0.0,0.0,0.02874326183223262,0.14783673816776738,9.809313261832234
1970000000.0,22.6,0.0,0.0,0.0,0.019031361735113616,0.15813727652977275,9.799601361735114
1975000000.0,22.6,0.0,0.0,0.0,0.01128161508601615,0.17510838491398384,9.790870538362006
1980000000.0,22.6,0.0,0.0,0.0,0.038062684622626845,0.14793487691824878,9.799405123081751
1985000000.0,22.6,0.0,0.0,0.0,0.010693015668730156,0.16618132288751322,9.781453015668731
1990000000.0,22.6,0.0,0.0,0.0,0.039436238653362383,0.14715,9.810196238653363
1995000000.0,22.6,0.0,0.0,0.0,0.04895186124951861,0.14715,9.81971186124952
2000000000.0,22.6,0.0,0.0,0.0,0.03923992230479922,0.14715007769520078,9.81
2005000000.0,22.6,0.0,0.0,0.0,0.01981612211056122,0.16657387788943878,9.81
2010000000.0,22.6,0.0,0.0,0.0,0.010006160958161607,0.1571561609581616,9.81
2015000000.0,22.6,0.0,0.0,0.0,0.02884147827791478,0.15696,9.790968521722085
2020000000.0,22.6,0.0,0.0,0.0,0.020012360763923605,0.15696,9.799797639236077
2025000000.0,22.6,0.0,0.0,0.0,0.028939539333195395,0.1942381573327816,9.772231382000413
2030000000.0,22.6,0.0,0.0,0.0,0.03865143943031439,0.15009280284842802,9.816867197151572
2035000000.0,22.6,0.0,0.0,0.0,0.030116660472566607,0.14715,9.810686660472568
2040000000.0,22.6,0.0,0.0,0.0,0.02943,0.1652004792491048,9.791949520750896
2045000000.0,22.6,0.0,0.0,0.0,0.0205028602783286,0.13106144111331441,9.78145286027833
2050000000.0,22.6,0.0,0.0,0.0,0.04610711945637119,0.1451880796375808,9.798228079637582
2055000000.0,22.6,0.0,0.0,0.0,0.0315881201681812,0.1733428197477282,9.80019
2060000000.0,22.6,0.0,0.0,0.0,0.02943,0.14204863994788638,9.791557159986972
2065000000.0,22.6,0.0,0.0,0.0,0.046499480220294806,0.17147896044058958,9.798914740110147
2070000000.0,22.6,0.0,0.0,0.0,0.015303439170934394,0.1850166402072664,9.791753359792734
2075000000.0,22.6,0.0,0.0,0.0,0.034825620913156205,0.16137437908684377,9.807057080608772
2080000000.0,22.6,0.0,0.0,0.0,0.03924,0.1652004404015044,9.801759559598496
2085000000.0,22.6,0.0,0.0,0.0,0.014812978504129784,0.16677,9.783905319002754
2090000000.0,22.6,0.0,0.0,0.0,0.03394272178722721,0.1587257594042576,9.796658481191486
2095000000.0,22.6,0.0,0.0,0.0,0.023347718614277185,0.1649061406928614,9.80019
2100000000.0,22.6,0.0,0.0,0.0,0.01177195921001959,0.1589219592100196,9.79234195921002
2105000000.0,22.6,0.0,0.0,0.0,0.025309881774198816,0.1647099408870994,9.79038
2110000000.0,22.6,0.0,0.0,0.0,0.037081840984218406,0.1744218409842184,9.805683681968437
2115000000.0,22.6,0.0,0.0,0.0,0.024132517837325174,0.16147251783732516,9.802446258918664
2120000000.0,22.6,0.0,0.0,0.0,0.04198692353536924,0.14204871764308716,9.785278717643088
2125000000.0,22.6,0.0,0.0,0.0,0.041692458724424585,0.17412770637787706,9.802642623826728
2130000000.0,22.6,0.0,0.0,0.0,0.03198055862730559,0.15735223450922234,9.81
2135000000.0,22.6,0.0,0.0,0.0,0.022268658530186586,0.1543113414698134,9.81
2140000000.0,22.6,0.0,0.0,0.0,0.01962,0.14283351686613516,9.795873516866136
2145000000.0,22.6,0.0,0.0,0.0,0.012654858335948583,0.14430514166405142,9.797345141664053
2150000000.0,22.6,0.0,0.0,0.0,0.016677041761170415,0.1540170417611704,9.80705704176117
2155000000.0,22.6,0.0,0.0,0.0,0.01962,0.15696,9.80323105814171
2160000000.0,22.6,0.0,0.0,0.0,0.02629084195540842,0.17030168391081682,9.793519158044592
2165000000.0,22.6,0.0,0.0,0.0,0.02285725794747258,0.1831527420525274,9.796952742052529
2170000000.0,22.6,0.0,0.0,0.0,0.013145357850353577,0.1475421471021215,9.787240715700708
2175000000.0,22.6,0.0,0.0,0.0,0.028939626740296265,0.1339065422467654,9.799699626740297
2180000000.0,22.6,0.0,0.0,0.0,0.02668311531223115,0.14361844234388443,9.822556884687769
2185000000.0,22.6,0.0,0.0,0.0,0.013439657558996574,0.14715,9.817259315117994
2190000000.0,22.6,0.0,0.0,0.0,0.015892242538122426,0.13498551492375516,9.797835514923756
2195000000.0,22.6,0.0,0.0,0.0,0.03158828527048285,0.14548242790572427,9.796364142635243
2200000000.0,22.6,0.0,0.0,0.0,0.027467914535279143,0.16284604273236042,9.80607604273236
2205000000.0,22.6,0.0,0.0,0.0,0.04277177131791771,0.1841338284884383,9.798424114341042
2210000000.0,22.6,0.0,0.0,0.0,0.04748031414680314,0.19051015707340158,9.807449528779795
2215000000.0,22.6,0.0,0.0,0.0,0.028056513952565136,0.1696147709288477,9.791851284881412
2220000000.0,22.6,0.0,0.0,0.0,0.02511364312083643,0.1404790706374907,9.781747286241673
2225000000.0,22.6,0.0,0.0,0.0,0.03482554321795543,0.13832108643591087,9.795775543217957
2230000000.0,22.6,0.0,0.0,0.0,0.03924,0.14715,9.810784886630149
2235000000.0,22.6,0.0,0.0,0.0,0.023641969763419694,0.15754868682438689,9.809411313175614
2240000000.0,22.6,0.0,0.0,0.0,0.025113730527937302,0.15656751298137514,9.810392487018625
2245000000.0,22.6,0.0,0.0,0.0,0.029233712787137125,0.15215314360643142,9.799797425574274
2250000000.0,22.6,0.0,0.0,0.0,0.01962,0.1716751311106513,9.795285131110653
2255000000.0,22.6,0.0,0.0,0.0,0.029233887601338875,0.16716222479732223,9.80519305619933
2260000000.0,22.6,0.0,0.0,0.0,0.03924,0.15185884389778845,9.80019
2265000000.0,22.6,0.0,0.0,0.0,0.03924,0.14312776801527768,9.804800743994909
2270000000.0,22.6,0.0,0.0,0.0,0.03924,0.13204264409202643,9.800974711815948
2275000000.0,22.6,0.0,0.0,0.0,0.025996367432563672,0.14616908837829087,9.785965455810855
2280000000.0,22.6,0.0,0.0,0.0,0.02707577714505777,0.15696,9.793519332858795
2285000000.0,22.6,0.0,0.0,0.0,0.03217662246646623,0.1485233112332331,9.81
2290000000.0,22.6,0.0,0.0,0.0,0.00981,0.14558048896100487,9.805879755519499
2295000000.0,22.6,0.0,0.0,0.0,0.021876433732864332,0.16098214457762144,9.80019
2300000000.0,22.6,0.0,0.0,0.0,0.03531595532525955,0.16677,9.792341910650519
2305000000.0,22.6,0.0,0.0,0.0,0.02943,0.16294405522814054,9.792047834315579
2310000000.0,22.6,0.0,0.0,0.0,0.03315784486897845,0.15323215513102154,9.806272155131023
2315000000.0,22.6,0.0,0.0,0.0,0.03561025503390255,0.14715,9.803819744966098
2320000000.0,22.6,0.0,0.0,0.0,0.02943,0.14715,9.802936709873567
2325000000.0,22.6,0.0,0.0,0.0,0.02943,0.15058354516033545,9.797247090320672
2330000000.0,22.6,0.0,0.0,0.0,0.02943,0.16029544525745446,9.81
2335000000.0,22.6,0.0,0.0,0.0,0.022955309290853095,0.16353265464542655,9.806762654645427
2340000000.0,22.6,0.0,0.0,0.0,0.019227736355077362,0.15696,9.80019
2345000000.0,22.6,0.0,0.0,0.0,0.03924,0.16000114554881145,9.80019
2350000000.0,22.6,0.0,0.0,0.0,0.04218304564593046,0.16382695435406955,9.80313304564593
2355000000.0,22.6,0.0,0.0,0.0,0.046205054256950547,0.15411505425695055,9.81
2360000000.0,22.6,0.0,0.0,0.0,0.03924,0.14715,9.81
2365000000.0,22.6,0.0,0.0,0.0,0.03659125406271254,0.14979874593728745,9.802053762188137
2370000000.0,22.6,0.0,0.0,0.0,0.02432870793118708,0.15185870793118705,9.78057
2375000000.0,22.6,0.0,0.0,0.0,0.007357453868474538,0.13979254613152545,9.78057
2380000000.0,22.6,0.0,0.0,0.0,0.00941778491457785,0.1542133386859334,9.78527889245729
2385000000.0,22.6,0.0,0.0,0.0,0.03924,0.17432365367423652,9.802446346325764
2390000000.0,22.6,0.0,0.0,0.0,0.03492350715423507,0.16461175357711755,9.812158246422882
2395000000.0,22.6,0.0,0.0,0.0,0.025800439560004395,0.16314043956000437,9.815689706959997
2400000000.0,22.6,0.0,0.0,0.0,0.045125906765759075,0.17657976691439767,9.80215204661712
2405000000.0,22.6,0.0,0.0,0.0,0.033157893428478934,0.14106789342847892,9.80813605328576
2410000000.0,22.6,0.0,0.0,0.0,0.0437524595659246,0.15872584681135846,9.798424153188643
2415000000.0,22.6,0.0,0.0,0.0,0.021287746908477467,0.16510225309152254,9.792047746908478
2420000000.0,22.6,0.0,0.0,0.0,0.02943,0.15696,9.80019
2425000000.0,22.6,0.0,0.0,0.0,0.026486905794569058,0.1613746413081464,9.801661547102716
2430000000.0,22.6,0.0,0.0,0.0,0.00981,0.18226965840049658,9.808626552800167
2435000000.0,22.6,0.0,0.0,0.0,0.013636041890860418,0.15696,9.80019
2440000000.0,22.6,0.0,0.0,0.0,0.03924,0.15813724739407248,9.797835505211856
2445000000.0,22.6,0.0,0.0,0.0,0.040319147491191476,0.16461170501761704,9.78057
2450000000.0,22.6,0.0,0.0,0.0,0.04806895241168953,0.14813104758831047,9.782532095176622
2455000000.0,22.6,0.0,0.0,0.0,0.040122947685429476,0.1560770523145705,9.80019
2460000000.0,22.6,0.0,0.0,0.0,0.04669545665235457,0.14793484778254848,9.799405152217453
2465000000.0,22.6,0.0,0.0,0.0,0.021680243639002436,0.15627325212033252,9.791753495759336
2470000000.0,22.6,0.0,0.0,0.0,0.046106760116067604,0.14715,9.809411352023215
2475000000.0,22.6,0.0,0.0,0.0,0.001962192295621923,0.14665945192609453,9.799699451926095
2480000000.0,22.6,0.0,0.0,0.0,0.038062655486926555,0.13812489634204894,9.79116489634205
2485000000.0,22.6,0.0,0.0,0.0,0.011281741340717412,0.15725434826814347,9.809411303463714
2490000000.0,22.6,0.0,0.0,0.0,0.05866375163473752,0.1665737516347375,9.790772496730526
2495000000.0,22.6,0.0,0.0,0.0,0.04875555461285555,0.15696,9.809705554612856
2500000000.0,22.6,0.0,0.0,0.0,0.01962019423800194,0.1569599514404995,9.780570097119002
2505000000.0,22.6,0.0,0.0,0.0,0.05846779462647794,0.1472480513433805,9.79999389731324
2510000000.0,22.6,0.0,0.0,0.0,0.010790756231307562,0.15676384875373847,9.80019
2515000000.0,22.6,0.0,0.0,0.0,0.03835724655257246,0.11889700459657004,9.790674251149143
2520000000.0,22.6,0.0,0.0,0.0,0.03924,0.15539059579190595,9.79038
2525000000.0,22.6,0.0,0.0,0.0,0.001961803819618038,0.15696,9.799699549045096
2530000000.0,22.6,0.0,0.0,0.0,0.036885796568857966,0.1477385508577855,9.781747101715572
2535000000.0,22.6,0.0,0.0,0.0,0.057486698478666984,0.16539669847866698,9.771446650760666
2540000000.0,22.6,0.0,0.0,0.0,0.02275900265419003,0.16677,9.77076
2545000000.0,22.6,0.0,0.0,0.0,0.037474298867142986,0.16677,9.806468597734286
2550000000.0,22.6,0.0,0.0,0.0,0.03924,0.131453801877238,9.81
2555000000.0,22.6,0.0,0.0,0.0,0.013047151116571513,0.144991899255619,9.81873094962781
2560000000.0,22.6,0.0,0.0,0.0,0.035708549174785484,0.15578284972492848,9.811177150275071
2565000000.0,22.6,0.0,0.0,0.0,0.022170500355905,0.139890500355905,9.801465250177953
2570000000.0,22.6,0.0,0.0,0.0,0.0280566499191665,0.17108659967666598,9.808626649919168
2575000000.0,22.6,0.0,0.0,0.0,0.02943,0.16824144998371449,9.81
2580000000.0,22.6,0.0,0.0,0.0,0.02943,0.16677,9.777038199546382
2585000000.0,22.6,0.0,0.0,0.0,0.04571470042104701,0.15048529957895299,9.803329400842093
2590000000.0,22.6,0.0,0.0,0.0,0.0410057496923575,0.1551942503076425,9.793911499384716
2595000000.0,22.6,0.0,0.0,0.0,0.031293849595238496,0.1490138495952385,9.798326150404762
2600000000.0,22.6,0.0,0.0,0.0,0.02943,0.14715,9.808038050501882
2605000000.0,22.6,0.0,0.0,0.0,0.02943,0.1548999505989995,9.794500098802002
2610000000.0,22.6,0.0,0.0,0.0,0.00647444791164448,0.172263701392237,9.79038
2615000000.0,22.6,0.0,0.0,0.0,0.030215003172950033,0.16902624920676249,9.797933750793238
2620000000.0,22.6,0.0,0.0,0.0,0.04669565089035651,0.1742256508903565,9.80019
2625000000.0,22.6,0.0,0.0,0.0,0.019619796050097962,0.15450734703757346,9.792832449012526
2630000000.0,22.6,0.0,0.0,0.0,0.01706945108459451,0.14715,9.797639451084596
2635000000.0,22.6,0.0,0.0,0.0,0.012458648818286486,0.14715,9.807351351181714
2640000000.0,22.6,0.0,0.0,0.0,0.03806300511533005,0.16833975383649752,9.81
2645000000.0,22.6,0.0,0.0,0.0,0.021189394496193947,0.14175424312024243,9.796069697248099
2650000000.0,22.6,0.0,0.0,0.0,0.016677051473070515,0.15499820589228205,9.797247051473072
2655000000.0,22.6,0.0,0.0,0.0,0.01962,0.16000104842981047,9.786652096859621
2660000000.0,22.6,0.0,0.0,0.0,0.01962,0.1636308516673085,9.800582555001926
2665000000.0,22.6,0.0,0.0,0.0,0.026192751764427518,0.15362449647114496,9.803427248235574
2670000000.0,22.6,0.0,0.0,0.0,0.02943,0.16009930372309303,9.80019
2675000000.0,22.6,0.0,0.0,0.0,0.02305344804133448,0.16677,9.793813448041336
2680000000.0,22.6,0.0,0.0,0.0,0.038455356167353565,0.15421309588843096,9.796658452055786
2685000000.0,22.6,0.0,0.0,0.0,0.030508943541289437,0.15333035215290353,9.80019
2690000000.0,22.6,0.0,0.0,0.0,0.031784504500045045,0.16304225225002253,9.806272252250023
2695000000.0,22.6,0.0,0.0,0.0,0.02727169530571695,0.1488175429585754,9.80401584765286
2700000000.0,22.6,0.0,0.0,0.0,0.025506052444260525,0.13145394755573947,9.79430394755574
2705000000.0,22.6,0.0,0.0,0.0,0.02943,0.14489385762413856,9.80774385762414
2710000000.0,22.6,0.0,0.0,0.0,0.02943,0.15696,9.81981
2715000000.0,22.6,0.0,0.0,0.0,0.023838247264382474,0.16255175273561753,9.81981
2720000000.0,22.6,0.0,0.0,0.0,0.02511365283273653,0.16127634716726347,9.808822694334527
2725000000.0,22.6,0.0,0.0,0.0,0.02943,0.15696,9.794794447070146
2730000000.0,22.6,0.0,0.0,0.0,0.02943,0.16755490605394904,9.785082546973026
2735000000.0,22.6,0.0,0.0,0.0,0.03462935312409353,0.1609819406277194,9.796168059372281
2740000000.0,22.6,0.0,0.0,0.0,0.029037493557574935,0.14715,9.804898746778788
2745000000.0,22.6,0.0,0.0,0.0,0.014616846681668464,0.14715,9.805193153318331
2750000000.0,22.6,0.0,0.0,0.0,0.029430213661802138,0.14715,9.81
2755000000.0,22.6,0.0,0.0,0.0,0.039436092974860934,0.14234304648743046,9.805193046487432
2760000000.0,22.6,0.0,0.0,0.0,0.024721146390311463,0.14204885360968852,9.80019
2765000000.0,22.6,0.0,0.0,0.0,0.03806301482723015,0.15637150741361508,9.790968492586385
2770000000.0,22.6,0.0,0.0,0.0,0.045322038588220384,0.15774469239214692,9.78057
2775000000.0,22.6,0.0,0.0,0.0,0.033844553901045536,0.1559791078020911,9.784984553901046
2780000000.0,22.6,0.0,0.0,0.0,0.04355645399816454,0.16677,9.786063546001836
2785000000.0,22.6,0.0,0.0,0.0,0.03639493771414938,0.17520670819056708,9.801661770476418
2790000000.0,22.6,0.0,0.0,0.0,0.02374025419240254,0.16578872903798728,9.817259237422792
2795000000.0,22.6,0.0,0.0,0.0,0.017363537131435375,0.13734,9.804212154289521
2800000000.0,22.6,0.0,0.0,0.0,0.003924054386640544,0.13734,9.80215189122672
2805000000.0,22.6,0.0,0.0,0.0,0.01746190896751909,0.14116595448375954,9.79420595448376
2810000000.0,22.6,0.0,0.0,0.0,0.036885709161757096,0.15833356374263563,9.80019
