#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1762626245,21.84,0.0,0.0,0.0,0.74556,0.48069000000000006,9.819809999999999
1767676750,21.84,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.819809999999999
1772727255,21.84,0.0,0.0,0.0,0.75537,0.47088,9.87867
1777777760,21.84,0.0,0.0,0.0,0.79461,0.48069000000000006,9.85905
1782828265,21.84,0.0,0.0,0.0,0.75537,0.49050000000000005,9.82962
1787878770,21.84,0.0,0.0,0.0,0.74556,0.46107000000000004,9.81
1792929275,21.84,0.0,0.0,0.0,0.75537,0.47088,9.81
1797979780,21.84,0.0,0.0,0.0,0.75537,0.46107000000000004,9.819809999999999
1803030285,21.84,0.0,0.0,0.0,0.75537,0.46107000000000004,9.83943
1808080790,21.84,0.0,0.0,0.0,0.7749900000000001,0.47088,9.83943
1813131295,21.84,0.0,0.0,0.0,0.7651800000000001,0.45126,9.84924
1818181800,21.84,0.0,0.0,0.0,0.7651800000000001,0.47088,9.819809999999999
1823232305,21.84,0.0,0.0,0.0,0.75537,0.47088,9.819809999999999
1828282810,21.84,0.0,0.0,0.0,0.7651800000000001,0.47088,9.819809999999999
1833333315,21.84,0.0,0.0,0.0,0.73575,0.47088,9.819809999999999
1838383820,21.84,0.0,0.0,0.0,0.75537,0.49050000000000005,9.83943
1843434325,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.84924
1848484830,21.84,0.0,0.0,0.0,0.74556,0.48069000000000006,9.80019
1853535335,21.84,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.80019
1858585840,21.84,0.0,0.0,0.0,0.74556,0.47088,9.81
1863636345,21.84,0.0,0.0,0.0,0.74556,0.46107000000000004,9.82962
1868686850,21.84,0.0,0.0,0.0,0.73575,0.48069000000000006,9.84924
1873737355,21.84,0.0,0.0,0.0,0.7651800000000001,0.47088,9.82962
1878787860,21.84,0.0,0.0,0.0,0.74556,0.49050000000000005,9.80019
1883838365,21.84,0.0,0.0,0.0,0.75537,0.47088,9.819809999999999
1888888870,21.84,0.0,0.0,0.0,0.79461,0.46107000000000004,9.82962
1893939375,21.84,0.0,0.0,0.0,0.75537,0.47088,9.82962
1898989880,21.84,0.0,0.0,0.0,0.75537,0.49050000000000005,9.819809999999999
1904040385,21.84,0.0,0.0,0.0,0.74556,0.46107000000000004,9.83943
1909090890,21.84,0.0,0.0,0.0,0.7651800000000001,0.49050000000000005,9.81
1914141395,21.84,0.0,0.0,0.0,0.74556,0.45126,9.83943
1919191900,21.84,0.0,0.0,0.0,0.74556,0.49050000000000005,9.819809999999999
1924242405,21.84,0.0,0.0,0.0,0.74556,0.46107000000000004,9.81
1929292910,21.84,0.0,0.0,0.0,0.7749900000000001,0.46107000000000004,9.819809999999999
1934343415,21.84,0.0,0.0,0.0,0.75537,0.46107000000000004,9.83943
1939393920,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.82962
1944444425,21.84,0.0,0.0,0.0,0.7749900000000001,0.48069000000000006,9.819809999999999
1949494930,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.79038
1954545435,21.84,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.78057
1959595940,21.84,0.0,0.0,0.0,0.73575,0.45126,9.83943
1964646445,21.84,0.0,0.0,0.0,0.7749900000000001,0.49050000000000005,9.82962
1969696950,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.83943
1974747455,21.84,0.0,0.0,0.0,0.73575,0.47088,9.819809999999999
1979797960,21.84,0.0,0.0,0.0,0.75537,0.47088,9.81
1984848465,21.84,0.0,0.0,0.0,0.75537,0.46107000000000004,9.82962
1989898970,21.84,0.0,0.0,0.0,0.75537,0.49050000000000005,9.84924
1994949475,21.84,0.0,0.0,0.0,0.75537,0.49050000000000005,9.81
1999999980,21.84,0.0,0.0,0.0,0.7749900000000001,0.51012,9.81
2005050485,21.84,0.0,0.0,0.0,0.74556,0.50031,9.82962
2010100990,21.84,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.83943
2015151495,21.84,0.0,0.0,0.0,0.74556,0.48069000000000006,9.87867
2020202000,21.84,0.0,0.0,0.0,0.75537,0.47088,9.81
2025252505,21.84,0.0,0.0,0.0,0.75537,0.47088,9.82962
2030303010,21.84,0.0,0.0,0.0,0.75537,0.50031,9.79038
2035353515,21.84,0.0,0.0,0.0,0.7651800000000001,0.47088,9.81
2040404020,21.84,0.0,0.0,0.0,0.7651800000000001,0.48069000000000006,9.83943
2045454525,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.83943
2050505030,21.84,0.0,0.0,0.0,0.75537,0.49050000000000005,9.83943
2055555535,21.84,0.0,0.0,0.0,0.74556,0.46107000000000004,9.78057
2060606040,21.84,0.0,0.0,0.0,0.75537,0.46107000000000004,9.819809999999999
2065656545,21.84,0.0,0.0,0.0,0.74556,0.50031,9.86886
2070707050,21.84,0.0,0.0,0.0,0.74556,0.49050000000000005,9.86886
2075757555,21.84,0.0,0.0,0.0,0.79461,0.48069000000000006,9.83943
2080808060,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.819809999999999
2085858565,21.84,0.0,0.0,0.0,0.7749900000000001,0.47088,9.78057
2090909070,21.84,0.0,0.0,0.0,0.74556,0.47088,9.81
2095959575,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.82962
2101010080,21.84,0.0,0.0,0.0,0.7651800000000001,0.46107000000000004,9.82962
2106060585,21.84,0.0,0.0,0.0,0.75537,0.47088,9.819809999999999
2111111090,21.84,0.0,0.0,0.0,0.75537,0.48069000000000006,9.81
2116161595,21.84,0.0,0.0,0.0,0.73575,0.45126,9.819809999999999
2121212100,21.84,0.0,0.0,0.0,0.7749900000000001,0.47088,9.78057
2126262605,21.84,0.0,0.0,0.0,0.75537,0.45126,9.82962
2131313110,21.84,0.0,0.0,0.0,0.7651800000000001,0.45126,9.81
2136363615,21.84,0.0,0.0,0.0,0.74556,0.47088,9.751140000000001
2141414120,21.84,0.0,0.0,0.0,0.7651800000000001,0.50031,9.7119
2146464625,21.84,0.0,0.0,0.0,0.7848,0.5493600000000001,9.69228
2151515130,21.84,0.0,0.0,0.0,0.75537,0.5493600000000001,9.69228
2156565635,21.84,0.0,0.0,0.0,0.75537,0.60822,9.68247
2161616140,21.84,0.0,0.0,0.0,0.73575,0.6180300000000001,9.67266
2166666645,21.84,0.0,0.0,0.0,0.71613,0.60822,9.67266
2171717150,21.84,-0.01811651763570114,-0.002129301687433082,0.0,0.7749900000000001,0.60822,9.67266
2176767655,21.84,-0.023439771854283843,0.0,0.0,0.7651800000000001,0.51012,9.7119
2181818160,21.84,-0.031956978604016174,0.002129301687433082,0.0,0.73575,0.48069000000000006,9.770760000000001
2186868665,21.84,-0.028763026072866547,0.0,0.0,0.74556,0.42183,9.72171
2191919170,21.84,-0.023439771854283843,0.001064650843716541,0.0,0.7848,0.45126,9.67266
2196969675,21.84,-0.012775810124598492,-0.002129301687433082,0.0,0.73575,0.5395500000000001,9.73152
2202020180,21.84,-0.003193952531149623,-0.004258603374866164,0.0,0.8142300000000001,0.6867000000000001,9.70209
2207070685,21.84,-0.011711159280881954,0.004258603374866164,0.0,0.74556,0.63765,9.81
2212121190,21.84,-0.031956978604016174,-0.002129301687433082,0.0,0.8142300000000001,0.5395500000000001,9.73152
2217171695,21.84,-0.05220279792715039,0.015987215948268057,0.0,0.79461,0.43164,9.84924
2222222200,21.84,-0.04794419455228423,0.003193952531149623,0.0,0.70632,0.35316,9.74133
2227272705,21.84,-0.0404741853537485,0.01064650843716541,0.0,0.74556,0.32373,9.81
2232323210,21.84,-0.015987215948268057,0.002129301687433082,0.0,0.65727,0.51993,9.908100000000001
2237373715,21.84,-0.006387905062299246,0.003193952531149623,0.0,0.69651,0.56898,9.69228
2242424220,21.84,-0.01811651763570114,-0.0170518667919846,0.0,0.57879,0.57879,9.73152
2247474725,21.84,-0.03515093113516579,-0.006387905062299246,0.0,0.87309,0.51012,9.6138
2252525230,21.84,-0.046879543708567686,-0.004258603374866164,0.0,0.6867000000000001,0.43164,10.01601
2257575735,21.84,-0.05007349623971732,-0.007452555906015787,0.0,0.86328,0.33354000000000006,9.937529999999999
2262626240,21.84,-0.03515093113516579,0.001064650843716541,0.0,0.80442,0.40221,9.937529999999999
2267676745,21.84,-0.01918116847941768,-0.01064650843716541,0.0,0.72594,0.50031,9.65304
2272727250,21.84,-0.0170518667919846,-0.005323254218582705,0.0,0.8829,0.49050000000000005,9.45684
2277777755,21.84,-0.028763026072866547,0.003193952531149623,0.0,0.8142300000000001,0.51012,9.7119
2282828260,21.84,-0.03515093113516579,0.033021629447732716,0.0,0.94176,0.45126,9.99639
2287878765,21.84,-0.039409534510031964,0.031956978604016174,0.0,0.5493600000000001,0.43164,10.25145
2292929270,21.84,-0.049008845396000776,0.006387905062299246,0.0,0.5591700000000001,0.35316,9.68247
2297979775,21.84,-0.03728023282259888,-0.006387905062299246,0.0,0.52974,0.3924,9.52551
2303030280,21.84,-0.020245819323134222,-0.028763026072866547,0.0,0.5886,0.52974,9.43722
2308080785,21.84,-0.01811651763570114,-0.0170518667919846,0.0,0.9319500000000001,0.51993,9.74133
2313131290,21.84,-0.02663372438543347,-0.014905111812031574,0.0,0.74556,0.60822,10.27107
2318181795,21.84,-0.04260348704118158,-0.014905111812031574,0.0,0.9908100000000001,0.50031,9.73152
2323232300,21.84,-0.05859070298944965,0.013840460968315033,0.0,0.86328,0.43164,9.59418
2328282805,21.84,-0.06178465552059926,0.01811651763570114,0.0,0.8142300000000001,0.31392000000000003,9.5157
2333333310,21.84,-0.04794419455228423,0.021310470166850764,0.0,0.7651800000000001,0.38259000000000004,9.69228
2338383815,21.84,-0.02556907354171693,0.015987215948268057,0.0,0.64746,0.57879,9.96696
2343434320,21.84,-0.022375121010567305,-0.004258603374866164,0.0,0.60822,0.59841,9.83943
2348484825,21.84,-0.046879543708567686,-0.014905111812031574,0.0,0.63765,0.48069000000000006,9.5157
2353535330,21.84,-0.06284930636431581,-0.012775810124598492,0.0,0.80442,0.41202000000000005,9.59418
2358585835,21.84,-0.06391395720803235,0.0,0.0,0.8338500000000001,0.36297,9.908100000000001
2363636340,21.84,-0.05752605214573309,0.005323254218582705,0.005323254218582705,0.8240400000000001,0.31392000000000003,10.045440000000001
2368686845,21.84,-0.05113814708343386,0.003193952531149623,0.002129301687433082,0.73575,0.37278,9.97677
2373737350,21.84,-0.033021629447732716,-0.003193952531149623,0.001064650843716541,0.72594,0.50031,9.60399
2378787855,21.84,-0.03834488366631542,-0.00958185759344887,0.0,0.7651800000000001,0.47088,9.496080000000001
2383838360,21.84,-0.06284930636431581,0.00958185759344887,0.0,0.85347,0.3924,9.79038
2388888865,21.84,-0.07030186227033158,0.0170518667919846,0.0,0.79461,0.27468000000000004,10.32993
2393939370,21.84,-0.06284930636431581,0.004258603374866164,0.001064650843716541,0.6670800000000001,0.23544,10.22202
2398989875,21.84,-0.05220279792715039,-0.005323254218582705,0.0,0.6768900000000001,0.27468000000000004,9.64323
2404040380,21.84,-0.03834488366631542,-0.00958185759344887,0.002129301687433082,0.6670800000000001,0.34335000000000004,9.44703
2409090885,21.84,-0.02982767691658309,-0.013840460968315033,0.001064650843716541,0.8142300000000001,0.38259000000000004,9.54513
2414141390,21.84,-0.03089232776029963,0.002129301687433082,0.0,0.9123300000000001,0.51993,10.09449
2419191895,21.84,-0.031956978604016174,0.012775810124598492,0.0,0.7749900000000001,0.5395500000000001,10.26126
2424242400,21.84,-0.05220279792715039,0.005323254218582705,0.0,0.6768900000000001,0.41202000000000005,9.751140000000001
2429292905,21.84,-0.06817256058289851,0.005323254218582705,0.0,0.6670800000000001,0.34335000000000004,9.47646
2434343410,21.84,-0.05646140130201656,-0.007452555906015787,0.0,0.6180300000000001,0.36297,9.47646
2439393915,21.84,-0.046879543708567686,-0.006387905062299246,0.0,0.84366,0.41202000000000005,9.60399
2444444420,21.84,-0.03621558197888234,0.01064650843716541,0.0,0.7848,0.5591700000000001,10.163160000000001
2449494925,21.84,-0.03834488366631542,-0.01811651763570114,0.003193952531149623,0.71613,0.5493600000000001,9.98658
2454545430,21.84,-0.06178465552059926,-0.001064650843716541,0.002129301687433082,0.8829,0.45126,9.5157
2459595935,21.84,-0.07456046564519776,0.004258603374866164,0.002129301687433082,0.6768900000000001,0.38259000000000004,9.6138
2464646440,21.84,-0.07777187146886733,0.0,0.002129301687433082,0.8338500000000001,0.2943,9.48627
2469696945,21.84,-0.0756251164889143,0.01918116847941768,0.0,0.79461,0.27468000000000004,10.01601
2474747450,21.84,-0.05752605214573309,-0.002129301687433082,0.001064650843716541,0.65727,0.31392000000000003,10.182780000000001
2479797955,21.84,-0.049008845396000776,-0.007452555906015787,0.001064650843716541,0.79461,0.35316,9.633420000000001
2484848460,21.84,-0.05326744877086694,0.005323254218582705,0.0,0.6867000000000001,0.37278,9.751140000000001
2489898965,21.84,-0.05539675045830002,-0.012775810124598492,0.003193952531149623,0.74556,0.35316,9.74133
2494949470,21.84,-0.07030186227033158,0.00958185759344887,0.001064650843716541,0.85347,0.25506,9.908100000000001
2499999975,21.84,-0.06817256058289851,0.008517206749732328,0.0,0.6768900000000001,0.25506,10.09449
2505050480,21.84,-0.05539675045830002,-0.01064650843716541,0.001064650843716541,0.7651800000000001,0.2943,9.72171
2510100985,21.84,-0.046879543708567686,0.001064650843716541,0.001064650843716541,0.8142300000000001,0.36297,9.760950000000001
2515151490,21.84,-0.0404741853537485,-0.005323254218582705,0.0,0.69651,0.43164,9.751140000000001
2520201995,21.84,-0.05326744877086694,-0.002129301687433082,0.002129301687433082,0.85347,0.41202000000000005,9.64323
2525252500,21.84,-0.05965535383316618,0.012775810124598492,0.002129301687433082,0.7848,0.42183,10.006200000000002
2530303005,21.84,-0.06710790973918197,0.004258603374866164,0.003193952531149623,0.69651,0.35316,9.97677
2535353510,21.84,-0.07670722062515077,0.004258603374866164,0.002129301687433082,0.73575,0.25506,9.86886
2540404015,21.84,-0.07243116395776468,0.0,0.0,0.6768900000000001,0.2943,9.7119
2545454520,21.84,-0.06391395720803235,-0.011711159280881954,-0.001064650843716541,0.70632,0.20601000000000003,9.60399
2550505025,21.84,-0.05326744877086694,-0.007452555906015787,0.002129301687433082,0.8240400000000001,0.2943,9.80019
2555555530,21.84,-0.05539675045830002,0.0,0.002129301687433082,0.80442,0.30411,9.92772
2560606035,21.84,-0.06284930636431581,-0.002129301687433082,0.001064650843716541,0.8240400000000001,0.27468000000000004,9.908100000000001
2565656540,21.84,-0.06391395720803235,0.01064650843716541,0.001064650843716541,0.8142300000000001,0.28449,9.888480000000001
2570707045,21.84,-0.05859070298944965,0.002129301687433082,0.002129301687433082,0.70632,0.2943,9.73152
2575757550,21.84,-0.05752605214573309,0.007452555906015787,0.002129301687433082,0.75537,0.34335000000000004,9.6138
2580808055,21.84,-0.05859070298944965,0.004258603374866164,0.003193952531149623,0.64746,0.34335000000000004,9.819809999999999
2585858560,21.84,-0.060720004676882725,-0.006387905062299246,0.001064650843716541,0.72594,0.36297,9.81
2590909065,21.84,-0.06391395720803235,0.003193952531149623,0.001064650843716541,0.7749900000000001,0.35316,9.99639
2595959570,21.84,-0.060720004676882725,-0.011711159280881954,-0.001064650843716541,0.72594,0.36297,9.770760000000001
2601010075,21.84,-0.07243116395776468,0.001064650843716541,0.003193952531149623,0.85347,0.28449,9.55494
2606060580,21.84,-0.0756251164889143,0.003193952531149623,0.001064650843716541,0.72594,0.24525000000000002,9.78057
2611111085,21.84,-0.07670722062515077,0.0,0.001064650843716541,0.8240400000000001,0.22563,9.78057
2616161590,21.84,-0.07243116395776468,0.013840460968315033,0.0,0.7749900000000001,0.24525000000000002,10.006200000000002
2621212095,21.84,-0.06284930636431581,0.001064650843716541,0.003193952531149623,0.6867000000000001,0.24525000000000002,9.937529999999999
2626262600,21.84,-0.06923721142661506,-0.007452555906015787,0.001064650843716541,0.72594,0.20601000000000003,9.66285
2631313105,21.84,-0.06710790973918197,-0.001064650843716541,0.0,0.74556,0.23544,9.66285
2636363610,21.84,-0.06923721142661506,-0.005323254218582705,0.002129301687433082,0.73575,0.18639,9.760950000000001
2641414115,21.84,-0.06923721142661506,-0.006387905062299246,0.002129301687433082,0.84366,0.18639,9.87867
2646464620,21.84,-0.06178465552059926,0.007452555906015787,0.002129301687433082,0.7749900000000001,0.27468000000000004,10.11411
2651515125,21.84,-0.054332099614583476,-0.001064650843716541,0.001064650843716541,0.73575,0.28449,9.86886
2656565630,21.84,-0.05965535383316618,0.00958185759344887,0.001064650843716541,0.75537,0.33354000000000006,9.58437
2661616135,21.84,-0.06497860805174888,0.0,0.002129301687433082,0.64746,0.2943,9.751140000000001
2666666640,21.84,-0.07777187146886733,-0.003193952531149623,0.0,0.7749900000000001,0.20601000000000003,9.770760000000001
2671717145,21.84,-0.08628907821859966,0.004258603374866164,0.002129301687433082,0.72594,0.13734000000000002,10.06506
2676767650,21.84,-0.07456046564519776,-0.003193952531149623,0.001064650843716541,0.7651800000000001,0.14715,9.94734
2681818155,21.84,-0.06710790973918197,-0.004258603374866164,0.002129301687433082,0.79461,0.13734000000000002,9.68247
2686868660,21.84,-0.060720004676882725,0.0,0.001064650843716541,0.75537,0.20601000000000003,9.72171
2691919165,21.84,-0.05646140130201656,-0.003193952531149623,0.0,0.74556,0.26487,9.72171
2696969670,21.84,-0.05646140130201656,0.003193952531149623,0.0,0.80442,0.2943,9.91791
2702020175,21.84,-0.05646140130201656,0.0,0.001064650843716541,0.75537,0.2943,9.92772
2707070680,21.84,-0.07030186227033158,0.003193952531149623,0.0,0.75537,0.23544,9.760950000000001
2712121185,21.84,-0.07990117315630041,0.003193952531149623,0.002129301687433082,0.6867000000000001,0.20601000000000003,9.751140000000001
2717171690,21.84,-0.07777187146886733,-0.003193952531149623,0.001064650843716541,0.73575,0.14715,9.67266
2722222195,21.84,-0.07243116395776468,0.0,0.001064650843716541,0.7651800000000001,0.17658,9.87867
2727272700,21.84,-0.060720004676882725,-0.001064650843716541,0.0,0.79461,0.22563,9.908100000000001
2732323205,21.84,-0.06710790973918197,-0.003193952531149623,0.004258603374866164,0.75537,0.18639,9.81
2737373710,21.84,-0.07136651311404815,-0.002129301687433082,0.001064650843716541,0.80442,0.16677000000000003,9.751140000000001
2742424215,21.84,-0.08309512568745003,0.0,0.002129301687433082,0.75537,0.0981,9.81
2747474720,21.84,-0.08309512568745003,0.003193952531149623,0.0,0.8240400000000001,0.019620000000000002,9.86886
2752525225,21.84,-0.07456046564519776,0.007452555906015787,0.004258603374866164,0.73575,0.039240000000000004,9.97677
2757575730,21.84,-0.05752605214573309,-0.004258603374866164,0.001064650843716541,0.71613,0.12753,9.80019
2762626235,21.84,-0.046879543708567686,-0.004258603374866164,0.002129301687433082,0.73575,0.23544,9.66285
2767676740,21.84,-0.054332099614583476,-0.003193952531149623,0.0,0.75537,0.28449,9.760950000000001
2772727245,21.84,-0.06497860805174888,-0.001064650843716541,0.001064650843716541,0.7651800000000001,0.26487,9.86886
2777777750,21.84,-0.0756251164889143,0.003193952531149623,0.003193952531149623,0.80442,0.20601000000000003,10.01601
2782828255,21.84,-0.07777187146886733,0.005323254218582705,0.003193952531149623,0.73575,0.18639,9.86886
2787878760,21.84,-0.07777187146886733,0.0,0.003193952531149623,0.69651,0.11772,9.70209
2792929265,21.84,-0.07456046564519776,-0.005323254218582705,0.003193952531149623,0.72594,0.0981,9.7119
2797979770,21.84,-0.07243116395776468,-0.007452555906015787,0.003193952531149623,0.75537,0.07848000000000001,9.80019
2803030275,21.84,-0.07136651311404815,-0.001064650843716541,0.003193952531149623,0.84366,0.12753,9.94734
2808080780,21.84,-0.06817256058289851,0.004258603374866164,0.001064650843716541,0.8142300000000001,0.07848000000000001,9.95715
2813131285,21.84,-0.07349581480148122,0.007452555906015787,0.002129301687433082,0.73575,0.04905,9.888480000000001
2818181790,21.84,-0.07136651311404815,0.005323254218582705,0.003193952531149623,0.73575,0.05886,9.760950000000001
2823232295,21.84,-0.06710790973918197,0.0,0.002129301687433082,0.70632,0.08829,9.82962
2828282800,21.84,-0.05539675045830002,-0.003193952531149623,0.001064650843716541,0.7848,0.16677000000000003,9.83943
2833333305,21.84,-0.05752605214573309,-0.002129301687433082,0.0,0.70632,0.20601000000000003,9.86886
2838383810,21.84,-0.06497860805174888,-0.007452555906015787,0.0,0.7651800000000001,0.16677000000000003,9.751140000000001
2843434315,21.84,-0.0756251164889143,0.002129301687433082,0.002129301687433082,0.8142300000000001,0.0981,9.80019
2848484820,21.84,-0.07349581480148122,0.005323254218582705,0.004258603374866164,0.73575,0.08829,9.937529999999999
2853535325,21.84,-0.0756251164889143,0.006387905062299246,0.001064650843716541,0.7848,0.039240000000000004,9.908100000000001
2858585830,21.84,-0.06817256058289851,0.001064650843716541,0.001064650843716541,0.70632,0.10791,9.81
2863636335,21.84,-0.06391395720803235,-0.004258603374866164,0.003193952531149623,0.74556,0.10791,9.59418
2868686840,21.84,-0.06710790973918197,-0.002129301687433082,0.0,0.7651800000000001,0.08829,9.72171
2873737345,21.84,-0.07349581480148122,0.0,0.0,0.7848,0.06867000000000001,10.05525
2878787850,21.84,-0.07349581480148122,-0.001064650843716541,0.0,0.7651800000000001,0.039240000000000004,10.03563
2883838355,21.84,-0.07243116395776468,0.001064650843716541,0.0,0.73575,0.019620000000000002,9.74133
2888888860,21.84,-0.06817256058289851,0.0,0.0,0.70632,0.039240000000000004,9.56475
2893939365,21.84,-0.06497860805174888,0.0,0.0,0.7848,0.04905,9.72171
2898989870,21.84,-0.05965535383316618,0.001064650843716541,0.0,0.7848,0.16677000000000003,10.006200000000002
2904040375,21.84,-0.05965535383316618,0.001064650843716541,0.0,0.7749900000000001,0.14715,10.074869999999999
2909090880,21.84,-0.06284930636431581,-0.001064650843716541,0.0,0.72594,0.14715,9.83943
2914141385,21.84,-0.08096582400001695,-0.001064650843716541,0.0,0.73575,0.019620000000000002,9.58437
2919191890,21.84,-0.08735372906231618,-0.006387905062299246,0.0,0.7749900000000001,-0.05886,9.66285
2924242395,21.84,-0.08096582400001695,0.002129301687433082,0.0,0.80442,-0.08829,9.91791
2929292900,21.84,-0.06497860805174888,0.0,0.0,0.80442,-0.019620000000000002,10.12392
2934343405,21.84,-0.054332099614583476,0.003193952531149623,0.0,0.7848,0.039240000000000004,9.937529999999999
2939393910,21.84,-0.04794419455228423,-0.004258603374866164,0.0,0.74556,0.13734000000000002,9.66285
2944444415,21.84,-0.06178465552059926,0.0,0.0,0.74556,0.07848000000000001,9.54513
2949494920,21.84,-0.07243116395776468,0.002129301687433082,0.0,0.7749900000000001,0.05886,9.89829
2954545425,21.84,-0.07456046564519776,0.006387905062299246,0.0,0.79461,0.009810000000000001,10.12392
2959595930,21.84,-0.07456046564519776,0.002129301687433082,0.0,0.69651,0.0,10.01601
2964646435,21.84,-0.06178465552059926,-0.002129301687433082,0.0,0.71613,0.019620000000000002,9.58437
2969696940,21.84,-0.06604325889546543,-0.002129301687433082,0.0,0.70632,0.04905,9.59418
2974747445,21.84,-0.06391395720803235,-0.004258603374866164,0.0,0.8142300000000001,0.039240000000000004,9.80019
2979797950,21.84,-0.07136651311404815,0.003193952531149623,0.0,0.7848,0.019620000000000002,10.17297
2984848455,21.84,-0.07777187146886733,0.001064650843716541,0.0,0.8142300000000001,-0.05886,10.006200000000002
2989898960,21.84,-0.08203047484373349,0.006387905062299246,0.0,0.73575,-0.08829,9.78057
2994949465,21.84,-0.07349581480148122,0.003193952531149623,0.0,0.73575,-0.13734000000000002,9.67266
2999999970,21.84,-0.060720004676882725,0.002129301687433082,0.0,0.73575,-0.06867000000000001,9.81
3005050475,21.84,-0.05007349623971732,-0.005323254218582705,0.0,0.73575,0.0,9.96696
3010100980,21.84,-0.049008845396000776,-0.001064650843716541,0.0,0.7848,0.02943,9.888480000000001
3015151485,21.84,-0.054332099614583476,0.0,0.0,0.80442,0.07848000000000001,9.81
3020201990,21.84,-0.06178465552059926,0.005323254218582705,0.0,0.74556,0.039240000000000004,9.79038
