#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1772727255,22.09,0.0,0.0,0.0,0.35316,0.30411,9.84924
1777777760,22.09,0.0,0.0,0.0,0.32373,0.27468000000000004,9.85905
1782828265,22.09,0.0,0.0,0.0,0.28449,0.26487,9.84924
1787878770,22.09,0.0,0.0,0.0,0.31392000000000003,0.22563,9.85905
1792929275,22.09,0.0,0.0,0.0,0.33354000000000006,0.23544,9.86886
1797979780,22.09,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.85905
1803030285,22.09,0.0,0.0,0.0,0.35316,0.26487,9.87867
1808080790,22.09,0.0,0.0,0.0,0.33354000000000006,0.25506,9.87867
1813131295,22.09,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.888480000000001
1818181800,22.09,0.0,0.0,0.0,0.32373,0.23544,9.85905
1823232305,22.09,0.0,0.0,0.0,0.32373,0.22563,9.85905
1828282810,22.09,0.0,0.0,0.0,0.35316,0.23544,9.86886
1833333315,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.84924
1838383820,22.09,0.0,0.0,0.0,0.33354000000000006,0.28449,9.888480000000001
1843434325,22.09,0.0,0.0,0.0,0.32373,0.28449,9.85905
1848484830,22.09,0.0,0.0,0.0,0.33354000000000006,0.20601000000000003,9.89829
1853535335,22.09,0.0,0.0,0.0,0.30411,0.23544,9.84924
1858585840,22.09,0.0,0.0,0.0,0.32373,0.22563,9.888480000000001
1863636345,22.09,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.84924
1868686850,22.09,0.0,0.0,0.0,0.32373,0.27468000000000004,9.85905
1873737355,22.09,0.0,0.0,0.0,0.32373,0.28449,9.84924
1878787860,22.09,0.0,0.0,0.0,0.32373,0.25506,9.85905
1883838365,22.09,0.0,0.0,0.0,0.30411,0.20601000000000003,9.85905
1888888870,22.09,0.0,0.0,0.0,0.32373,0.22563,9.85905
1893939375,22.09,0.0,0.0,0.0,0.31392000000000003,0.25506,9.87867
1898989880,22.09,0.0,0.0,0.0,0.32373,0.26487,9.86886
1904040385,22.09,0.0,0.0,0.0,0.38259000000000004,0.2943,9.87867
1909090890,22.09,0.0,0.0,0.0,0.32373,0.27468000000000004,9.86886
1914141395,22.09,0.0,0.0,0.0,0.33354000000000006,0.22563,9.86886
1919191900,22.09,0.0,0.0,0.0,0.27468000000000004,0.1962,9.89829
1924242405,22.09,0.0,0.0,0.0,0.32373,0.23544,9.86886
1929292910,22.09,0.0,0.0,0.0,0.34335000000000004,0.25506,9.86886
1934343415,22.09,0.0,0.0,0.0,0.34335000000000004,0.28449,9.86886
1939393920,22.09,0.0,0.0,0.0,0.34335000000000004,0.28449,9.84924
1944444425,22.09,0.0,0.0,0.0,0.33354000000000006,0.25506,9.87867
1949494930,22.09,0.0,0.0,0.0,0.32373,0.23544,9.85905
1954545435,22.09,0.0,0.0,0.0,0.32373,0.23544,9.888480000000001
1959595940,22.09,0.0,0.0,0.0,0.34335000000000004,0.22563,9.83943
1964646445,22.09,0.0,0.0,0.0,0.34335000000000004,0.26487,9.85905
1969696950,22.09,0.0,0.0,0.0,0.34335000000000004,0.26487,9.86886
1974747455,22.09,0.0,0.0,0.0,0.33354000000000006,0.27468000000000004,9.86886
1979797960,22.09,0.0,0.0,0.0,0.30411,0.24525000000000002,9.86886
1984848465,22.09,0.0,0.0,0.0,0.31392000000000003,0.22563,9.86886
1989898970,22.09,0.0,0.0,0.0,0.31392000000000003,0.22563,9.86886
1994949475,22.09,0.0,0.0,0.0,0.32373,0.27468000000000004,9.85905
1999999980,22.09,0.0,0.0,0.0,0.34335000000000004,0.2943,9.85905
2005050485,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.85905
2010100990,22.09,0.0,0.0,0.0,0.31392000000000003,0.25506,9.87867
2015151495,22.09,0.0,0.0,0.0,0.32373,0.22563,9.908100000000001
2020202000,22.09,0.0,0.0,0.0,0.31392000000000003,0.23544,9.888480000000001
2025252505,22.09,0.0,0.0,0.0,0.30411,0.25506,9.87867
2030303010,22.09,0.0,0.0,0.0,0.31392000000000003,0.27468000000000004,9.86886
2035353515,22.09,0.0,0.0,0.0,0.36297,0.27468000000000004,9.85905
2040404020,22.09,0.0,0.0,0.0,0.33354000000000006,0.25506,9.83943
2045454525,22.09,0.0,0.0,0.0,0.32373,0.23544,9.87867
2050505030,22.09,0.0,0.0,0.0,0.33354000000000006,0.21582,9.888480000000001
2055555535,22.09,0.0,0.0,0.0,0.34335000000000004,0.23544,9.908100000000001
2060606040,22.09,0.0,0.0,0.0,0.30411,0.24525000000000002,9.888480000000001
2065656545,22.09,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.85905
2070707050,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.86886
2075757555,22.09,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.84924
2080808060,22.09,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.85905
2085858565,22.09,0.0,0.0,0.0,0.31392000000000003,0.22563,9.86886
2090909070,22.09,0.0,0.0,0.0,0.32373,0.24525000000000002,9.89829
2095959575,22.09,0.0,0.0,0.0,0.30411,0.23544,9.83943
2101010080,22.09,0.0,0.0,0.0,0.32373,0.26487,9.87867
2106060585,22.09,0.0,0.0,0.0,0.32373,0.25506,9.84924
2111111090,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.85905
2116161595,22.09,0.0,0.0,0.0,0.2943,0.25506,9.86886
2121212100,22.09,0.0,0.0,0.0,0.30411,0.23544,9.85905
2126262605,22.09,0.0,0.0,0.0,0.2943,0.22563,9.89829
2131313110,22.09,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.84924
2136363615,22.09,0.0,0.0,0.0,0.34335000000000004,0.25506,9.89829
2141414120,22.09,0.0,0.0,0.0,0.35316,0.28449,9.83943
2146464625,22.09,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.85905
2151515130,22.09,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.84924
2156565635,22.09,0.0,0.0,0.0,0.2943,0.21582,9.888480000000001
2161616140,22.09,0.0,0.0,0.0,0.31392000000000003,0.25506,9.85905
2166666645,22.09,0.0,0.0,0.0,0.34335000000000004,0.23544,9.85905
2171717150,22.09,0.0,0.0,0.0,0.34335000000000004,0.25506,9.86886
2176767655,22.09,0.0,0.0,0.0,0.35316,0.25506,9.86886
2181818160,22.09,0.0,0.0,0.0,0.32373,0.23544,9.85905
2186868665,22.09,0.0,0.0,0.0,0.34335000000000004,0.25506,9.84924
2191919170,22.09,0.0,0.0,0.0,0.2943,0.23544,9.87867
2196969675,22.09,0.0,0.0,0.0,0.32373,0.24525000000000002,9.83943
2202020180,22.09,0.0,0.0,0.0,0.35316,0.22563,9.888480000000001
2207070685,22.09,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.84924
2212121190,22.09,0.0,0.0,0.0,0.34335000000000004,0.26487,9.86886
2217171695,22.09,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.86886
2222222200,22.09,0.0,0.0,0.0,0.30411,0.24525000000000002,9.83943
2227272705,22.09,0.0,0.0,0.0,0.32373,0.23544,9.888480000000001
2232323210,22.09,0.0,0.0,0.0,0.33354000000000006,0.21582,9.86886
2237373715,22.09,0.0,0.0,0.0,0.31392000000000003,0.26487,9.86886
2242424220,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.85905
2247474725,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.85905
2252525230,22.09,0.0,0.0,0.0,0.33354000000000006,0.22563,9.86886
2257575735,22.09,0.0,0.0,0.0,0.33354000000000006,0.22563,9.85905
2262626240,22.09,0.0,0.0,0.0,0.32373,0.20601000000000003,9.86886
2267676745,22.09,0.0,0.0,0.0,0.34335000000000004,0.21582,9.89829
2272727250,22.09,0.0,0.0,0.0,0.37278,0.26487,9.87867
2277777755,22.09,0.0,0.0,0.0,0.36297,0.28449,9.85905
2282828260,22.09,0.0,0.0,0.0,0.33354000000000006,0.27468000000000004,9.84924
2287878765,22.09,0.0,0.0,0.0,0.32373,0.22563,9.84924
2292929270,22.09,0.0,0.0,0.0,0.30411,0.1962,9.86886
2297979775,22.09,0.0,0.0,0.0,0.32373,0.22563,9.87867
2303030280,22.09,0.0,0.0,0.0,0.34335000000000004,0.26487,9.85905
2308080785,22.09,0.0,0.0,0.0,0.36297,0.25506,9.85905
2313131290,22.09,0.0,0.0,0.0,0.35316,0.2943,9.86886
2318181795,22.09,0.0,0.0,0.0,0.32373,0.26487,9.87867
2323232300,22.09,0.0,0.0,0.0,0.31392000000000003,0.21582,9.87867
2328282805,22.09,0.0,0.0,0.0,0.28449,0.21582,9.87867
2333333310,22.09,0.0,0.0,0.0,0.31392000000000003,0.23544,9.84924
2338383815,22.09,0.0,0.0,0.0,0.35316,0.27468000000000004,9.888480000000001
2343434320,22.09,0.0,0.0,0.0,0.34335000000000004,0.25506,9.82962
2348484825,22.09,0.0,0.0,0.0,0.32373,0.27468000000000004,9.89829
2353535330,22.09,0.0,0.0,0.0,0.33354000000000006,0.23544,9.85905
2358585835,22.09,0.0,0.0,0.0,0.33354000000000006,0.20601000000000003,9.84924
2363636340,22.09,0.0,0.0,0.0,0.33354000000000006,0.21582,9.84924
2368686845,22.09,0.0,0.0,0.0,0.35316,0.24525000000000002,9.85905
2373737350,22.09,0.0,0.0,0.0,0.31392000000000003,0.28449,9.86886
2378787855,22.09,0.0,0.0,0.0,0.35316,0.27468000000000004,9.85905
2383838360,22.09,0.0,0.0,0.0,0.32373,0.26487,9.87867
2388888865,22.09,0.0,0.0,0.0,0.35316,0.24525000000000002,9.85905
2393939370,22.09,0.0,0.0,0.0,0.31392000000000003,0.22563,9.888480000000001
2398989875,22.09,0.0,0.0,0.0,0.33354000000000006,0.25506,9.86886
2404040380,22.09,0.0,0.0,0.0,0.32373,0.23544,9.86886
2409090885,22.09,0.0,0.0,0.0,0.34335000000000004,0.26487,9.86886
2414141390,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.87867
2419191895,22.09,0.0,0.0,0.0,0.34335000000000004,0.27468000000000004,9.87867
2424242400,22.09,0.0,0.0,0.0,0.33354000000000006,0.20601000000000003,9.888480000000001
2429292905,22.09,0.0,0.0,0.0,0.30411,0.22563,9.888480000000001
2434343410,22.09,0.0,0.0,0.0,0.32373,0.23544,9.89829
2439393915,22.09,0.0,0.0,0.0,0.32373,0.26487,9.87867
2444444420,22.09,0.0,0.0,0.0,0.32373,0.24525000000000002,9.87867
2449494925,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.86886
2454545430,22.09,0.0,0.0,0.0,0.35316,0.24525000000000002,9.87867
2459595935,22.09,0.0,0.0,0.0,0.32373,0.20601000000000003,9.87867
2464646440,22.09,0.0,0.0,0.0,0.35316,0.20601000000000003,9.888480000000001
2469696945,22.09,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.87867
2474747450,22.09,0.0,0.0,0.0,0.30411,0.27468000000000004,9.86886
2479797955,22.09,0.0,0.0,0.0,0.33354000000000006,0.2943,9.86886
2484848460,22.09,0.0,0.0,0.0,0.34335000000000004,0.25506,9.85905
2489898965,22.09,0.0,0.0,0.0,0.32373,0.20601000000000003,9.87867
2494949470,22.09,0.0,0.0,0.0,0.32373,0.21582,9.86886
2499999975,22.09,0.0,0.0,0.0,0.32373,0.22563,9.86886
2505050480,22.09,0.0,0.0,0.0,0.30411,0.26487,9.86886
2510100985,22.09,0.0,0.0,0.0,0.36297,0.27468000000000004,9.84924
2515151490,22.09,0.0,0.0,0.0,0.34335000000000004,0.25506,9.87867
2520201995,22.09,0.0,0.0,0.0,0.33354000000000006,0.22563,9.89829
2525252500,22.09,0.0,0.0,0.0,0.31392000000000003,0.1962,9.87867
2530303005,22.09,0.0,0.0,0.0,0.32373,0.20601000000000003,9.85905
2535353510,22.09,0.0,0.0,0.0,0.31392000000000003,0.28449,9.84924
2540404015,22.09,0.0,0.0,0.0,0.32373,0.25506,9.83943
2545454520,22.09,0.0,0.0,0.0,0.35316,0.25506,9.83943
2550505025,22.09,0.0,0.0,0.0,0.34335000000000004,0.28449,9.888480000000001
2555555530,22.09,0.0,0.0,0.0,0.32373,0.22563,9.87867
2560606035,22.09,0.0,0.0,0.0,0.2943,0.1962,9.888480000000001
2565656540,22.09,0.0,0.0,0.0,0.27468000000000004,0.26487,9.89829
2570707045,22.09,0.0,0.0,0.0,0.33354000000000006,0.27468000000000004,9.82962
2575757550,22.09,0.0,0.0,0.0,0.33354000000000006,0.25506,9.84924
2580808055,22.09,0.0,0.0,0.0,0.35316,0.25506,9.87867
2585858560,22.09,0.0,0.0,0.0,0.32373,0.22563,9.86886
2590909065,22.09,0.0,0.0,0.0,0.2943,0.23544,9.87867
2595959570,22.09,0.0,0.0,0.0,0.30411,0.23544,9.888480000000001
2601010075,22.09,0.0,0.0,0.0,0.32373,0.25506,9.888480000000001
2606060580,22.09,0.0,0.0,0.0,0.33354000000000006,0.27468000000000004,9.86886
2611111085,22.09,0.0,0.0,0.0,0.36297,0.26487,9.84924
2616161590,22.09,0.0,0.0,0.0,0.30411,0.26487,9.84924
2621212095,22.09,0.0,0.0,0.0,0.2943,0.20601000000000003,9.85905
2626262600,22.09,0.0,0.0,0.0,0.30411,0.22563,9.87867
2631313105,22.09,0.0,0.0,0.0,0.31392000000000003,0.23544,9.87867
2636363610,22.09,0.0,0.0,0.0,0.36297,0.27468000000000004,9.888480000000001
2641414115,22.09,0.0,0.0,0.0,0.35316,0.27468000000000004,9.86886
2646464620,22.09,0.0,0.0,0.0,0.34335000000000004,0.25506,9.85905
2651515125,22.09,0.0,0.0,0.0,0.2943,0.26487,9.86886
2656565630,22.09,0.0,0.0,0.0,0.2943,0.20601000000000003,9.84924
2661616135,22.09,0.0,0.0,0.0,0.32373,0.21582,9.86886
2666666640,22.09,0.0,0.0,0.0,0.32373,0.23544,9.86886
2671717145,22.09,0.0,0.0,0.0,0.35316,0.24525000000000002,9.888480000000001
2676767650,22.09,0.0,0.0,0.0,0.34335000000000004,0.27468000000000004,9.87867
2681818155,22.09,0.0,0.0,0.0,0.30411,0.2943,9.888480000000001
2686868660,22.09,0.0,0.0,0.0,0.31392000000000003,0.26487,9.83943
2691919165,22.09,0.0,0.0,0.0,0.31392000000000003,0.22563,9.87867
2696969670,22.09,0.0,0.0,0.0,0.30411,0.23544,9.84924
2702020175,22.09,0.0,0.0,0.0,0.32373,0.22563,9.85905
2707070680,22.09,0.0,0.0,0.0,0.31392000000000003,0.2943,9.87867
2712121185,22.09,0.0,0.0,0.0,0.32373,0.26487,9.87867
2717171690,22.09,0.0,0.0,0.0,0.32373,0.26487,9.85905
2722222195,22.09,0.0,0.0,0.0,0.32373,0.21582,9.86886
2727272700,22.09,0.0,0.0,0.0,0.33354000000000006,0.21582,9.84924
2732323205,22.09,0.0,0.0,0.0,0.33354000000000006,0.25506,9.86886
2737373710,22.09,0.0,0.0,0.0,0.34335000000000004,0.26487,9.87867
2742424215,22.09,0.0,0.0,0.0,0.34335000000000004,0.25506,9.85905
2747474720,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.84924
2752525225,22.09,0.0,0.0,0.0,0.30411,0.24525000000000002,9.86886
2757575730,22.09,0.0,0.0,0.0,0.32373,0.23544,9.83943
2762626235,22.09,0.0,0.0,0.0,0.30411,0.25506,9.86886
2767676740,22.09,0.0,0.0,0.0,0.33354000000000006,0.21582,9.86886
2772727245,22.09,0.0,0.0,0.0,0.32373,0.27468000000000004,9.85905
2777777750,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.83943
2782828255,22.09,0.0,0.0,0.0,0.32373,0.25506,9.84924
2787878760,22.09,0.0,0.0,0.0,0.31392000000000003,0.23544,9.86886
2792929265,22.09,0.0,0.0,0.0,0.35316,0.23544,9.86886
2797979770,22.09,0.0,0.0,0.0,0.32373,0.24525000000000002,9.888480000000001
2803030275,22.09,0.0,0.0,0.0,0.32373,0.25506,9.86886
2808080780,22.09,0.0,0.0,0.0,0.30411,0.26487,9.86886
2813131285,22.09,0.0,0.0,0.0,0.32373,0.26487,9.86886
2818181790,22.09,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.87867
2823232295,22.09,0.0,0.0,0.0,0.34335000000000004,0.23544,9.888480000000001
2828282800,22.09,0.0,0.0,0.0,0.32373,0.25506,9.89829
2833333305,22.09,0.0,0.0,0.0,0.33354000000000006,0.23544,9.86886
2838383810,22.09,0.0,0.0,0.0,0.35316,0.25506,9.84924
2843434315,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.86886
2848484820,22.09,0.0,0.0,0.0,0.33354000000000006,0.25506,9.85905
2853535325,22.09,0.0,0.0,0.0,0.30411,0.26487,9.86886
2858585830,22.09,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.908100000000001
2863636335,22.09,0.0,0.0,0.0,0.32373,0.24525000000000002,9.86886
2868686840,22.09,0.0,0.0,0.0,0.33354000000000006,0.23544,9.83943
2873737345,22.09,0.0,0.0,0.0,0.34335000000000004,0.23544,9.84924
2878787850,22.09,0.0,0.0,0.0,0.33354000000000006,0.23544,9.86886
2883838355,22.09,0.0,0.0,0.0,0.33354000000000006,0.27468000000000004,9.87867
2888888860,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.89829
2893939365,22.09,0.0,0.0,0.0,0.31392000000000003,0.26487,9.86886
2898989870,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.86886
2904040375,22.09,0.0,0.0,0.0,0.30411,0.23544,9.85905
2909090880,22.09,0.0,0.0,0.0,0.2943,0.27468000000000004,9.86886
2914141385,22.09,0.0,0.0,0.0,0.32373,0.24525000000000002,9.85905
2919191890,22.09,0.0,0.0,0.0,0.32373,0.23544,9.84924
2924242395,22.09,0.0,0.0,0.0,0.31392000000000003,0.25506,9.888480000000001
2929292900,22.09,0.0,0.0,0.0,0.35316,0.26487,9.87867
2934343405,22.09,0.0,0.0,0.0,0.33354000000000006,0.28449,9.86886
2939393910,22.09,0.0,0.0,0.0,0.32373,0.22563,9.86886
2944444415,22.09,0.0,0.0,0.0,0.31392000000000003,0.21582,9.85905
2949494920,22.09,0.0,0.0,0.0,0.31392000000000003,0.27468000000000004,9.85905
2954545425,22.09,0.0,0.0,0.0,0.32373,0.25506,9.86886
2959595930,22.09,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.888480000000001
2964646435,22.09,0.0,0.0,0.0,0.33354000000000006,0.23544,9.89829
2969696940,22.09,0.0,0.0,0.0,0.34335000000000004,0.25506,9.84924
2974747445,22.09,0.0,0.0,0.0,0.32373,0.24525000000000002,9.85905
2979797950,22.09,0.0,0.0,0.0,0.32373,0.26487,9.85905
2984848455,22.09,0.0,0.0,0.0,0.34335000000000004,0.26487,9.85905
2989898960,22.09,0.0,0.0,0.0,0.33354000000000006,0.25506,9.87867
2994949465,22.09,0.0,0.0,0.0,0.32373,0.20601000000000003,9.87867
2999999970,22.09,0.0,0.0,0.0,0.32373,0.26487,9.83943
3005050475,22.09,0.0,0.0,0.0,0.34335000000000004,0.23544,9.86886
3010100980,22.09,0.0,0.0,0.0,0.32373,0.27468000000000004,9.86886
3015151485,22.09,0.0,0.0,0.0,0.34335000000000004,0.26487,9.87867
3020201990,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.86886
3025252495,22.09,0.0,0.0,0.0,0.33354000000000006,0.23544,9.86886
3030303000,22.09,0.0,0.0,0.0,0.30411,0.24525000000000002,9.85905
3035353505,22.09,0.0,0.0,0.0,0.32373,0.23544,9.87867
3040404010,22.09,0.0,0.0,0.0,0.33354000000000006,0.25506,9.83943
3045454515,22.09,0.0,0.0,0.0,0.33354000000000006,0.23544,9.84924
3050505020,22.09,0.0,0.0,0.0,0.34335000000000004,0.26487,9.85905
3055555525,22.09,0.0,0.0,0.0,0.33354000000000006,0.27468000000000004,9.86886
3060606030,22.09,0.0,0.0,0.0,0.2943,0.23544,9.84924
3065656535,22.09,0.0,0.0,0.0,0.31392000000000003,0.22563,9.86886
3070707040,22.09,0.0,0.0,0.0,0.31392000000000003,0.22563,9.86886
3075757545,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.85905
3080808050,22.09,0.0,0.0,0.0,0.34335000000000004,0.27468000000000004,9.85905
3085858555,22.09,0.0,0.0,0.0,0.35316,0.26487,9.86886
3090909060,22.09,0.0,0.0,0.0,0.32373,0.26487,9.84924
3095959565,22.09,0.0,0.0,0.0,0.34335000000000004,0.22563,9.85905
3101010070,22.09,0.0,0.0,0.0,0.32373,0.21582,9.86886
3106060575,22.09,0.0,0.0,0.0,0.32373,0.23544,9.85905
3111111080,22.09,0.0,0.0,0.0,0.36297,0.28449,9.85905
3116161585,22.09,0.0,0.0,0.0,0.32373,0.26487,9.83943
3121212090,22.09,0.0,0.0,0.0,0.33354000000000006,0.22563,9.84924
3126262595,22.09,0.0,0.0,0.0,0.2943,0.22563,9.86886
3131313100,22.09,0.0,0.0,0.0,0.33354000000000006,0.21582,9.87867
3136363605,22.09,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.87867
3141414110,22.09,0.0,0.0,0.0,0.32373,0.26487,9.85905
3146464615,22.09,0.0,0.0,0.0,0.35316,0.26487,9.87867
3151515120,22.09,0.0,0.0,0.0,0.34335000000000004,0.26487,9.84924
3156565625,22.09,0.0,0.0,0.0,0.32373,0.25506,9.86886
3161616130,22.09,0.0,0.0,0.0,0.34335000000000004,0.1962,9.888480000000001
3166666635,22.09,0.0,0.0,0.0,0.31392000000000003,0.20601000000000003,9.86886
3171717140,22.09,0.0,0.0,0.0,0.32373,0.26487,9.87867
3176767645,22.09,0.0,0.0,0.0,0.36297,0.28449,9.86886
3181818150,22.09,0.0,0.0,0.0,0.33354000000000006,0.28449,9.86886
3186868655,22.09,0.0,0.0,0.0,0.32373,0.26487,9.85905
3191919160,22.09,0.0,0.0,0.0,0.31392000000000003,0.23544,9.83943
3196969665,22.09,0.0,0.0,0.0,0.31392000000000003,0.20601000000000003,9.84924
3202020170,22.09,0.0,0.0,0.0,0.32373,0.24525000000000002,9.86886
3207070675,22.09,0.0,0.0,0.0,0.33354000000000006,0.25506,9.86886
3212121180,22.09,0.0,0.0,0.0,0.35316,0.26487,9.908100000000001
3217171685,22.09,0.0,0.0,0.0,0.33354000000000006,0.27468000000000004,9.87867
3222222190,22.09,0.0,0.0,0.0,0.32373,0.26487,9.84924
3227272695,22.09,0.0,0.0,0.0,0.31392000000000003,0.20601000000000003,9.89829
3232323200,22.09,0.0,0.0,0.0,0.34335000000000004,0.20601000000000003,9.85905
3237373705,22.09,0.0,0.0,0.0,0.32373,0.26487,9.85905
3242424210,22.09,0.0,0.0,0.0,0.36297,0.27468000000000004,9.84924
3247474715,22.09,0.0,0.0,0.0,0.33354000000000006,0.28449,9.85905
3252525220,22.09,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.87867
3257575725,22.09,0.0,0.0,0.0,0.30411,0.25506,9.888480000000001
3262626230,22.09,0.0,0.0,0.0,0.31392000000000003,0.20601000000000003,9.87867
3267676735,22.09,0.0,0.0,0.0,0.32373,0.20601000000000003,9.86886
3272727240,22.09,0.0,0.0,0.0,0.32373,0.23544,9.86886
3277777745,22.09,0.0,0.0,0.0,0.35316,0.25506,9.84924
3282828250,22.09,0.0,0.0,0.0,0.34335000000000004,0.28449,9.87867
3287878755,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.87867
3292929260,22.09,0.0,0.0,0.0,0.30411,0.24525000000000002,9.87867
3297979765,22.09,0.0,0.0,0.0,0.28449,0.21582,9.87867
3303030270,22.09,0.0,0.0,0.0,0.31392000000000003,0.20601000000000003,9.888480000000001
3308080775,22.09,0.0,0.0,0.0,0.33354000000000006,0.25506,9.85905
3313131280,22.09,0.0,0.0,0.0,0.34335000000000004,0.28449,9.85905
3318181785,22.09,0.0,0.0,0.0,0.32373,0.24525000000000002,9.87867
3323232290,22.09,0.0,0.0,0.0,0.33354000000000006,0.23544,9.86886
3328282795,22.09,0.0,0.0,0.0,0.32373,0.23544,9.87867
3333333300,22.09,0.0,0.0,0.0,0.33354000000000006,0.20601000000000003,9.85905
3338383805,22.09,0.0,0.0,0.0,0.34335000000000004,0.24525000000000002,9.86886
3343434310,22.09,0.0,0.0,0.0,0.34335000000000004,0.26487,9.87867
3348484815,22.09,0.0,0.0,0.0,0.35316,0.2943,9.85905
3353535320,22.09,0.0,0.0,0.0,0.35316,0.25506,9.86886
3358585825,22.09,0.0,0.0,0.0,0.32373,0.23544,9.86886
3363636330,22.09,0.0,0.0,0.0,0.28449,0.20601000000000003,9.89829
3368686835,22.09,0.0,0.0,0.0,0.32373,0.21582,9.85905
3373737340,22.09,0.0,0.0,0.0,0.31392000000000003,0.25506,9.888480000000001
3378787845,22.09,0.0,0.0,0.0,0.35316,0.28449,9.85905
3383838350,22.09,0.0,0.0,0.0,0.36297,0.27468000000000004,9.84924
3388888855,22.09,0.0,0.0,0.0,0.32373,0.24525000000000002,9.85905
3393939360,22.09,0.0,0.0,0.0,0.31392000000000003,0.22563,9.85905
3398989865,22.09,0.0,0.0,0.0,0.32373,0.21582,9.86886
3404040370,22.09,0.0,0.0,0.0,0.33354000000000006,0.22563,9.87867
3409090875,22.09,0.0,0.0,0.0,0.32373,0.27468000000000004,9.85905
3414141380,22.09,0.0,0.0,0.0,0.34335000000000004,0.28449,9.85905
3419191885,22.09,0.0,0.0,0.0,0.32373,0.23544,9.85905
3424242390,22.09,0.0,0.0,0.0,0.32373,0.24525000000000002,9.86886
3429292895,22.09,0.0,0.0,0.0,0.28449,0.20601000000000003,9.86886
3434343400,22.09,0.0,0.0,0.0,0.31392000000000003,0.23544,9.87867
3439393905,22.09,0.0,0.0,0.0,0.34335000000000004,0.26487,9.888480000000001
3444444410,22.09,0.0,0.0,0.0,0.37278,0.26487,9.84924
3449494915,22.09,0.0,0.0,0.0,0.33354000000000006,0.26487,9.83943
3454545420,22.09,0.0,0.0,0.0,0.32373,0.22563,9.86886
3459595925,22.09,0.0,0.0,0.0,0.2943,0.21582,9.86886
3464646430,22.09,0.0,0.0,0.0,0.32373,0.22563,9.888480000000001
3469696935,22.09,0.0,0.0,0.0,0.32373,0.27468000000000004,9.84924
3474747440,22.09,0.0,0.0,0.0,0.37278,0.25506,9.87867
3479797945,22.09,0.0,0.0,0.0,0.32373,0.27468000000000004,9.86886
3484848450,22.09,0.0,0.0,0.0,0.34335000000000004,0.25506,9.86886
3489898955,22.09,0.0,0.0,0.0,0.31392000000000003,0.24525000000000002,9.86886
3494949460,22.09,0.0,0.0,0.0,0.30411,0.21582,9.86886
3499999965,22.09,0.0,0.0,0.0,0.32373,0.23544,9.84924
3505050470,22.09,0.0,0.0,0.0,0.31392000000000003,0.26487,9.87867
3510100975,22.09,0.0,0.0,0.0,0.35316,0.2943,9.86886
3515151480,22.09,0.0,0.0,0.0,0.32373,0.25506,9.83943
3520201985,22.09,0.0,0.0,0.0,0.33354000000000006,0.22563,9.85905
3525252490,22.09,0.0,0.0,0.0,0.32373,0.23544,9.86886
3530302995,22.09,0.0,0.0,0.0,0.33354000000000006,0.20601000000000003,9.87867
3535353500,22.09,0.0,0.0,0.0,0.33354000000000006,0.24525000000000002,9.86886
3540404005,22.09,0.0,0.0,0.0,0.32373,0.26487,9.85905
3545454510,22.09,0.0,0.0,0.0,0.31392000000000003,0.28449,9.85905
3550505015,22.09,0.0,0.0,0.0,0.32373,0.25506,9.86886
