#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1495000000.0,21.9,0.0,0.0,0.0,0.0880937419228374,0.31392,9.89829
1500000000.0,21.9,0.0,0.0,0.0,0.0686699708642997,0.31392,9.8982899125929
1505000000.0,21.9,0.0,0.0,0.0,0.05895807076718071,0.31392,9.869154212301542
1510000000.0,21.9,0.0,0.0,0.0,0.05886,0.3235338293299383,9.888087658659876
1515000000.0,21.9,0.0,0.0,0.0,0.06837572942705729,0.3522771882811718,9.897995729427057
1520000000.0,21.9,0.0,0.0,0.0,0.049834740951647416,0.33432474095164744,9.89829
1525000000.0,21.9,0.0,0.0,0.0,0.06768905924259058,0.33354,9.851692351893524
1530000000.0,21.9,0.0,0.0,0.0,0.09633428915524289,0.3150971405631714,9.876904289155242
1535000000.0,21.9,0.0,0.0,0.0,0.0707300105534001,0.3321666596310666,9.924286649077667
1540000000.0,21.9,0.0,0.0,0.0,0.06867,0.2974390803493908,9.882593850436738
1545000000.0,21.9,0.0,0.0,0.0,0.0775971300097713,0.2943,9.905451390029313
1550000000.0,21.9,0.0,0.0,0.0,0.0873090301068903,0.3119580602137806,9.9081
1555000000.0,21.9,0.0,0.0,0.0,0.0620972093879721,0.34011279061202787,9.873176279183962
1560000000.0,21.9,0.0,0.0,0.0,0.06749283030112829,0.36061566060225664,9.894758490903385
1565000000.0,21.9,0.0,0.0,0.0,0.051600539203505394,0.3288310784070108,9.881220539203506
1570000000.0,21.9,0.0,0.0,0.0,0.08279652198146523,0.3490398914860989,9.887106630495365
1575000000.0,21.9,0.0,0.0,0.0,0.07161293881502938,0.3281444082225441,9.913495591777455
1580000000.0,21.9,0.0,0.0,0.0,0.06867,0.2990087079311871,9.893188707931186
1585000000.0,21.9,0.0,0.0,0.0,0.08495466157344661,0.31872699236016994,9.921049323146894
1590000000.0,21.9,0.0,0.0,0.0,0.07220153823231537,0.32373,9.887498845580788
1595000000.0,21.9,0.0,0.0,0.0,0.08456226196192261,0.3316761309809613,9.846885476076155
1600000000.0,21.9,0.0,0.0,0.0,0.08044196892191968,0.3413880310780803,9.886518186468482
1605000000.0,21.9,0.0,0.0,0.0,0.07848,0.3356000688248007,9.867290275299203
1610000000.0,21.9,0.0,0.0,0.0,0.09378366254463663,0.31823633745536334,9.882005493816955
1615000000.0,21.9,0.0,0.0,0.0,0.0981,0.31392,9.91869492547775
1620000000.0,21.9,0.0,0.0,0.0,0.06827747413377475,0.29900873706688735,9.897897474133774
1625000000.0,21.9,0.0,0.0,0.0,0.07357506312735063,0.31637259469102597,9.90319506312735
1630000000.0,21.9,0.0,0.0,0.0,0.07122056833920568,0.31647056833920567,9.900840568339206
1635000000.0,21.9,0.0,0.0,0.0,0.06867,0.33540399527373993,9.891128668242086
1640000000.0,21.9,0.0,0.0,0.0,0.08279646371006463,0.34335,9.874353536289934
1645000000.0,21.9,0.0,0.0,0.0,0.08829,0.34335,9.86886
1650000000.0,21.9,0.0,0.0,0.0,0.07455593590145936,0.322748903852189,9.88259406409854
1655000000.0,21.9,0.0,0.0,0.0,0.06867,0.3071510678536107,9.895248932146389
1660000000.0,21.9,0.0,0.0,0.0,0.07534083224350832,0.3307933289740333,9.884948335512982
1665000000.0,21.9,0.0,0.0,0.0,0.08505273234062732,0.3302045353187454,9.87867
1670000000.0,21.9,0.0,0.0,0.0,0.08181536756225367,0.33020463243774634,9.885144632437745
1675000000.0,21.9,0.0,0.0,0.0,0.08485653253486532,0.3399165325348653,9.875726934930269
1680000000.0,21.9,0.0,0.0,0.0,0.07573313473603134,0.34335,9.86886
1685000000.0,21.9,0.0,0.0,0.0,0.08103066545820665,0.33716966727089664,9.862679667270896
1690000000.0,21.9,0.0,0.0,0.0,0.08220776717377766,0.33962223282622234,9.871214465652445
1695000000.0,21.9,0.0,0.0,0.0,0.06052760122997601,0.325397601229976,9.866701734153317
1700000000.0,21.9,0.0,0.0,0.0,0.05493603302046034,0.30803396697953966,9.888480165102301
1705000000.0,21.9,0.0,0.0,0.0,0.07622379935273799,0.30411,9.90231206688242
1710000000.0,21.9,0.0,0.0,0.0,0.06553066714120667,0.321179499644095,9.89829
1715000000.0,21.9,0.0,0.0,0.0,0.065825199935452,0.33354,9.89829
1720000000.0,21.9,0.0,0.0,0.0,0.06749273318212733,0.350020900226809,9.876315466364254
1725000000.0,21.9,0.0,0.0,0.0,0.075046600518166,0.35757446649394464,9.864445533506055
1730000000.0,21.9,0.0,0.0,0.0,0.07769513279365133,0.32667283198412833,9.86886
1735000000.0,21.9,0.0,0.0,0.0,0.07386933370029333,0.33010666850146664,9.879258667400586
1740000000.0,21.9,0.0,0.0,0.0,0.07848,0.337856298607763,9.88848
1745000000.0,21.9,0.0,0.0,0.0,0.07848,0.32873313389453135,9.898486267789062
1750000000.0,21.9,0.0,0.0,0.0,0.08338503399165033,0.33354,9.90319496600835
1755000000.0,21.9,0.0,0.0,0.0,0.07867613182246132,0.3287330659112307,9.89829
1760000000.0,21.9,0.0,0.0,0.0,0.07808766837177668,0.31902116581411166,9.874745829070559
1765000000.0,21.9,0.0,0.0,0.0,0.09751146856601468,0.32314146856601467,9.86768293713203
1770000000.0,21.9,0.0,0.0,0.0,0.08985946247949463,0.32902736561987367,9.883967365619872
1775000000.0,21.9,0.0,0.0,0.0,0.07749906895449069,0.310486396568264,9.883084534477245
1780000000.0,21.9,0.0,0.0,0.0,0.08397356542563565,0.31588217287182174,9.901429303723093
1785000000.0,21.9,0.0,0.0,0.0,0.0700433306570333,0.33913166532851663,9.909473330657033
1790000000.0,21.9,0.0,0.0,0.0,0.050619530462795305,0.33354,9.894169765231396
1795000000.0,21.9,0.0,0.0,0.0,0.04326213486572135,0.33756213486572134,9.89250213486572
1800000000.0,21.9,0.0,0.0,0.0,0.04905,0.34335,9.89829
1805000000.0,21.9,0.0,0.0,0.0,0.052875935059959356,0.3510018701199187,9.882986259760163
1810000000.0,21.9,0.0,0.0,0.0,0.05886,0.35924216484292165,9.873961340628313
1815000000.0,21.9,0.0,0.0,0.0,0.062489735254197355,0.3495302647458026,9.89829
1820000000.0,21.9,0.0,0.0,0.0,0.06867,0.33981836464868365,9.901821635351316
1825000000.0,21.9,0.0,0.0,0.0,0.06523646455156465,0.33354,9.911533535448434
1830000000.0,21.9,0.0,0.0,0.0,0.05886,0.3302045644544456,9.914574564454444
1835000000.0,21.9,0.0,0.0,0.0,0.062097335642673356,0.3269673356426734,9.904862664357326
1840000000.0,21.9,0.0,0.0,0.0,0.07180923573979235,0.3398184714795847,9.88573305704083
1845000000.0,21.9,0.0,0.0,0.0,0.07848,0.35011886416308863,9.85905
1850000000.0,21.9,0.0,0.0,0.0,0.07553696406596963,0.33746392813193926,9.86493607186806
1855000000.0,21.9,0.0,0.0,0.0,0.07151493603114936,0.32373,9.890049744124596
1860000000.0,21.9,0.0,0.0,0.0,0.07848,0.32098316387173165,9.909669491615194
1865000000.0,21.9,0.0,0.0,0.0,0.07583126377461263,0.31656873622538734,9.89907494490155
1870000000.0,21.9,0.0,0.0,0.0,0.06867,0.32117936367749367,9.917517454709975
1875000000.0,21.9,0.0,0.0,0.0,0.06621746358037463,0.3261826820981268,9.886027463580374
1880000000.0,21.9,0.0,0.0,0.0,0.0659233095502331,0.3559066904497669,9.873961126966512
1885000000.0,21.9,0.0,0.0,0.0,0.09054633661386337,0.3357963366138634,9.86581900984159
1890000000.0,21.9,0.0,0.0,0.0,0.09378352657803526,0.34335,9.884163526578035
1895000000.0,21.9,0.0,0.0,0.0,0.07848,0.33716958957569587,9.881220820848608
1900000000.0,21.9,0.0,0.0,0.0,0.07455592618955925,0.31980611071566106,9.923795926189559
1905000000.0,21.9,0.0,0.0,0.0,0.06072393700233937,0.3414860629976606,9.911827874004679
1910000000.0,21.9,0.0,0.0,0.0,0.07396751129837512,0.3317741629005416,9.925954162900542
1915000000.0,21.9,0.0,0.0,0.0,0.09309678841026789,0.3253977371965774,9.91791
1920000000.0,21.9,0.0,0.0,0.0,0.07023963729369637,0.33354,9.908492176237822
1925000000.0,21.9,0.0,0.0,0.0,0.0725938504367385,0.33501153739081535,9.857578462609185
1930000000.0,21.9,0.0,0.0,0.0,0.04336031246380312,0.3419765625120656,9.850613437487935
1935000000.0,21.9,0.0,0.0,0.0,0.06994533758505338,0.33354,9.86287601275516
1940000000.0,21.9,0.0,0.0,0.0,0.07612552463565524,0.33354,9.88848
1945000000.0,21.9,0.0,0.0,0.0,0.05778086222070863,0.3292234488828345,9.88955913777929
1950000000.0,21.9,0.0,0.0,0.0,0.04905,0.29626207575282076,9.89927103787641
1955000000.0,21.9,0.0,0.0,0.0,0.05081587594705876,0.3156858759470587,9.90721706202647
1960000000.0,21.9,0.0,0.0,0.0,0.06788516192935161,0.33197032385870323,9.895150647717406
1965000000.0,21.9,0.0,0.0,0.0,0.05886,0.3159802145033021,9.859736738167767
1970000000.0,21.9,0.0,0.0,0.0,0.06121455305954553,0.3427613617351136,9.86886
1975000000.0,21.9,0.0,0.0,0.0,0.09662838491398386,0.3330494616379946,9.86886
1980000000.0,21.9,0.0,0.0,0.0,0.06945487691824877,0.3233375615408756,9.870037315377372
1985000000.0,21.9,0.0,0.0,0.0,0.08770132288751323,0.31450867711248676,9.898584338556242
1990000000.0,21.9,0.0,0.0,0.0,0.06886623865336239,0.33314752269327524,9.908296238653362
1995000000.0,21.9,0.0,0.0,0.0,0.07838186124951861,0.3143125550019255,9.917713722499036
2000000000.0,21.9,0.0,0.0,0.0,0.06866996115239961,0.35315984460959843,9.898289961152399
2005000000.0,21.9,0.0,0.0,0.0,0.05895806105528061,0.3143122442211224,9.88857806105528
2010000000.0,21.9,0.0,0.0,0.0,0.06847383904183839,0.34276151712551517,9.878866160958161
2015000000.0,21.9,0.0,0.0,0.0,0.08770147827791477,0.32431852172208525,9.850122782583128
2020000000.0,21.9,0.0,0.0,0.0,0.06945472152784721,0.3331476392360764,9.868075278472153
2025000000.0,21.9,0.0,0.0,0.0,0.07798953933319538,0.3149009213336092,9.86886
2030000000.0,21.9,0.0,0.0,0.0,0.0692585605696856,0.31392,9.896524318290943
2035000000.0,21.9,0.0,0.0,0.0,0.07779333952743339,0.31392,9.89829
2040000000.0,21.9,0.0,0.0,0.0,0.051404281126342814,0.3409957188736572,9.89829
2045000000.0,21.9,0.0,0.0,0.0,0.08475855888668558,0.3165685808349858,9.889362860278329
2050000000.0,21.9,0.0,0.0,0.0,0.0794609601812096,0.34923615927516155,9.870821920362419
2055000000.0,21.9,0.0,0.0,0.0,0.08721093991590939,0.3007743605045436,9.86886
2060000000.0,21.9,0.0,0.0,0.0,0.07965715998697159,0.3288313600521136,9.86886
2065000000.0,21.9,0.0,0.0,0.0,0.0870147401101474,0.33354,9.894464220330441
2070000000.0,21.9,0.0,0.0,0.0,0.07141671958546719,0.31666671958546716,9.915163280414532
2075000000.0,21.9,0.0,0.0,0.0,0.07700854030438539,0.31392,9.909571459695615
2080000000.0,21.9,0.0,0.0,0.0,0.0867204404015044,0.3386413212045132,9.875138238393982
2085000000.0,21.9,0.0,0.0,0.0,0.06386297850412978,0.3352076595013766,9.893287021495869
2090000000.0,21.9,0.0,0.0,0.0,0.08299272178722722,0.3496284811914848,9.882201518808515
2095000000.0,21.9,0.0,0.0,0.0,0.056505437228554375,0.3372677186142772,9.87867
2100000000.0,21.9,0.0,0.0,0.0,0.06474608157996081,0.33354,9.88651804078998
2105000000.0,21.9,0.0,0.0,0.0,0.053170118225801186,0.33354,9.88848
2110000000.0,21.9,0.0,0.0,0.0,0.06435368196843681,0.33354,9.880828159015781
2115000000.0,21.9,0.0,0.0,0.0,0.06867,0.33354,9.886223741081336
2120000000.0,21.9,0.0,0.0,0.0,0.04630307646463076,0.33354,9.903391282356912
2125000000.0,21.9,0.0,0.0,0.0,0.05395508255115083,0.33354,9.886027376173272
2130000000.0,21.9,0.0,0.0,0.0,0.05886,0.36257776549077764,9.885929441372694
2135000000.0,21.9,0.0,0.0,0.0,0.05886,0.35845731706037315,9.881318658530185
2140000000.0,21.9,0.0,0.0,0.0,0.05886,0.33903351686613514,9.87867
2145000000.0,21.9,0.0,0.0,0.0,0.07279028332810283,0.34050514166405144,9.892600283328102
2150000000.0,21.9,0.0,0.0,0.0,0.06474591647765916,0.3158818329553183,9.925758167044682
2155000000.0,21.9,0.0,0.0,0.0,0.06562894185828942,0.3108789418582894,9.903685290708554
2160000000.0,21.9,0.0,0.0,0.0,0.08201168391081684,0.32059084195540843,9.881809158044591
2165000000.0,21.9,0.0,0.0,0.0,0.08171725794747257,0.32373,9.87867
2170000000.0,21.9,0.0,0.0,0.0,0.08495464214964642,0.3172553578503536,9.885144642149646
2175000000.0,21.9,0.0,0.0,0.0,0.07553691550646915,0.33304962674029626,9.882103457753233
2180000000.0,21.9,0.0,0.0,0.0,0.06867,0.34335,9.872391557656115
2185000000.0,21.9,0.0,0.0,0.0,0.07485034244100341,0.34335,9.88740102732301
2190000000.0,21.9,0.0,0.0,0.0,0.06631551492375515,0.34335,9.892207757461877
2195000000.0,21.9,0.0,0.0,0.0,0.07082828527048285,0.3194134294590343,9.882495857364757
2200000000.0,21.9,0.0,0.0,0.0,0.07848,0.3217681281970813,9.913986256394162
2205000000.0,21.9,0.0,0.0,0.0,0.06690411434104114,0.3393279428294794,9.908590285852602
2210000000.0,21.9,0.0,0.0,0.0,0.06454984292659843,0.33197031414680317,9.894169842926598
2215000000.0,21.9,0.0,0.0,0.0,0.07426174302371742,0.34050522907115227,9.903881743023717
2220000000.0,21.9,0.0,0.0,0.0,0.08397364312083642,0.34217271375832714,9.891619070637491
2225000000.0,21.9,0.0,0.0,0.0,0.09368554321795543,0.31195782712817827,9.88946108643591
2230000000.0,21.9,0.0,0.0,0.0,0.08750511336985113,0.31019232994522333,9.892992556684925
2235000000.0,21.9,0.0,0.0,0.0,0.06808131317561313,0.32892934341219343,9.898878686824386
2240000000.0,21.9,0.0,0.0,0.0,0.05886,0.3284387564906876,9.897897512981375
2245000000.0,21.9,0.0,0.0,0.0,0.06386314360643143,0.32373,9.898486287212862
2250000000.0,21.9,0.0,0.0,0.0,0.06376495629644956,0.3090148688893487,9.8982899125929
2255000000.0,21.9,0.0,0.0,0.0,0.06366694380066944,0.31352777520267777,9.898093887601338
2260000000.0,21.9,0.0,0.0,0.0,0.06396115610221156,0.3288311561022116,9.898682312204423
2265000000.0,21.9,0.0,0.0,0.0,0.07269223198472231,0.3329514879898149,9.883869256005092
2270000000.0,21.9,0.0,0.0,0.0,0.08377735590797356,0.3298120677239207,9.883182644092026
2275000000.0,21.9,0.0,0.0,0.0,0.07848,0.3183345441891454,9.89730908837829
2280000000.0,21.9,0.0,0.0,0.0,0.07848,0.3150971114274711,9.9081
2285000000.0,21.9,0.0,0.0,0.0,0.07848,0.3167650331501503,9.903881655616615
2290000000.0,21.9,0.0,0.0,0.0,0.0702395110389951,0.33766024448050247,9.890049511038995
2295000000.0,21.9,0.0,0.0,0.0,0.0669042891552429,0.34737214457762144,9.866603566267136
2300000000.0,21.9,0.0,0.0,0.0,0.0706319106505191,0.34923595532525953,9.857088089349482
2305000000.0,21.9,0.0,0.0,0.0,0.0665118895437189,0.34335,9.87651188954372
2310000000.0,21.9,0.0,0.0,0.0,0.07475215513102154,0.32098293078612933,9.892207844868977
2315000000.0,21.9,0.0,0.0,0.0,0.07229974496609745,0.30263872483048726,9.901919744966097
2320000000.0,21.9,0.0,0.0,0.0,0.07494835493678355,0.33354,9.901036709873566
2325000000.0,21.9,0.0,0.0,0.0,0.07210354516033544,0.33010645483966455,9.895347090320671
2330000000.0,21.9,0.0,0.0,0.0,0.07848,0.32373,9.898093664227636
2335000000.0,21.9,0.0,0.0,0.0,0.07848,0.33344203606372036,9.875432654645426
2340000000.0,21.9,0.0,0.0,0.0,0.07220150909661509,0.3500207545483075,9.875138490903385
2345000000.0,21.9,0.0,0.0,0.0,0.06798343664643437,0.3403088544511885,9.885438854451188
2350000000.0,21.9,0.0,0.0,0.0,0.08240390870813909,0.3394260912918609,9.884556091291861
2355000000.0,21.9,0.0,0.0,0.0,0.06867,0.3389352712847527,9.901134945743049
2360000000.0,21.9,0.0,0.0,0.0,0.06867,0.3096036916803369,9.910846845840167
2365000000.0,21.9,0.0,0.0,0.0,0.07131874593728746,0.3263787459372875,9.912612508125424
2370000000.0,21.9,0.0,0.0,0.0,0.07848,0.33609064603440647,9.895739353965594
2375000000.0,21.9,0.0,0.0,0.0,0.07848,0.34335,9.890932546131525
2380000000.0,21.9,0.0,0.0,0.0,0.08318889245728892,0.34570444622864444,9.888872215085422
2385000000.0,21.9,0.0,0.0,0.0,0.09358730734847308,0.34864730734847305,9.863562692651527
2390000000.0,21.9,0.0,0.0,0.0,0.07848,0.32490701430847013,9.880828246422881
2395000000.0,21.9,0.0,0.0,0.0,0.07435970695999707,0.3004804395600044,9.890540146520001
2400000000.0,21.9,0.0,0.0,0.0,0.06278409323424093,0.3256920466171205,9.900252046617119
2405000000.0,21.9,0.0,0.0,0.0,0.07661605328576053,0.33167605328576055,9.9081
2410000000.0,21.9,0.0,0.0,0.0,0.06867,0.32549584681135846,9.906334153188642
2415000000.0,21.9,0.0,0.0,0.0,0.06700225309152252,0.33354,9.894954506183044
2420000000.0,21.9,0.0,0.0,0.0,0.06199929401119294,0.33354,9.877100352994404
2425000000.0,21.9,0.0,0.0,0.0,0.07553690579456905,0.33648309420543093,9.873274641308146
2430000000.0,21.9,0.0,0.0,0.0,0.061606894399668946,0.35316,9.896916552800166
2435000000.0,21.9,0.0,0.0,0.0,0.07465395810913958,0.3493339581091396,9.887204652703046
2440000000.0,21.9,0.0,0.0,0.0,0.0537589895762899,0.3213755052118551,9.881024494788145
2445000000.0,21.9,0.0,0.0,0.0,0.08505255752642557,0.30626829498238295,9.897210852508808
2450000000.0,21.9,0.0,0.0,0.0,0.060822095176620954,0.32569209517662095,9.88848
2455000000.0,21.9,0.0,0.0,0.0,0.07671410462914104,0.34335,9.88759705231457
2460000000.0,21.9,0.0,0.0,0.0,0.05807515221745153,0.34335,9.87867
2465000000.0,21.9,0.0,0.0,0.0,0.05042349575933496,0.3426632521203325,9.87592300848133
2470000000.0,21.9,0.0,0.0,0.0,0.06925864797678648,0.33471729595357297,9.841784591907146
2475000000.0,21.9,0.0,0.0,0.0,0.07897054807390548,0.35168835577828356,9.880141644221716
2480000000.0,21.9,0.0,0.0,0.0,0.08711265548692655,0.3241224481710245,9.9081
2485000000.0,21.9,0.0,0.0,0.0,0.05856565173185652,0.3338343482681435,9.908394348268143
2490000000.0,21.9,0.0,0.0,0.0,0.05003124182631242,0.34335,9.917321254904211
2495000000.0,21.9,0.0,0.0,0.0,0.09780555461285555,0.3434481484623815,9.88848
2500000000.0,21.9,0.0,0.0,0.0,0.06867009711900096,0.353159805761998,9.888479854321497
2505000000.0,21.9,0.0,0.0,0.0,0.08809389731323897,0.314312205373522,9.859344154030142
2510000000.0,21.9,0.0,0.0,0.0,0.06906230249252301,0.33314769750747697,9.85905
2515000000.0,21.9,0.0,0.0,0.0,0.06867,0.33354,9.887597246552572
2520000000.0,21.9,0.0,0.0,0.0,0.05925235105202351,0.3241223510520235,9.88848
2525000000.0,21.9,0.0,0.0,0.0,0.07749909809019098,0.35168864713528647,9.879160450954904
2530000000.0,21.9,0.0,0.0,0.0,0.0692585508577855,0.334717101715571,9.915555796568857
2535000000.0,21.9,0.0,0.0,0.0,0.05954665076066651,0.33354,9.890539952282
2540000000.0,21.9,0.0,0.0,0.0,0.05886,0.31548950132709497,9.88848
2545000000.0,21.9,0.0,0.0,0.0,0.06778714943357149,0.3228471494335715,9.879552850566428
2550000000.0,21.9,0.0,0.0,0.0,0.06867,0.3325590495306905,9.869840950469309
2555000000.0,21.9,0.0,0.0,0.0,0.05993905037219051,0.33354,9.86886
2560000000.0,21.9,0.0,0.0,0.0,0.0674928497249285,0.316274300550143,9.903391398899712
2565000000.0,21.9,0.0,0.0,0.0,0.06867,0.3224547498220475,9.899565250177952
2570000000.0,21.9,0.0,0.0,0.0,0.060233350080833505,0.32373,9.915163299838332
2575000000.0,21.9,0.0,0.0,0.0,0.0838756500488565,0.3153914499837145,9.926248550016286
2580000000.0,21.9,0.0,0.0,0.0,0.071809099773191,0.3221604501134045,9.878277299319572
2585000000.0,21.9,0.0,0.0,0.0,0.05238529957895299,0.3318723502105235,9.860717649789477
2590000000.0,21.9,0.0,0.0,0.0,0.04905,0.349628500615285,9.875138500615284
2595000000.0,21.9,0.0,0.0,0.0,0.041103849595238495,0.35316,9.870723849595239
2600000000.0,21.9,0.0,0.0,0.0,0.06278415150564151,0.32176779799247796,9.86886
2605000000.0,21.9,0.0,0.0,0.0,0.0764199505989995,0.329419901197999,9.884359901197998
2610000000.0,21.9,0.0,0.0,0.0,0.07848,0.31058444791164447,9.903783701392236
2615000000.0,21.9,0.0,0.0,0.0,0.0860337507932375,0.3267712523797125,9.9081
2620000000.0,21.9,0.0,0.0,0.0,0.06592304732893048,0.3409956508903565,9.88573304732893
2625000000.0,21.9,0.0,0.0,0.0,0.051502449012524494,0.358065101974951,9.87867
2630000000.0,21.9,0.0,0.0,0.0,0.041790548915405484,0.3411916467462165,9.87867
2635000000.0,21.9,0.0,0.0,0.0,0.06788540472685405,0.33354,9.885831351181713
2640000000.0,21.9,0.0,0.0,0.0,0.08554325127883251,0.31941349744233494,9.88848
2645000000.0,21.9,0.0,0.0,0.0,0.07435969724809696,0.31392,9.867584545872145
2650000000.0,21.9,0.0,0.0,0.0,0.05493589705385897,0.341388205892282,9.900252308838422
2655000000.0,21.9,0.0,0.0,0.0,0.07612580628075806,0.3125462905788629,9.91114104842981
2660000000.0,21.9,0.0,0.0,0.0,0.08161914833269147,0.30764170333461704,9.9081
2665000000.0,21.9,0.0,0.0,0.0,0.07190724823557247,0.32049275176442754,9.88180899294229
2670000000.0,21.9,0.0,0.0,0.0,0.06867,0.32373,9.86886
2675000000.0,21.9,0.0,0.0,0.0,0.06229344804133448,0.3301065519586655,9.86886
2680000000.0,21.9,0.0,0.0,0.0,0.07769535616735355,0.32726154794421547,9.893973808223137
2685000000.0,21.9,0.0,0.0,0.0,0.08210964784709647,0.31136929569419297,9.901919647847096
2690000000.0,21.9,0.0,0.0,0.0,0.0541509909999099,0.3162745045000451,9.904372252250022
2695000000.0,21.9,0.0,0.0,0.0,0.03924,0.3297141523471415,9.896131695305716
2700000000.0,21.9,0.0,0.0,0.0,0.05101210488852105,0.33354,9.88848
2705000000.0,21.9,0.0,0.0,0.0,0.05307204745862048,0.35090385762413856,9.87690409491724
2710000000.0,21.9,0.0,0.0,0.0,0.06042970527699705,0.35159029472300296,9.885929557915496
2715000000.0,21.9,0.0,0.0,0.0,0.06867,0.33775824726438247,9.887106494528764
2720000000.0,21.9,0.0,0.0,0.0,0.06867,0.31156538866905387,9.87867
2725000000.0,21.9,0.0,0.0,0.0,0.06867,0.3104866587895666,9.90025221171942
2730000000.0,21.9,0.0,0.0,0.0,0.06867,0.32373,9.923207453026974
2735000000.0,21.9,0.0,0.0,0.0,0.07906870624818706,0.32892935312409355,9.906922587503626
2740000000.0,21.9,0.0,0.0,0.0,0.07808749355757492,0.33354,9.88848
2745000000.0,21.9,0.0,0.0,0.0,0.06867,0.3385431533183315,9.878473693363336
2750000000.0,21.9,0.0,0.0,0.0,0.07357505341545054,0.3482550534154505,9.878670106830901
2755000000.0,21.9,0.0,0.0,0.0,0.08328695351256953,0.3387391394622914,9.87886609297486
2760000000.0,21.9,0.0,0.0,0.0,0.07887229278062292,0.31431229278062295,9.882986560829066
2765000000.0,21.9,0.0,0.0,0.0,0.08711301482723015,0.29949924629319247,9.893679246293193
2770000000.0,21.9,0.0,0.0,0.0,0.08534673098036731,0.3168632690196327,9.892992653803926
2775000000.0,21.9,0.0,0.0,0.0,0.06327455390104554,0.3345208921979089,9.902704553901044
2780000000.0,21.9,0.0,0.0,0.0,0.06867,0.33236290799632906,9.912416453998164
2785000000.0,21.9,0.0,0.0,0.0,0.07710670819056707,0.34335,9.90525493771415
2790000000.0,21.9,0.0,0.0,0.0,0.08004949161519491,0.34335,9.880239491615194
2795000000.0,21.9,0.0,0.0,0.0,0.07671430857904309,0.33932784571047847,9.884948617158086
2800000000.0,21.9,0.0,0.0,0.0,0.07651783684007836,0.33746405438664057,9.896327836840078
2805000000.0,21.9,0.0,0.0,0.0,0.06268595448375955,0.3356980910324809,9.890147863451277
2810000000.0,21.9,0.0,0.0,0.0,0.07239785458087854,0.31627429083824293,9.900644290838242
