#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
18935000000.0,22.22,0.08398588552917122,-0.019976389151216422,-0.0029170634814941446,-0.2440639730482397,0.8424739730482398,9.568181661051717
18940000000.0,22.22,0.05394870553379159,0.005752008119383497,-0.0008090547898553008,-0.10282866588588667,0.663556493509065,9.543173518301636
18945000000.0,22.22,0.05406885582614027,0.01887730827065435,0.0007131962566160657,-0.538754896450949,0.8599468079033681,9.673739467983895
18950000000.0,22.22,0.07649206511111398,-0.0234368274672256,-0.001916291625160287,-0.27663537454175374,0.9064417915139179,9.662842638379727
18955000000.0,22.22,0.06258057326940326,0.007050279268253567,0.0,-0.1477511180565112,0.8455205863968058,9.495102681781326
18960000000.0,22.22,0.04013573332711202,0.021605816577756176,-0.0002556361060263484,-0.4449786537979865,0.7855943751565438,9.582014495174246
18965000000.0,22.22,0.06094370128921768,-0.011040069443876945,-0.002970255918814617,-0.3610998376696984,1.0099339744144398,9.55562706837237
18970000000.0,22.22,0.06173966201029728,-0.0020014636083372592,0.0,-0.21543349551183497,0.8565988828542889,9.567694842347448
18975000000.0,22.22,0.02807128302070525,-0.00031963524990450304,-0.00021309016660300037,-0.36247913143339133,0.615590399831304,9.618217817099477
18980000000.0,22.22,0.03625990706036258,-0.006558409237313717,-0.004215977331112473,-0.3464829327166293,0.9445093806460938,9.701304462672544
18985000000.0,22.22,0.06227315028404856,-0.009974937974178755,-0.0030020752560105594,-0.18521132495661324,1.002768612217986,9.676576624783067
18990000000.0,22.22,0.04328414302162917,0.011796841194817135,0.0031299533872714454,-0.15383334117083342,0.7569425508637255,9.487056275431861
18995000000.0,22.22,0.024814507839151213,0.01578399630773972,0.0,-0.4800007173144072,0.8370010065627101,9.526199282685594
19000000000.0,22.22,0.05539638998881373,-0.004258883740022088,-8.010433028227276e-08,-0.412009297486093,1.1477615117993154,9.594174464216945
19005000000.0,22.22,0.04591035087643893,-0.011636914160758034,-0.002108088795969039,-0.1303641946696419,0.9243878095655781,9.448495962760159
19010000000.0,22.22,0.006131562894312506,0.019607882605349167,-4.250588725820395e-05,-0.4063409081468091,0.701014107331841,9.456644169246442
19015000000.0,22.22,0.010487011229534276,-0.01696709185742828,-0.0010327514021902765,-0.5452449708098498,0.8963474562147745,9.647161386871215
19020000000.0,22.22,0.040304306479771165,-0.025271251965753475,-0.003108860652302906,-0.06904355852533567,1.0061176638474767,9.69071187776272
19025000000.0,22.22,0.023332584882335732,0.009848551967496313,-0.00015957731196140478,-0.13292882584018825,0.7494736529416366,9.599081304622013
19030000000.0,22.22,-0.0006599596375068198,0.01873324939297287,0.0,-0.41399308904753085,0.7541935392698353,9.621845308904753
19035000000.0,22.22,0.03650338154588411,0.00035179345813704174,0.0,-0.4042689908038899,1.1659351379416514,9.687475688124257
19040000000.0,22.22,0.029614345382984845,-0.005962245407240028,-0.005877113476228196,-0.16754518444195185,0.8628739163212393,9.647152150854222
19045000000.0,22.22,-0.007101136429355184,0.015912043632616276,0.0003942018413538133,-0.33462686845176864,0.7356478308109784,9.49146301125333
19050000000.0,22.22,0.008518009901043833,0.004685646177365943,-0.0008518009901043514,-0.5738942505848426,1.0614560608889605,9.57358307025733
19055000000.0,22.22,0.02392815439218844,-0.033777178899206936,-0.0029598096817431974,-0.11819014337180145,1.0550636493974366,9.531982379276924
19060000000.0,22.22,-0.0034912065689696563,0.016027944870592975,-0.0003831537678009641,-0.09339268087052681,0.7820417232534173,9.404645616953157
19065000000.0,22.22,-0.017656891584757233,0.0234397718542838,0.001852572846438122,-0.5931340782555409,0.830910703147507,9.473520703147507
19070000000.0,22.22,0.008303039770820541,-0.024203525243616887,-0.002448897939176784,-0.3886599764082998,1.0545842602967426,9.621261526589915
19075000000.0,22.22,0.003725875850349879,-0.009317306960568199,-0.000478972248875061,-0.1598948488022485,0.8470827552393276,9.684924352544943
19080000000.0,22.22,-0.03097619613016713,4.2827358583645905e-05,0.0,-0.3747531181832312,0.5159930287862302,9.791169247273293
19085000000.0,22.22,-0.010754732981358778,-0.00953975433585073,-0.0008837004316305749,-0.41368732929677327,0.9414875714903757,9.883284036329039
19090000000.0,22.22,0.021755730086724785,-0.012584213214615354,-0.0019377047774499533,-0.12241545118755454,1.0076817167986172,9.833933433597235
19095000000.0,22.22,-0.012863049908793129,0.0131105507773094,-0.00040448681576033636,-0.011181174615211752,0.7622258730760587,9.589362343973525
19100000000.0,22.22,-0.019819838196749512,0.04134091615990249,0.0017035218758784205,-0.4552055176858552,0.9339227588429275,9.456836290054163
19105000000.0,22.22,-0.0006628620371788817,0.003114015303753055,-0.002076270512777523,-0.5069778312663783,1.122564608558946,9.40621891563319
19110000000.0,22.22,-0.014025305580883524,-0.012669546460457292,-0.0031939525311496,-0.16145663888066641,1.0427974321676743,9.275545260978854
19115000000.0,22.22,-0.04460907294690913,0.014046907831920138,0.000905154690089705,-0.34061656629386566,0.8744567168530673,9.23346592871406
19120000000.0,22.22,-0.04086108351518481,-0.005150092328413281,-0.0002982231516191723,-0.43674194276611944,0.8636738855322389,9.328137627979777
19125000000.0,22.22,-0.02849641988960887,0.0021301080007575766,0.0005324060531907051,-0.33108192779731926,1.1011840158855402,9.373455742960358
19130000000.0,22.22,-0.04291539255151022,-0.003577791401775331,0.00027676889316001897,-0.41045634523676344,0.872289593753496,9.450957715772978
19135000000.0,22.22,-0.06299908354386975,-0.017569358355385478,0.0007772354526593595,-0.2722182081395821,0.8511200600930007,9.447813313302333
19140000000.0,22.22,-0.05590713730670219,-0.012098835677658234,0.00029806188895426205,-0.24839143062921432,0.7063107057116071,9.691508583775287
19145000000.0,22.22,-0.05491785936775953,0.0005541027326493794,0.0,-0.2996973593432736,0.6446154718686548,9.839138303080583
19150000000.0,22.22,-0.04825092778682778,0.0012774195389940505,0.0022358878769040543,-0.3825937196577372,0.8603485309389853,9.927723719657738
19155000000.0,22.22,-0.033713046812551085,-0.013970383194135164,0.0017246536090077841,-0.25632674255346743,0.9312621838113219,9.88268800730818
19160000000.0,22.22,-0.049770980905941724,-0.005753891158623013,0.0010646508437165,-0.07298007327980073,0.6486219414395193,9.789199450559893
19165000000.0,22.22,-0.05680192797205951,0.021763682705022776,0.0010646508437165,-0.36141975737079757,0.6711106619140066,9.741230783228607
19170000000.0,22.22,-0.040628321307798934,0.010161449779719754,0.0010646508437165,-0.4973651382287514,0.9592340876902409,9.69914513822875
19175000000.0,22.22,-0.03163750250876786,-0.009369412477505472,-0.0037797934426603407,-0.18097699478566998,1.075666872451369,9.523048188715782
19180000000.0,22.22,-0.06294126696486028,0.014790222608293203,-0.0022994032327874787,-0.23309826664858263,0.7777189176725892,9.273971913739318
19185000000.0,22.22,-0.08163659447370504,0.020819774417703447,0.001341540947376288,-0.5076768161401681,0.8616275784698757,9.225424708519247
19190000000.0,22.22,-0.061555809889689755,-0.007549925069385212,-0.0011713181915221746,-0.4889236906309369,1.0286777182281772,9.342068591140887
19195000000.0,22.22,-0.07175120429405688,-0.018063082777381074,-0.0031939525311496,-0.24229581480465812,0.8304034506054345,9.350104217281242
19200000000.0,22.22,-0.1048256492775233,-0.004477785669309236,2.0236883435708133e-07,-0.3158939339828394,0.5728961683237617,9.46077295048713
19205000000.0,22.22,-0.0939282820349471,-0.009380035217107936,0.002129301687433,-0.4240851808977518,0.7162426483292266,9.774894375295144
19210000000.0,22.22,-0.07220390603753275,-0.02243928352511903,-0.0009583882335797399,-0.2128639404079394,0.7649767105071672,9.916339653737596
19215000000.0,22.22,-0.07971344786346092,-0.001880407494286647,-0.00015949509962246908,-0.0854462196849622,0.6531475606300757,9.840995121260152
19220000000.0,22.22,-0.09020711487125763,0.014784951463444688,0.0009368117106164134,-0.2794011197395112,0.5783942400710425,9.856307679905276
19225000000.0,22.22,-0.07930516416119293,0.006227680591669492,-0.0005855984905111717,-0.319308404971384,0.7284055697895557,9.90270412657744
19230000000.0,22.22,-0.0669374034561587,0.005174567933526614,-0.0004896988511024498,-0.2884177351967774,0.8776022264803223,9.808227850165478
19235000000.0,22.22,-0.08078841281357288,0.004503108140996283,0.0,-0.27114391659843917,0.7742962012808621,9.591128812346488
19240000000.0,22.22,-0.09148433098741296,0.009974938319753917,0.0005536589968198071,-0.2923436057087361,0.7581220319948204,9.40543111543301
19245000000.0,22.22,-0.0884183799060327,0.011027079151332398,0.0016076633426391855,-0.4130047381103474,0.7990226309448264,9.40396821192138
19250000000.0,22.22,-0.09374203991628854,-0.0021297074791061903,0.002129301687433,-0.40711088701030884,0.7651792521836925,9.412691634826617
19255000000.0,22.22,-0.10376891665009406,-0.0074525559060157,0.001085862681176115,-0.33873817798418177,0.7601772740052728,9.392586370026365
19260000000.0,22.22,-0.11173063726055492,-0.01154951819385384,0.0,-0.2907657812832578,0.6615781697473818,9.478819263331093
19265000000.0,22.22,-0.11605295730613459,-0.006971335103017116,0.0,-0.2458378516009785,0.5216935548029356,9.623518261391682
19270000000.0,22.22,-0.11473250593171377,0.002704172521712476,0.0009795600188741557,-0.33472543452585435,0.5672205630427056,9.766055691559558
19275000000.0,22.22,-0.10657982848564661,-0.0065029561680166725,0.000691901152813131,-0.34088814015628144,0.69258899514999,9.789886130456262
19280000000.0,22.22,-0.10435360242467806,-0.008142933417792653,0.0003408101972120043,-0.1585254806004548,0.6062467652739677,9.749963548981736
19285000000.0,22.22,-0.11522293626183222,0.01418963049127247,0.0030449827189244693,-0.2626283089314831,0.47098072211590725,9.803136745879867
19290000000.0,22.22,-0.11534222486243123,0.011762322345146476,0.002469827303471691,-0.46832827594468274,0.5801697696467978,9.867291149370212
19295000000.0,22.22,-0.10108731820598243,-0.01302080184073635,0.00043654751995147014,-0.33058575653325756,0.6809124747822248,9.774085655662157
19300000000.0,22.22,-0.1084420996580397,-0.006812992392998596,0.0010646508437165,-0.16480874975868748,0.5768175033783751,9.619685625120656
19305000000.0,22.22,-0.1276468016873095,0.010728370483842523,0.001479905367873727,-0.27223687441156874,0.4655878496704785,9.621452549952926
19310000000.0,22.22,-0.11841566825594939,0.01108237503575196,0.0017246936611728944,-0.4106454747792547,0.609010801177308,9.596138249264182
19315000000.0,22.22,-0.11047451282536383,-0.002523263215796021,0.000670689315353516,-0.3234285717566857,0.7099500751707007,9.48449894761019
19320000000.0,22.22,-0.12331444646635331,0.0017891428649067925,0.0007666300609317249,-0.20954197526781976,0.6419585193757852,9.40151197526782
19325000000.0,22.22,-0.13869395118939498,0.009901171372027883,0.001756633154864259,-0.2913652580286526,0.4517441187960412,9.43869487828445
19330000000.0,22.22,-0.14483695068745253,0.003810920299001078,0.0017886949130597727,-0.45832620369646204,0.43675171293761716,9.546116631930866
19335000000.0,22.22,-0.13639891113718774,-0.01516752950297021,0.0017884503840515757,-0.4291781110205811,0.5986039466449395,9.675606755591769
19340000000.0,22.22,-0.1336258937989291,-0.028330764635669123,-0.00038319276596174745,-0.18010145728001456,0.4398661250607613,9.753888302625183
19345000000.0,22.22,-0.14891517492058823,-0.0012919132218684702,0.0013947333846967547,-0.12470050589000506,0.17422409698634098,9.829233612054637
19350000000.0,22.22,-0.14721571586860893,0.015448226221079345,0.002129301687433,-0.4316437585053376,0.2766585374234854,9.946360127551602
19355000000.0,22.22,-0.12041190320790854,-0.011881666617909476,0.0015117225970609767,-0.35520092666970926,0.5987069316335694,9.907209205099292
19360000000.0,22.22,-0.11389619490049319,-0.002080073187669597,0.0008944291418666983,-0.03571328858203288,0.5183427258957273,9.719742359328423
19365000000.0,22.22,-0.1478400820558176,0.03347979670482563,0.003768945629933164,-0.26528195937831955,0.22877521827025218,9.600554619290547
19370000000.0,22.22,-0.14819540169413298,0.025238355470673657,0.0039390039611094125,-0.63765,0.45559295451642956,9.57495390495604
19375000000.0,22.22,-0.12277151723377391,-0.022109570939664133,-0.0005324071071950509,-0.4855716671600167,0.6695163175464632,9.60153712366387
19380000000.0,22.22,-0.14862023875927588,-0.024115365659203584,-0.0008515164089309562,-0.055332540765725406,0.26838804840308045,9.59418
19385000000.0,22.22,-0.18111157881916812,0.008432198137228876,0.0031939525311496,-0.24566047345760472,0.09252373774503739,9.623516794894767
19390000000.0,22.22,-0.15111328240912783,0.0028052846100227753,0.0024911603514310952,-0.5089254751356548,0.4151614597649146,9.7368200363924
19395000000.0,22.22,-0.12775840391801976,-0.02115636310288662,0.00022361756200903933,-0.1322342793047428,0.40543712843567126,9.767714756029347
19400000000.0,22.22,-0.1589373179999254,0.010437642132502548,0.0017035640360522734,-0.12165982651239826,0.19227524635655246,9.68247
19405000000.0,22.22,-0.1661004535221581,0.017313690059029753,0.0034493051100068957,-0.43634578464925783,0.225051199889912,9.697384215350743
19410000000.0,22.22,-0.1396419445556561,-0.0031085349649600334,0.0009583903415884095,-0.3480535217765352,0.4069135217765352,9.745054406856344
19415000000.0,22.22,-0.14995163291048752,0.0012241438353302173,0.004599127936900454,-0.27213769648777697,0.2542661492860615,9.67266
19420000000.0,22.22,-0.17419630290706198,-0.005752521816911384,0.0010646508437165,-0.42614036463680366,0.07926970373259704,9.697779635363197
19425000000.0,22.22,-0.16783689971191962,-0.016622732620238733,0.001384127992969135,-0.27516559500485593,0.18933375461463756,9.836979386536594
19430000000.0,22.22,-0.14924546404642022,-0.0010856571503286522,0.002895768377691209,-0.1832553288532533,0.17716067450680675,9.869053558168936
19435000000.0,22.22,-0.1624250632359022,0.004215689587926125,0.001341542001380647,-0.2857656775015568,0.03316761504047615,9.803621612492217
19440000000.0,22.22,-0.15565096916702492,-0.00217155988367,0.0031939525311496,-0.28370180161191805,0.2644806207894062,9.757417267203971
19445000000.0,22.22,-0.1365505140768926,0.007082463498298282,0.0031939525311496,-0.20924843308738433,0.2968377583429776,9.709930446084105
19450000000.0,22.22,-0.1652168093328905,0.02226902493311706,0.0031939525311496,-0.2776392450952925,0.021590311444103116,9.53041311103543
19455000000.0,22.22,-0.17442850327829537,0.024754171239423528,0.0028105141821752676,-0.6449041095395411,0.21846983367009834,9.507468669360787
19460000000.0,22.22,-0.1625552025866175,-0.0365985281078271,-0.0010646508437165,-0.4767452107066521,0.2256205503212055,9.72563588993576
19465000000.0,22.22,-0.18245828039644546,-0.025554217834267832,-0.0006172512950204595,-0.005801889118018894,-0.011680327432603275,9.774882468505623
19470000000.0,22.22,-0.18597117675064875,0.015197136208584157,0.005067573844373823,-0.34982875999528756,-0.1567573709163737,9.83138693454417
19475000000.0,22.22,-0.17720715950524663,-0.013893734563970094,0.0011711980350266942,-0.4340792602521926,0.009817565570175657,9.864940539342106
19480000000.0,22.22,-0.14513726919971118,-0.014180451150145932,0.0030660712378756767,-0.10673166487311665,0.17538274609172746,9.975591664873116
19485000000.0,22.22,-0.17686874041192624,0.004089933599382345,6.396119972170316e-05,-0.0861416402914164,-0.31164818261738186,9.942625144436052
19490000000.0,22.22,-0.17691934248669747,0.032637265873009094,0.002150635789396732,-0.3378647285370473,0.08339446424664464,9.788414214301342
19495000000.0,22.22,-0.12935248264789348,0.013541032847825908,0.0031618897189497736,-0.5451254173196542,0.3189045453177455,9.691098255996183
19500000000.0,22.22,-0.17470819803568305,-0.015985816990762184,2.0553084743478653e-07,-0.127542499215425,-0.15695734865127348,9.574562272584624
19505000000.0,22.22,-0.19368027626043266,0.01988488828663305,0.005270227259944525,-0.448035202420352,-0.08897404797144047,9.632833673167337
19510000000.0,22.22,-0.17404659318378618,-0.021524348642310637,0.004279855264490858,-0.5858585054167851,-0.04021910520829105,9.806475221250153
