#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1460000000.0,22.09,0.0,0.0,0.0,0.6066503432825034,-0.1463651716412517,9.799405171641252
1465000000.0,22.09,0.0,0.0,0.0,0.5892867284558673,-0.13802672845586728,9.789006543088266
1470000000.0,22.09,0.0,0.0,0.0,0.5978213714470137,-0.14832725710597258,9.774291771317918
1475000000.0,22.09,0.0,0.0,0.0,0.5876189426997894,-0.16578894269978942,9.82962
1480000000.0,22.09,0.0,0.0,0.0,0.5697648574944486,-0.14675757125277572,9.829227571252776
1485000000.0,22.09,0.0,0.0,0.0,0.5886,-0.13822298653302986,9.81804402693394
1490000000.0,22.09,0.0,0.0,0.0,0.5884037710585377,-0.16598508423415084,9.761342457882924
1495000000.0,22.09,0.0,0.0,0.0,0.5789862580771626,-0.1277262580771626,9.780962516154325
1500000000.0,22.09,0.0,0.0,0.0,0.59841,-0.1471500291357003,9.819810174814203
1505000000.0,22.09,0.0,0.0,0.0,0.59841,-0.15686192923281927,9.878081575396916
1510000000.0,22.09,0.0,0.0,0.0,0.6080238293299383,-0.1473461706700617,9.830600853350308
1515000000.0,22.09,0.0,0.0,0.0,0.5701570822917709,-0.1376342705729427,9.734462705729428
1520000000.0,22.09,0.0,0.0,0.0,0.5783976295241763,-0.1467576295241763,9.750355259048352
1525000000.0,22.09,0.0,0.0,0.0,0.5974290592425906,-0.14715,9.825696236970362
1530000000.0,22.09,0.0,0.0,0.0,0.5891885702815857,-0.15637142971841428,9.884948578310485
1535000000.0,22.09,0.0,0.0,0.0,0.6068466596310665,-0.1660833298155333,9.842863350922334
1540000000.0,22.09,0.0,0.0,0.0,0.60822,-0.17579522991265228,9.794303850436739
1545000000.0,22.09,0.0,0.0,0.0,0.5903657399804574,-0.14979860997068611,9.754671479960914
1550000000.0,22.09,0.0,0.0,0.0,0.5974290301068903,-0.1559790301068903,9.77762709032067
1555000000.0,22.09,0.0,0.0,0.0,0.5809481395919814,-0.15696,9.832955581224056
1560000000.0,22.09,0.0,0.0,0.0,0.604688490903385,-0.1483271696988717,9.848062830301128
1565000000.0,22.09,0.0,0.0,0.0,0.5996852696017527,-0.14715,9.815101078407011
1570000000.0,22.09,0.0,0.0,0.0,0.5815367390092674,-0.14715,9.776253478018534
1575000000.0,22.09,0.0,0.0,0.0,0.57879,-0.14715,9.779098530592487
1580000000.0,22.09,0.0,0.0,0.0,0.5705495693103957,-0.1553904306896043,9.788810430689605
1585000000.0,22.09,0.0,0.0,0.0,0.6015493231468932,-0.16510233078672332,9.847376315507063
1590000000.0,22.09,0.0,0.0,0.0,0.5840873073484731,-0.13459307646463076,9.81882884558079
1595000000.0,22.09,0.0,0.0,0.0,0.6105745239238453,-0.15931452392384524,9.794107738038077
1600000000.0,22.09,0.0,0.0,0.0,0.6023339378438394,-0.14322590676575905,9.782531968921921
1605000000.0,22.09,0.0,0.0,0.0,0.5906600688248007,-0.1450899311751993,9.7960698623504
1610000000.0,22.09,0.0,0.0,0.0,0.5809481687276817,-0.14715,9.815493662544638
1615000000.0,22.09,0.0,0.0,0.0,0.57879,-0.16225746273887462,9.81981
1620000000.0,22.09,0.0,0.0,0.0,0.5937012629331127,-0.14440310560033104,9.797443105600331
1625000000.0,22.09,0.0,0.0,0.0,0.5910524684363246,-0.15205506312735062,9.783022468436325
1630000000.0,22.09,0.0,0.0,0.0,0.6031188633215886,-0.1642194316607943,9.79508886332159
1635000000.0,22.09,0.0,0.0,0.0,0.6010586682420866,-0.15960866824208667,9.828835327031653
1640000000.0,22.09,0.0,0.0,0.0,0.5842835362899353,-0.16402323185503231,9.83943
1645000000.0,22.09,0.0,0.0,0.0,0.5927202639043027,-0.15283973609569737,9.811569472191396
1650000000.0,22.09,0.0,0.0,0.0,0.5846759359014594,-0.16088406409854064,9.772721871802919
1655000000.0,22.09,0.0,0.0,0.0,0.5923278642927786,-0.16677,9.767718932146389
1660000000.0,22.09,0.0,0.0,0.0,0.5917391677564917,-0.15342833551298335,9.824126657948065
1665000000.0,22.09,0.0,0.0,0.0,0.5886,-0.1537227323406273,9.855812732340627
1670000000.0,22.09,0.0,0.0,0.0,0.5886,-0.1634346324377463,9.833151470249016
1675000000.0,22.09,0.0,0.0,0.0,0.5822234674651346,-0.14764040239540402,9.787927337325673
1680000000.0,22.09,0.0,0.0,0.0,0.5850684326319844,-0.13734,9.764481567368016
1685000000.0,22.09,0.0,0.0,0.0,0.5762393345417933,-0.15588099818731,9.791851663645517
1690000000.0,22.09,0.0,0.0,0.0,0.587226698478667,-0.16068776717377767,9.83432893130489
1695000000.0,22.09,0.0,0.0,0.0,0.59841,-0.1629441329233413,9.843255867076659
1700000000.0,22.09,0.0,0.0,0.0,0.5866379339590794,-0.16088396697953966,9.80411380187724
1705000000.0,22.09,0.0,0.0,0.0,0.5672141337648414,-0.16853586623515865,9.78057
1710000000.0,22.09,0.0,0.0,0.0,0.5705496664293968,-0.16520033357060332,9.797639499644095
1715000000.0,22.09,0.0,0.0,0.0,0.5899734666236347,-0.140184800064548,9.821183466623635
1720000000.0,22.09,0.0,0.0,0.0,0.5819290997731911,-0.1385172668178727,9.840607266817873
1725000000.0,22.09,0.0,0.0,0.0,0.5743755335060554,-0.15794106701211066,9.822262332469723
1730000000.0,22.09,0.0,0.0,0.0,0.5893848672063486,-0.15617513279365133,9.789595132793652
1735000000.0,22.09,0.0,0.0,0.0,0.59841,-0.16274800110088,9.796168001100881
1740000000.0,22.09,0.0,0.0,0.0,0.59841,-0.15617506481035065,9.825303701392237
1745000000.0,22.09,0.0,0.0,0.0,0.59841,-0.14234313389453135,9.834426866105469
1750000000.0,22.09,0.0,0.0,0.0,0.59841,-0.15696006798330067,9.809999864033399
1755000000.0,22.09,0.0,0.0,0.0,0.5936030659112307,-0.15715613182246133,9.785573065911231
1760000000.0,22.09,0.0,0.0,0.0,0.5886,-0.14715,9.794696502557665
1765000000.0,22.09,0.0,0.0,0.0,0.5886,-0.15176073428300735,9.82844293713203
1770000000.0,22.09,0.0,0.0,0.0,0.5976252687602527,-0.15244736561987365,9.840214731239747
1775000000.0,22.09,0.0,0.0,0.0,0.60822,-0.15156453447724533,9.82962
1780000000.0,22.09,0.0,0.0,0.0,0.595270696276907,-0.16127643457436433,9.812354261702543
1785000000.0,22.09,0.0,0.0,0.0,0.5830083346714834,-0.1583333306570333,9.781943330657034
1790000000.0,22.09,0.0,0.0,0.0,0.5886,-0.14715,9.78724093907441
1795000000.0,22.09,0.0,0.0,0.0,0.5966442697314427,-0.1551942697314427,9.822066404597164
1800000000.0,22.09,0.0,0.0,0.0,0.6003719300743193,-0.16284596503715965,9.83158193007432
1805000000.0,22.09,0.0,0.0,0.0,0.5847740649400407,-0.16461187011991868,9.808332194820123
1810000000.0,22.09,0.0,0.0,0.0,0.57879,-0.17658,9.782924329685843
1815000000.0,22.09,0.0,0.0,0.0,0.5824197352541973,-0.16932052949160528,9.778019470508395
1820000000.0,22.09,0.0,0.0,0.0,0.5921316353513164,-0.15342836464868365,9.797443270702633
1825000000.0,22.09,0.0,0.0,0.0,0.5915429291031293,-0.14371646455156464,9.81
1830000000.0,22.09,0.0,0.0,0.0,0.5854608710911088,-0.13734,9.813335435545556
1835000000.0,22.09,0.0,0.0,0.0,0.5951726643573266,-0.14705200692802006,9.816572664357327
1840000000.0,22.09,0.0,0.0,0.0,0.5948784714795847,-0.16677,9.813139235739794
1845000000.0,22.09,0.0,0.0,0.0,0.6021377283261773,-0.16372886416308863,9.813727728326178
1850000000.0,22.09,0.0,0.0,0.0,0.5827139281319393,-0.15696,9.803133035934032
1855000000.0,22.09,0.0,0.0,0.0,0.56898,-0.15980493603114934,9.81
1860000000.0,22.09,0.0,0.0,0.0,0.5772205083848051,-0.15852949161519492,9.81
1865000000.0,22.09,0.0,0.0,0.0,0.59841,-0.1426374724507747,9.807351263774613
1870000000.0,22.09,0.0,0.0,0.0,0.5907580910324809,-0.15696,9.802740636322508
1875000000.0,22.09,0.0,0.0,0.0,0.5763376092588761,-0.1643176092588761,9.81490507283925
1880000000.0,22.09,0.0,0.0,0.0,0.5937011269665112,-0.1793266904497669,9.831974436516745
1885000000.0,22.09,0.0,0.0,0.0,0.5833026732277268,-0.15921633661386336,9.83266099015841
1890000000.0,22.09,0.0,0.0,0.0,0.5940935265780353,-0.16677,9.799208816445088
1895000000.0,22.09,0.0,0.0,0.0,0.5829102736162027,-0.16677,9.767130410424304
1900000000.0,22.09,0.0,0.0,0.0,0.59841,-0.16677,9.802152221431323
1905000000.0,22.09,0.0,0.0,0.0,0.6002739370023393,-0.16490606299766064,9.847376062997661
1910000000.0,22.09,0.0,0.0,0.0,0.60822,-0.15696,9.832366651602166
1915000000.0,22.09,0.0,0.0,0.0,0.6032167884102678,-0.15362452560684525,9.793519051213691
1920000000.0,22.09,0.0,0.0,0.0,0.5819292745873927,-0.14204891188108912,9.764089274587393
1925000000.0,22.09,0.0,0.0,0.0,0.5954669252183693,-0.16235538782755388,9.784984612172448
1930000000.0,22.09,0.0,0.0,0.0,0.57879,-0.1414603124638031,9.812746874975868
1935000000.0,22.09,0.0,0.0,0.0,0.5775146624149466,-0.16421932482989324,9.830895337585053
1940000000.0,22.09,0.0,0.0,0.0,0.5725117130465172,-0.14950447536434475,9.831189336224794
1945000000.0,22.09,0.0,0.0,0.0,0.5994891377792914,-0.16461172444141725,9.772918275558583
1950000000.0,22.09,0.0,0.0,0.0,0.6072389621235896,-0.14911207575282076,9.793323113629231
1955000000.0,22.09,0.0,0.0,0.0,0.5975270620264707,-0.16500412405294124,9.822458813920589
1960000000.0,22.09,0.0,0.0,0.0,0.5901696761412968,-0.1479348380706484,9.846885485788055
1965000000.0,22.09,0.0,0.0,0.0,0.6068465236644652,-0.15833347633553474,9.817063047328931
1970000000.0,22.09,0.0,0.0,0.0,0.5874227234702273,-0.17540272347022723,9.779981361735114
1975000000.0,22.09,0.0,0.0,0.0,0.56898,-0.15745053836200537,9.774684306896042
1980000000.0,22.09,0.0,0.0,0.0,0.5693724384591244,-0.16559268462262686,9.847670246163503
1985000000.0,22.09,0.0,0.0,0.0,0.5790843385562434,-0.13734,9.81
1990000000.0,22.09,0.0,0.0,0.0,0.5886,-0.13792871596008716,9.809607522693275
1995000000.0,22.09,0.0,0.0,0.0,0.5886,-0.16677,9.79038
2000000000.0,22.09,0.0,0.0,0.0,0.5886000388476004,-0.16676988345719884,9.790380116542801
2005000000.0,22.09,0.0,0.0,0.0,0.5983119389447193,-0.1376341831658418,9.819515816834159
2010000000.0,22.09,0.0,0.0,0.0,0.5695684828744849,-0.17579535616735356,9.810196160958162
2015000000.0,22.09,0.0,0.0,0.0,0.5784957391389575,-0.16706426086104262,9.81
2020000000.0,22.09,0.0,0.0,0.0,0.5976252784721527,-0.13851708229177082,9.791164721527847
2025000000.0,22.09,0.0,0.0,0.0,0.5890904606668046,-0.13734,9.799699539333195
2030000000.0,22.09,0.0,0.0,0.0,0.5793785605696856,-0.13734,9.809411439430315
2035000000.0,22.09,0.0,0.0,0.0,0.5970366790548668,-0.15558667905486678,9.8373700185823
2040000000.0,22.09,0.0,0.0,0.0,0.6074352396245524,-0.15696,9.80332904150179
2045000000.0,22.09,0.0,0.0,0.0,0.5992928602783286,-0.15696,9.782335720556658
2050000000.0,22.09,0.0,0.0,0.0,0.5895809601812096,-0.15696,9.798228079637582
2055000000.0,22.09,0.0,0.0,0.0,0.5973309399159094,-0.1482290600840906,9.80019
2060000000.0,22.09,0.0,0.0,0.0,0.6070428400130283,-0.1816813600521136,9.817455680026058
2065000000.0,22.09,0.0,0.0,0.0,0.565546299449263,-0.15225103955941038,9.81981
2070000000.0,22.09,0.0,0.0,0.0,0.5844799206217992,-0.1555866402072664,9.802936719585468
2075000000.0,22.09,0.0,0.0,0.0,0.5969385403043854,-0.1486214596956146,9.80019
2080000000.0,22.09,0.0,0.0,0.0,0.59841,-0.1553904404015044,9.81667088080301
2085000000.0,22.09,0.0,0.0,0.0,0.5821253190027532,-0.14067531900275318,9.803525319002754
2090000000.0,22.09,0.0,0.0,0.0,0.57879,-0.16951696238296962,9.776057278212772
2095000000.0,22.09,0.0,0.0,0.0,0.5867361406928614,-0.1527415779214158,9.778706140692861
2100000000.0,22.09,0.0,0.0,0.0,0.5964480407899804,-0.1549980407899804,9.819810203949903
2105000000.0,22.09,0.0,0.0,0.0,0.59841,-0.14921005911290058,9.82962
2110000000.0,22.09,0.0,0.0,0.0,0.59841,-0.14715,9.814316318031564
2115000000.0,22.09,0.0,0.0,0.0,0.5908562589186626,-0.12448877675598777,9.802446258918664
2120000000.0,22.09,0.0,0.0,0.0,0.6035112823569128,-0.14754256471382565,9.807645641178457
2125000000.0,22.09,0.0,0.0,0.0,0.6008624587244246,-0.1643175412755754,9.817357541275577
2130000000.0,22.09,0.0,0.0,0.0,0.59841,-0.15951055862730557,9.805291117254612
2135000000.0,22.09,0.0,0.0,0.0,0.6127326829396269,-0.1497986585301866,9.814512682939627
2140000000.0,22.09,0.0,0.0,0.0,0.5968402752992028,-0.15421324156693242,9.784493792165337
2145000000.0,22.09,0.0,0.0,0.0,0.5816348583359486,-0.15696,9.805585708320256
2150000000.0,22.09,0.0,0.0,0.0,0.5856570417611704,-0.1638270417611704,9.82667704176117
2155000000.0,22.09,0.0,0.0,0.0,0.5886,-0.15323211628342118,9.802544232566843
2160000000.0,22.09,0.0,0.0,0.0,0.5685874741337748,-0.14715,9.777038316089183
2165000000.0,22.09,0.0,0.0,0.0,0.5854609682101097,-0.17344096821010968,9.783905484105055
2170000000.0,22.09,0.0,0.0,0.0,0.6048846421496464,-0.16696607355106072,9.822753210748232
2175000000.0,22.09,0.0,0.0,0.0,0.5954669155064691,-0.16333654224676541,9.83943
2180000000.0,22.09,0.0,0.0,0.0,0.5948784423438844,-0.15421311531223114,9.833151557656116
2185000000.0,22.09,0.0,0.0,0.0,0.5922296575589966,-0.14715,9.773996918030969
2190000000.0,22.09,0.0,0.0,0.0,0.5825177574618776,-0.16539672761436727,9.753494485076244
2195000000.0,22.09,0.0,0.0,0.0,0.57879,-0.15862757209427572,9.796854855811448
2200000000.0,22.09,0.0,0.0,0.0,0.5846760427323604,-0.15303604273236043,9.855126256394163
2205000000.0,22.09,0.0,0.0,0.0,0.5943879428294794,-0.14538411434104112,9.843942343023123
2210000000.0,22.09,0.0,0.0,0.0,0.5756506282936064,-0.14871968585319684,9.814120157073402
2215000000.0,22.09,0.0,0.0,0.0,0.5703534860474349,-0.16255174302371742,9.798816513952566
2220000000.0,22.09,0.0,0.0,0.0,0.5732963568791636,-0.16677,9.79038
2225000000.0,22.09,0.0,0.0,0.0,0.5635844567820446,-0.15597891356408913,9.82814880252569
2230000000.0,22.09,0.0,0.0,0.0,0.5750623299452233,-0.14715,9.848455113369852
2235000000.0,22.09,0.0,0.0,0.0,0.5989986868243868,-0.15754868682438689,9.80823393952684
2240000000.0,22.09,0.0,0.0,0.0,0.6031187564906876,-0.15656751298137514,9.795873730527939
2245000000.0,22.09,0.0,0.0,0.0,0.5834005691807057,-0.14715,9.81
2250000000.0,22.09,0.0,0.0,0.0,0.5738850437035504,-0.15696008740710088,9.81490504370355
2255000000.0,22.09,0.0,0.0,0.0,0.5884038876013389,-0.16677,9.81981
2260000000.0,22.09,0.0,0.0,0.0,0.5937011561022115,-0.15264346830663467,9.815101156102212
2265000000.0,22.09,0.0,0.0,0.0,0.5839892560050925,-0.14656148798981486,9.800778512010186
2270000000.0,22.09,0.0,0.0,0.0,0.5878152881840529,-0.1479347118159471,9.812943220460133
2275000000.0,22.09,0.0,0.0,0.0,0.6028245441891454,-0.14616908837829087,9.835015455810854
2280000000.0,22.09,0.0,0.0,0.0,0.5952706671412067,-0.16127644428626445,9.816670667141207
2285000000.0,22.09,0.0,0.0,0.0,0.57879,-0.1583333112332331,9.795971655616617
2290000000.0,22.09,0.0,0.0,0.0,0.5829102444805024,-0.14715,9.782139511038995
2295000000.0,22.09,0.0,0.0,0.0,0.5845778554223786,-0.14312785542237855,9.79891501204335
2300000000.0,22.09,0.0,0.0,0.0,0.5866380893494809,-0.14518808934948088,9.83550595532526
2305000000.0,22.09,0.0,0.0,0.0,0.59841,-0.1493081104562811,9.83344594477186
2310000000.0,22.09,0.0,0.0,0.0,0.5872264653930647,-0.14852353460693535,9.828246465393065
2315000000.0,22.09,0.0,0.0,0.0,0.5726097449660975,-0.1595105100678051,9.806370255033903
2320000000.0,22.09,0.0,0.0,0.0,0.5823216450632165,-0.14715,9.782531774683918
2325000000.0,22.09,0.0,0.0,0.0,0.5920335451603355,-0.15058354516033545,9.778608361282684
2330000000.0,22.09,0.0,0.0,0.0,0.59841,-0.15696,9.819613664227637
2335000000.0,22.09,0.0,0.0,0.0,0.5951726546454266,-0.16019734535457344,9.80019
2340000000.0,22.09,0.0,0.0,0.0,0.5917392454516924,-0.16677,9.80019
2345000000.0,22.09,0.0,0.0,0.0,0.5923277089023771,-0.16677,9.806272291097624
2350000000.0,22.09,0.0,0.0,0.0,0.5846760912918609,-0.16677,9.81686695435407
2355000000.0,22.09,0.0,0.0,0.0,0.5898751627708516,-0.16961494574304944,9.804310108513901
2360000000.0,22.09,0.0,0.0,0.0,0.5799673833606739,-0.17383315415983153,9.804114229200843
2365000000.0,22.09,0.0,0.0,0.0,0.602922508125425,-0.15882376218813762,9.826186270313563
2370000000.0,22.09,0.0,0.0,0.0,0.5911506460344065,-0.1424412920688129,9.79038
2375000000.0,22.09,0.0,0.0,0.0,0.5959574538684745,-0.15450745386847453,9.797737638394578
2380000000.0,22.09,0.0,0.0,0.0,0.5886,-0.14715,9.81981
2385000000.0,22.09,0.0,0.0,0.0,0.5931126926515269,-0.14940634632576347,9.815297307348473
2390000000.0,22.09,0.0,0.0,0.0,0.6060617535771176,-0.15911824642288244,9.804506492845766
2395000000.0,22.09,0.0,0.0,0.0,0.5963498534799986,-0.16264970695999706,9.813629560439995
2400000000.0,22.09,0.0,0.0,0.0,0.5886,-0.14715,9.794304093234242
2405000000.0,22.09,0.0,0.0,0.0,0.5923278934284789,-0.14901394671423945,9.81372789342848
2410000000.0,22.09,0.0,0.0,0.0,0.6029224595659246,-0.15342830637728305,9.831385846811358
2415000000.0,22.09,0.0,0.0,0.0,0.57879,-0.14067549381695493,9.834426759274567
2420000000.0,22.09,0.0,0.0,0.0,0.5803596470055965,-0.15696,9.805291058983212
2425000000.0,22.09,0.0,0.0,0.0,0.5886,-0.15548845289728452,9.782041547102716
2430000000.0,22.09,0.0,0.0,0.0,0.5899734471998345,-0.14852344719983449,9.79312689439967
2435000000.0,22.09,0.0,0.0,0.0,0.59841,-0.15696,9.816376736484768
2440000000.0,22.09,0.0,0.0,0.0,0.5995872473940724,-0.15696,9.850809268241493
2445000000.0,22.09,0.0,0.0,0.0,0.60822,-0.15696,9.788221705017618
2450000000.0,22.09,0.0,0.0,0.0,0.6052768572350685,-0.15892209517662095,9.774684190353241
2455000000.0,22.09,0.0,0.0,0.0,0.57879,-0.1756970523145705,9.81088294768543
2460000000.0,22.09,0.0,0.0,0.0,0.5795748477825485,-0.16677,9.818240304434903
2465000000.0,22.09,0.0,0.0,0.0,0.589973495759335,-0.1660832521203325,9.80019
2470000000.0,22.09,0.0,0.0,0.0,0.607042704046427,-0.1563713520232135,9.801367295953574
2475000000.0,22.09,0.0,0.0,0.0,0.5890905480739055,-0.14665945192609453,9.819319451926095
2480000000.0,22.09,0.0,0.0,0.0,0.5980175518289755,-0.13773244817102448,9.81
2485000000.0,22.09,0.0,0.0,0.0,0.5886,-0.14803304480443044,9.81
2490000000.0,22.09,0.0,0.0,0.0,0.5884037516347376,-0.17618750326947502,9.80921500653895
2495000000.0,22.09,0.0,0.0,0.0,0.5790844453871444,-0.1568618515376185,9.771054445387144
2500000000.0,22.09,0.0,0.0,0.0,0.608219902880999,-0.14714990288099902,9.800190097119001
2505000000.0,22.09,0.0,0.0,0.0,0.5887961026867611,-0.12772610268676104,9.81961389731324
2510000000.0,22.09,0.0,0.0,0.0,0.5886,-0.15637154626121547,9.82942384875374
2515000000.0,22.09,0.0,0.0,0.0,0.569568502298285,-0.16647574885085747,9.801072753447428
2520000000.0,22.09,0.0,0.0,0.0,0.6066505957919059,-0.1573523510520235,9.781354702104048
2525000000.0,22.09,0.0,0.0,0.0,0.5989004509549045,-0.16627954904509548,9.808528647135287
2530000000.0,22.09,0.0,0.0,0.0,0.5707456525733565,-0.1575485508577855,9.81
2535000000.0,22.09,0.0,0.0,0.0,0.5781033492393335,-0.15696,9.837370047718
2540000000.0,22.09,0.0,0.0,0.0,0.5878152493364525,-0.15696,9.803329002654191
2545000000.0,22.09,0.0,0.0,0.0,0.570745701132857,-0.15696,9.79126285056643
2550000000.0,22.09,0.0,0.0,0.0,0.6042961981227619,-0.18344714859207148,9.79038
2555000000.0,22.09,0.0,0.0,0.0,0.5820271511165716,-0.17765905037219049,9.842765697766858
2560000000.0,22.09,0.0,0.0,0.0,0.6046885491747854,-0.13341575137535752,9.840607150275071
2565000000.0,22.09,0.0,0.0,0.0,0.5655462508897625,-0.1360647498220475,9.779686751245666
2570000000.0,22.09,0.0,0.0,0.0,0.592916599676666,-0.13734,9.779196649919166
2575000000.0,22.09,0.0,0.0,0.0,0.581732899967429,-0.1456785500162855,9.805585650048856
2580000000.0,22.09,0.0,0.0,0.0,0.6035113503402135,-0.1553904501134045,9.842961800453619
2585000000.0,22.09,0.0,0.0,0.0,0.6000776497894765,-0.15696,9.816670599157906
2590000000.0,22.09,0.0,0.0,0.0,0.5903657496923576,-0.1650042503076425,9.801955749692358
2595000000.0,22.09,0.0,0.0,0.0,0.5886,-0.14293154878571548,9.760459247976192
2600000000.0,22.09,0.0,0.0,0.0,0.604296101003761,-0.153036101003761,9.774684151505642
2605000000.0,22.09,0.0,0.0,0.0,0.6004700494010005,-0.14146009880200097,9.819319752994998
2610000000.0,22.09,0.0,0.0,0.0,0.5907581493038815,-0.13734,9.82962
2615000000.0,22.09,0.0,0.0,0.0,0.6112612523797126,-0.1297862492067625,9.822066249206763
2620000000.0,22.09,0.0,0.0,0.0,0.5956630473289305,-0.1349856508903565,9.797443047328931
2625000000.0,22.09,0.0,0.0,0.0,0.5886,-0.152055101974951,9.79038
2630000000.0,22.09,0.0,0.0,0.0,0.5813405489154055,-0.171478902169189,9.804898902169189
2635000000.0,22.09,0.0,0.0,0.0,0.5859513511817135,-0.15509594645485947,9.824322702363427
2640000000.0,22.09,0.0,0.0,0.0,0.5815367487211676,-0.1542132512788325,9.808430246163503
2645000000.0,22.09,0.0,0.0,0.0,0.5857551513759516,-0.14302969724809697,9.80019
2650000000.0,22.09,0.0,0.0,0.0,0.5954670514730706,-0.15794115441921155,9.81392410294614
2655000000.0,22.09,0.0,0.0,0.0,0.59841,-0.1735389515701895,9.81981
2660000000.0,22.09,0.0,0.0,0.0,0.5917391483326915,-0.16323829666538295,9.813139148332692
2665000000.0,22.09,0.0,0.0,0.0,0.5951727517644275,-0.15696,9.796854496471145
2670000000.0,22.09,0.0,0.0,0.0,0.585460696276907,-0.15696,9.796854651861548
2675000000.0,22.09,0.0,0.0,0.0,0.591543103917331,-0.14420689608266896,9.806566551958666
2680000000.0,22.09,0.0,0.0,0.0,0.5921315479442155,-0.14989690411156903,9.816278452055785
2685000000.0,22.09,0.0,0.0,0.0,0.6009607043058071,-0.15077964784709647,9.795088591388387
2690000000.0,22.09,0.0,0.0,0.0,0.5717264864998649,-0.15931450450004506,9.792734504500046
2695000000.0,22.09,0.0,0.0,0.0,0.5732966093885661,-0.1488175429585754,9.788221695305717
2700000000.0,22.09,0.0,0.0,0.0,0.600372104888521,-0.13734,9.798228157332781
2705000000.0,22.09,0.0,0.0,0.0,0.5966440949172409,-0.14312795254137953,9.798424094917241
2710000000.0,22.09,0.0,0.0,0.0,0.6056695579154956,-0.13577029472300295,9.79038
2715000000.0,22.09,0.0,0.0,0.0,0.6124382472643825,-0.13871350547123507,9.79038
2720000000.0,22.09,0.0,0.0,0.0,0.5917390415017905,-0.13616269433452693,9.801367305665474
2725000000.0,22.09,0.0,0.0,0.0,0.5949766587895666,-0.13832110585971105,9.81
2730000000.0,22.09,0.0,0.0,0.0,0.5976250939460509,-0.15244745302697452,9.799405093946051
2735000000.0,22.09,0.0,0.0,0.0,0.5834006468759065,-0.15176064687590646,9.785180646875908
2740000000.0,22.09,0.0,0.0,0.0,0.57879,-0.15225125322121252,9.795873759663639
2745000000.0,22.09,0.0,0.0,0.0,0.588796306636663,-0.15195684668166845,9.835015766591658
