#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1465000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.14008691382346913,9.807939814632398
1470000000.0,21.84,0.0,0.0,0.0,0.6186186285529863,-0.1759913714470137,9.781158628552987
1475000000.0,21.84,0.0,0.0,0.0,0.6258778853995789,-0.1662794713498947,9.792832643250527
1480000000.0,21.84,0.0,0.0,0.0,0.5893848574944486,-0.15735242874722427,9.840214857494448
1485000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1664756711556567,9.857578355778283
1490000000.0,21.84,0.0,0.0,0.0,0.6080237710585377,-0.15715622894146228,9.809215084234152
1495000000.0,21.84,0.0,0.0,0.0,0.5986062580771626,-0.16686812903858128,9.77076
1500000000.0,21.84,0.0,0.0,0.0,0.6180300291357004,-0.1765799417285994,9.770760145678501
1505000000.0,21.84,0.0,0.0,0.0,0.6277419292328194,-0.15715614153436142,9.819319646164097
1510000000.0,21.84,0.0,0.0,0.0,0.6182261706700618,-0.1665738293299383,9.829423829329938
1515000000.0,21.84,0.0,0.0,0.0,0.6085142705729427,-0.14773854114588542,9.801072811718829
1520000000.0,21.84,0.0,0.0,0.0,0.5988023704758237,-0.1848205180967052,9.790772370475825
1525000000.0,21.84,0.0,0.0,0.0,0.6077295296212952,-0.1584314111361141,9.781060470378705
1530000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1754028594368286,9.835898578310486
1535000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1674566701844667,9.83943
1540000000.0,21.84,0.0,0.0,0.0,0.5991947700873477,-0.16677,9.812354310262043
1545000000.0,21.84,0.0,0.0,0.0,0.6073371300097713,-0.1310614799609148,9.801072869990229
1550000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1451880602137806,9.80901903010689
1555000000.0,21.84,0.0,0.0,0.0,0.6169509302040094,-0.16461186040801862,9.836192790612028
1560000000.0,21.84,0.0,0.0,0.0,0.6266628303011283,-0.16677,9.830797169698872
1565000000.0,21.84,0.0,0.0,0.0,0.6022358088052581,-0.13263107840701077,9.778411617610516
1570000000.0,21.84,0.0,0.0,0.0,0.6068466304953662,-0.15283989148609892,9.77076
1575000000.0,21.84,0.0,0.0,0.0,0.60822,-0.14028293881502937,9.804114122369942
1580000000.0,21.84,0.0,0.0,0.0,0.5999795693103956,-0.16206129206881292,9.851202153448021
1585000000.0,21.84,0.0,0.0,0.0,0.6065523307867233,-0.1749123307867233,9.83462300763983
1590000000.0,21.84,0.0,0.0,0.0,0.6001757691161577,-0.1685357691161577,9.773310383813103
1595000000.0,21.84,0.0,0.0,0.0,0.6063561309809613,-0.1588238690190387,9.792734523923846
1600000000.0,21.84,0.0,0.0,0.0,0.6239160621561607,-0.1726560621561606,9.823734093234242
1605000000.0,21.84,0.0,0.0,0.0,0.6123401376496014,-0.16108013764960136,9.860619724700797
1610000000.0,21.84,0.0,0.0,0.0,0.6235236625446366,-0.17226366254463663,9.807645349821454
1615000000.0,21.84,0.0,0.0,0.0,0.5976250745222508,-0.1690262686305627,9.782826268630563
1620000000.0,21.84,0.0,0.0,0.0,0.5960556314665563,-0.1742256314665563,9.788025631466557
1625000000.0,21.84,0.0,0.0,0.0,0.59841,-0.14714987374529873,9.819810126254701
1630000000.0,21.84,0.0,0.0,0.0,0.6056694316607943,-0.15185886332158863,9.82962
1635000000.0,21.84,0.0,0.0,0.0,0.60822,-0.17128266351582663,9.800974672968348
1640000000.0,21.84,0.0,0.0,0.0,0.5940935362899353,-0.1695167681449677,9.804506463710066
1645000000.0,21.84,0.0,0.0,0.0,0.6025302639043026,-0.16677,9.803034868047849
1650000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16677,9.813924064098542
1655000000.0,21.84,0.0,0.0,0.0,0.6149889321463894,-0.15323213570722136,9.81981
1660000000.0,21.84,0.0,0.0,0.0,0.6113591677564917,-0.16716249673052497,9.813139167756493
1665000000.0,21.84,0.0,0.0,0.0,0.60822,-0.17000726765937269,9.790281802978118
1670000000.0,21.84,0.0,0.0,0.0,0.6146946324377464,-0.16029536756225368,9.79999389731324
1675000000.0,21.84,0.0,0.0,0.0,0.6116534674651347,-0.15058346746513468,9.81
1680000000.0,21.84,0.0,0.0,0.0,0.6019415673680156,-0.1722637305279373,9.82255686526397
1685000000.0,21.84,0.0,0.0,0.0,0.6045903327291033,-0.15548833635448336,9.804898669083586
1690000000.0,21.84,0.0,0.0,0.0,0.60822,-0.155586698478667,9.802544465652446
1695000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16078586707665865,9.815984132923342
1700000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16873206604092064,9.82569603302046
1705000000.0,21.84,0.0,0.0,0.0,0.60822,-0.17079206688242066,9.818044133764841
1710000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16677,9.815689833214698
1715000000.0,21.84,0.0,0.0,0.0,0.591444800064548,-0.16117826668818266,9.803034800064548
1720000000.0,21.84,0.0,0.0,0.0,0.6007645336357454,-0.14597273318212733,9.806860900226809
1725000000.0,21.84,0.0,0.0,0.0,0.6126344664939447,-0.14813106701211065,9.825205533506056
1730000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15696,9.82962
1735000000.0,21.84,0.0,0.0,0.0,0.6030206662997066,-0.16735866740058666,9.808822665198827
1740000000.0,21.84,0.0,0.0,0.0,0.6035112337974123,-0.15617506481035065,9.79038
1745000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1623556694726567,9.805389401683595
1750000000.0,21.84,0.0,0.0,0.0,0.6033149660083497,-0.17657993201669933,9.83452510197495
1755000000.0,21.84,0.0,0.0,0.0,0.5887961318224614,-0.15715613182246133,9.834819197733692
1760000000.0,21.84,0.0,0.0,0.0,0.592916502557665,-0.14715,9.805683497442336
1765000000.0,21.84,0.0,0.0,0.0,0.594387797150978,-0.1563714685660147,9.799601468566015
1770000000.0,21.84,0.0,0.0,0.0,0.5878152687602527,-0.16225736561987364,9.814512634380128
1775000000.0,21.84,0.0,0.0,0.0,0.6028245344772454,-0.14813093104550928,9.824224534477246
1780000000.0,21.84,0.0,0.0,0.0,0.60822,-0.13734,9.812354261702543
1785000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15421333868593337,9.794598334671484
1790000000.0,21.84,0.0,0.0,0.0,0.6040997652313976,-0.1683395304627953,9.812550704305808
1795000000.0,21.84,0.0,0.0,0.0,0.6024321348657213,-0.16902640459716403,9.825597865134279
1800000000.0,21.84,0.0,0.0,0.0,0.60822,-0.17461789511147896,9.81588596503716
1805000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15696,9.81
1810000000.0,21.84,0.0,0.0,0.0,0.6156756703141567,-0.16814350547123505,9.802544329685844
1815000000.0,21.84,0.0,0.0,0.0,0.616950794237408,-0.1791305294916053,9.79038
1820000000.0,21.84,0.0,0.0,0.0,0.59841,-0.17030163535131634,9.797443270702633
1825000000.0,21.84,0.0,0.0,0.0,0.59841,-0.18001353544843535,9.81
1830000000.0,21.84,0.0,0.0,0.0,0.6017454355455544,-0.17638369336333692,9.803329128908892
1835000000.0,21.84,0.0,0.0,0.0,0.6049826643573266,-0.16019733564267336,9.803329342570693
1840000000.0,21.84,0.0,0.0,0.0,0.5952707642602076,-0.1604915285204153,9.82962
1845000000.0,21.84,0.0,0.0,0.0,0.5946822716738227,-0.15931454334764544,9.82657886416309
1850000000.0,21.84,0.0,0.0,0.0,0.6023339281319393,-0.18050392813193927,9.805094820329849
1855000000.0,21.84,0.0,0.0,0.0,0.5942898720622988,-0.16961493603114935,9.779294808093448
1860000000.0,21.84,0.0,0.0,0.0,0.60822,-0.17108632774346327,9.808430508384806
1865000000.0,21.84,0.0,0.0,0.0,0.6029225275492253,-0.15960873622538735,9.826971263774613
1870000000.0,21.84,0.0,0.0,0.0,0.5937012726450127,-0.16421936367749362,9.822360636322507
1875000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15450746358037462,9.814904781482248
1880000000.0,21.84,0.0,0.0,0.0,0.6105744365167444,-0.14950443651674436,9.775468873033489
1885000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.15470366338613661,9.794892673227727
1890000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.15146647342196473,9.814316473421965
1895000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.16264972638379727,9.8275598631919
1900000000.0,21.84,0.0,0.0,0.0,0.6199920369052204,-0.15303611071566112,9.81784796309478
1905000000.0,21.84,0.0,0.0,0.0,0.622248188992982,-0.17098818899298188,9.804408188992982
1910000000.0,21.84,0.0,0.0,0.0,0.6019416741989168,-0.14715,9.785867511298376
1915000000.0,21.84,0.0,0.0,0.0,0.6163622628034227,-0.14881773719657737,9.81667094878631
1920000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16166891188108912,9.839822176237822
1925000000.0,21.84,0.0,0.0,0.0,0.60822,-0.18197538782755387,9.79038
1930000000.0,21.84,0.0,0.0,0.0,0.6068465625120656,-0.15558656251206562,9.791753437487936
1935000000.0,21.84,0.0,0.0,0.0,0.5996853375850534,-0.14970067517010677,9.801465337585054
1940000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16559276231782763,9.811177237682173
1945000000.0,21.84,0.0,0.0,0.0,0.6060617244414173,-0.1558808622207086,9.81981
1950000000.0,21.84,0.0,0.0,0.0,0.5935051893820519,-0.15107415150564152,9.815885848494359
1955000000.0,21.84,0.0,0.0,0.0,0.6341182481058826,-0.18462412405294124,9.78233587594706
1960000000.0,21.84,0.0,0.0,0.0,0.5991948380706483,-0.16677,9.80019
1965000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16608326183223263,9.803623690838837
1970000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15754863826488638,9.847474085205342
1975000000.0,21.84,0.0,0.0,0.0,0.6077294616379946,-0.16627946163799462,9.816376231465963
1980000000.0,21.84,0.0,0.0,0.0,0.59841,-0.15578268462262684,9.753102192295621
1985000000.0,21.84,0.0,0.0,0.0,0.5987043385562434,-0.12841301566873017,9.80019
1990000000.0,21.84,0.0,0.0,0.0,0.6084162386533624,-0.15696,9.800778715960087
1995000000.0,21.84,0.0,0.0,0.0,0.6179318612495187,-0.15696,9.829423722499037
2000000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15696003884760037,9.810000038847601
2005000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16667193894471938,9.81971193894472
2010000000.0,21.84,0.0,0.0,0.0,0.6178338390418384,-0.1571561609581616,9.790968482874485
2015000000.0,21.84,0.0,0.0,0.0,0.6275457391389575,-0.17599147827791478,9.809411478277916
2020000000.0,21.84,0.0,0.0,0.0,0.6090047215278472,-0.17658,9.81
2025000000.0,21.84,0.0,0.0,0.0,0.5989004606668046,-0.1579409213336092,9.81
2030000000.0,21.84,0.0,0.0,0.0,0.6076314394303144,-0.1477385605696856,9.800778560569686
2035000000.0,21.84,0.0,0.0,0.0,0.60822,-0.192766697637167,9.80019
2040000000.0,21.84,0.0,0.0,0.0,0.5991947603754476,-0.151073801877238,9.80019
2045000000.0,21.84,0.0,0.0,0.0,0.59841,-0.16500427944334278,9.80019
2050000000.0,21.84,0.0,0.0,0.0,0.6248971194563713,-0.14911192036241921,9.809019039818791
2055000000.0,21.84,0.0,0.0,0.0,0.5929162403363624,-0.1733428197477282,9.82746187983182
2060000000.0,21.84,0.0,0.0,0.0,0.5886,-0.1679471599869716,9.812354319973943
2065000000.0,21.84,0.0,0.0,0.0,0.6056694802202948,-0.1923742203304422,9.801465259889854
2070000000.0,21.84,0.0,0.0,0.0,0.6166566402072665,-0.16245343917093438,9.791753359792734
2075000000.0,21.84,0.0,0.0,0.0,0.6096914596956146,-0.1652985403043854,9.79038
2080000000.0,21.84,0.0,0.0,0.0,0.5999795595984956,-0.1750104404015044,9.80686088080301
2085000000.0,21.84,0.0,0.0,0.0,0.6146946809972469,-0.1684376595013766,9.801857659501378
2090000000.0,21.84,0.0,0.0,0.0,0.6099857594042576,-0.1587257594042576,9.840411202978713
2095000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1807984220785842,9.793617015149971
2100000000.0,21.84,0.0,0.0,0.0,0.60822,-0.17069391842003917,9.804114122369942
2105000000.0,21.84,0.0,0.0,0.0,0.5849701773387018,-0.1745199408870994,9.81
2110000000.0,21.84,0.0,0.0,0.0,0.6017455229526553,-0.1689281590157816,9.825303681968437
2115000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1592162589186626,9.814512517837326
2120000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16441564117845642,9.795088717643088
2125000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16677,9.797737541275577
2130000000.0,21.84,0.0,0.0,0.0,0.6009605586273056,-0.14499167588191675,9.81470888274539
2135000000.0,21.84,0.0,0.0,0.0,0.59841,-0.13734,9.812648658530186
2140000000.0,21.84,0.0,0.0,0.0,0.6054732415669324,-0.15852972470079724,9.81
2145000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15980485833594857,9.796069716671898
2150000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15696,9.810981125283512
2155000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16372894185828943,9.81304105814171
2160000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16009915804459157,9.81
2165000000.0,21.84,0.0,0.0,0.0,0.6016472579474725,-0.15696,9.81
2170000000.0,21.84,0.0,0.0,0.0,0.59841,-0.16990928429929283,9.822949284299293
2175000000.0,21.84,0.0,0.0,0.0,0.6047865422467654,-0.1702034577532346,9.81686691550647
2180000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16049155765611556,9.81
2185000000.0,21.84,0.0,0.0,0.0,0.6020396575589966,-0.16932068488200683,9.816180342441005
2190000000.0,21.84,0.0,0.0,0.0,0.6044922425381224,-0.17049775746187756,9.813727757461878
2195000000.0,21.84,0.0,0.0,0.0,0.60822,-0.17873828527048286,9.833936570540965
2200000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1687318718029187,9.82569582907056
2205000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15696,9.81
2210000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16264984292659843,9.81
2215000000.0,21.84,0.0,0.0,0.0,0.6138117430237174,-0.16117825697628257,9.81
2220000000.0,21.84,0.0,0.0,0.0,0.6125363568791636,-0.16245364312083643,9.826480929362509
2225000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16137445678204457,9.82863891356409
2230000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16755488663014886,9.814512556684926
2235000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16618131317561313,9.799601313175614
2240000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15696,9.800582487018625
2245000000.0,21.84,0.0,0.0,0.0,0.5982137127871371,-0.15696,9.820006287212863
2250000000.0,21.84,0.0,0.0,0.0,0.5935050437035504,-0.16186504370355043,9.83452504370355
2255000000.0,21.84,0.0,0.0,0.0,0.6032169438006695,-0.17157694380066943,9.810588337195984
2260000000.0,21.84,0.0,0.0,0.0,0.6035111561022115,-0.16245346830663468,9.785278843897789
2265000000.0,21.84,0.0,0.0,0.0,0.5891885120101852,-0.15176074399490744,9.799601487989815
2270000000.0,21.84,0.0,0.0,0.0,0.5923279322760794,-0.16147264409202644,9.828050576368106
2275000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16677,9.84041091162171
2280000000.0,21.84,0.0,0.0,0.0,0.5995871114274711,-0.17108644428626443,9.820987111427472
2285000000.0,21.84,0.0,0.0,0.0,0.5928183443833834,-0.17236165561661654,9.805781655616617
2290000000.0,21.84,0.0,0.0,0.0,0.6025302444805024,-0.16264975551949756,9.80019
2295000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16098214457762144,9.820300722888108
2300000000.0,21.84,0.0,0.0,0.0,0.6160680893494809,-0.17069404467474045,9.84531595532526
2305000000.0,21.84,0.0,0.0,0.0,0.6201881104562811,-0.1689281104562811,9.824126220912563
2310000000.0,21.84,0.0,0.0,0.0,0.6007643102620431,-0.16068784486897844,9.789006465393065
2315000000.0,21.84,0.0,0.0,0.0,0.595859489932195,-0.17402948993219491,9.785278979864389
2320000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1793267098735671,9.824126580252866
2325000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16677,9.856107090320672
2330000000.0,21.84,0.0,0.0,0.0,0.6015491094850911,-0.16677,9.842176437940365
2335000000.0,21.84,0.0,0.0,0.0,0.5950746907091469,-0.16353265464542655,9.774193273227134
2340000000.0,21.84,0.0,0.0,0.0,0.601941509096615,-0.15696,9.760165472710154
2345000000.0,21.84,0.0,0.0,0.0,0.5916411455488114,-0.15696,9.81843687329287
2350000000.0,21.84,0.0,0.0,0.0,0.6013530456459304,-0.15990304564593044,9.86199304564593
2355000000.0,21.84,0.0,0.0,0.0,0.5996851627708516,-0.16961494574304944,9.846100434055604
2360000000.0,21.84,0.0,0.0,0.0,0.5815368458401685,-0.17383315415983153,9.77389892495899
2365000000.0,21.84,0.0,0.0,0.0,0.5912487459372875,-0.16941874593728745,9.750061221561012
2370000000.0,21.84,0.0,0.0,0.0,0.6009606460344065,-0.17658,9.80784193810322
2375000000.0,21.84,0.0,0.0,0.0,0.60822,-0.17658,9.832072546131526
2380000000.0,21.84,0.0,0.0,0.0,0.60822,-0.17658,9.827657768856778
2385000000.0,21.84,0.0,0.0,0.0,0.6104763463257634,-0.17883634632576345,9.785867307348473
2390000000.0,21.84,0.0,0.0,0.0,0.6137135071542351,-0.18423175357711755,9.77939298569153
2395000000.0,21.84,0.0,0.0,0.0,0.6025302930400029,-0.17245970695999704,9.816180439560005
2400000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.15499795338287953,9.83943
2405000000.0,21.84,0.0,0.0,0.0,0.6161660532857606,-0.14715,9.833838159857281
2410000000.0,21.84,0.0,0.0,0.0,0.6064541531886415,-0.14715,9.801170765943208
2415000000.0,21.84,0.0,0.0,0.0,0.6000777469084775,-0.14715,9.769288734542387
2420000000.0,21.84,0.0,0.0,0.0,0.6066503529944035,-0.1518589410167894,9.817848235027983
2425000000.0,21.84,0.0,0.0,0.0,0.59841,-0.17510845289728452,9.851692264486422
2430000000.0,21.84,0.0,0.0,0.0,0.5997834471998345,-0.16402310560033107,9.808626552800167
2435000000.0,21.84,0.0,0.0,0.0,0.60822,-0.14459930540609306,9.80019
2440000000.0,21.84,0.0,0.0,0.0,0.6093972473940724,-0.13341623697036237,9.802544494788146
2445000000.0,21.84,0.0,0.0,0.0,0.6191091474911915,-0.17334255752642558,9.823047442473575
2450000000.0,21.84,0.0,0.0,0.0,0.6268589524116895,-0.14813104758831047,9.845315809646758
2455000000.0,21.84,0.0,0.0,0.0,0.6171470523145706,-0.15431115694371156,9.809117052314571
2460000000.0,21.84,0.0,0.0,0.0,0.60822,-0.13145423891274238,9.797835456652354
2465000000.0,21.84,0.0,0.0,0.0,0.60822,-0.17451975636099756,9.774880487278004
2470000000.0,21.84,0.0,0.0,0.0,0.6076313520232135,-0.14832729595357297,9.830208647976786
2475000000.0,21.84,0.0,0.0,0.0,0.5998816442217164,-0.16677,9.837958355778284
2480000000.0,21.84,0.0,0.0,0.0,0.6270551036579511,-0.16598510365795105,9.809215103657952
2485000000.0,21.84,0.0,0.0,0.0,0.60822,-0.14744434826814348,9.790085651731857
2490000000.0,21.84,0.0,0.0,0.0,0.6080237516347375,-0.15656750326947502,9.781943738556839
2495000000.0,21.84,0.0,0.0,0.0,0.5985081484623814,-0.13734,9.849043703075237
2500000000.0,21.84,0.0,0.0,0.0,0.6082199514404995,-0.13734024279750243,9.829619805761999
2505000000.0,21.84,0.0,0.0,0.0,0.5985080513433805,-0.18589974328309744,9.790772205373523
2510000000.0,21.84,0.0,0.0,0.0,0.6080238487537385,-0.13832075623130755,9.809607697507477
2515000000.0,21.84,0.0,0.0,0.0,0.60822,-0.18491874425428745,9.81
2520000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16755470210404702,9.828835297895953
2525000000.0,21.84,0.0,0.0,0.0,0.60822,-0.185409098090191,9.81098090190981
2530000000.0,21.84,0.0,0.0,0.0,0.60822,-0.167947101715571,9.800778550857785
2535000000.0,21.84,0.0,0.0,0.0,0.5990966507606665,-0.16677,9.80019
2540000000.0,21.84,0.0,0.0,0.0,0.6074352493364524,-0.14871950132709502,9.80019
2545000000.0,21.84,0.0,0.0,0.0,0.60822,-0.165004298867143,9.818044298867143
2550000000.0,21.84,0.0,0.0,0.0,0.5993909504693095,-0.17559904953069047,9.828639049530691
2555000000.0,21.84,0.0,0.0,0.0,0.615871899255619,-0.141656201488762,9.794696201488764
2560000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.1459728497249285,9.79038
2565000000.0,21.84,0.0,0.0,0.0,0.600960500355905,-0.14715,9.807449499644095
2570000000.0,21.84,0.0,0.0,0.0,0.6068466499191665,-0.1387133500808335,9.818436649919168
2575000000.0,21.84,0.0,0.0,0.0,0.6165585500162856,-0.170694200065142,9.811471449983715
2580000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.16009909977319098,9.793519099773192
2585000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.173244700421047,9.806664700421047
2590000000.0,21.84,0.0,0.0,0.0,0.5938972490770725,-0.1524472490770725,9.826088500615285
2595000000.0,21.84,0.0,0.0,0.0,0.5886,-0.1709884512142845,9.82167384959524
2600000000.0,21.84,0.0,0.0,0.0,0.604296101003761,-0.16088389899623898,9.81196194949812
2605000000.0,21.84,0.0,0.0,0.0,0.6004700494010005,-0.1647099505989995,9.81
2610000000.0,21.84,0.0,0.0,0.0,0.5907581493038815,-0.14381444791164447,9.802348149303882
2615000000.0,21.84,0.0,0.0,0.0,0.603707501586475,-0.17510875396618752,9.80019
2620000000.0,21.84,0.0,0.0,0.0,0.6305869526710696,-0.15656739643857395,9.815101301780713
2625000000.0,21.84,0.0,0.0,0.0,0.6008622450626224,-0.16186510197495102,9.80509489802505
2630000000.0,21.84,0.0,0.0,0.0,0.6103783532537836,-0.15951054891540548,9.80019
2635000000.0,21.84,0.0,0.0,0.0,0.603707297636573,-0.1497986488182865,9.807351351181714
2640000000.0,21.84,0.0,0.0,0.0,0.6054732512788324,-0.14715,9.824126502557665
2645000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16108030275190302,9.808724545872145
2650000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15303589705385898,9.80019
2655000000.0,21.84,0.0,0.0,0.0,0.60822,-0.1539189515701895,9.81372790314038
2660000000.0,21.84,0.0,0.0,0.0,0.5948782966653829,-0.15696,9.799797444998076
2665000000.0,21.84,0.0,0.0,0.0,0.601745503528855,-0.17667825529328254,9.81667100705771
2670000000.0,21.84,0.0,0.0,0.0,0.60822,-0.17344069627690697,9.810196044415362
2675000000.0,21.84,0.0,0.0,0.0,0.6018434480413345,-0.17314655195866552,9.806566551958666
2680000000.0,21.84,0.0,0.0,0.0,0.6046884520557845,-0.16402309588843095,9.803721547944216
2685000000.0,21.84,0.0,0.0,0.0,0.60822,-0.15696,9.806370352152904
2690000000.0,21.84,0.0,0.0,0.0,0.60822,-0.13871324324993242,9.81
2695000000.0,21.84,0.0,0.0,0.0,0.6022358476528584,-0.13949830469428304,9.815984152347141
2700000000.0,21.84,0.0,0.0,0.0,0.59841,-0.15892210488852104,9.808037895111479
2705000000.0,21.84,0.0,0.0,0.0,0.59841,-0.16677,9.823341810165518
2710000000.0,21.84,0.0,0.0,0.0,0.609789705276997,-0.16677,9.833740147361501
2715000000.0,21.84,0.0,0.0,0.0,0.6180300000000001,-0.17236175273561752,9.835211752735617
2720000000.0,21.84,0.0,0.0,0.0,0.6235236528327366,-0.17108634716726345,9.811961735836318
2725000000.0,21.84,0.0,0.0,0.0,0.606257788280578,-0.16137444707014448,9.795775552929856
2730000000.0,21.84,0.0,0.0,0.0,0.5991949060539491,-0.15696,9.816082359080925
2735000000.0,21.84,0.0,0.0,0.0,0.60822,-0.16215935312409352,9.824420646875907
2740000000.0,21.84,0.0,0.0,0.0,0.5980174935575749,-0.15656749355757493,9.830012506442426
2745000000.0,21.84,0.0,0.0,0.0,0.5936031533183316,-0.1621594599549946,9.809411080090012
2750000000.0,21.84,0.0,0.0,0.0,0.59841,-0.17167494658454946,9.795285160246353
2755000000.0,21.84,0.0,0.0,0.0,0.6128308605377086,-0.17157695351256952,9.81
2760000000.0,21.84,0.0,0.0,0.0,0.6090045855612459,-0.17658,9.824126560829066
2765000000.0,21.84,0.0,0.0,0.0,0.6070430148272302,-0.17196924629319246,9.82098698517277
2770000000.0,21.84,0.0,0.0,0.0,0.6233273461960736,-0.16225734619607346,9.795677346196074
