#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1475000000.0,21.78,0.0,0.0,0.0,0.5979194713498948,-0.15745052865010528,9.807547356749474
1480000000.0,21.78,0.0,0.0,0.0,0.5893848574944486,-0.16559271375832713,9.762519714988896
1485000000.0,21.78,0.0,0.0,0.0,0.60822,-0.13675134231131342,9.800484328844345
1490000000.0,21.78,0.0,0.0,0.0,0.60822,-0.11889737364877374,9.810392457882925
1495000000.0,21.78,0.0,0.0,0.0,0.60822,-0.1763837419228374,9.829325612884256
1500000000.0,21.78,0.0,0.0,0.0,0.6082200291357003,-0.15696002913570029,9.8001899708643
1505000000.0,21.78,0.0,0.0,0.0,0.6179319292328194,-0.1666719292328193,9.79047807076718
1510000000.0,21.78,0.0,0.0,0.0,0.6084161706700617,-0.1763838293299383,9.819221487989815
1515000000.0,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.791262811718829
1520000000.0,21.78,0.0,0.0,0.0,0.6176376295241763,-0.12949185237911853,9.846885777145058
1525000000.0,21.78,0.0,0.0,0.0,0.6087104703787047,-0.1461690592425906,9.811961881514819
1530000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15637142971841428,9.782335710844759
1535000000.0,21.78,0.0,0.0,0.0,0.6173433298155334,-0.1478366701844667,9.771446670184465
1540000000.0,21.78,0.0,0.0,0.0,0.6090047700873477,-0.1381247700873477,9.833936609388566
1545000000.0,21.78,0.0,0.0,0.0,0.60822,-0.1551942600195426,9.812648609970687
1550000000.0,21.78,0.0,0.0,0.0,0.5817329096793291,-0.15696,9.80117096989311
1555000000.0,21.78,0.0,0.0,0.0,0.6224446510200465,-0.1656909302040093,9.80019
1560000000.0,21.78,0.0,0.0,0.0,0.6105743393977434,-0.14087150909661508,9.808822830301128
1565000000.0,21.78,0.0,0.0,0.0,0.5911505392035054,-0.1629441911947419,9.792930539203507
1570000000.0,21.78,0.0,0.0,0.0,0.5886,-0.1752066304953663,9.807253260990732
1575000000.0,21.78,0.0,0.0,0.0,0.6052770611849706,-0.1682414694075147,9.784984408222545
1580000000.0,21.78,0.0,0.0,0.0,0.5917391386207914,-0.1585295693103957,9.797050861379208
1585000000.0,21.78,0.0,0.0,0.0,0.5886,-0.15696,9.808332330786724
1590000000.0,21.78,0.0,0.0,0.0,0.5966442308838423,-0.1650042308838423,9.818044230883842
1595000000.0,21.78,0.0,0.0,0.0,0.6063561309809613,-0.16677,9.788025476076156
1600000000.0,21.78,0.0,0.0,0.0,0.6003719689219197,-0.12752984460959846,9.78841803107808
1605000000.0,21.78,0.0,0.0,0.0,0.6061599311751993,-0.15646965587599657,9.821379724700797
1610000000.0,21.78,0.0,0.0,0.0,0.6005681687276817,-0.14381450618304506,9.844923662544637
1615000000.0,21.78,0.0,0.0,0.0,0.5908562686305627,-0.1524474627388746,9.841686268630562
1620000000.0,21.78,0.0,0.0,0.0,0.6035112629331126,-0.15696,9.817063105600331
1625000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15696,9.773212342181623
1630000000.0,21.78,0.0,0.0,0.0,0.60822,-0.1642194316607943,9.789987726643178
1635000000.0,21.78,0.0,0.0,0.0,0.6153813317579133,-0.15960866824208667,9.828835327031653
1640000000.0,21.78,0.0,0.0,0.0,0.6109667681449676,-0.16402323185503231,9.832366768144968
1645000000.0,21.78,0.0,0.0,0.0,0.5942897360956974,-0.15980486804784869,9.801759472191396
1650000000.0,21.78,0.0,0.0,0.0,0.5886,-0.17069406409854063,9.77664593590146
1655000000.0,21.78,0.0,0.0,0.0,0.5886,-0.15627320356083202,9.784297864292778
1660000000.0,21.78,0.0,0.0,0.0,0.5952708322435083,-0.14715,9.817063328974033
1665000000.0,21.78,0.0,0.0,0.0,0.6115554646812547,-0.16029546468125466,9.836192732340628
1670000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.16677,9.807056837811269
1675000000.0,21.78,0.0,0.0,0.0,0.6052769349302694,-0.16039346746513466,9.764873869860539
1680000000.0,21.78,0.0,0.0,0.0,0.6046884326319844,-0.16323843263198431,9.776253730527937
1685000000.0,21.78,0.0,0.0,0.0,0.60822,-0.16058966727089666,9.821281663645516
1690000000.0,21.78,0.0,0.0,0.0,0.60822,-0.13871330152133302,9.851594465652445
1695000000.0,21.78,0.0,0.0,0.0,0.60822,-0.13949826584668265,9.829129335383294
1700000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15892206604092066,9.780569834897697
1705000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15519413376484134,9.789889665587896
1710000000.0,21.78,0.0,0.0,0.0,0.6139098332146984,-0.15283983321469832,9.838449166073492
1715000000.0,21.78,0.0,0.0,0.0,0.6124382666881827,-0.1457765333763653,9.870233466623635
1720000000.0,21.78,0.0,0.0,0.0,0.60822,-0.14283363340893634,9.840214566137446
1725000000.0,21.78,0.0,0.0,0.0,0.6028244664939446,-0.163336600518166,9.783022332469724
1730000000.0,21.78,0.0,0.0,0.0,0.59841,-0.17658,9.782139734412697
1735000000.0,21.78,0.0,0.0,0.0,0.59841,-0.1505833314985333,9.820987334801174
1740000000.0,21.78,0.0,0.0,0.0,0.59841,-0.142833701392237,9.849632467594825
1745000000.0,21.78,0.0,0.0,0.0,0.6184225355781254,-0.15696,9.829031196632812
1750000000.0,21.78,0.0,0.0,0.0,0.622934898025049,-0.171675101974951,9.785474898025049
1755000000.0,21.78,0.0,0.0,0.0,0.5986061318224614,-0.17196919773369196,9.809215472710154
1760000000.0,21.78,0.0,0.0,0.0,0.5933088341858883,-0.15225116581411166,9.830404663256447
1765000000.0,21.78,0.0,0.0,0.0,0.59841,-0.14715,9.823832202849022
1770000000.0,21.78,0.0,0.0,0.0,0.59841,-0.15166263438012634,9.82589209685962
1775000000.0,21.78,0.0,0.0,0.0,0.59841,-0.15696,9.81
1780000000.0,21.78,0.0,0.0,0.0,0.6027264345743644,-0.16127643457436433,9.818632869148729
1785000000.0,21.78,0.0,0.0,0.0,0.6124383346714833,-0.1752066693429667,9.821183330657034
1790000000.0,21.78,0.0,0.0,0.0,0.6015490609255907,-0.18226976523139765,9.801759530462796
1795000000.0,21.78,0.0,0.0,0.0,0.57879,-0.16853573026855728,9.782335730268558
1800000000.0,21.78,0.0,0.0,0.0,0.5827140349628404,-0.15696,9.786456139851362
1805000000.0,21.78,0.0,0.0,0.0,0.6000778051798781,-0.1493081298800813,9.817651870119919
1810000000.0,21.78,0.0,0.0,0.0,0.606846494528765,-0.14106783515707835,9.822164329685844
1815000000.0,21.78,0.0,0.0,0.0,0.5958594705083947,-0.15077973525419736,9.813629735254198
1820000000.0,21.78,0.0,0.0,0.0,0.6011567292973673,-0.15696,9.809215093946051
1825000000.0,21.78,0.0,0.0,0.0,0.5920335354484354,-0.15352646455156463,9.797247070896871
1830000000.0,21.78,0.0,0.0,0.0,0.6050808710911088,-0.1404791289088913,9.820006306636664
1835000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.1340046712853467,9.83943
1840000000.0,21.78,0.0,0.0,0.0,0.6117515285204154,-0.15656770721937707,9.817455349821453
1845000000.0,21.78,0.0,0.0,0.0,0.5923277283261773,-0.17658,9.77380113583691
1850000000.0,21.78,0.0,0.0,0.0,0.5876191078020911,-0.1618648203298482,9.786456071868061
1855000000.0,21.78,0.0,0.0,0.0,0.6139098720622987,-0.13037493603114936,9.817259616186897
1860000000.0,21.78,0.0,0.0,0.0,0.6223463277434633,-0.14558050838480507,9.850809491615195
1865000000.0,21.78,0.0,0.0,0.0,0.60822,-0.16412126377461264,9.816376318873063
1870000000.0,21.78,0.0,0.0,0.0,0.6056693636774936,-0.15951063632250637,9.783120636322508
1875000000.0,21.78,0.0,0.0,0.0,0.6008625364196254,-0.16431746358037463,9.802642682098128
1880000000.0,21.78,0.0,0.0,0.0,0.6129288730334888,-0.15460556348325563,9.834721126966512
1885000000.0,21.78,0.0,0.0,0.0,0.6233273267722733,-0.14715,9.817553663386137
1890000000.0,21.78,0.0,0.0,0.0,0.6060617632890176,-0.1536247101329471,9.805683526578036
1895000000.0,21.78,0.0,0.0,0.0,0.59841,-0.17245972638379725,9.79038
1900000000.0,21.78,0.0,0.0,0.0,0.59841,-0.15892203690522036,9.79038
1905000000.0,21.78,0.0,0.0,0.0,0.6002739370023393,-0.16490606299766064,9.799699685011698
1910000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15872583709945837,9.835898325801084
1915000000.0,21.78,0.0,0.0,0.0,0.60822,-0.16677,9.818142262803423
1920000000.0,21.78,0.0,0.0,0.0,0.60822,-0.16049145082521452,9.81
1925000000.0,21.78,0.0,0.0,0.0,0.6096915373908154,-0.13488768695407688,9.811471537390815
1930000000.0,21.78,0.0,0.0,0.0,0.6166565625120657,-0.17245968753619687,9.818436562512066
1935000000.0,21.78,0.0,0.0,0.0,0.6069446624149466,-0.14842533758505339,9.807449324829895
1940000000.0,21.78,0.0,0.0,0.0,0.5995872376821724,-0.15342828695348287,9.788025524635655
1945000000.0,21.78,0.0,0.0,0.0,0.6071408622207086,-0.1318465511171655,9.772918275558583
1950000000.0,21.78,0.0,0.0,0.0,0.59841,-0.16677,9.792342075752822
1955000000.0,21.78,0.0,0.0,0.0,0.5992929379735293,-0.16588706202647063,9.81088293797353
1960000000.0,21.78,0.0,0.0,0.0,0.6090048380706484,-0.1561751619293516,9.816670647717407
1965000000.0,21.78,0.0,0.0,0.0,0.6166565236644653,-0.14783673816776738,9.781943476335536
1970000000.0,21.78,0.0,0.0,0.0,0.5989986382648864,-0.15754863826488638,9.801367276529774
1975000000.0,21.78,0.0,0.0,0.0,0.6077294616379946,-0.16529838491398385,9.81981
1980000000.0,21.78,0.0,0.0,0.0,0.5980175615408756,-0.13890975383649753,9.819417561540876
1985000000.0,21.78,0.0,0.0,0.0,0.5891886771124868,-0.17569698433126982,9.80911698433127
1990000000.0,21.78,0.0,0.0,0.0,0.6080237613466376,-0.1475424773067248,9.781158715960087
1995000000.0,21.78,0.0,0.0,0.0,0.5986062775009627,-0.16677,9.810098138750481
2000000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.16676992230479923,9.819810077695202
2005000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.14734612211056122,9.83923387788944
2010000000.0,21.78,0.0,0.0,0.0,0.6084161609581616,-0.15676383904183838,9.820202321916323
2015000000.0,21.78,0.0,0.0,0.0,0.5891885217220852,-0.16647573913895738,9.791262782583129
2020000000.0,21.78,0.0,0.0,0.0,0.5980176392360764,-0.1573523607639236,9.79038
2025000000.0,21.78,0.0,0.0,0.0,0.5797709213336092,-0.1476404606668046,9.818338617999586
2030000000.0,21.78,0.0,0.0,0.0,0.6064543182909432,-0.14715,9.83825287886063
2035000000.0,21.78,0.0,0.0,0.0,0.6264666790548669,-0.1380266604725666,9.8120599814177
2040000000.0,21.78,0.0,0.0,0.0,0.6007642811263428,-0.13734,9.800974760375448
2045000000.0,21.78,0.0,0.0,0.0,0.6073371397216714,-0.1551942794433428,9.809117139721671
2050000000.0,21.78,0.0,0.0,0.0,0.5993909601812096,-0.1657890398187904,9.79234192036242
2055000000.0,21.78,0.0,0.0,0.0,0.6071409399159093,-0.16677,9.80784187983182
2060000000.0,21.78,0.0,0.0,0.0,0.5823214799609149,-0.16677,9.81
2065000000.0,21.78,0.0,0.0,0.0,0.5958594802202948,-0.1497005197797052,9.81
2070000000.0,21.78,0.0,0.0,0.0,0.6068466402072664,-0.16402328041453282,9.818436640207267
2075000000.0,21.78,0.0,0.0,0.0,0.6165585403043855,-0.16677,9.836487080608771
2080000000.0,21.78,0.0,0.0,0.0,0.6262704404015045,-0.1502891191969912,9.798227797992478
2085000000.0,21.78,0.0,0.0,0.0,0.6115553190027532,-0.1552923404986234,9.782237659501378
2090000000.0,21.78,0.0,0.0,0.0,0.6323527217872272,-0.1650042405957424,9.81274696238297
2095000000.0,21.78,0.0,0.0,0.0,0.6138115779214157,-0.1747161406928614,9.82775614069286
2100000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15303587763005877,9.81392391842004
2105000000.0,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.81
2110000000.0,21.78,0.0,0.0,0.0,0.6158718409842184,-0.1548018409842184,9.794696318031564
2115000000.0,21.78,0.0,0.0,0.0,0.6104762589186626,-0.14940625891866258,9.79038
2120000000.0,21.78,0.0,0.0,0.0,0.6007643588215436,-0.14715,9.805291282356913
2125000000.0,21.78,0.0,0.0,0.0,0.5910524587244246,-0.14715,9.832072623826727
2130000000.0,21.78,0.0,0.0,0.0,0.6031188827453888,-0.1544094413726944,9.824911117254612
2135000000.0,21.78,0.0,0.0,0.0,0.6153813414698135,-0.1497986585301866,9.776841951181119
2140000000.0,21.78,0.0,0.0,0.0,0.6039035168661352,-0.15421324156693242,9.775076483133866
2145000000.0,21.78,0.0,0.0,0.0,0.59841,-0.15696,9.815395708320258
2150000000.0,21.78,0.0,0.0,0.0,0.5846759164776592,-0.15696,9.82962
2155000000.0,21.78,0.0,0.0,0.0,0.6126347092914471,-0.15696,9.802544232566843
2160000000.0,21.78,0.0,0.0,0.0,0.6211691580445916,-0.1502891580445916,9.770367474133774
2165000000.0,21.78,0.0,0.0,0.0,0.6114572579474726,-0.16029548410505484,9.78724096821011
2170000000.0,21.78,0.0,0.0,0.0,0.6146946421496464,-0.15382071570070716,9.826088568598585
2175000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.15352654224676543,9.833053457753234
2180000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.14440311531223116,9.804506230624463
2185000000.0,21.78,0.0,0.0,0.0,0.6118496575589966,-0.16824171220501713,9.784199657558997
2190000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15597878730938786,9.786652242538123
2195000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15529242790572428,9.82628485581145
2200000000.0,21.78,0.0,0.0,0.0,0.5846758290705583,-0.16088395726763957,9.83746791453528
2205000000.0,21.78,0.0,0.0,0.0,0.5921317713179177,-0.15696,9.806468228682084
2210000000.0,21.78,0.0,0.0,0.0,0.6025301570734015,-0.15127015707340158,9.784690157073403
2215000000.0,21.78,0.0,0.0,0.0,0.6040017430237175,-0.15274174302371743,9.802936972094871
2220000000.0,21.78,0.0,0.0,0.0,0.60822,-0.16245364312083643,9.825303643120836
2225000000.0,21.78,0.0,0.0,0.0,0.6028244567820445,-0.15597891356408913,9.81882891356409
2230000000.0,21.78,0.0,0.0,0.0,0.59841,-0.15244744331507443,9.799405113369852
2235000000.0,21.78,0.0,0.0,0.0,0.59841,-0.15176065658780657,9.785180656587807
2240000000.0,21.78,0.0,0.0,0.0,0.59841,-0.1624537305279373,9.806076217546563
2245000000.0,21.78,0.0,0.0,0.0,0.59841,-0.15656742557427425,9.839626287212862
2250000000.0,21.78,0.0,0.0,0.0,0.6033150437035504,-0.1520551311106513,9.829619825185798
2255000000.0,21.78,0.0,0.0,0.0,0.5986061123986611,-0.15715611239866112,9.785965280996653
2260000000.0,21.78,0.0,0.0,0.0,0.6027265316933653,-0.14715,9.784494219488941
2265000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.15637148798981487,9.82844297597963
2270000000.0,21.78,0.0,0.0,0.0,0.6135173559079736,-0.16677,9.831189423631894
2275000000.0,21.78,0.0,0.0,0.0,0.6170490883782909,-0.16677,9.81
2280000000.0,21.78,0.0,0.0,0.0,0.6235235557137356,-0.17108644428626443,9.792734222854943
2285000000.0,21.78,0.0,0.0,0.0,0.6095933112332331,-0.1681433112332331,9.787633377533533
2290000000.0,21.78,0.0,0.0,0.0,0.5901695110389951,-0.15696,9.834721466883014
2295000000.0,21.78,0.0,0.0,0.0,0.5908564337328643,-0.15696,9.856793566267136
2300000000.0,21.78,0.0,0.0,0.0,0.60822,-0.16480808934948088,9.823733821301039
2305000000.0,21.78,0.0,0.0,0.0,0.60822,-0.1612762209125622,9.777234331368843
2310000000.0,21.78,0.0,0.0,0.0,0.6119478448689785,-0.14106784486897844,9.771152758951828
2315000000.0,21.78,0.0,0.0,0.0,0.6144002550339026,-0.14715,9.830699234898292
2320000000.0,21.78,0.0,0.0,0.0,0.60822,-0.1400867098735671,9.84924
2325000000.0,21.78,0.0,0.0,0.0,0.6047864548396645,-0.12753,9.821771638717316
2330000000.0,21.78,0.0,0.0,0.0,0.6017454452574544,-0.14087178102981782,9.77076
2335000000.0,21.78,0.0,0.0,0.0,0.614694690709147,-0.16677,9.783709381418294
2340000000.0,21.78,0.0,0.0,0.0,0.6215615090966151,-0.15735226364492264,9.831974718161847
2345000000.0,21.78,0.0,0.0,0.0,0.6051788544511886,-0.15254572774405728,9.872587708902376
2350000000.0,21.78,0.0,0.0,0.0,0.5954669543540696,-0.17756086306220864,9.838448680478487
2355000000.0,21.78,0.0,0.0,0.0,0.5942898914860989,-0.15980494574304946,9.781845162770852
2360000000.0,21.78,0.0,0.0,0.0,0.6109668458401685,-0.15852946247949462,9.771937383360674
2365000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.14528623781186237,9.818731221561013
2370000000.0,21.78,0.0,0.0,0.0,0.6078274158623742,-0.16421935396559353,9.86120806189678
2375000000.0,21.78,0.0,0.0,0.0,0.5861476383945764,-0.15696,9.8296198154739
2380000000.0,21.78,0.0,0.0,0.0,0.6105744462286444,-0.15460555377135554,9.793126661314068
2385000000.0,21.78,0.0,0.0,0.0,0.6135173073484731,-0.15166269265152693,9.782041731628818
2390000000.0,21.78,0.0,0.0,0.0,0.6005682464228824,-0.16245350715423507,9.826284739268647
2395000000.0,21.78,0.0,0.0,0.0,0.60822,-0.14715,9.845119706959997
2400000000.0,21.78,0.0,0.0,0.0,0.60822,-0.14911204661712046,9.821771813531518
2405000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15882394671423947,9.788516053285761
2410000000.0,21.78,0.0,0.0,0.0,0.60822,-0.16500415318864153,9.787633387245435
2415000000.0,21.78,0.0,0.0,0.0,0.6098877469084775,-0.15696,9.81981
2420000000.0,21.78,0.0,0.0,0.0,0.6133210589832107,-0.15852964700559646,9.81981
2425000000.0,21.78,0.0,0.0,0.0,0.5915430942054309,-0.16824154710271547,9.813923811589138
2430000000.0,21.78,0.0,0.0,0.0,0.6095934471998344,-0.1752065528001655,9.784690341599504
2435000000.0,21.78,0.0,0.0,0.0,0.6167546527030466,-0.16421930540609306,9.811275347296954
2440000000.0,21.78,0.0,0.0,0.0,0.6070427526059275,-0.15068174218221742,9.822164494788145
2445000000.0,21.78,0.0,0.0,0.0,0.5994891474911914,-0.1755008525088085,9.834034262544042
2450000000.0,21.78,0.0,0.0,0.0,0.60822,-0.16480790482337904,9.78841790482338
2455000000.0,21.78,0.0,0.0,0.0,0.60822,-0.14538410462914106,9.77076
2460000000.0,21.78,0.0,0.0,0.0,0.6074351522174515,-0.13145423891274238,9.776253934477838
2465000000.0,21.78,0.0,0.0,0.0,0.5990967478796675,-0.17383300848133007,9.838743252120333
2470000000.0,21.78,0.0,0.0,0.0,0.6088086479767865,-0.13792864797678647,9.826676760116069
2475000000.0,21.78,0.0,0.0,0.0,0.6175394519260946,-0.14764054807390548,9.781551096147812
2480000000.0,21.78,0.0,0.0,0.0,0.6074351036579511,-0.1565675518289755,9.80019
2485000000.0,21.78,0.0,0.0,0.0,0.589188696536287,-0.14744434826814348,9.801073044804431
2490000000.0,21.78,0.0,0.0,0.0,0.6080237516347375,-0.15754874509578745,9.829227503269475
2495000000.0,21.78,0.0,0.0,0.0,0.5985081484623814,-0.18609555461285554,9.809607406150475
2500000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15696,9.770760097119
2505000000.0,21.78,0.0,0.0,0.0,0.60822,-0.15696,9.79018389731324
2510000000.0,21.78,0.0,0.0,0.0,0.588992302492523,-0.16657384875373848,9.79999384875374
2515000000.0,21.78,0.0,0.0,0.0,0.5981157488508575,-0.13822275344742752,9.809705748850858
2520000000.0,21.78,0.0,0.0,0.0,0.6172452978959531,-0.15617529789595297,9.81
2525000000.0,21.78,0.0,0.0,0.0,0.6087104509549045,-0.15696,9.782041352864715
2530000000.0,21.78,0.0,0.0,0.0,0.60822,-0.138517101715571,9.78057
2535000000.0,21.78,0.0,0.0,0.0,0.6173433492393335,-0.12821665076066652,9.807940047718
2540000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.18168149601871497,9.819025249336454
2545000000.0,21.78,0.0,0.0,0.0,0.6269571494335716,-0.15068140226571403,9.81088285056643
2550000000.0,21.78,0.0,0.0,0.0,0.5925238018772381,-0.15597904953069047,9.774683801877238
2555000000.0,21.78,0.0,0.0,0.0,0.6147928488834286,-0.15696,9.77076
2560000000.0,21.78,0.0,0.0,0.0,0.600764300550143,-0.15696,9.822557098349572
2565000000.0,21.78,0.0,0.0,0.0,0.5898752501779525,-0.1654947498220475,9.846689499644095
2570000000.0,21.78,0.0,0.0,0.0,0.5886,-0.16677,9.8239300502425
2575000000.0,21.78,0.0,0.0,0.0,0.6136156500488565,-0.16677,9.81981
2580000000.0,21.78,0.0,0.0,0.0,0.5933086496597865,-0.16677,9.811569549886595
2585000000.0,21.78,0.0,0.0,0.0,0.604884700421047,-0.17491235021052348,9.818142350210524
2590000000.0,21.78,0.0,0.0,0.0,0.60822,-0.160491499384715,9.811765749692357
2595000000.0,21.78,0.0,0.0,0.0,0.6161661504047615,-0.1649061504047615,9.794107699190478
2600000000.0,21.78,0.0,0.0,0.0,0.6180300000000001,-0.151073898996239,9.806076101003761
2605000000.0,21.78,0.0,0.0,0.0,0.5947801482030015,-0.1548999505989995,9.817749950599
2610000000.0,21.78,0.0,0.0,0.0,0.5962518506961185,-0.1646118506961185,9.82746185069612
2615000000.0,21.78,0.0,0.0,0.0,0.5908562492067625,-0.15166249841352497,9.806958747620287
2620000000.0,21.78,0.0,0.0,0.0,0.5960556508903565,-0.1546056508903565,9.80019
2625000000.0,21.78,0.0,0.0,0.0,0.6057675509874755,-0.17903265296242654,9.807547550987476
2630000000.0,21.78,0.0,0.0,0.0,0.6154794510845946,-0.17187109783081098,9.824518902169189
2635000000.0,21.78,0.0,0.0,0.0,0.6251913511817135,-0.16677,9.822458648818287
2640000000.0,21.78,0.0,0.0,0.0,0.5995869948846699,-0.15970674872116747,9.81981
2645000000.0,21.78,0.0,0.0,0.0,0.5955651513759516,-0.14302969724809697,9.81284484862405
2650000000.0,21.78,0.0,0.0,0.0,0.584675897053859,-0.15794115441921155,9.81
2655000000.0,21.78,0.0,0.0,0.0,0.6058658062807581,-0.15323209685962097,9.81
2660000000.0,21.78,0.0,0.0,0.0,0.6113591483326914,-0.14715,9.81
2665000000.0,21.78,0.0,0.0,0.0,0.60822,-0.1537227517644275,9.78370899294229
2670000000.0,21.78,0.0,0.0,0.0,0.60822,-0.13106139255381394,9.783709303723093
2675000000.0,21.78,0.0,0.0,0.0,0.60822,-0.1496027597933276,9.828639311751994
2680000000.0,21.78,0.0,0.0,0.0,0.6144984520557846,-0.16049154794421547,9.84924
2685000000.0,21.78,0.0,0.0,0.0,0.5994889435412895,-0.15696,9.818338239235484
2690000000.0,21.78,0.0,0.0,0.0,0.6068467567500676,-0.16304225225002253,9.781943243249932
2695000000.0,21.78,0.0,0.0,0.0,0.6120458476528585,-0.15480169530571697,9.794696609388566
2700000000.0,21.78,0.0,0.0,0.0,0.6199921048885211,-0.15892210488852104,9.821772104888522
2705000000.0,21.78,0.0,0.0,0.0,0.616264094917241,-0.16677,9.83540795254138
2710000000.0,21.78,0.0,0.0,0.0,0.60822,-0.17245985263849853,9.822360442084504
2715000000.0,21.78,0.0,0.0,0.0,0.6026282472643825,-0.1598047417931474,9.798816494528765
2720000000.0,21.78,0.0,0.0,0.0,0.59841,-0.16363095849820958,9.801367305665474
2725000000.0,21.78,0.0,0.0,0.0,0.6092011058597111,-0.16039334121043342,9.831582211719422
2730000000.0,21.78,0.0,0.0,0.0,0.6286249060539492,-0.14185254697302546,9.833347640919076
2735000000.0,21.78,0.0,0.0,0.0,0.6324506468759066,-0.14253935312409352,9.793813234379533
2740000000.0,21.78,0.0,0.0,0.0,0.6176374935575749,-0.15225125322121252,9.786063759663637
2745000000.0,21.78,0.0,0.0,0.0,0.6032168466816684,-0.1469536933633369,9.820202613273327
2750000000.0,21.78,0.0,0.0,0.0,0.59841,-0.14224505341545052,9.83452494658455
2755000000.0,21.78,0.0,0.0,0.0,0.5936030464874305,-0.15195695351256952,9.834426953512569
2760000000.0,21.78,0.0,0.0,0.0,0.5791822927806229,-0.14754229278062292,9.792341463903114
2765000000.0,21.78,0.0,0.0,0.0,0.5874230148272301,-0.15578301482723014,9.764383768534039
2770000000.0,21.78,0.0,0.0,0.0,0.60822,-0.17658,9.808430615215707
