#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1495000000.0,22.09,0.0,0.0,0.0,0.0880937419228374,0.32373,9.839724387115744
1500000000.0,22.09,0.0,0.0,0.0,0.06867002913570029,0.32373,9.8688601165428
1505000000.0,22.09,0.0,0.0,0.0,0.07838192923281928,0.32373,9.907707716931277
1510000000.0,22.09,0.0,0.0,0.0,0.07848,0.3141161706700617,9.888872341340123
1515000000.0,22.09,0.0,0.0,0.0,0.07848,0.3329514588541146,9.897995729427057
1520000000.0,22.09,0.0,0.0,0.0,0.040809481903294816,0.3429576295241763,9.89829
1525000000.0,22.09,0.0,0.0,0.0,0.06719858886388588,0.3340304703787047,9.907609529621295
1530000000.0,22.09,0.0,0.0,0.0,0.08711285943682859,0.35198285943682855,9.9081
1535000000.0,22.09,0.0,0.0,0.0,0.0700433403689334,0.3349133403689334,9.8807300105534
1540000000.0,22.09,0.0,0.0,0.0,0.08672045982530459,0.3154895401746954,9.860619540174696
1545000000.0,22.09,0.0,0.0,0.0,0.0793628699902287,0.3049928699902287,9.885831390029313
1550000000.0,22.09,0.0,0.0,0.0,0.07848,0.3217680602137806,9.89730903010689
1555000000.0,22.09,0.0,0.0,0.0,0.07848,0.3324609302040093,9.88955906979599
1560000000.0,22.09,0.0,0.0,0.0,0.0612143393977434,0.32490716969887173,9.897112830301127
1565000000.0,22.09,0.0,0.0,0.0,0.0759294607964946,0.33226473039824733,9.881220539203506
1570000000.0,22.09,0.0,0.0,0.0,0.05317010851390108,0.3251033695046337,9.895543260990731
1575000000.0,22.09,0.0,0.0,0.0,0.05738853059248531,0.3404070611849706,9.873274408222544
1580000000.0,22.09,0.0,0.0,0.0,0.07534086137920862,0.3268691386207914,9.86886
1585000000.0,22.09,0.0,0.0,0.0,0.07848,0.3400146615734466,9.877002330786723
1590000000.0,22.09,0.0,0.0,0.0,0.07848,0.33530576911615767,9.87867
1595000000.0,22.09,0.0,0.0,0.0,0.0864261309809613,0.3176477380380774,9.894562261961923
1600000000.0,22.09,0.0,0.0,0.0,0.08044196892191968,0.32176803107808033,9.906138031078079
1605000000.0,22.09,0.0,0.0,0.0,0.05523020647440206,0.32373,9.884850206474402
1610000000.0,22.09,0.0,0.0,0.0,0.04905,0.3390336625446366,9.871018168727682
1615000000.0,22.09,0.0,0.0,0.0,0.06415746273887463,0.3282425372611254,9.883967462738875
1620000000.0,22.09,0.0,0.0,0.0,0.08358126293311262,0.33118563146655633,9.873568737066886
1625000000.0,22.09,0.0,0.0,0.0,0.08093246843632468,0.3261824684363247,9.86886
1630000000.0,22.09,0.0,0.0,0.0,0.06396113667841137,0.32373,9.890638294982383
1635000000.0,22.09,0.0,0.0,0.0,0.05169866824208669,0.30940733648417335,9.89829
1640000000.0,22.09,0.0,0.0,0.0,0.07023969556509696,0.30411,9.884163536289934
1645000000.0,22.09,0.0,0.0,0.0,0.07151486804784868,0.33197052780860525,9.871704868047848
1650000000.0,22.09,0.0,0.0,0.0,0.06180296795072968,0.35708406409854065,9.87572703204927
1655000000.0,22.09,0.0,0.0,0.0,0.06562893214638932,0.3291253392680534,9.898976796439168
1660000000.0,22.09,0.0,0.0,0.0,0.07534083224350832,0.33393249673052494,9.874745838782458
1665000000.0,22.09,0.0,0.0,0.0,0.07848,0.34335,9.872195464681255
1670000000.0,22.09,0.0,0.0,0.0,0.07848,0.3498246324377463,9.885144632437745
1675000000.0,22.09,0.0,0.0,0.0,0.06572693493026935,0.33403040239540405,9.88848
1680000000.0,22.09,0.0,0.0,0.0,0.06513843263198432,0.34256529789595297,9.901036865263968
1685000000.0,22.09,0.0,0.0,0.0,0.06248966727089667,0.32843866908358665,9.895739334541792
1690000000.0,22.09,0.0,0.0,0.0,0.07102446565244465,0.3382489313048893,9.900644465652444
1695000000.0,22.09,0.0,0.0,0.0,0.07249586707665867,0.3411917341533173,9.890147601229975
1700000000.0,22.09,0.0,0.0,0.0,0.07455603302046032,0.3394260330204603,9.87867
1705000000.0,22.09,0.0,0.0,0.0,0.06690413376484133,0.3375620668824207,9.87288206688242
1710000000.0,22.09,0.0,0.0,0.0,0.06454983321469833,0.33354,9.86886
1715000000.0,22.09,0.0,0.0,0.0,0.06307826668818267,0.33354,9.885635199935452
1720000000.0,22.09,0.0,0.0,0.0,0.06435363340893634,0.3225527331821273,9.909277266817872
1725000000.0,22.09,0.0,0.0,0.0,0.06867,0.31392,9.901723399481833
1730000000.0,22.09,0.0,0.0,0.0,0.06337256639682566,0.32451486720634865,9.872587699190477
1735000000.0,22.09,0.0,0.0,0.0,0.06405933370029333,0.33873933370029335,9.864249333700293
1740000000.0,22.09,0.0,0.0,0.0,0.06356876620258767,0.34845123379741233,9.873961233797411
1745000000.0,22.09,0.0,0.0,0.0,0.07386940168359402,0.35316,9.868663732210937
1750000000.0,22.09,0.0,0.0,0.0,0.08338496600834966,0.33844489802504896,9.8688600679833
1755000000.0,22.09,0.0,0.0,0.0,0.08328693408876933,0.32853693408876933,9.888283868177538
1760000000.0,22.09,0.0,0.0,0.0,0.08358116581411165,0.34295766837177666,9.89829
1765000000.0,22.09,0.0,0.0,0.0,0.07386926571699265,0.33010632858496325,9.907511468566014
1770000000.0,22.09,0.0,0.0,0.0,0.06415736561987366,0.3131352687602527,9.895346828099367
1775000000.0,22.09,0.0,0.0,0.0,0.05886,0.33697360343173605,9.873274534477245
1780000000.0,22.09,0.0,0.0,0.0,0.05886,0.35316,9.870037130851271
1785000000.0,22.09,0.0,0.0,0.0,0.05886,0.3447233306570333,9.863268334671483
1790000000.0,22.09,0.0,0.0,0.0,0.06298023476860234,0.33354,9.86886
1795000000.0,22.09,0.0,0.0,0.0,0.06867,0.32951786513427866,9.880926404597163
1800000000.0,22.09,0.0,0.0,0.0,0.0608219300743193,0.33550210488852106,9.894365965037158
1805000000.0,22.09,0.0,0.0,0.0,0.060527805179878054,0.35316,9.892305935059959
1810000000.0,22.09,0.0,0.0,0.0,0.07475216484292165,0.3382486593716866,9.902017835157078
1815000000.0,22.09,0.0,0.0,0.0,0.06504026474580264,0.3284389410167894,9.897210794237408
1820000000.0,22.09,0.0,0.0,0.0,0.06945490605394906,0.3566916353513163,9.87867
1825000000.0,22.09,0.0,0.0,0.0,0.07798939365469393,0.3561029291031293,9.87180292910313
1830000000.0,22.09,0.0,0.0,0.0,0.06219543554555435,0.3400145644544456,9.85905
1835000000.0,22.09,0.0,0.0,0.0,0.06543266435732664,0.33030266435732664,9.86876200692802
1840000000.0,22.09,0.0,0.0,0.0,0.05886,0.32059076426020766,9.897897707219377
1845000000.0,22.09,0.0,0.0,0.0,0.061901135836911356,0.3169611358369113,9.908786592489266
1850000000.0,22.09,0.0,0.0,0.0,0.06572696406596963,0.32961607186806074,9.89142303593403
1855000000.0,22.09,0.0,0.0,0.0,0.05886,0.3376601279377013,9.889755191906552
1860000000.0,22.09,0.0,0.0,0.0,0.05611316387173164,0.32922367225653676,9.871606836128269
1865000000.0,22.09,0.0,0.0,0.0,0.054347472450774724,0.34599873622538735,9.873372527549225
1870000000.0,22.09,0.0,0.0,0.0,0.06356872735498727,0.3480587273549873,9.864151272645012
1875000000.0,22.09,0.0,0.0,0.0,0.04905,0.33108746358037466,9.881122536419625
1880000000.0,22.09,0.0,0.0,0.0,0.04905,0.32373,9.895543309550233
1885000000.0,22.09,0.0,0.0,0.0,0.05356267322772673,0.3304990098415901,9.908884653544545
1890000000.0,22.09,0.0,0.0,0.0,0.06651176328901763,0.3510017632890176,9.87867
1895000000.0,22.09,0.0,0.0,0.0,0.05886,0.33716958957569587,9.882790273616202
1900000000.0,22.09,0.0,0.0,0.0,0.06278407381044074,0.32176814762088146,9.896327963094778
1905000000.0,22.09,0.0,0.0,0.0,0.07475212599532126,0.3512960629976606,9.88848
1910000000.0,22.09,0.0,0.0,0.0,0.05886,0.34335,9.88848
1915000000.0,22.09,0.0,0.0,0.0,0.05886,0.34001452560684525,9.88848
1920000000.0,22.09,0.0,0.0,0.0,0.061999274587392746,0.32373,9.88848
1925000000.0,22.09,0.0,0.0,0.0,0.07553692521836924,0.32667307478163077,9.89142307478163
1930000000.0,22.09,0.0,0.0,0.0,0.060233437487934374,0.33922968753619687,9.909473437487934
1935000000.0,22.09,0.0,0.0,0.0,0.06739466241494663,0.3190213503402135,9.911533312074733
1940000000.0,22.09,0.0,0.0,0.0,0.06121447536434475,0.3484510492713105,9.87356895072869
1945000000.0,22.09,0.0,0.0,0.0,0.07740086222070862,0.31392,9.904862586662125
1950000000.0,22.09,0.0,0.0,0.0,0.07063207575282075,0.31588207575282073,9.877688962123589
1955000000.0,22.09,0.0,0.0,0.0,0.08829,0.33530587594705874,9.86886
1960000000.0,22.09,0.0,0.0,0.0,0.08829,0.3508054857880548,9.870429676141297
1965000000.0,22.09,0.0,0.0,0.0,0.08691652366446523,0.32510347633553477,9.88848
1970000000.0,22.09,0.0,0.0,0.0,0.06808136173511362,0.3427613617351136,9.88848
1975000000.0,22.09,0.0,0.0,0.0,0.05886,0.3340305383620054,9.888970538362004
1980000000.0,22.09,0.0,0.0,0.0,0.05886,0.34335,9.89750512308175
1985000000.0,22.09,0.0,0.0,0.0,0.05886,0.34335,9.87867
1990000000.0,22.09,0.0,0.0,0.0,0.05905623865336239,0.34335,9.87867
1995000000.0,22.09,0.0,0.0,0.0,0.06867,0.3432518612495186,9.87876813875048
2000000000.0,22.09,0.0,0.0,0.0,0.06867003884760038,0.33353992230479923,9.88848
2005000000.0,22.09,0.0,0.0,0.0,0.07838193894471938,0.3141161221105612,9.88848
2010000000.0,22.09,0.0,0.0,0.0,0.0688661609581616,0.34276151712551517,9.917321517125515
2015000000.0,22.09,0.0,0.0,0.0,0.03060704344417043,0.32431852172208525,9.898878521722084
2020000000.0,22.09,0.0,0.0,0.0,0.09535347465253476,0.3143123607639236,9.888872360763923
2025000000.0,22.09,0.0,0.0,0.0,0.05150230333402304,0.35119815733278154,9.88848
2030000000.0,22.09,0.0,0.0,0.0,0.058271439430314396,0.3347171211393712,9.88848
2035000000.0,22.09,0.0,0.0,0.0,0.06798333952743339,0.3609100185823002,9.879356660472567
2040000000.0,22.09,0.0,0.0,0.0,0.05964476037544761,0.3268690415017904,9.869644760375447
2045000000.0,22.09,0.0,0.0,0.0,0.06778713972167139,0.3148028602783286,9.886714279443343
2050000000.0,22.09,0.0,0.0,0.0,0.0598409601812096,0.3404071194563712,9.923796159275161
2055000000.0,22.09,0.0,0.0,0.0,0.050129060084090606,0.3346190600840906,9.91898906008409
2060000000.0,22.09,0.0,0.0,0.0,0.0749485200390852,0.3162743199739432,9.874745799934857
2065000000.0,22.09,0.0,0.0,0.0,0.052875779669557796,0.3309894802202948,9.894464220330441
2070000000.0,22.09,0.0,0.0,0.0,0.057486640207266404,0.32510335979273364,9.881416719585467
2075000000.0,22.09,0.0,0.0,0.0,0.05886,0.3404070806087708,9.861992919391229
2080000000.0,22.09,0.0,0.0,0.0,0.0753408808030088,0.34335,9.900252202007522
2085000000.0,22.09,0.0,0.0,0.0,0.07033765950137659,0.31892297850412976,9.891815319002752
2090000000.0,22.09,0.0,0.0,0.0,0.060625759404257594,0.33805272178722723,9.880435759404257
2095000000.0,22.09,0.0,0.0,0.0,0.0509138593071386,0.3354038593071386,9.910454562771445
2100000000.0,22.09,0.0,0.0,0.0,0.06474608157996081,0.3413880407899804,9.910061959210019
2105000000.0,22.09,0.0,0.0,0.0,0.0764199408870994,0.3665998226612982,9.8926001182258
2110000000.0,22.09,0.0,0.0,0.0,0.07848,0.34217263606312637,9.880828159015781
2115000000.0,22.09,0.0,0.0,0.0,0.07092625891866258,0.3486474821626748,9.871116258918663
2120000000.0,22.09,0.0,0.0,0.0,0.06121435882154359,0.3307930764646308,9.883771282356912
2125000000.0,22.09,0.0,0.0,0.0,0.05150245872442459,0.3384450825511508,9.910552623826726
2130000000.0,22.09,0.0,0.0,0.0,0.07808776549077764,0.3360905586273056,9.888872234509222
2135000000.0,22.09,0.0,0.0,0.0,0.07396731706037317,0.3263786585301866,9.885831341469814
2140000000.0,22.09,0.0,0.0,0.0,0.06867,0.32373,9.867290275299203
2145000000.0,22.09,0.0,0.0,0.0,0.06867,0.34462542499215426,9.886910566656205
2150000000.0,22.09,0.0,0.0,0.0,0.07553704176117042,0.34629295823882955,9.884555916477659
2155000000.0,22.09,0.0,0.0,0.0,0.0852489418582894,0.34335,9.892207883716578
2160000000.0,22.09,0.0,0.0,0.0,0.08161915804459158,0.3366791580445916,9.884948316089183
2165000000.0,22.09,0.0,0.0,0.0,0.07848,0.3269672579474726,9.885242742052528
2170000000.0,22.09,0.0,0.0,0.0,0.07200535785035357,0.3431539264489393,9.88848
2175000000.0,22.09,0.0,0.0,0.0,0.055916915506469156,0.32765383101293827,9.88848
2180000000.0,22.09,0.0,0.0,0.0,0.06160688468776884,0.32647688468776886,9.894758442343884
2185000000.0,22.09,0.0,0.0,0.0,0.07485034244100341,0.3273596575589966,9.879748972676989
2190000000.0,22.09,0.0,0.0,0.0,0.08456224253812242,0.31156551492375517,9.86886
2195000000.0,22.09,0.0,0.0,0.0,0.07632171472951714,0.33403071317620714,9.880828285270482
2200000000.0,22.09,0.0,0.0,0.0,0.05101187180291872,0.33550187180291874,9.88848
2205000000.0,22.09,0.0,0.0,0.0,0.06239177131791771,0.32951794282947944,9.89426794282948
2210000000.0,22.09,0.0,0.0,0.0,0.07848,0.3392298429265984,9.909669685853196
2215000000.0,22.09,0.0,0.0,0.0,0.06729651395256514,0.3265747709288477,9.901134770928847
2220000000.0,22.09,0.0,0.0,0.0,0.05336635687916357,0.32490728624167287,9.893973643120836
2225000000.0,22.09,0.0,0.0,0.0,0.059841086435910865,0.33893554321795544,9.88749891356409
2230000000.0,22.09,0.0,0.0,0.0,0.06337255668492557,0.33275511336985114,9.87867
2235000000.0,22.09,0.0,0.0,0.0,0.07965737364877373,0.3393280302365803,9.87867
2240000000.0,22.09,0.0,0.0,0.0,0.07769502596275027,0.3429575129813751,9.893973730527938
2245000000.0,22.09,0.0,0.0,0.0,0.05385685639356857,0.33854314360643145,9.903096856393567
2250000000.0,22.09,0.0,0.0,0.0,0.06867017481420175,0.33844495629644955,9.89829
2255000000.0,22.09,0.0,0.0,0.0,0.07386916859799168,0.33354,9.89348305619933
2260000000.0,22.09,0.0,0.0,0.0,0.06356884389778844,0.3241223122044231,9.883771156102211
2265000000.0,22.09,0.0,0.0,0.0,0.07328074399490743,0.3277522319847223,9.874059256005092
2270000000.0,22.09,0.0,0.0,0.0,0.07396735590797356,0.33883735590797354,9.877885288184052
2275000000.0,22.09,0.0,0.0,0.0,0.06867,0.3247109116217091,9.87965091162171
2280000000.0,22.09,0.0,0.0,0.0,0.06435355571373555,0.3268693328587933,9.86886
2285000000.0,22.09,0.0,0.0,0.0,0.06307834438338344,0.3475683443833834,9.86886
2290000000.0,22.09,0.0,0.0,0.0,0.06454975551949756,0.3449195110389951,9.877100488961004
2295000000.0,22.09,0.0,0.0,0.0,0.07092643373286434,0.33354,9.892502144577621
2300000000.0,22.09,0.0,0.0,0.0,0.07651786597577866,0.33354,9.890441910650518
2305000000.0,22.09,0.0,0.0,0.0,0.06268594477185944,0.33736594477185944,9.88632188954372
2310000000.0,22.09,0.0,0.0,0.0,0.07239784486897845,0.33962215513102156,9.89829
2315000000.0,22.09,0.0,0.0,0.0,0.0712205100678051,0.3371697449660975,9.901919744966097
2320000000.0,22.09,0.0,0.0,0.0,0.05886,0.34335,9.904568354936783
2325000000.0,22.09,0.0,0.0,0.0,0.06229354516033545,0.34678354516033544,9.894856454839664
2330000000.0,22.09,0.0,0.0,0.0,0.06867,0.33981821897018216,9.88180910948509
2335000000.0,22.09,0.0,0.0,0.0,0.06543265464542654,0.31715734535457346,9.885046726772867
2340000000.0,22.09,0.0,0.0,0.0,0.061999245451692456,0.32373,9.91791
2345000000.0,22.09,0.0,0.0,0.0,0.06562885445118855,0.32068885445118855,9.905745417804754
2350000000.0,22.09,0.0,0.0,0.0,0.05591695435406955,0.3198060912918609,9.887499136937791
2355000000.0,22.09,0.0,0.0,0.0,0.06042978297219783,0.3392298914860989,9.896720217027802
2360000000.0,22.09,0.0,0.0,0.0,0.08279630831966307,0.34766630831966305,9.874353691680337
2365000000.0,22.09,0.0,0.0,0.0,0.06867,0.3361887459372875,9.88848
2370000000.0,22.09,0.0,0.0,0.0,0.06867,0.34590064603440646,9.883378707931186
2375000000.0,22.09,0.0,0.0,0.0,0.06376490773694908,0.3507074538684745,9.876217638394577
2380000000.0,22.09,0.0,0.0,0.0,0.056113338685933385,0.34335,9.895935553771356
2385000000.0,22.09,0.0,0.0,0.0,0.08073634632576346,0.34109365367423655,9.883967307348472
2390000000.0,22.09,0.0,0.0,0.0,0.08397350715423507,0.33354,9.86886
2395000000.0,22.09,0.0,0.0,0.0,0.07073014652000147,0.3356001465200015,9.86886
2400000000.0,22.09,0.0,0.0,0.0,0.07848,0.3374638601486386,9.86689795338288
2405000000.0,22.09,0.0,0.0,0.0,0.07475210657152107,0.31764789342847893,9.862777893428479
2410000000.0,22.09,0.0,0.0,0.0,0.05886,0.33354,9.87867
2415000000.0,22.09,0.0,0.0,0.0,0.06052774690847747,0.3302045061830451,9.883673240725432
2420000000.0,22.09,0.0,0.0,0.0,0.07023964700559647,0.3186289410167894,9.90339105898321
2425000000.0,22.09,0.0,0.0,0.0,0.07406535869185359,0.34040690579456906,9.880141547102715
2430000000.0,22.09,0.0,0.0,0.0,0.05454378879933789,0.32235655280016556,9.88848
2435000000.0,22.09,0.0,0.0,0.0,0.08829,0.3215720837817208,9.885929305406092
2440000000.0,22.09,0.0,0.0,0.0,0.08475825781778257,0.3668937630296376,9.867682752605928
2445000000.0,22.09,0.0,0.0,0.0,0.059939147491191475,0.3248091474911915,9.865524884947149
2450000000.0,22.09,0.0,0.0,0.0,0.06965104758831048,0.33550209517662094,9.914966857235068
2455000000.0,22.09,0.0,0.0,0.0,0.07848,0.35316,9.88848
2460000000.0,22.09,0.0,0.0,0.0,0.07769515221745152,0.351590304434903,9.887695152217452
2465000000.0,22.09,0.0,0.0,0.0,0.06798325212033252,0.3342267478796675,9.877983252120332
2470000000.0,22.09,0.0,0.0,0.0,0.06003729595357296,0.3427613520232135,9.86886
2475000000.0,22.09,0.0,0.0,0.0,0.07848,0.3350116442217164,9.870331644221716
2480000000.0,22.09,0.0,0.0,0.0,0.07887244817102447,0.3617926554869266,9.897897551828974
2485000000.0,22.09,0.0,0.0,0.0,0.08799565173185651,0.33354,9.887891303463713
2490000000.0,22.09,0.0,0.0,0.0,0.07808750326947503,0.333147503269475,9.86886
2495000000.0,22.09,0.0,0.0,0.0,0.05905629692476297,0.31401814846238146,9.868958148462381
2500000000.0,22.09,0.0,0.0,0.0,0.07847990288099903,0.32373009711900097,9.878670145678502
2505000000.0,22.09,0.0,0.0,0.0,0.05905610268676103,0.343153897313239,9.907805845969857
2510000000.0,22.09,0.0,0.0,0.0,0.04924615124626151,0.34335,9.9081
2515000000.0,22.09,0.0,0.0,0.0,0.04905,0.362381497701715,9.889068502298285
2520000000.0,22.09,0.0,0.0,0.0,0.06788529789595298,0.3535523510520235,9.869644702104047
2525000000.0,22.09,0.0,0.0,0.0,0.06867,0.3624795490450955,9.86886
2530000000.0,22.09,0.0,0.0,0.0,0.05944855085778551,0.30764130514671306,9.878081449142215
2535000000.0,22.09,0.0,0.0,0.0,0.06798334923933348,0.3314800477180005,9.906040047718
2540000000.0,22.09,0.0,0.0,0.0,0.059644750663547505,0.33354,9.881024251990642
2545000000.0,22.09,0.0,0.0,0.0,0.06778714943357149,0.3424671494335715,9.87867
2550000000.0,22.09,0.0,0.0,0.0,0.07749904953069049,0.31686285140792847,9.869840950469309
2555000000.0,22.09,0.0,0.0,0.0,0.06101810074438101,0.3226509496278095,9.877590949627809
2560000000.0,22.09,0.0,0.0,0.0,0.050227150275071505,0.306464300550143,9.87867
2565000000.0,22.09,0.0,0.0,0.0,0.057584749822047504,0.32117949964409503,9.861600500355905
2570000000.0,22.09,0.0,0.0,0.0,0.06729664991916649,0.3321666499191665,9.875923299838332
2575000000.0,22.09,0.0,0.0,0.0,0.0603314499837145,0.32520144998371453,9.86199289996743
2580000000.0,22.09,0.0,0.0,0.0,0.0671004501134045,0.3319704501134045,9.867290450113405
2585000000.0,22.09,0.0,0.0,0.0,0.05238529957895299,0.3416823502105235,9.885144700421046
2590000000.0,22.09,0.0,0.0,0.0,0.0731827509229275,0.31117299876943,9.896524250307642
2595000000.0,22.09,0.0,0.0,0.0,0.09437230080952301,0.335894601619046,9.914182300809522
2600000000.0,22.09,0.0,0.0,0.0,0.07455584849435848,0.3355019494981195,9.878669747490598
2605000000.0,22.09,0.0,0.0,0.0,0.06867,0.33354,9.86886
2610000000.0,22.09,0.0,0.0,0.0,0.06867,0.3258881493038815,9.876511850696119
2615000000.0,22.09,0.0,0.0,0.0,0.07622375079323751,0.32373,9.87867
2620000000.0,22.09,0.0,0.0,0.0,0.09339130178071302,0.32373,9.87867
2625000000.0,22.09,0.0,0.0,0.0,0.07602734703757347,0.32373,9.886027550987475
2630000000.0,22.09,0.0,0.0,0.0,0.06141054891540549,0.29469219566162197,9.88848
2635000000.0,22.09,0.0,0.0,0.0,0.05886,0.3346194582719946,9.902802702363426
2640000000.0,22.09,0.0,0.0,0.0,0.07298650255766502,0.35316,9.893973497442335
2645000000.0,22.09,0.0,0.0,0.0,0.06454969724809698,0.3461948486240485,9.874549697248098
2650000000.0,22.09,0.0,0.0,0.0,0.04512589705385897,0.3364829485269295,9.88259410294614
2655000000.0,22.09,0.0,0.0,0.0,0.059546854710568545,0.32000209685962094,9.895248951570188
2660000000.0,22.09,0.0,0.0,0.0,0.05532829666538297,0.327261703334617,9.878277444998075
2665000000.0,22.09,0.0,0.0,0.0,0.062195503528855035,0.3269672482355725,9.875432751764427
2670000000.0,22.09,0.0,0.0,0.0,0.06219534813845348,0.32373,9.891619303723093
2675000000.0,22.09,0.0,0.0,0.0,0.06523655195866551,0.3301065519586655,9.872783792165338
2680000000.0,22.09,0.0,0.0,0.0,0.06867,0.33354,9.896720712334707
2685000000.0,22.09,0.0,0.0,0.0,0.06248964784709648,0.3273596478470965,9.887008239235483
2690000000.0,22.09,0.0,0.0,0.0,0.07102450450004505,0.33589450450004504,9.86886
2695000000.0,22.09,0.0,0.0,0.0,0.07249584765285846,0.3373658476528585,9.880828304694283
2700000000.0,22.09,0.0,0.0,0.0,0.056897895111478955,0.32176789511147896,9.882593947555739
2705000000.0,22.09,0.0,0.0,0.0,0.05483795254137953,0.30813204745862044,9.89024590508276
2710000000.0,22.09,0.0,0.0,0.0,0.07023970527699705,0.3097998526384985,9.89829
2715000000.0,22.09,0.0,0.0,0.0,0.08407175273561752,0.32510350547123507,9.892698247264383
2720000000.0,22.09,0.0,0.0,0.0,0.0718090415017904,0.3390336528327365,9.88848
2725000000.0,22.09,0.0,0.0,0.0,0.06965110585971106,0.3487455529298555,9.866897788280578
2730000000.0,22.09,0.0,0.0,0.0,0.07318254697302547,0.34786254697302543,9.870429812107897
2735000000.0,22.09,0.0,0.0,0.0,0.06347064687590646,0.35374870624818705,9.898878706248187
2740000000.0,22.09,0.0,0.0,0.0,0.06396125322121253,0.33746373389393736,9.892796240336361
2745000000.0,22.09,0.0,0.0,0.0,0.07367315331833153,0.31392,9.898682613273326
2750000000.0,22.09,0.0,0.0,0.0,0.07848,0.31392,9.908099893169098
2755000000.0,22.09,0.0,0.0,0.0,0.07367304648743046,0.32353390702513907,9.89829
2760000000.0,22.09,0.0,0.0,0.0,0.06867,0.32883114639031147,9.888872292780622
2765000000.0,22.09,0.0,0.0,0.0,0.07328075370680753,0.31911924629319244,9.87867
2770000000.0,22.09,0.0,0.0,0.0,0.07396734619607345,0.33648326901963266,9.874157346196073
2775000000.0,22.09,0.0,0.0,0.0,0.05984089219790892,0.35855544609895446,9.877689107802091
