#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1590000000.0,,0.0,0.0,0.0,0.06415730734847308,0.3594384617676846,9.89829
1595000000.0,,0.0,0.0,0.0,0.08269839294288392,0.36297,9.858559345095193
1600000000.0,,0.0,0.0,0.0,0.08829,0.35512196892191966,9.872784093234241
1605000000.0,,0.0,0.0,0.0,0.07279013764960138,0.35316,9.8631701376496
1610000000.0,,0.0,0.0,0.0,0.06867,0.33785633745536336,9.89730915636159
1615000000.0,,0.0,0.0,0.0,0.06111626863056269,0.3410937313694373,9.900546268630562
1620000000.0,,0.0,0.0,0.0,0.07377126293311262,0.3358943685334437,9.92065689439967
1625000000.0,,0.0,0.0,0.0,0.07112246843632468,0.33354,9.905647405308974
1630000000.0,,0.0,0.0,0.0,0.05415113667841137,0.355318294982383,9.891030568339206
1635000000.0,,0.0,0.0,0.0,0.06337266351582663,0.34864733648417334,9.874157336484172
1640000000.0,,0.0,0.0,0.0,0.08985969556509696,0.3504132318550323,9.854733536289935
1645000000.0,,0.0,0.0,0.0,0.08416973609569736,0.3670902639043026,9.870135395856453
1650000000.0,,0.0,0.0,0.0,0.07848,0.35217890385218903,9.87180296795073
1655000000.0,,0.0,0.0,0.0,0.08524893214638932,0.363656796439168,9.909473592878337
1660000000.0,,0.0,0.0,0.0,0.07494833551298336,0.3594383355129833,9.914378335512984
1665000000.0,,0.0,0.0,0.0,0.06867,0.34658726765937264,9.9081
1670000000.0,,0.0,0.0,0.0,0.06867,0.36277389731323895,9.901625367562254
1675000000.0,,0.0,0.0,0.0,0.07504653253486532,0.37278,9.891913467465134
1680000000.0,,0.0,0.0,0.0,0.07220156736801567,0.3790584326319843,9.87592313473603
1685000000.0,,0.0,0.0,0.0,0.06867,0.36404900181269,9.86886
1690000000.0,,0.0,0.0,0.0,0.06867,0.35316,9.887106698478666
1695000000.0,,0.0,0.0,0.0,0.08063826584668266,0.3651282658466827,9.886321734153316
1700000000.0,,0.0,0.0,0.0,0.08240396697953967,0.3492358679181587,9.87867
1705000000.0,,0.0,0.0,0.0,0.07848,0.3393279331175793,9.884457933117579
1710000000.0,,0.0,0.0,0.0,0.055720667141206666,0.3547296664293967,9.894169833214697
1715000000.0,,0.0,0.0,0.0,0.06160693324726933,0.3573782666881827,9.881514800064547
1720000000.0,,0.0,0.0,0.0,0.08397363340893632,0.35865363340893636,9.863366366591064
1725000000.0,,0.0,0.0,0.0,0.08289446649394466,0.35757446649394464,9.864445533506055
1730000000.0,,0.0,0.0,0.0,0.07848,0.35316,9.884752300809522
1735000000.0,,0.0,0.0,0.0,0.07328066629970666,0.3479606662997066,9.903489333700293
1740000000.0,,0.0,0.0,0.0,0.06867,0.34335,9.902998766202588
1745000000.0,,0.0,0.0,0.0,0.06366686610546866,0.35835940168359404,9.90329313389453
1750000000.0,,0.0,0.0,0.0,0.06376503399165034,0.3678749660083497,9.898289932016699
1755000000.0,,0.0,0.0,0.0,0.06867,0.3677769340887693,9.88848
1760000000.0,,0.0,0.0,0.0,0.06867,0.36807116581411164,9.879062331628223
1765000000.0,,0.0,0.0,0.0,0.06405926571699265,0.36297,9.86886
1770000000.0,,0.0,0.0,0.0,0.04983473123974731,0.36748263438012635,9.886910537520505
1775000000.0,,0.0,0.0,0.0,0.061312672386226716,0.3551218620910186,9.899270931045509
1780000000.0,,0.0,0.0,0.0,0.08829,0.33354,9.901429303723093
1785000000.0,,0.0,0.0,0.0,0.0798533306570333,0.34619500401445,9.913691665328516
1790000000.0,,0.0,0.0,0.0,0.08103070430580704,0.36297,9.899859530462795
1795000000.0,,0.0,0.0,0.0,0.0900557302685573,0.36297,9.884457865134278
1800000000.0,,0.0,0.0,0.0,0.0706319300743193,0.3708180699256807,9.87867
1805000000.0,,0.0,0.0,0.0,0.06268593505995936,0.3749381298800813,9.871018129880081
1810000000.0,,0.0,0.0,0.0,0.06494216484292165,0.3555143296858433,9.85905
1815000000.0,,0.0,0.0,0.0,0.062489735254197355,0.35423920576259205,9.866309470508394
1820000000.0,,0.0,0.0,0.0,0.07573327070263271,0.36924836464868366,9.889264906053949
1825000000.0,,0.0,0.0,0.0,0.08142292910312929,0.3561029291031293,9.9081
1830000000.0,,0.0,0.0,0.0,0.07200543554555434,0.3500208710911087,9.901429128908891
1835000000.0,,0.0,0.0,0.0,0.07848,0.35973266435732665,9.88848
1840000000.0,,0.0,0.0,0.0,0.07534076426020764,0.3594384714795847,9.88848
1845000000.0,,0.0,0.0,0.0,0.07779340751073408,0.36973886416308865,9.885438864163088
1850000000.0,,0.0,0.0,0.0,0.09221392813193928,0.3600269640659696,9.87867
1855000000.0,,0.0,0.0,0.0,0.07279012793770127,0.3503150639688506,9.887204808093447
1860000000.0,,0.0,0.0,0.0,0.06160683612826836,0.34609683612826836,9.90535316387173
1865000000.0,,0.0,0.0,0.0,0.06337252754922527,0.3505112637746126,9.89829
1870000000.0,,0.0,0.0,0.0,0.05670190896751909,0.34079936367749364,9.900840636322506
1875000000.0,,0.0,0.0,0.0,0.08093253641962536,0.3458026820981268,9.895837317901872
1880000000.0,,0.0,0.0,0.0,0.08593556348325562,0.3755266904497669,9.856695563483255
1885000000.0,,0.0,0.0,0.0,0.07848,0.35316,9.851496336613863
1890000000.0,,0.0,0.0,0.0,0.07416352657803527,0.35316,9.865524710132947
1895000000.0,,0.0,0.0,0.0,0.05886,0.3510998631918986,9.882299589575695
1900000000.0,,0.0,0.0,0.0,0.05886,0.34335,9.870822221431322
1905000000.0,,0.0,0.0,0.0,0.06072393700233937,0.3414860629976606,9.914182125995321
1910000000.0,,0.0,0.0,0.0,0.06690416290054163,0.33883751129837514,9.89829
1915000000.0,,0.0,0.0,0.0,0.06052773719657737,0.36297,9.896622262803422
1920000000.0,,0.0,0.0,0.0,0.07180927458739274,0.36297,9.886910362706303
1925000000.0,,0.0,0.0,0.0,0.08681846260918462,0.36444153739081536,9.87572692521837
1930000000.0,,0.0,0.0,0.0,0.07848,0.37278,9.863170312463803
1935000000.0,,0.0,0.0,0.0,0.07592932482989324,0.36895398724483985,9.88848
1940000000.0,,0.0,0.0,0.0,0.057682762317827624,0.34335,9.892011713046516
1945000000.0,,0.0,0.0,0.0,0.052287413337874136,0.34442913777929135,9.914672586662125
1950000000.0,,0.0,0.0,0.0,0.07749896212358962,0.35316,9.88946103787641
1955000000.0,,0.0,0.0,0.0,0.06955293797352938,0.35404293797352937,9.89652412405294
1960000000.0,,0.0,0.0,0.0,0.07848,0.36061548578805486,9.879454838070648
1965000000.0,,0.0,0.0,0.0,0.07848,0.33491347633553475,9.886419785496697
1970000000.0,,0.0,0.0,0.0,0.07848,0.3519827234702272,9.859638638264887
1975000000.0,,0.0,0.0,0.0,0.07848,0.3350116150860162,9.869841076724011
1980000000.0,,0.0,0.0,0.0,0.07965731537737315,0.36375487691824876,9.88848
1985000000.0,,0.0,0.0,0.0,0.10643830721878308,0.38111830721878304,9.88936301566873
1990000000.0,,0.0,0.0,0.0,0.058663761346637616,0.3337362386533624,9.917517522693274
1995000000.0,,0.0,0.0,0.0,0.04914813875048139,0.34344813875048136,9.898584416251444
2000000000.0,,0.0,0.0,0.0,0.05886003884760039,0.3531600388476004,9.927719805761999
2005000000.0,,0.0,0.0,0.0,0.06857193894471939,0.3628719389447194,9.879160305276402
2010000000.0,,0.0,0.0,0.0,0.06867,0.36297,9.869056160958161
2015000000.0,,0.0,0.0,0.0,0.06867,0.36297,9.878375739138956
2020000000.0,,0.0,0.0,0.0,0.05925236076392361,0.3535523607639236,9.87867
2025000000.0,,0.0,0.0,0.0,0.07749907866639077,0.36247953933319543,9.887989539333194
2030000000.0,,0.0,0.0,0.0,0.0692585605696856,0.3721914394303144,9.906922878860629
2035000000.0,,0.0,0.0,0.0,0.07779333952743339,0.3910266790548668,9.9081
2040000000.0,,0.0,0.0,0.0,0.0694547603754476,0.36532428112634285,9.890049520750894
2045000000.0,,0.0,0.0,0.0,0.06867,0.3451157205566572,9.88848
2050000000.0,,0.0,0.0,0.0,0.0598409601812096,0.32569192036241923,9.870821920362419
2055000000.0,,0.0,0.0,0.0,0.07632187983181879,0.34992281974772815,9.86886
2060000000.0,,0.0,0.0,0.0,0.07848,0.3358943199739432,9.894758520039085
2065000000.0,,0.0,0.0,0.0,0.0614105197797052,0.35060948022029476,9.889755259889853
2070000000.0,,0.0,0.0,0.0,0.0841699206217992,0.35316,9.88848
2075000000.0,,0.0,0.0,0.0,0.06327437908684379,0.35316,9.880141459695615
2080000000.0,,0.0,0.0,0.0,0.0671004404015044,0.36964088080300883,9.895150880803008
2085000000.0,,0.0,0.0,0.0,0.0768123404986234,0.35649531900275316,9.849435957008259
2090000000.0,,0.0,0.0,0.0,0.07848,0.33707151880851516,9.863562721787227
2095000000.0,,0.0,0.0,0.0,0.0864261406928614,0.3494322813857228,9.86091385930714
2100000000.0,,0.0,0.0,0.0,0.06474587763005878,0.3610080407899804,9.882594122369941
2105000000.0,,0.0,0.0,0.0,0.0666099408870994,0.3474701182258012,9.903979881774198
2110000000.0,,0.0,0.0,0.0,0.06867,0.3356981590157816,9.885144477047344
2115000000.0,,0.0,0.0,0.0,0.06867,0.3486474821626748,9.87867
2120000000.0,,0.0,0.0,0.0,0.07612564117845641,0.33824871764308717,9.886125641178456
2125000000.0,,0.0,0.0,0.0,0.06376491744884917,0.35561262382672626,9.859049834897698
2130000000.0,,0.0,0.0,0.0,0.08063832411808323,0.37748888274538883,9.885537206863471
2135000000.0,,0.0,0.0,0.0,0.08112865853018658,0.3682673170603732,9.876805975590559
2140000000.0,,0.0,0.0,0.0,0.07848,0.35590675843306757,9.890049724700797
2145000000.0,,0.0,0.0,0.0,0.07848,0.33922971667189716,9.884359716671897
2150000000.0,,0.0,0.0,0.0,0.07161295823882957,0.35414112528351127,9.89240408352234
2155000000.0,,0.0,0.0,0.0,0.06190105814171058,0.35620105814171055,9.911827883716578
2160000000.0,,0.0,0.0,0.0,0.07220168391081684,0.36650168391081683,9.91791
2165000000.0,,0.0,0.0,0.0,0.07848,0.3662072579474726,9.904764515894945
2170000000.0,,0.0,0.0,0.0,0.07848,0.3564953578503536,9.885340715700707
2175000000.0,,0.0,0.0,0.0,0.07848,0.34678345775323455,9.87867
2180000000.0,,0.0,0.0,0.0,0.07220155765611558,0.3621853270316533,9.87867
2185000000.0,,0.0,0.0,0.0,0.06867,0.37278,9.891030684882006
2190000000.0,,0.0,0.0,0.0,0.06258775746187757,0.3545332723856327,9.892207757461877
2195000000.0,,0.0,0.0,0.0,0.052875857364758576,0.34335,9.894464142635242
2200000000.0,,0.0,0.0,0.0,0.06082208546472086,0.34335,9.90417604273236
2205000000.0,,0.0,0.0,0.0,0.08603382848843828,0.3491379428294794,9.896524114341041
2210000000.0,,0.0,0.0,0.0,0.07534062829360628,0.35316,9.871410471220205
2215000000.0,,0.0,0.0,0.0,0.07004348604743486,0.35875174302371743,9.870233486047434
2220000000.0,,0.0,0.0,0.0,0.08397364312083642,0.35747635687916357,9.873176356879164
2225000000.0,,0.0,0.0,0.0,0.07749891356408913,0.3369733703461337,9.885046629653866
2230000000.0,,0.0,0.0,0.0,0.06867,0.33432488663014887,9.892992556684925
2235000000.0,,0.0,0.0,0.0,0.07386934341219342,0.3485493434121934,9.90407803023658
2240000000.0,,0.0,0.0,0.0,0.07337875649068756,0.35826124350931243,9.912808756490687
2245000000.0,,0.0,0.0,0.0,0.07367314360643143,0.35796685639356857,9.893090569180705
2250000000.0,,0.0,0.0,0.0,0.07357495629644956,0.3727801748142017,9.87867
2255000000.0,,0.0,0.0,0.0,0.06867,0.3827861123986611,9.88347694380067
2260000000.0,,0.0,0.0,0.0,0.07337884389778844,0.37278,9.88848
2265000000.0,,0.0,0.0,0.0,0.08309074399490743,0.3681692560050926,9.883869256005092
2270000000.0,,0.0,0.0,0.0,0.07926471181594712,0.3539447118159471,9.887695288184052
2275000000.0,,0.0,0.0,0.0,0.06867,0.33893545581085455,9.902704544189145
2280000000.0,,0.0,0.0,0.0,0.06435355571373555,0.34648933285879335,9.9081
2285000000.0,,0.0,0.0,0.0,0.05886,0.36297,9.903881655616615
2290000000.0,,0.0,0.0,0.0,0.06298024448050245,0.35472951103899514,9.902410244480501
2295000000.0,,0.0,0.0,0.0,0.06867,0.33932785542237853,9.892011421689514
2300000000.0,,0.0,0.0,0.0,0.06474595532525955,0.35316022337370223,9.884556178698961
2305000000.0,,0.0,0.0,0.0,0.0665118895437189,0.3672862209125622,9.90044811045628
2310000000.0,,0.0,0.0,0.0,0.07475215513102154,0.33962215513102156,9.892207844868977
2315000000.0,,0.0,0.0,0.0,0.07955923489829235,0.34442923489829236,9.901919744966097
2320000000.0,,0.0,0.0,0.0,0.09456835493678355,0.3559067098735671,9.9081
2325000000.0,,0.0,0.0,0.0,0.08485645483966454,0.3364829096793291,9.890932274198322
2330000000.0,,0.0,0.0,0.0,0.07180910948509109,0.34040722628727227,9.869056335772363
2335000000.0,,0.0,0.0,0.0,0.05886,0.36306796393627966,9.885242654645426
2340000000.0,,0.0,0.0,0.0,0.06827773635507736,0.3496284909033849,9.87867
2345000000.0,,0.0,0.0,0.0,0.08524885445118854,0.35992885445118855,9.87867
2350000000.0,,0.0,0.0,0.0,0.08142304564593045,0.36198913693779133,9.887499136937791
2355000000.0,,0.0,0.0,0.0,0.08829,0.3683652712847527,9.9081
2360000000.0,,0.0,0.0,0.0,0.08004946247949463,0.33354,9.910846845840167
2365000000.0,,0.0,0.0,0.0,0.06150874593728746,0.3361887459372875,9.909963762188136
2370000000.0,,0.0,0.0,0.0,0.07377129206881292,0.3510019381032194,9.88082806189678
2375000000.0,,0.0,0.0,0.0,0.08093236160542361,0.36296981547389817,9.866407638394577
2380000000.0,,0.0,0.0,0.0,0.06592333868593339,0.3382488924572889,9.88848
2385000000.0,,0.0,0.0,0.0,0.07926461469694614,0.34864730734847305,9.890736346325763
2390000000.0,,0.0,0.0,0.0,0.05336649284576493,0.3378564928457649,9.891815260731352
2395000000.0,,0.0,0.0,0.0,0.0748504395600044,0.3572802930400029,9.875040439560005
2400000000.0,,0.0,0.0,0.0,0.0981,0.3668938601486386,9.89632795338288
2405000000.0,,0.0,0.0,0.0,0.09064421314304213,0.34521394671423944,9.894071840142718
2410000000.0,,0.0,0.0,0.0,0.06062584681135847,0.35492584681135847,9.909080765943207
2415000000.0,,0.0,0.0,0.0,0.06867,0.3646377469084775,9.870527746908477
2420000000.0,,0.0,0.0,0.0,0.06867,0.37278,9.87867
2425000000.0,,0.0,0.0,0.0,0.07014154710271546,0.36983690579456907,9.877198452897284
2430000000.0,,0.0,0.0,0.0,0.07710655280016553,0.35316,9.875727235999172
2435000000.0,,0.0,0.0,0.0,0.06739465270304652,0.3544353472969535,9.915359305406092
2440000000.0,,0.0,0.0,0.0,0.061214494788144946,0.3641472473940725,9.897112752605928
2445000000.0,,0.0,0.0,0.0,0.07848,0.36954255752642556,9.890638294982383
2450000000.0,,0.0,0.0,0.0,0.07357476205844761,0.3462931427649314,9.906137904823378
2455000000.0,,0.0,0.0,0.0,0.033844738427147386,0.37189705231457054,9.88671410462914
2460000000.0,,0.0,0.0,0.0,0.07534060886980608,0.36297,9.870429695565097
2465000000.0,,0.0,0.0,0.0,0.04267373939833739,0.3636567478796675,9.88573300848133
2470000000.0,,0.0,0.0,0.0,0.08711270404642703,0.3721913520232135,9.851594591907146
2475000000.0,,0.0,0.0,0.0,0.06965109614781095,0.36198890385218907,9.88848
2480000000.0,,0.0,0.0,0.0,0.08593531097385311,0.342565103657951,9.888872448171025
2485000000.0,,0.0,0.0,0.0,0.03031304480443045,0.32520174134071744,9.898584348268143
2490000000.0,,0.0,0.0,0.0,0.05925249673052497,0.3725837516347375,9.90731500653895
2495000000.0,,0.0,0.0,0.0,0.07848,0.36297,9.869154445387144
2500000000.0,,0.0,0.0,0.0,0.07848004855950048,0.36297,9.898289902880999
2505000000.0,,0.0,0.0,0.0,0.08819194865661947,0.36297,9.87886610268676
2510000000.0,,0.0,0.0,0.0,0.09790384875373849,0.343742302492523,9.897897697507476
2515000000.0,,0.0,0.0,0.0,0.06955275344742753,0.34335,9.888774251149142
2520000000.0,,0.0,0.0,0.0,0.05925235105202351,0.362185297895953,9.88848
2525000000.0,,0.0,0.0,0.0,0.07749909809019098,0.3536504509549045,9.897799549045095
2530000000.0,,0.0,0.0,0.0,0.0692585508577855,0.35316,9.879847101715571
2535000000.0,,0.0,0.0,0.0,0.08691669847866698,0.35316,9.87867
2540000000.0,,0.0,0.0,0.0,0.070239501327095,0.3621852493364525,9.887695249336453
2545000000.0,,0.0,0.0,0.0,0.06867,0.36297,9.879552850566428
2550000000.0,,0.0,0.0,0.0,0.08632809906138099,0.3541409504693095,9.86101190093862
2555000000.0,,0.0,0.0,0.0,0.0970209496278095,0.370621899255619,9.911435697766857
2560000000.0,,0.0,0.0,0.0,0.080834300550143,0.3468814508252145,9.874745751375357
2565000000.0,,0.0,0.0,0.0,0.052875750533857506,0.326280500355905,9.885929499644094
2570000000.0,,0.0,0.0,0.0,0.0574866499191665,0.34903994975749947,9.896916649919167
2575000000.0,,0.0,0.0,0.0,0.05886,0.35316,9.91496710003257
2580000000.0,,0.0,0.0,0.0,0.0835813503402135,0.369640900226809,9.88494819954638
2585000000.0,,0.0,0.0,0.0,0.08829,0.3646376497894765,9.87867
2590000000.0,,0.0,0.0,0.0,0.07220149938471498,0.3710142503076425,9.894758500615284
2595000000.0,,0.0,0.0,0.0,0.06867,0.3648338495952385,9.882397699190477
2600000000.0,,0.0,0.0,0.0,0.084366101003761,0.3551219494981195,9.910062202007522
2605000000.0,,0.0,0.0,0.0,0.06504014820300148,0.3454100494010005,9.902410098802001
2610000000.0,,0.0,0.0,0.0,0.06651185069611851,0.34335,9.905941850696118
2615000000.0,,0.0,0.0,0.0,0.061116249206762494,0.36601125237971255,9.892992498413525
2620000000.0,,0.0,0.0,0.0,0.0663156508903565,0.35786869821928696,9.895935650890356
2625000000.0,,0.0,0.0,0.0,0.08338510197495101,0.367875101974951,9.876217347037572
2630000000.0,,0.0,0.0,0.0,0.07377109783081097,0.35826109783081095,9.86886
2635000000.0,,0.0,0.0,0.0,0.06867,0.367482702363427,9.86886
2640000000.0,,0.0,0.0,0.0,0.07573325127883251,0.35159024616350243,9.882986502557664
2645000000.0,,0.0,0.0,0.0,0.07151484862404849,0.34335,9.902410302751901
2650000000.0,,0.0,0.0,0.0,0.07553705147307051,0.357084102946141,9.91496705147307
2655000000.0,,0.0,0.0,0.0,0.07171104842981048,0.3562010484298105,9.884065242149052
2660000000.0,,0.0,0.0,0.0,0.06867,0.35316,9.875530851667309
2665000000.0,,0.0,0.0,0.0,0.06867,0.36630550352885505,9.872097248235573
2670000000.0,,0.0,0.0,0.0,0.07514465186154651,0.35335604441536045,9.875334651861547
2675000000.0,,0.0,0.0,0.0,0.07848,0.3369734480413345,9.897799655875996
2680000000.0,,0.0,0.0,0.0,0.07220154794421547,0.33981845205578454,9.9081
2685000000.0,,0.0,0.0,0.0,0.06867,0.3495303521529035,9.895739295694192
2690000000.0,,0.0,0.0,0.0,0.06867,0.36532450450004506,9.882397747749977
2695000000.0,,0.0,0.0,0.0,0.08063830469428304,0.36081169530571694,9.890638304694283
2700000000.0,,0.0,0.0,0.0,0.08829,0.35316,9.892403947555739
2705000000.0,,0.0,0.0,0.0,0.07671409491724095,0.35316,9.88269204745862
2710000000.0,,0.0,0.0,0.0,0.06867,0.37591941055399414,9.87867
2715000000.0,,0.0,0.0,0.0,0.07426175273561753,0.38121649452876494,9.873078247264383
2720000000.0,,0.0,0.0,0.0,0.07298634716726346,0.3562990415017904,9.86886
2725000000.0,,0.0,0.0,0.0,0.07946110585971106,0.34335,9.86886
2730000000.0,,0.0,0.0,0.0,0.07239764091907641,0.35394490605394907,9.86886
2735000000.0,,0.0,0.0,0.0,0.06925870624818706,0.36297,9.894856765620467
2740000000.0,,0.0,0.0,0.0,0.07848,0.3527674935575749,9.902606240336361
2745000000.0,,0.0,0.0,0.0,0.07848,0.3483531533183315,9.898486306636663
2750000000.0,,0.0,0.0,0.0,0.07848,0.3482549465845495,9.893384839753647
2755000000.0,,0.0,0.0,0.0,0.08328695351256953,0.34335,9.86905609297486
2760000000.0,,0.0,0.0,0.0,0.10241656082906561,0.3574765608290656,9.877885414438754
2765000000.0,,0.0,0.0,0.0,0.09005547775915479,0.3635584925863849,9.893679246293193
2770000000.0,,0.0,0.0,0.0,0.05886,0.35316,9.90201796141178
2775000000.0,,0.0,0.0,0.0,0.05886,0.35757455390104553,9.904666338296863
2780000000.0,,0.0,0.0,0.0,0.06317645399816454,0.3457041840073419,9.884163546001835
2785000000.0,,0.0,0.0,0.0,0.07710670819056707,0.33638506228585063,9.887106708190567
2790000000.0,,0.0,0.0,0.0,0.08829,0.35728025419240256,9.890049491615194
2795000000.0,,0.0,0.0,0.0,0.07622353713143537,0.36297,9.88269215428952
2800000000.0,,0.0,0.0,0.0,0.0667081087732811,0.3551218912267189,9.880631891226718
2805000000.0,,0.0,0.0,0.0,0.08230595448375953,0.34335,9.880337863451278
2810000000.0,,0.0,0.0,0.0,0.08829,0.3545335637426356,9.89456214541912
2815000000.0,,0.0,0.0,0.0,0.0810304906440049,0.3582609812880098,9.88848
2820000000.0,,0.0,0.0,0.0,0.06867,0.3406033095502331,9.88848
2825000000.0,,0.0,0.0,0.0,0.06867,0.3497264451277644,9.885046445127765
2830000000.0,,0.0,0.0,0.0,0.06867,0.34001454503064543,9.87867
2835000000.0,,0.0,0.0,0.0,0.07190735506647354,0.3400147101329471,9.881907355066474
2840000000.0,,0.0,0.0,0.0,0.07534074483640744,0.35629925516359257,9.88848
2845000000.0,,0.0,0.0,0.0,0.06867,0.36297,9.891521155260712
2850000000.0,,0.0,0.0,0.0,0.07455611071566111,0.35414083392650836,9.892403889284338
2855000000.0,,0.0,0.0,0.0,0.08829,0.3420748663648487,9.87867
2860000000.0,,0.0,0.0,0.0,0.08279628889586288,0.36022314444793146,9.87867
2865000000.0,,0.0,0.0,0.0,0.07131875564918755,0.35316,9.876021244350811
2870000000.0,,0.0,0.0,0.0,0.08358131149261311,0.35060934425369344,9.876511967238919
2875000000.0,,0.0,0.0,0.0,0.09074233246972332,0.34825511168685114,9.89829
2880000000.0,,0.0,0.0,0.0,0.06631554405945544,0.3559066321783663,9.900644455940544
2885000000.0,,0.0,0.0,0.0,0.06337271207532712,0.33579635603766356,9.901330931887008
2890000000.0,,0.0,0.0,0.0,0.08495476840434768,0.34119174386521745,9.88730302453913
2895000000.0,,0.0,0.0,0.0,0.09760921884049219,0.3397204686957047,9.915849843768097
2900000000.0,,0.0,0.0,0.0,0.06082205632902057,0.35904588734195886,9.9081
2905000000.0,,0.0,0.0,0.0,0.07053395642613956,0.3470779128522791,9.90250813072158
2910000000.0,,0.0,0.0,0.0,0.08024585652325857,0.3647358565232586,9.87867
2915000000.0,,0.0,0.0,0.0,0.0832867301388673,0.36944448675924485,9.880337756620378
2920000000.0,,0.0,0.0,0.0,0.06199931343499314,0.3515903432825034,9.88848
2925000000.0,,0.0,0.0,0.0,0.07553688637076886,0.34482155681461557,9.885536886370769
2930000000.0,,0.0,0.0,0.0,0.06023345691173457,0.35316,9.872980370735203
2935000000.0,,0.0,0.0,0.0,0.06867,0.35443535700885354,9.899565357008854
2940000000.0,,0.0,0.0,0.0,0.06984725710597256,0.36061548578805486,9.906922742894027
2945000000.0,,0.0,0.0,0.0,0.07848,0.3465874716092747,9.895052528390725
2950000000.0,,0.0,0.0,0.0,0.07749894269978942,0.365912598898526,9.86984105730021
2955000000.0,,0.0,0.0,0.0,0.07043591479465915,0.3076418295893183,9.87778704260267
2960000000.0,,0.0,0.0,0.0,0.08750514250555141,0.34335,9.86886
