#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1495000000.0,21.27,0.0,0.0,0.0,0.06876812903858129,0.31411625807716254,9.878768129038582
1500000000.0,21.27,0.0,0.0,0.0,0.07848,0.3335399417285994,9.8884801165428
1505000000.0,21.27,0.0,0.0,0.0,0.07848,0.3141161415343614,9.927327716931279
1510000000.0,21.27,0.0,0.0,0.0,0.08809382932993828,0.3235338293299383,9.889264682680245
1515000000.0,21.27,0.0,0.0,0.0,0.06925854114588541,0.3427614588541146,9.88848
1520000000.0,21.27,0.0,0.0,0.0,0.07808762952417629,0.3339323704758237,9.907315259048351
1525000000.0,21.27,0.0,0.0,0.0,0.05984094075740941,0.3521790592425906,9.92673905924259
1530000000.0,21.27,0.0,0.0,0.0,0.07730285943682859,0.32549571084475715,9.881612851407928
1535000000.0,21.27,0.0,0.0,0.0,0.07848,0.3419766596310666,9.87867
1540000000.0,21.27,0.0,0.0,0.0,0.07848,0.3523752299126523,9.87867
1545000000.0,21.27,0.0,0.0,0.0,0.0695528699902287,0.3174514799609148,9.896524260019541
1550000000.0,21.27,0.0,0.0,0.0,0.0774990301068903,0.3315780602137806,9.88063193978622
1555000000.0,21.27,0.0,0.0,0.0,0.07848,0.3422709302040093,9.87867
1560000000.0,21.27,0.0,0.0,0.0,0.07848,0.3347171696988717,9.904568490903385
1565000000.0,21.27,0.0,0.0,0.0,0.0870147303982473,0.3250052696017527,9.865426348008763
1570000000.0,21.27,0.0,0.0,0.0,0.08829,0.3321666304953663,9.875923260990731
1575000000.0,21.27,0.0,0.0,0.0,0.06327440822254408,0.33354,9.89534706118497
1580000000.0,21.27,0.0,0.0,0.0,0.09182172275841724,0.35002086137920857,9.881809138620792
1585000000.0,21.27,0.0,0.0,0.0,0.08181533842655338,0.35316,9.903096992360169
1590000000.0,21.27,0.0,0.0,0.0,0.062391538232315386,0.3370715382323154,9.916144230883841
1595000000.0,21.27,0.0,0.0,0.0,0.050913869019038695,0.3255938690190387,9.902017738038076
1600000000.0,21.27,0.0,0.0,0.0,0.08829015539040155,0.31588196892191966,9.874745906765758
1605000000.0,21.27,0.0,0.0,0.0,0.09035006882480068,0.3061700688248007,9.884359862350399
1610000000.0,21.27,0.0,0.0,0.0,0.07298633745536337,0.31176183127231827,9.903783662544637
1615000000.0,21.27,0.0,0.0,0.0,0.0762237313694373,0.3214737313694373,9.885438805891688
1620000000.0,21.27,0.0,0.0,0.0,0.07102436853344368,0.33118563146655633,9.87867
1625000000.0,21.27,0.0,0.0,0.0,0.06131246843632469,0.33354,9.856597405308975
1630000000.0,21.27,0.0,0.0,0.0,0.051600568339205684,0.33354,9.878277726643176
1635000000.0,21.27,0.0,0.0,0.0,0.07769532703165327,0.31921733648417333,9.86699600472626
1640000000.0,21.27,0.0,0.0,0.0,0.06710030443490304,0.33510969556509695,9.887302927420128
1645000000.0,21.27,0.0,0.0,0.0,0.05886,0.32245460414354604,9.89829
1650000000.0,21.27,0.0,0.0,0.0,0.07259406409854063,0.32078703204927034,9.884555935901458
1655000000.0,21.27,0.0,0.0,0.0,0.07171106785361067,0.3304989321463893,9.88543893214639
1660000000.0,21.27,0.0,0.0,0.0,0.08201166448701663,0.34021083224350834,9.88848
1665000000.0,21.27,0.0,0.0,0.0,0.09486273234062732,0.34335,9.88848
1670000000.0,21.27,0.0,0.0,0.0,0.08515073512450735,0.33687536756225367,9.882005367562254
1675000000.0,21.27,0.0,0.0,0.0,0.07210346746513467,0.3271634674651347,9.87867
1680000000.0,21.27,0.0,0.0,0.0,0.06867,0.32373,9.891226865263969
1685000000.0,21.27,0.0,0.0,0.0,0.07485033272910332,0.32991033272910336,9.89829
1690000000.0,21.27,0.0,0.0,0.0,0.07239776717377766,0.32137553434755534,9.892207767173778
1695000000.0,21.27,0.0,0.0,0.0,0.06867,0.30793586707665865,9.906432398770024
1700000000.0,21.27,0.0,0.0,0.0,0.05101190093861901,0.3276541320818413,9.900251900938619
1705000000.0,21.27,0.0,0.0,0.0,0.050815866235158665,0.3375620668824207,9.894267933117579
1710000000.0,21.27,0.0,0.0,0.0,0.08161933285879333,0.33354,9.886910333570603
1715000000.0,21.27,0.0,0.0,0.0,0.08132480006454801,0.33354,9.889853466623634
1720000000.0,21.27,0.0,0.0,0.0,0.07965726681787266,0.35551453363574537,9.903783633408935
1725000000.0,21.27,0.0,0.0,0.0,0.08289446649394466,0.340406798963668,9.891913399481833
1730000000.0,21.27,0.0,0.0,0.0,0.05729026558730265,0.31921743360317434,9.883967433603173
1735000000.0,21.27,0.0,0.0,0.0,0.06003733480117335,0.33932800110088,9.898878667400586
1740000000.0,21.27,0.0,0.0,0.0,0.07848,0.35316,9.882593831012938
1745000000.0,21.27,0.0,0.0,0.0,0.08848626778906268,0.338150598316406,9.879062535578125
1750000000.0,21.27,0.0,0.0,0.0,0.07357483004174831,0.33844510197495103,9.89829
1755000000.0,21.27,0.0,0.0,0.0,0.05385693408876934,0.3435461318224613,9.883869197733691
1760000000.0,21.27,0.0,0.0,0.0,0.06356883418588834,0.33354,9.878277668371776
1765000000.0,21.27,0.0,0.0,0.0,0.07328073428300734,0.33815073428300735,9.879258531433985
1770000000.0,21.27,0.0,0.0,0.0,0.08299263438012634,0.33883736561987365,9.86886
1775000000.0,21.27,0.0,0.0,0.0,0.07504639656826396,0.3379545344772453,9.873274534477245
1780000000.0,21.27,0.0,0.0,0.0,0.05886,0.3347171308512713,9.87867
1785000000.0,21.27,0.0,0.0,0.0,0.06729666934296669,0.3279483346714834,9.887106669342966
1790000000.0,21.27,0.0,0.0,0.0,0.07435976523139765,0.33766023476860235,9.89829
1795000000.0,21.27,0.0,0.0,0.0,0.07269213486572135,0.33932786513427865,9.894267865134278
1800000000.0,21.27,0.0,0.0,0.0,0.0706319300743193,0.3296159650371597,9.88848
1805000000.0,21.27,0.0,0.0,0.0,0.06268593505995936,0.335207805179878,9.892305935059959
1810000000.0,21.27,0.0,0.0,0.0,0.05748649452876494,0.3457043296858433,9.887106494528764
1815000000.0,21.27,0.0,0.0,0.0,0.050129205762592055,0.32991026474580265,9.879749205762591
1820000000.0,21.27,0.0,0.0,0.0,0.07573327070263271,0.32373,9.901821635351316
1825000000.0,21.27,0.0,0.0,0.0,0.07455585820625858,0.3168629291031293,9.9081
1830000000.0,21.27,0.0,0.0,0.0,0.05238543554555436,0.30411,9.9081
1835000000.0,21.27,0.0,0.0,0.0,0.05886,0.3138220069280201,9.911337335642672
1840000000.0,21.27,0.0,0.0,0.0,0.07141694295916944,0.3398184714795847,9.90535305704083
1845000000.0,21.27,0.0,0.0,0.0,0.08897659248926593,0.3470777283261773,9.884752271673822
1850000000.0,21.27,0.0,0.0,0.0,0.06867,0.33354,9.895346964065968
1855000000.0,21.27,0.0,0.0,0.0,0.06867,0.34491974412459747,9.88848
1860000000.0,21.27,0.0,0.0,0.0,0.07691050838480508,0.3617926554869266,9.893973672256536
1865000000.0,21.27,0.0,0.0,0.0,0.09015379132383791,0.33089126377461264,9.902802527549225
1870000000.0,21.27,0.0,0.0,0.0,0.07122063632250636,0.3288312726450127,9.891030636322506
1875000000.0,21.27,0.0,0.0,0.0,0.08093253641962536,0.34089746358037465,9.895837463580374
1880000000.0,21.27,0.0,0.0,0.0,0.08593556348325562,0.3241222539330225,9.88848
1885000000.0,21.27,0.0,0.0,0.0,0.07848,0.30332534645545345,9.890736336613863
1890000000.0,21.27,0.0,0.0,0.0,0.08279647342196474,0.33569823671098237,9.900448236710982
1895000000.0,21.27,0.0,0.0,0.0,0.10016013680810137,0.3392297263837973,9.901919589575694
1900000000.0,21.27,0.0,0.0,0.0,0.09809981547389816,0.32373,9.876707963094779
1905000000.0,21.27,0.0,0.0,0.0,0.06072393700233937,0.32373,9.874451811007019
1910000000.0,21.27,0.0,0.0,0.0,0.06513832580108325,0.32196416290054164,9.89652416290054
1915000000.0,21.27,0.0,0.0,0.0,0.054053211589732114,0.31558773719657734,9.883476788410267
1920000000.0,21.27,0.0,0.0,0.0,0.07691036270630362,0.3252996372936964,9.866898186468482
1925000000.0,21.27,0.0,0.0,0.0,0.06572692521836924,0.3379546121724461,9.906628462609184
1930000000.0,21.27,0.0,0.0,0.0,0.054543749951737504,0.36297,9.895543125024131
1935000000.0,21.27,0.0,0.0,0.0,0.08446398724483986,0.36041932482989325,9.883771350340213
1940000000.0,21.27,0.0,0.0,0.0,0.06003723768217238,0.3398182869534829,9.914378286953482
1945000000.0,21.27,0.0,0.0,0.0,0.06974913777929137,0.3128408622207086,9.88955913777929
1950000000.0,21.27,0.0,0.0,0.0,0.07749896212358962,0.30509103787641034,9.89829
1955000000.0,21.27,0.0,0.0,0.0,0.06778706202647061,0.3165688139205881,9.89829
1960000000.0,21.27,0.0,0.0,0.0,0.058075161929351624,0.3417803238587032,9.89829
1965000000.0,21.27,0.0,0.0,0.0,0.04905,0.3244167381677674,9.89829
1970000000.0,21.27,0.0,0.0,0.0,0.05081591479465915,0.33530591479465915,9.89652408520534
1975000000.0,21.27,0.0,0.0,0.0,0.07946107672401076,0.36297,9.86886
1980000000.0,21.27,0.0,0.0,0.0,0.09731512308175123,0.36140024616350247,9.868467561540875
1985000000.0,21.27,0.0,0.0,0.0,0.0781856614437566,0.3246130156687302,9.860227354224973
1990000000.0,21.27,0.0,0.0,0.0,0.06886623865336239,0.35257128403991284,9.89829
1995000000.0,21.27,0.0,0.0,0.0,0.07848,0.3238281387504814,9.898093722499036
2000000000.0,21.27,0.0,0.0,0.0,0.07848,0.3335401165428012,9.878670077695201
2005000000.0,21.27,0.0,0.0,0.0,0.07848,0.36267581683415817,9.898093877889439
2010000000.0,21.27,0.0,0.0,0.0,0.04963848287448483,0.32451464383264644,9.879062321916322
2015000000.0,21.27,0.0,0.0,0.0,0.06808147827791478,0.32373,9.87867
2020000000.0,21.27,0.0,0.0,0.0,0.06867,0.32373,9.87867
2025000000.0,21.27,0.0,0.0,0.0,0.07798953933319538,0.3330495393331954,9.89730907866639
2030000000.0,21.27,0.0,0.0,0.0,0.060037121139371215,0.3427614394303144,9.89829
2035000000.0,21.27,0.0,0.0,0.0,0.07710667905486679,0.3342266604725666,9.907413339527432
2040000000.0,21.27,0.0,0.0,0.0,0.04237904150179041,0.3154895207508952,9.881024281126342
2045000000.0,21.27,0.0,0.0,0.0,0.07494855888668558,0.3049928602783286,9.88759713972167
2050000000.0,21.27,0.0,0.0,0.0,0.0431638407248384,0.3305971194563712,9.870821920362419
2055000000.0,21.27,0.0,0.0,0.0,0.0567018798318188,0.3422709399159094,9.877590939915908
2060000000.0,21.27,0.0,0.0,0.0,0.05886,0.3606156800260568,9.87867
2065000000.0,21.27,0.0,0.0,0.0,0.0673947401101474,0.3373657796695578,9.904274220330441
2070000000.0,21.27,0.0,0.0,0.0,0.0855432804145328,0.34197664020726637,9.891226719585466
2075000000.0,21.27,0.0,0.0,0.0,0.08829,0.3350114596956146,9.90515708060877
2080000000.0,21.27,0.0,0.0,0.0,0.08004955959849559,0.3417804404015044,9.883378678795486
2085000000.0,21.27,0.0,0.0,0.0,0.07033765950137659,0.3352076595013766,9.894954680997246
2090000000.0,21.27,0.0,0.0,0.0,0.08475848119148481,0.3254957594042576,9.914378481191484
2095000000.0,21.27,0.0,0.0,0.0,0.056505437228554375,0.3396222813857228,9.902017718614276
2100000000.0,21.27,0.0,0.0,0.0,0.05689804078998041,0.3276539184200392,9.882593918420039
2105000000.0,21.27,0.0,0.0,0.0,0.07435988177419882,0.34697982266129823,9.901919822661297
2110000000.0,21.27,0.0,0.0,0.0,0.07082815901578159,0.35316,9.892796318031563
2115000000.0,21.27,0.0,0.0,0.0,0.08377748216267482,0.33049877675598777,9.91869496432535
2120000000.0,21.27,0.0,0.0,0.0,0.08083435882154358,0.3162743588215436,9.897897435286174
2125000000.0,21.27,0.0,0.0,0.0,0.07112245872442458,0.33599262382672623,9.88848
2130000000.0,21.27,0.0,0.0,0.0,0.06867,0.3360905586273056,9.895739441372694
2135000000.0,21.27,0.0,0.0,0.0,0.06867,0.3263786585301866,9.891128658530185
2140000000.0,21.27,0.0,0.0,0.0,0.07573324156693241,0.3307932415669324,9.895543241566932
2145000000.0,21.27,0.0,0.0,0.0,0.08544514166405141,0.33354,9.89829
2150000000.0,21.27,0.0,0.0,0.0,0.06082183295531833,0.3610081670446817,9.891422958238829
2155000000.0,21.27,0.0,0.0,0.0,0.06258788371657883,0.33893529070855294,9.902017883716578
2160000000.0,21.27,0.0,0.0,0.0,0.06867,0.3370716839108168,9.9081
2165000000.0,21.27,0.0,0.0,0.0,0.06867,0.3236317738424177,9.868663547684836
2170000000.0,21.27,0.0,0.0,0.0,0.06867,0.33334392644893923,9.875138568598585
2175000000.0,21.27,0.0,0.0,0.0,0.06867,0.34335,9.90123308449353
2180000000.0,21.27,0.0,0.0,0.0,0.06867,0.3370715576561156,9.882986230624462
2185000000.0,21.27,0.0,0.0,0.0,0.056309315117993156,0.3088186302359863,9.899761712205017
2190000000.0,21.27,0.0,0.0,0.0,0.06121448507624485,0.30646448507624485,9.911827757461877
2195000000.0,21.27,0.0,0.0,0.0,0.08063828527048285,0.31392,9.914084142635241
2200000000.0,21.27,0.0,0.0,0.0,0.07063187180291872,0.3198060427323604,9.912023957267639
2205000000.0,21.27,0.0,0.0,0.0,0.07043588565895885,0.32951794282947944,9.90231205717052
2210000000.0,21.27,0.0,0.0,0.0,0.06710031414680315,0.3392298429265984,9.89829
2215000000.0,21.27,0.0,0.0,0.0,0.07004348604743486,0.3377582569762826,9.89829
2220000000.0,21.27,0.0,0.0,0.0,0.0619990706374907,0.34452728624167284,9.881809070637491
2225000000.0,21.27,0.0,0.0,0.0,0.07602771608977717,0.3423689135640891,9.86886
2230000000.0,21.27,0.0,0.0,0.0,0.08750511336985113,0.33354,9.890049773260298
2235000000.0,21.27,0.0,0.0,0.0,0.07848,0.33354,9.882103282939033
2240000000.0,21.27,0.0,0.0,0.0,0.08358124350931243,0.3284387564906876,9.884556217546562
2245000000.0,21.27,0.0,0.0,0.0,0.06827742557427426,0.32873314360643147,9.903096856393567
2250000000.0,21.27,0.0,0.0,0.0,0.06376513111065131,0.33354,9.8884799125929
2255000000.0,21.27,0.0,0.0,0.0,0.08809388760133888,0.34315388760133886,9.87867
2260000000.0,21.27,0.0,0.0,0.0,0.08868231220442312,0.3343246244088462,9.873961156102212
2265000000.0,21.27,0.0,0.0,0.0,0.07386925600509256,0.31853074399490744,9.878081487989814
2270000000.0,21.27,0.0,0.0,0.0,0.06415735590797356,0.33275528818405287,9.88848
2275000000.0,21.27,0.0,0.0,0.0,0.06768908837829088,0.33010636743256366,9.88848
2280000000.0,21.27,0.0,0.0,0.0,0.08279644428626444,0.3268693328587933,9.879847111427472
2285000000.0,21.27,0.0,0.0,0.0,0.08407165561661654,0.3349133112332331,9.885733377533533
2290000000.0,21.27,0.0,0.0,0.0,0.08260024448050243,0.3278502444805025,9.895739266558492
2295000000.0,21.27,0.0,0.0,0.0,0.09231214457762145,0.33354,9.87867
2300000000.0,21.27,0.0,0.0,0.0,0.09417595532525956,0.33746404467474045,9.890442134024221
2305000000.0,21.27,0.0,0.0,0.0,0.0806381104562811,0.3356981104562811,9.90427405522814
2310000000.0,21.27,0.0,0.0,0.0,0.07612568973795689,0.3311856897379569,9.894562155131021
2315000000.0,21.27,0.0,0.0,0.0,0.0810305100678051,0.3360905100678051,9.881220510067804
2320000000.0,21.27,0.0,0.0,0.0,0.0757332901264329,0.3272616450632165,9.87945493518965
2325000000.0,21.27,0.0,0.0,0.0,0.08485645483966454,0.33010645483966455,9.901723545160335
2330000000.0,21.27,0.0,0.0,0.0,0.07180910948509109,0.32706544525745446,9.904764554742545
2335000000.0,21.27,0.0,0.0,0.0,0.06857203606372037,0.33677734535457343,9.89829
2340000000.0,21.27,0.0,0.0,0.0,0.08201150909661509,0.3370715090966151,9.892011509096614
2345000000.0,21.27,0.0,0.0,0.0,0.07779343664643437,0.33285343664643435,9.881711145548811
2350000000.0,21.27,0.0,0.0,0.0,0.09221390870813909,0.34727390870813907,9.89142304564593
2355000000.0,21.27,0.0,0.0,0.0,0.07848,0.3392298914860989,9.89829
2360000000.0,21.27,0.0,0.0,0.0,0.08122684584016845,0.34217261663932613,9.895543154159832
2365000000.0,21.27,0.0,0.0,0.0,0.08034376218813762,0.31656874593728745,9.891128745937287
2370000000.0,21.27,0.0,0.0,0.0,0.06396129206881292,0.32883129206881295,9.903391292068813
2375000000.0,21.27,0.0,0.0,0.0,0.07848,0.34580254613152545,9.910552361605422
2380000000.0,21.27,0.0,0.0,0.0,0.07612555377135553,0.3460966613140666,9.88377110754271
2385000000.0,21.27,0.0,0.0,0.0,0.07092634632576346,0.32824269265152695,9.866603653674236
2390000000.0,21.27,0.0,0.0,0.0,0.07848,0.3368752607313526,9.86768298569153
2395000000.0,21.27,0.0,0.0,0.0,0.07641985347999852,0.3201004395600044,9.894169706959996
2400000000.0,21.27,0.0,0.0,0.0,0.06670795338287953,0.33942590676575907,9.88063204661712
2405000000.0,21.27,0.0,0.0,0.0,0.05886,0.327457893428479,9.890343946714239
2410000000.0,21.27,0.0,0.0,0.0,0.05886,0.33981830637728305,9.896524153188642
2415000000.0,21.27,0.0,0.0,0.0,0.06052774690847747,0.32706549381695493,9.886812253091522
2420000000.0,21.27,0.0,0.0,0.0,0.07494858802238588,0.33864105898321056,9.87867
2425000000.0,21.27,0.0,0.0,0.0,0.10055226448642265,0.31833464130814637,9.87867
2430000000.0,21.27,0.0,0.0,0.0,0.06298034159950341,0.34472344719983444,9.880043447199833
2435000000.0,21.27,0.0,0.0,0.0,0.08446395810913958,0.3493339581091396,9.887204652703046
2440000000.0,21.27,0.0,0.0,0.0,0.061214494788144946,0.3249072473940725,9.879847247394071
2445000000.0,21.27,0.0,0.0,0.0,0.07955914749119147,0.33138170501761705,9.88848
2450000000.0,21.27,0.0,0.0,0.0,0.08730895241168951,0.3168631427649314,9.89142314276493
2455000000.0,21.27,0.0,0.0,0.0,0.07759705231457052,0.341584104629141,9.91791
2460000000.0,21.27,0.0,0.0,0.0,0.06867,0.32529969556509697,9.915555456652354
2465000000.0,21.27,0.0,0.0,0.0,0.06935674787966747,0.34197650424066506,9.887793252120332
2470000000.0,21.27,0.0,0.0,0.0,0.07906864797678648,0.32549594393035947,9.878081352023214
2475000000.0,21.27,0.0,0.0,0.0,0.08779945192609451,0.35168835577828356,9.870822192295622
2480000000.0,21.27,0.0,0.0,0.0,0.07808755182897552,0.3241224481710245,9.9081
2485000000.0,21.27,0.0,0.0,0.0,0.06925869653628695,0.33354,9.907511303463712
2490000000.0,21.27,0.0,0.0,0.0,0.08829,0.3337362483652625,9.889068745095788
2495000000.0,21.27,0.0,0.0,0.0,0.08799555461285553,0.3432518515376185,9.91791
2500000000.0,21.27,0.0,0.0,0.0,0.058860097119000976,0.3335400485595005,9.917909902880998
2505000000.0,21.27,0.0,0.0,0.0,0.07828389731323897,0.34325194865661945,9.89848610268676
2510000000.0,21.27,0.0,0.0,0.0,0.06886615124626151,0.3529638487537385,9.907903848753739
2515000000.0,21.27,0.0,0.0,0.0,0.06867,0.3436442511491425,9.889068502298285
2520000000.0,21.27,0.0,0.0,0.0,0.10634059579190597,0.3339323510520235,9.869644702104047
2525000000.0,21.27,0.0,0.0,0.0,0.07063180381961803,0.314900901909809,9.878179549045095
2530000000.0,21.27,0.0,0.0,0.0,0.06867,0.3046985508577855,9.906334347426643
2535000000.0,21.27,0.0,0.0,0.0,0.07779334923933348,0.34972674619666744,9.880729952282
2540000000.0,21.27,0.0,0.0,0.0,0.04237900265419002,0.35316,9.905745748009357
2545000000.0,21.27,0.0,0.0,0.0,0.05709429886714299,0.371014298867143,9.890245701132857
2550000000.0,21.27,0.0,0.0,0.0,0.08534714859207149,0.32863475234654754,9.89730904953069
2555000000.0,21.27,0.0,0.0,0.0,0.07955905037219049,0.3324609496278095,9.88955905037219
2560000000.0,21.27,0.0,0.0,0.0,0.0871128497249285,0.33354,9.897112849724929
2565000000.0,21.27,0.0,0.0,0.0,0.0626857505338575,0.29940100071181003,9.872685750533858
2570000000.0,21.27,0.0,0.0,0.0,0.092606599676666,0.34491989951499896,9.86886
2575000000.0,21.27,0.0,0.0,0.0,0.08142289996742899,0.3448214499837145,9.910552750081427
2580000000.0,21.27,0.0,0.0,0.0,0.061999099773191,0.34335,9.893188649659786
2585000000.0,21.27,0.0,0.0,0.0,0.075144700421047,0.31892294936842946,9.904764700421046
2590000000.0,21.27,0.0,0.0,0.0,0.0704357496923575,0.3380527509229275,9.883967249077072
2595000000.0,21.27,0.0,0.0,0.0,0.06867,0.31951154878571547,9.870723849595239
2600000000.0,21.27,0.0,0.0,0.0,0.0765180505018805,0.329616101003761,9.900252202007522
2605000000.0,21.27,0.0,0.0,0.0,0.047480197604001975,0.32579004940100054,9.9081
2610000000.0,21.27,0.0,0.0,0.0,0.06984740278447403,0.339033701392237,9.885144447911644
2615000000.0,21.27,0.0,0.0,0.0,0.07848,0.3131349968270499,9.916438753966188
2620000000.0,21.27,0.0,0.0,0.0,0.06356869821928698,0.3115656508903565,9.897897396438573
2625000000.0,21.27,0.0,0.0,0.0,0.07357510197495101,0.3212775509874755,9.881122449012524
2630000000.0,21.27,0.0,0.0,0.0,0.07848,0.338248902169189,9.893188902169188
2635000000.0,21.27,0.0,0.0,0.0,0.05699594645485946,0.3505113511817135,9.876805946454859
2640000000.0,21.27,0.0,0.0,0.0,0.06317650255766502,0.36728650255766504,9.890049753836497
2645000000.0,21.27,0.0,0.0,0.0,0.06867,0.35188454587214546,9.884359697248097
2650000000.0,21.27,0.0,0.0,0.0,0.06867,0.32961589705385896,9.88553705147307
2655000000.0,21.27,0.0,0.0,0.0,0.06867,0.337267903140379,9.922324757850948
2660000000.0,21.27,0.0,0.0,0.0,0.07534085166730851,0.3166665933307659,9.917517444998074
2665000000.0,21.27,0.0,0.0,0.0,0.07848,0.3304010070577101,9.88180899294229
2670000000.0,21.27,0.0,0.0,0.0,0.09142930372309305,0.34335,9.894758607446185
2675000000.0,21.27,0.0,0.0,0.0,0.07259379216533793,0.33059689608266896,9.888970344124003
2680000000.0,21.27,0.0,0.0,0.0,0.07141690411156904,0.32373,9.87867
2685000000.0,21.27,0.0,0.0,0.0,0.07848,0.33609070430580706,9.891030704305807
2690000000.0,21.27,0.0,0.0,0.0,0.08456225225002252,0.33118549549995496,9.886125495499954
2695000000.0,21.27,0.0,0.0,0.0,0.07632169530571695,0.31774584765285846,9.890638304694283
2700000000.0,21.27,0.0,0.0,0.0,0.06867,0.31392,9.910062104888521
2705000000.0,21.27,0.0,0.0,0.0,0.06288204745862047,0.30813204745862044,9.90054614237586
2710000000.0,21.27,0.0,0.0,0.0,0.06454985263849852,0.3268694105539941,9.877100294723002
2715000000.0,21.27,0.0,0.0,0.0,0.07426175273561753,0.33216649452876496,9.874451752735617
2720000000.0,21.27,0.0,0.0,0.0,0.07298634716726346,0.34570461133094615,9.867682694334526
2725000000.0,21.27,0.0,0.0,0.0,0.07406555292985552,0.3413877882805779,9.875236658789566
2730000000.0,21.27,0.0,0.0,0.0,0.06788509394605094,0.3184325469730255,9.88848
2735000000.0,21.27,0.0,0.0,0.0,0.05886,0.32431870624818704,9.90407805937228
2740000000.0,21.27,0.0,0.0,0.0,0.06906250644242506,0.3386412532212125,9.912808746778786
2745000000.0,21.27,0.0,0.0,0.0,0.07347684668166846,0.3383468466816685,9.898093693363336
2750000000.0,21.27,0.0,0.0,0.0,0.06867,0.33354,9.88848
2755000000.0,21.27,0.0,0.0,0.0,0.05905609297486093,0.34796086053770864,9.87886609297486
2760000000.0,21.27,0.0,0.0,0.0,0.05375885360968854,0.36297,9.86886
2765000000.0,21.27,0.0,0.0,0.0,0.06808150741361507,0.34452698517276986,9.896524522240846
