#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1883838365,,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.81
1888888870,,0.0,0.0,0.0,0.02943,0.14715,9.81
1893939375,,0.0,0.0,0.0,0.05886,0.16677000000000003,9.81
1898989880,,0.0,0.0,0.0,0.06867000000000001,0.17658,9.80019
1904040385,,0.0,0.0,0.0,0.02943,0.17658,9.80019
1909090890,,0.0,0.0,0.0,0.04905,0.16677000000000003,9.81
1914141395,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.78057
1919191900,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.770760000000001
1924242405,,0.0,0.0,0.0,0.019620000000000002,0.17658,9.80019
1929292910,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.78057
1934343415,,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.81
1939393920,,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.81
1944444425,,0.0,0.0,0.0,0.039240000000000004,0.18639,9.81
1949494930,,0.0,0.0,0.0,0.039240000000000004,0.12753,9.81
1954545435,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
1959595940,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
1964646445,,0.0,0.0,0.0,0.02943,0.17658,9.79038
1969696950,,0.0,0.0,0.0,0.039240000000000004,0.14715,9.80019
1974747455,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
1979797960,,0.0,0.0,0.0,0.02943,0.18639,9.78057
1984848465,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
1989898970,,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
1994949475,,0.0,0.0,0.0,0.04905,0.13734000000000002,9.81
1999999980,,0.0,0.0,0.0,0.02943,0.14715,9.80019
2005050485,,0.0,0.0,0.0,0.05886,0.16677000000000003,9.81
2010100990,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
2015151495,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
2020202000,,0.0,0.0,0.0,0.05886,0.15696000000000002,9.79038
2025252505,,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.79038
2030303010,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.819809999999999
2035353515,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.81
2040404020,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
2045454525,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2050505030,,0.0,0.0,0.0,0.04905,0.16677000000000003,9.78057
2055555535,,0.0,0.0,0.0,0.02943,0.14715,9.770760000000001
2060606040,,0.0,0.0,0.0,0.02943,0.14715,9.79038
2065656545,,0.0,0.0,0.0,0.02943,0.12753,9.80019
2070707050,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
2075757555,,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.819809999999999
2080808060,,0.0,0.0,0.0,0.039240000000000004,0.14715,9.80019
2085858565,,0.0,0.0,0.0,0.04905,0.13734000000000002,9.80019
2090909070,,0.0,0.0,0.0,0.04905,0.18639,9.79038
2095959575,,0.0,0.0,0.0,0.04905,0.13734000000000002,9.78057
2101010080,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
2106060585,,0.0,0.0,0.0,0.04905,0.16677000000000003,9.81
2111111090,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.81
2116161595,,0.0,0.0,0.0,0.04905,0.14715,9.78057
2121212100,,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
2126262605,,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.80019
2131313110,,0.0,0.0,0.0,0.04905,0.14715,9.80019
2136363615,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
2141414120,,0.0,0.0,0.0,0.05886,0.17658,9.81
2146464625,,0.0,0.0,0.0,0.02943,0.18639,9.81
2151515130,,0.0,0.0,0.0,0.019620000000000002,0.17658,9.80019
2156565635,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2161616140,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
2166666645,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2171717150,,0.0,0.0,0.0,0.04905,0.16677000000000003,9.79038
2176767655,,0.0,0.0,0.0,0.009810000000000001,0.14715,9.80019
2181818160,,0.0,0.0,0.0,0.02943,0.17658,9.82962
2186868665,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.79038
2191919170,,0.0,0.0,0.0,0.039240000000000004,0.18639,9.79038
2196969675,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
2202020180,,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
2207070685,,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.80019
2212121190,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.81
2217171695,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.81
2222222200,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.79038
2227272705,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.78057
2232323210,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.80019
2237373715,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.79038
2242424220,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
2247474725,,0.0,0.0,0.0,0.04905,0.16677000000000003,9.78057
2252525230,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2257575735,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
2262626240,,0.0,0.0,0.0,0.05886,0.16677000000000003,9.80019
2267676745,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
2272727250,,0.0,0.0,0.0,0.05886,0.14715,9.79038
2277777755,,0.0,0.0,0.0,0.05886,0.17658,9.81
2282828260,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
2287878765,,0.0,0.0,0.0,0.02943,0.13734000000000002,9.80019
2292929270,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.79038
2297979775,,0.0,0.0,0.0,0.009810000000000001,0.12753,9.81
2303030280,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.760950000000001
2308080785,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.78057
2313131290,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.79038
2318181795,,0.0,0.0,0.0,0.039240000000000004,0.14715,9.81
2323232300,,0.0,0.0,0.0,0.019620000000000002,0.17658,9.80019
2328282805,,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.78057
2333333310,,0.0,0.0,0.0,0.02943,0.14715,9.81
2338383815,,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.81
2343434320,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2348484825,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.79038
2353535330,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.81
2358585835,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
2363636340,,0.0,0.0,0.0,0.02943,0.14715,9.79038
2368686845,,0.0,0.0,0.0,0.04905,0.16677000000000003,9.79038
2373737350,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.80019
2378787855,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2383838360,,0.0,0.0,0.0,0.02943,0.17658,9.79038
2388888865,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.79038
2393939370,,0.0,0.0,0.0,0.039240000000000004,0.12753,9.770760000000001
2398989875,,0.0,0.0,0.0,0.009810000000000001,0.13734000000000002,9.80019
2404040380,,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.80019
2409090885,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.81
2414141390,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2419191895,,0.0,0.0,0.0,0.04905,0.17658,9.80019
2424242400,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.81
2429292905,,0.0,0.0,0.0,0.04905,0.14715,9.79038
2434343410,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.79038
2439393915,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
2444444420,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.81
2449494925,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.78057
2454545430,,0.0,0.0,0.0,0.04905,0.17658,9.81
2459595935,,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.80019
2464646440,,0.0,0.0,0.0,0.02943,0.17658,9.79038
2469696945,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.81
2474747450,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.79038
2479797955,,0.0,0.0,0.0,0.019620000000000002,0.18639,9.80019
2484848460,,0.0,0.0,0.0,0.039240000000000004,0.14715,9.79038
2489898965,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2494949470,,0.0,0.0,0.0,0.04905,0.16677000000000003,9.80019
2499999975,,0.0,0.0,0.0,0.02943,0.14715,9.80019
2505050480,,0.0,0.0,0.0,0.04905,0.14715,9.80019
2510100985,,0.0,0.0,0.0,0.02943,0.18639,9.81
2515151490,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.81
2520201995,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
2525252500,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
2530303005,,0.0,0.0,0.0,0.0,0.14715,9.81
2535353510,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.819809999999999
2540404015,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2545454520,,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
2550505025,,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.81
2555555530,,0.0,0.0,0.0,0.02943,0.14715,9.79038
2560606035,,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.80019
2565656540,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.78057
2570707045,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.819809999999999
2575757550,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2580808055,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.819809999999999
2585858560,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.80019
2590909065,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
2595959570,,0.0,0.0,0.0,0.009810000000000001,0.17658,9.78057
2601010075,,0.0,0.0,0.0,0.05886,0.15696000000000002,9.81
2606060580,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2611111085,,0.0,0.0,0.0,0.019620000000000002,0.17658,9.81
2616161590,,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.80019
2621212095,,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.81
2626262600,,0.0,0.0,0.0,0.02943,0.13734000000000002,9.79038
2631313105,,0.0,0.0,0.0,0.039240000000000004,0.14715,9.79038
2636363610,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
2641414115,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2646464620,,0.0,0.0,0.0,0.009810000000000001,0.16677000000000003,9.79038
2651515125,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
2656565630,,0.0,0.0,0.0,0.009810000000000001,0.17658,9.80019
2661616135,,0.0,0.0,0.0,0.04905,0.13734000000000002,9.81
2666666640,,0.0,0.0,0.0,0.019620000000000002,0.14715,9.79038
2671717145,,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.79038
2676767650,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
2681818155,,0.0,0.0,0.0,0.02943,0.17658,9.81
2686868660,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.80019
2691919165,,0.0,0.0,0.0,0.019620000000000002,0.14715,9.819809999999999
2696969670,,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.78057
2702020175,,0.0,0.0,0.0,0.02943,0.13734000000000002,9.80019
2707070680,,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
2712121185,,0.0,0.0,0.0,0.04905,0.16677000000000003,9.79038
2717171690,,0.0,0.0,0.0,0.04905,0.13734000000000002,9.80019
2722222195,,0.0,0.0,0.0,0.04905,0.16677000000000003,9.78057
2727272700,,0.0,0.0,0.0,0.02943,0.14715,9.819809999999999
2732323205,,0.0,0.0,0.0,0.02943,0.13734000000000002,9.81
2737373710,,0.0,0.0,0.0,0.039240000000000004,0.14715,9.79038
2742424215,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2747474720,,0.0,0.0,0.0,0.019620000000000002,0.20601000000000003,9.81
2752525225,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
2757575730,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
2762626235,,0.0,0.0,0.0,0.04905,0.12753,9.81
2767676740,,0.0,0.0,0.0,0.02943,0.17658,9.80019
2772727245,,0.0,0.0,0.0,0.04905,0.16677000000000003,9.79038
2777777750,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.81
2782828255,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.78057
2787878760,,0.0,0.0,0.0,0.039240000000000004,0.14715,9.78057
2792929265,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.770760000000001
2797979770,,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.79038
2803030275,,0.0,0.0,0.0,0.019620000000000002,0.17658,9.79038
2808080780,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.81
2813131285,,0.0,0.0,0.0,0.02943,0.14715,9.79038
2818181790,,0.0,0.0,0.0,0.02943,0.14715,9.80019
2823232295,,0.0,0.0,0.0,0.02943,0.14715,9.80019
2828282800,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.79038
2833333305,,0.0,0.0,0.0,0.039240000000000004,0.14715,9.79038
2838383810,,0.0,0.0,0.0,0.02943,0.14715,9.770760000000001
2843434315,,0.0,0.0,0.0,0.039240000000000004,0.18639,9.80019
2848484820,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
2853535325,,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.79038
2858585830,,0.0,0.0,0.0,0.05886,0.16677000000000003,9.81
2863636335,,0.0,0.0,0.0,0.0,0.15696000000000002,9.79038
2868686840,,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.79038
2873737345,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.78057
2878787850,,0.0,0.0,0.0,0.05886,0.13734000000000002,9.819809999999999
2883838355,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2888888860,,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.78057
2893939365,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.78057
2898989870,,0.0,0.0,0.0,0.05886,0.18639,9.79038
2904040375,,0.0,0.0,0.0,0.05886,0.17658,9.80019
2909090880,,0.0,0.0,0.0,0.019620000000000002,0.14715,9.80019
2914141385,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
2919191890,,0.0,0.0,0.0,0.04905,0.16677000000000003,9.81
2924242395,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
2929292900,,0.0,0.0,0.0,0.039240000000000004,0.14715,9.80019
2934343405,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2939393910,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
2944444415,,0.0,0.0,0.0,0.009810000000000001,0.17658,9.79038
2949494920,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.80019
2954545425,,0.0,0.0,0.0,0.04905,0.16677000000000003,9.78057
2959595930,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.79038
2964646435,,0.0,0.0,0.0,0.02943,0.13734000000000002,9.80019
2969696940,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
2974747445,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
2979797950,,0.0,0.0,0.0,0.04905,0.18639,9.80019
2984848455,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
2989898960,,0.0,0.0,0.0,0.02943,0.14715,9.80019
2994949465,,0.0,0.0,0.0,0.04905,0.17658,9.770760000000001
2999999970,,0.0,0.0,0.0,0.019620000000000002,0.13734000000000002,9.79038
3005050475,,0.0,0.0,0.0,0.02943,0.17658,9.81
3010100980,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
3015151485,,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.81
3020201990,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
3025252495,,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.80019
3030303000,,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.80019
3035353505,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
3040404010,,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
3045454515,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.79038
3050505020,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
3055555525,,0.0,0.0,0.0,0.039240000000000004,0.14715,9.79038
3060606030,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
3065656535,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.82962
3070707040,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.78057
3075757545,,0.0,0.0,0.0,0.039240000000000004,0.14715,9.80019
3080808050,,0.0,0.0,0.0,0.02943,0.14715,9.81
3085858555,,0.0,0.0,0.0,0.039240000000000004,0.1962,9.81
3090909060,,0.0,0.0,0.0,0.039240000000000004,0.14715,9.78057
3095959565,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.79038
3101010070,,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
3106060575,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
3111111080,,0.0,0.0,0.0,0.019620000000000002,0.18639,9.79038
3116161585,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.82962
3121212090,,0.0,0.0,0.0,0.04905,0.16677000000000003,9.81
3126262595,,0.0,0.0,0.0,0.02943,0.17658,9.79038
3131313100,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.81
3136363605,,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.81
3141414110,,0.0,0.0,0.0,0.019620000000000002,0.16677000000000003,9.819809999999999
3146464615,,0.0,0.0,0.0,0.02943,0.14715,9.80019
3151515120,,0.0,0.0,0.0,0.04905,0.1962,9.770760000000001
3156565625,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.80019
3161616130,,0.0,0.0,0.0,0.019620000000000002,0.17658,9.80019
3166666635,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
3171717140,,0.0,0.0,0.0,0.039240000000000004,0.14715,9.78057
3176767645,,0.0,0.0,0.0,0.039240000000000004,0.14715,9.79038
3181818150,,0.0,0.0,0.0,0.04905,0.14715,9.80019
3186868655,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.819809999999999
3191919160,,0.0,0.0,0.0,0.039240000000000004,0.18639,9.83943
3196969665,,0.0,0.0,0.0,0.06867000000000001,0.14715,9.81
3202020170,,0.0,0.0,0.0,0.05886,0.15696000000000002,9.760950000000001
3207070675,,0.0,0.0,0.0,0.02943,0.17658,9.80019
3212121180,,0.0,0.0,0.0,0.02943,0.14715,9.80019
3217171685,,0.0,0.0,0.0,0.05886,0.16677000000000003,9.81
3222222190,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
3227272695,,0.0,0.0,0.0,0.06867000000000001,0.15696000000000002,9.80019
3232323200,,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.80019
3237373705,,0.0,0.0,0.0,0.05886,0.16677000000000003,9.819809999999999
3242424210,,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.80019
3247474715,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
3252525220,,0.0,0.0,0.0,0.039240000000000004,0.17658,9.819809999999999
3257575725,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
3262626230,,0.0,0.0,0.0,0.04905,0.14715,9.78057
3267676735,,0.0,0.0,0.0,0.02943,0.17658,9.79038
3272727240,,0.0,0.0,0.0,0.02943,0.14715,9.819809999999999
3277777745,,0.0,0.0,0.0,0.04905,0.14715,9.80019
3282828250,,0.0,0.0,0.0,0.02943,0.16677000000000003,9.81
3287878755,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.80019
3292929260,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.79038
3297979765,,0.0,0.0,0.0,0.019620000000000002,0.17658,9.80019
3303030270,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
3308080775,,0.0,0.0,0.0,0.009810000000000001,0.14715,9.80019
3313131280,,0.0,0.0,0.0,0.02943,0.14715,9.81
3318181785,,0.0,0.0,0.0,0.02943,0.17658,9.79038
3323232290,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.80019
3328282795,,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.78057
3333333300,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.81
3338383805,,0.0,0.0,0.0,0.039240000000000004,0.16677000000000003,9.80019
3343434310,,0.0,0.0,0.0,0.0,0.17658,9.819809999999999
3348484815,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
3353535320,,0.0,0.0,0.0,0.02943,0.18639,9.80019
3358585825,,0.0,0.0,0.0,0.04905,0.18639,9.81
3363636330,,0.0,0.0,0.0,0.039240000000000004,0.14715,9.78057
3368686835,,0.0,0.0,0.0,0.04905,0.16677000000000003,9.81
3373737340,,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
3378787845,,0.0,0.0,0.0,0.04905,0.13734000000000002,9.79038
3383838350,,0.0,0.0,0.0,0.019620000000000002,0.15696000000000002,9.81
3388888855,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.80019
3393939360,,0.0,0.0,0.0,0.05886,0.14715,9.81
3398989865,,0.0,0.0,0.0,0.039240000000000004,0.13734000000000002,9.81
3404040370,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
3409090875,,0.0,0.0,0.0,0.039240000000000004,0.14715,9.78057
3414141380,,0.0,0.0,0.0,0.039240000000000004,0.18639,9.81
3419191885,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.78057
3424242390,,0.0,0.0,0.0,0.04905,0.15696000000000002,9.79038
3429292895,,0.0,0.0,0.0,0.02943,0.15696000000000002,9.81
3434343400,,0.0,0.0,0.0,0.019620000000000002,0.17658,9.80019
3439393905,,-0.004258603374866164,0.005323254218582705,0.0,0.05886,0.14715,9.81
3444444410,,-0.002129301687433082,0.001064650843716541,0.0,0.019620000000000002,0.17658,9.79038
3449494915,,0.0,0.0,0.0,0.009810000000000001,0.15696000000000002,9.80019
3454545420,,-0.001064650843716541,0.0,0.0,0.04905,0.15696000000000002,9.79038
3459595925,,0.0,0.0,0.0,0.039240000000000004,0.15696000000000002,9.79038
3464646430,,-0.003193952531149623,0.0,0.0,0.019620000000000002,0.16677000000000003,9.81
3469696935,,0.0,0.001064650843716541,0.0,0.02943,0.15696000000000002,9.79038
3474747440,,-0.001064650843716541,0.001064650843716541,0.0,0.02943,0.16677000000000003,9.81
3479797945,,-0.001064650843716541,0.002129301687433082,0.0,0.019620000000000002,0.16677000000000003,9.80019
3484848450,,0.002129301687433082,0.001064650843716541,0.0,0.039240000000000004,0.15696000000000002,9.80019
3489898955,,-0.002129301687433082,0.001064650843716541,0.0,0.02943,0.16677000000000003,9.79038
3494949460,,0.0,-0.002129301687433082,0.0,0.039240000000000004,0.16677000000000003,9.81
3499999965,,-0.001064650843716541,0.002129301687433082,0.0,0.02943,0.18639,9.79038
3505050470,,-0.001064650843716541,0.0,0.0,0.039240000000000004,0.16677000000000003,9.79038
3510100975,,-0.004258603374866164,0.0,0.0,0.05886,0.13734000000000002,9.81
3515151480,,0.0,-0.001064650843716541,0.0,0.02943,0.13734000000000002,9.79038
3520201985,,0.0,0.003193952531149623,0.0,0.039240000000000004,0.13734000000000002,9.78057
3525252490,,0.001064650843716541,0.001064650843716541,0.0,0.039240000000000004,0.15696000000000002,9.770760000000001
3530302995,,0.001064650843716541,0.0,0.0,0.039240000000000004,0.16677000000000003,9.760950000000001
3535353500,,-0.002129301687433082,0.001064650843716541,0.0,0.05886,0.17658,9.79038
3540404005,,-0.001064650843716541,0.002129301687433082,0.0,0.05886,0.14715,9.760950000000001
3545454510,,-0.002129301687433082,0.001064650843716541,0.0,0.02943,0.17658,9.770760000000001
3550505015,,-0.005323254218582705,0.002129301687433082,0.0,0.019620000000000002,0.15696000000000002,9.79038
3555555520,,-0.003193952531149623,0.0,0.0,0.07848000000000001,0.15696000000000002,9.79038
3560606025,,-0.005323254218582705,-0.001064650843716541,0.0,0.039240000000000004,0.16677000000000003,9.80019
3565656530,,-0.002129301687433082,0.0,0.0,0.04905,0.14715,9.79038
3570707035,,-0.004258603374866164,0.0,0.0,0.019620000000000002,0.14715,9.81
3575757540,,-0.001064650843716541,0.0,0.0,0.02943,0.14715,9.819809999999999
3580808045,,-0.002129301687433082,-0.001064650843716541,0.0,0.0,0.14715,9.83943
3585858550,,-0.003193952531149623,-0.002129301687433082,0.0,0.039240000000000004,0.14715,9.819809999999999
3590909055,,0.0,-0.001064650843716541,0.0,0.06867000000000001,0.17658,9.82962
3595959560,,-0.003193952531149623,-0.001064650843716541,0.0,0.039240000000000004,0.12753,9.81
3601010065,,0.0,0.0,0.0,0.06867000000000001,0.14715,9.82962
3606060570,,-0.002129301687433082,0.0,0.0,0.009810000000000001,0.16677000000000003,9.81
3611111075,,-0.001064650843716541,0.0,0.0,0.05886,0.13734000000000002,9.80019
3616161580,,-0.001064650843716541,0.003193952531149623,0.0,0.039240000000000004,0.14715,9.79038
