#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
1490000000.0,21.78,0.0,0.0,0.0,0.05925245788292458,0.33354,9.869252457882924
1495000000.0,21.78,0.0,0.0,0.0,0.07828374192283741,0.33324561288425614,9.888381870961418
1500000000.0,21.78,0.0,0.0,0.0,0.05886,0.3041101165428012,9.8786700582714
1505000000.0,21.78,0.0,0.0,0.0,0.05886,0.3429577169312772,9.898093858465637
1510000000.0,21.78,0.0,0.0,0.0,0.07808765865987657,0.3145085120101851,9.888676170670061
1515000000.0,21.78,0.0,0.0,0.0,0.049932811718828116,0.31392,9.897995729427057
1520000000.0,21.78,0.0,0.0,0.0,0.07730288857252889,0.33275525904835257,9.907707629524175
1525000000.0,21.78,0.0,0.0,0.0,0.0691604703787047,0.3521790592425906,9.861502351893524
1530000000.0,21.78,0.0,0.0,0.0,0.07789142971841428,0.32549571084475715,9.85905
1535000000.0,21.78,0.0,0.0,0.0,0.07848,0.32373,9.895543319262133
1540000000.0,21.78,0.0,0.0,0.0,0.0604295401746954,0.33275522991265233,9.889264770087348
1545000000.0,21.78,0.0,0.0,0.0,0.0677871300097713,0.33354,9.897407130009771
1550000000.0,21.78,0.0,0.0,0.0,0.06867,0.3511980602137806,9.90711903010689
1555000000.0,21.78,0.0,0.0,0.0,0.051208139591981394,0.3269672093879721,9.89936906979599
1560000000.0,21.78,0.0,0.0,0.0,0.0663156606022566,0.3409956606022566,9.881024339397744
1565000000.0,21.78,0.0,0.0,0.0,0.06867,0.3518847303982473,9.853065808805258
1570000000.0,21.78,0.0,0.0,0.0,0.06867,0.33628673900926737,9.866113260990732
1575000000.0,21.78,0.0,0.0,0.0,0.06867,0.3252014694075147,9.88553706118497
1580000000.0,21.78,0.0,0.0,0.0,0.0769104306896043,0.32373,9.880239569310396
1585000000.0,21.78,0.0,0.0,0.0,0.062195338426553386,0.32373,9.894954661573445
1590000000.0,21.78,0.0,0.0,0.0,0.05886,0.33177423088384234,9.89829
1595000000.0,21.78,0.0,0.0,0.0,0.0668061309809613,0.3494322619619226,9.89829
1600000000.0,21.78,0.0,0.0,0.0,0.05297393784383938,0.3374639378438394,9.89044196892192
1605000000.0,21.78,0.0,0.0,0.0,0.05679993117519931,0.3490398623503986,9.8729801376496
1610000000.0,21.78,0.0,0.0,0.0,0.06651183127231831,0.33785633745536336,9.876511831272317
1615000000.0,21.78,0.0,0.0,0.0,0.06111626863056269,0.3259862686305627,9.886223731369437
1620000000.0,21.78,0.0,0.0,0.0,0.05886,0.3088187370668874,9.873568737066886
1625000000.0,21.78,0.0,0.0,0.0,0.06621753156367531,0.31882506312735065,9.890932594691025
1630000000.0,21.78,0.0,0.0,0.0,0.06867,0.31647056833920567,9.912808863321589
1635000000.0,21.78,0.0,0.0,0.0,0.061508668242086686,0.3210813317579133,9.882103341210433
1640000000.0,21.78,0.0,0.0,0.0,0.06592323185503232,0.33079323185503234,9.875923231855031
1645000000.0,21.78,0.0,0.0,0.0,0.06867,0.35443539585645395,9.864739736095697
1650000000.0,21.78,0.0,0.0,0.0,0.06180296795072968,0.36297,9.872784064098541
1655000000.0,21.78,0.0,0.0,0.0,0.07916679643916796,0.3358942714144427,9.88543893214639
1660000000.0,21.78,0.0,0.0,0.0,0.06160667102596671,0.32373,9.895150832243507
1665000000.0,21.78,0.0,0.0,0.0,0.07534092936250929,0.3368754646812546,9.891717267659372
1670000000.0,21.78,0.0,0.0,0.0,0.06886610268676102,0.33687536756225367,9.88848
1675000000.0,21.78,0.0,0.0,0.0,0.05886,0.3399165325348653,9.88848
1680000000.0,21.78,0.0,0.0,0.0,0.04630313473603135,0.3496284326319843,9.87592313473603
1685000000.0,21.78,0.0,0.0,0.0,0.05160066545820666,0.32843866908358665,9.862679667270896
1690000000.0,21.78,0.0,0.0,0.0,0.05886,0.3200022328262223,9.852967767173778
1695000000.0,21.78,0.0,0.0,0.0,0.05287586707665867,0.32971413292334134,9.861208265846683
1700000000.0,21.78,0.0,0.0,0.0,0.05493603302046034,0.3276539669795397,9.88063206604092
1705000000.0,21.78,0.0,0.0,0.0,0.06464793311757933,0.32373,9.894267933117579
1710000000.0,21.78,0.0,0.0,0.0,0.057290333570603334,0.32941983321469837,9.892600166785302
1715000000.0,21.78,0.0,0.0,0.0,0.054641733311817334,0.33913173331181734,9.88848
1720000000.0,21.78,0.0,0.0,0.0,0.06984726681787266,0.33236273318212733,9.893973633408935
1725000000.0,21.78,0.0,0.0,0.0,0.07848,0.33452106701211065,9.882103399481833
1730000000.0,21.78,0.0,0.0,0.0,0.07318256639682566,0.3486474336031743,9.874157433603173
1735000000.0,21.78,0.0,0.0,0.0,0.06867,0.3427613325994133,9.868271332599413
1740000000.0,21.78,0.0,0.0,0.0,0.06356876620258767,0.32843876620258766,9.88455616898706
1745000000.0,21.78,0.0,0.0,0.0,0.06886626778906267,0.32873313389453135,9.893090598316405
1750000000.0,21.78,0.0,0.0,0.0,0.06376489802504898,0.33354,9.903195169958252
1755000000.0,21.78,0.0,0.0,0.0,0.04424306591123066,0.3383469340887693,9.913299197733693
1760000000.0,21.78,0.0,0.0,0.0,0.04394883418588834,0.33864116581411163,9.89829
1765000000.0,21.78,0.0,0.0,0.0,0.058271468566014686,0.33815073428300735,9.893679265716992
1770000000.0,21.78,0.0,0.0,0.0,0.07318263438012634,0.33883736561987365,9.87494209685962
1775000000.0,21.78,0.0,0.0,0.0,0.07406546552275464,0.3291254655227547,9.881122672386226
1780000000.0,21.78,0.0,0.0,0.0,0.06435356542563565,0.32804643457436433,9.895150696276906
1785000000.0,21.78,0.0,0.0,0.0,0.06307833467148334,0.32088499598555,9.895543338685933
1790000000.0,21.78,0.0,0.0,0.0,0.06867,0.30823023476860234,9.913789765231396
1795000000.0,21.78,0.0,0.0,0.0,0.06867,0.3179421348657213,9.900055730268557
1800000000.0,21.78,0.0,0.0,0.0,0.07651806992568069,0.33157806992568073,9.884555965037158
1805000000.0,21.78,0.0,0.0,0.0,0.08063812988008129,0.3471759350599593,9.882495935059959
1810000000.0,21.78,0.0,0.0,0.0,0.06494216484292165,0.3382486593716866,9.877296494528764
1815000000.0,21.78,0.0,0.0,0.0,0.0733789410167894,0.3211794705083947,9.869939205762591
1820000000.0,21.78,0.0,0.0,0.0,0.08750509394605094,0.33354,9.892011635351317
1825000000.0,21.78,0.0,0.0,0.0,0.06523646455156465,0.3266729291031293,9.894856464551564
1830000000.0,21.78,0.0,0.0,0.0,0.06219543554555435,0.3205908710911087,9.895150871091108
1835000000.0,21.78,0.0,0.0,0.0,0.06867,0.33354,9.901625328714653
1840000000.0,21.78,0.0,0.0,0.0,0.06239152852041528,0.33354,9.882201528520415
1845000000.0,21.78,0.0,0.0,0.0,0.05209113583691136,0.33354,9.865818864163089
1850000000.0,21.78,0.0,0.0,0.0,0.06474607186806072,0.33354,9.86199303593403
1855000000.0,21.78,0.0,0.0,0.0,0.07848,0.34491974412459747,9.877394808093447
1860000000.0,21.78,0.0,0.0,0.0,0.07298632774346328,0.3645394916151949,9.89554316387173
1865000000.0,21.78,0.0,0.0,0.0,0.06150873622538736,0.34335,9.885831263774612
1870000000.0,21.78,0.0,0.0,0.0,0.06356872735498727,0.3356980910324809,9.886321908967519
1875000000.0,21.78,0.0,0.0,0.0,0.05150253641962537,0.32127760925887605,9.898289854321497
1880000000.0,21.78,0.0,0.0,0.0,0.06356887303348874,0.3457044365167444,9.873568873033488
1885000000.0,21.78,0.0,0.0,0.0,0.07622366338613663,0.35316,9.883967326772273
1890000000.0,21.78,0.0,0.0,0.0,0.07082823671098236,0.3510017632890176,9.86886
1895000000.0,21.78,0.0,0.0,0.0,0.07435972638379726,0.3392297263837973,9.872980273616202
1900000000.0,21.78,0.0,0.0,0.0,0.05886,0.3198059261895593,9.886517963094779
1905000000.0,21.78,0.0,0.0,0.0,0.056996062997660635,0.30411,9.87680606299766
1910000000.0,21.78,0.0,0.0,0.0,0.04551832580108326,0.30587583709945837,9.872391674198916
1915000000.0,21.78,0.0,0.0,0.0,0.034433211589732116,0.3172554743931547,9.885144525606846
1920000000.0,21.78,0.0,0.0,0.0,0.05729036270630363,0.33354,9.867290362706303
1925000000.0,21.78,0.0,0.0,0.0,0.0549361495632615,0.33501153739081535,9.860521537390815
1930000000.0,21.78,0.0,0.0,0.0,0.08691656251206561,0.3447234374879344,9.86886
1935000000.0,21.78,0.0,0.0,0.0,0.07848,0.3518846624149466,9.870135337585053
1940000000.0,21.78,0.0,0.0,0.0,0.07965723768217237,0.34099552463565524,9.877492762317827
1945000000.0,21.78,0.0,0.0,0.0,0.08721086222070862,0.3248091377792914,9.86993913777929
1950000000.0,21.78,0.0,0.0,0.0,0.07749896212358962,0.33354,9.880632075752821
1955000000.0,21.78,0.0,0.0,0.0,0.06778706202647061,0.33530587594705874,9.899172937973528
1960000000.0,21.78,0.0,0.0,0.0,0.05964483807064838,0.35316,9.906530323858702
1965000000.0,21.78,0.0,0.0,0.0,0.06798326183223262,0.35109978549669785,9.889853476335535
1970000000.0,21.78,0.0,0.0,0.0,0.05944863826488638,0.3249072765297728,9.907511361735112
1975000000.0,21.78,0.0,0.0,0.0,0.06916053836200538,0.34335,9.896327846551978
1980000000.0,21.78,0.0,0.0,0.0,0.07848,0.3429575615408756,9.85983487691825
1985000000.0,21.78,0.0,0.0,0.0,0.07759698433126984,0.33354,9.87867
1990000000.0,21.78,0.0,0.0,0.0,0.04924623865336239,0.3337362386533624,9.87867
1995000000.0,21.78,0.0,0.0,0.0,0.05886,0.3430555837485558,9.878866277500963
2000000000.0,21.78,0.0,0.0,0.0,0.05886,0.3139200388476004,9.898289922304798
2005000000.0,21.78,0.0,0.0,0.0,0.05886,0.3236319389447194,9.87886612211056
2010000000.0,21.78,0.0,0.0,0.0,0.10692919520919196,0.3333438390418384,9.869056160958161
2015000000.0,21.78,0.0,0.0,0.0,0.07936278258312782,0.36208721741687216,9.840312782583128
2020000000.0,21.78,0.0,0.0,0.0,0.05964472152784722,0.315881803819618,9.86768291770823
2025000000.0,21.78,0.0,0.0,0.0,0.06817953933319539,0.3418786179995862,9.88749907866639
2030000000.0,21.78,0.0,0.0,0.0,0.08711287886062878,0.3156856817090568,9.906922878860629
2035000000.0,21.78,0.0,0.0,0.0,0.05179664189026642,0.31392,9.9081
2040000000.0,21.78,0.0,0.0,0.0,0.08515095849820958,0.31392,9.87199904150179
2045000000.0,21.78,0.0,0.0,0.0,0.0704357205566572,0.3228471397216714,9.87778713972167
2050000000.0,21.78,0.0,0.0,0.0,0.05101192036241921,0.32373,9.88749903981879
2055000000.0,21.78,0.0,0.0,0.0,0.0839737596636376,0.3411918798318188,9.879749060084091
2060000000.0,21.78,0.0,0.0,0.0,0.0623914799609148,0.3347171599869716,9.861404319973943
2065000000.0,21.78,0.0,0.0,0.0,0.05886,0.3164705197797052,9.85905
2070000000.0,21.78,0.0,0.0,0.0,0.05886,0.31392,9.867486640207266
2075000000.0,21.78,0.0,0.0,0.0,0.09221416121754161,0.3305970806087708,9.902214161217541
2080000000.0,21.78,0.0,0.0,0.0,0.06513823839398239,0.33354,9.916340440401504
2085000000.0,21.78,0.0,0.0,0.0,0.0670023404986234,0.33354,9.89348297850413
2090000000.0,21.78,0.0,0.0,0.0,0.06867,0.3496284811914848,9.880435759404257
2095000000.0,21.78,0.0,0.0,0.0,0.06867,0.3452138593071386,9.87867
2100000000.0,21.78,0.0,0.0,0.0,0.06867,0.3590460815799608,9.862973918420039
2105000000.0,21.78,0.0,0.0,0.0,0.0764199408870994,0.35522005911290055,9.851300059112901
2110000000.0,21.78,0.0,0.0,0.0,0.047872636063126354,0.32255263606312634,9.879847363936873
2115000000.0,21.78,0.0,0.0,0.0,0.046793741081337416,0.3214737410813374,9.896033741081336
2120000000.0,21.78,0.0,0.0,0.0,0.07141692353536923,0.3311856411784564,9.89829
2125000000.0,21.78,0.0,0.0,0.0,0.056407376173273766,0.35561262382672626,9.883574917448849
2130000000.0,21.78,0.0,0.0,0.0,0.07082832411808324,0.3411916758819168,9.885929441372694
2135000000.0,21.78,0.0,0.0,0.0,0.07848,0.3407013414698134,9.874157317060373
2140000000.0,21.78,0.0,0.0,0.0,0.08554324156693241,0.34335,9.882986483133864
2145000000.0,21.78,0.0,0.0,0.0,0.08132485833594857,0.33638485833594856,9.874549716671897
2150000000.0,21.78,0.0,0.0,0.0,0.051011832955318324,0.3404070417611704,9.88259408352234
2155000000.0,21.78,0.0,0.0,0.0,0.052777883716578836,0.32981211628342116,9.902017883716578
2160000000.0,21.78,0.0,0.0,0.0,0.07220168391081684,0.3370716839108168,9.914770841955407
2165000000.0,21.78,0.0,0.0,0.0,0.07190725794747257,0.3367772579474726,9.911337257947471
2170000000.0,21.78,0.0,0.0,0.0,0.06219535785035358,0.34001464214964644,9.895150715700707
2175000000.0,21.78,0.0,0.0,0.0,0.06523654224676542,0.3497265422467654,9.875726915506469
2180000000.0,21.78,0.0,0.0,0.0,0.056113115312231156,0.36571688468776886,9.862581557656116
2185000000.0,21.78,0.0,0.0,0.0,0.05523034244100343,0.3542389726769897,9.871410684882006
2190000000.0,21.78,0.0,0.0,0.0,0.0831889701524897,0.3372677574618776,9.884752242538122
2195000000.0,21.78,0.0,0.0,0.0,0.0741634294590343,0.3215717147295171,9.900448285270482
2200000000.0,21.78,0.0,0.0,0.0,0.07063208546472086,0.32569208546472084,9.896327914535279
2205000000.0,21.78,0.0,0.0,0.0,0.08426794282947943,0.3277520571705206,9.88269205717052
2210000000.0,21.78,0.0,0.0,0.0,0.07691031414680313,0.32373,9.890049685853196
2215000000.0,21.78,0.0,0.0,0.0,0.07426174302371742,0.3293217430237174,9.892698256976281
2220000000.0,21.78,0.0,0.0,0.0,0.0619990706374907,0.32804635687916356,9.877492713758327
2225000000.0,21.78,0.0,0.0,0.0,0.059841086435910865,0.3345210864359109,9.895837716089776
2230000000.0,21.78,0.0,0.0,0.0,0.06337255668492557,0.33275511336985114,9.907315113369851
2235000000.0,21.78,0.0,0.0,0.0,0.05886,0.31333131317561314,9.908688686824386
2240000000.0,21.78,0.0,0.0,0.0,0.06906248701862487,0.31431248701862485,9.912808756490687
2245000000.0,21.78,0.0,0.0,0.0,0.06847371278713713,0.32873314360643147,9.898093712787137
2250000000.0,21.78,0.0,0.0,0.0,0.05886,0.3433500874071009,9.8786699125929
2255000000.0,21.78,0.0,0.0,0.0,0.06366694380066944,0.34835305619933055,9.878473887601338
2260000000.0,21.78,0.0,0.0,0.0,0.05454346830663468,0.33864115610221157,9.879062312204423
2265000000.0,21.78,0.0,0.0,0.0,0.053072231984722315,0.32431851201018513,9.859638512010186
2270000000.0,21.78,0.0,0.0,0.0,0.06867,0.31392,9.86277793227608
2275000000.0,21.78,0.0,0.0,0.0,0.07308454418914544,0.3271636325674363,9.87867
2280000000.0,21.78,0.0,0.0,0.0,0.07848,0.33903355571373556,9.87867
2285000000.0,21.78,0.0,0.0,0.0,0.07426165561661655,0.3419766887667669,9.882888344383383
2290000000.0,21.78,0.0,0.0,0.0,0.06454975551949756,0.3366790220779902,9.892600244480501
2295000000.0,21.78,0.0,0.0,0.0,0.054837855422378554,0.3219642891552429,9.890245710844757
2300000000.0,21.78,0.0,0.0,0.0,0.05297404467474045,0.33746404467474045,9.88259404467474
2305000000.0,21.78,0.0,0.0,0.0,0.06268594477185944,0.34335,9.88848
2310000000.0,21.78,0.0,0.0,0.0,0.07239784486897845,0.34335,9.895935689737957
2315000000.0,21.78,0.0,0.0,0.0,0.0712205100678051,0.3397202550339025,9.897210765101708
2320000000.0,21.78,0.0,0.0,0.0,0.0517967098735671,0.33354,9.896328225316083
2325000000.0,21.78,0.0,0.0,0.0,0.042673545160335453,0.33010645483966455,9.917419364518993
2330000000.0,21.78,0.0,0.0,0.0,0.04905,0.3304008905149089,9.89161910948509
2335000000.0,21.78,0.0,0.0,0.0,0.05552469070914691,0.34011265464542656,9.87867
2340000000.0,21.78,0.0,0.0,0.0,0.06867,0.3366792454516925,9.87867
2345000000.0,21.78,0.0,0.0,0.0,0.07475229109762291,0.3403088544511885,9.87867
2350000000.0,21.78,0.0,0.0,0.0,0.08240390870813909,0.3276539087081391,9.88161304564593
2355000000.0,21.78,0.0,0.0,0.0,0.06867,0.3196098914860989,9.88563505425695
2360000000.0,21.78,0.0,0.0,0.0,0.06592315415983153,0.3390336916803369,9.886910537520505
2365000000.0,21.78,0.0,0.0,0.0,0.05356250812542508,0.3452137621881376,9.9081
2370000000.0,21.78,0.0,0.0,0.0,0.04434129206881292,0.3262806460344065,9.905549353965593
2375000000.0,21.78,0.0,0.0,0.0,0.06621763839457638,0.33599254613152546,9.893384907736948
2380000000.0,21.78,0.0,0.0,0.0,0.07651776885677769,0.34099555377135554,9.876315553771356
2385000000.0,21.78,0.0,0.0,0.0,0.05052173162881731,0.33579634632576344,9.873372692651527
2390000000.0,21.78,0.0,0.0,0.0,0.08397350715423507,0.3368752607313526,9.882005260731352
2395000000.0,21.78,0.0,0.0,0.0,0.07073014652000147,0.31392,9.863170293040003
2400000000.0,21.78,0.0,0.0,0.0,0.0725938601486386,0.3178440932342409,9.88455613985136
2405000000.0,21.78,0.0,0.0,0.0,0.04905,0.33540394671423945,9.90623605328576
2410000000.0,21.78,0.0,0.0,0.0,0.04905,0.33981830637728305,9.89829
2415000000.0,21.78,0.0,0.0,0.0,0.05238549381695494,0.32706549381695493,9.896622253091522
2420000000.0,21.78,0.0,0.0,0.0,0.06710035299440352,0.34491964700559646,9.890049647005595
2425000000.0,21.78,0.0,0.0,0.0,0.060331547102715474,0.35021690579456904,9.893875358691853
2430000000.0,21.78,0.0,0.0,0.0,0.06454965840049658,0.33216655280016555,9.871606894399669
2435000000.0,21.78,0.0,0.0,0.0,0.04051534729695347,0.32500534729695346,9.885929305406092
2440000000.0,21.78,0.0,0.0,0.0,0.05140449478814495,0.33354,9.870037247394071
2445000000.0,21.78,0.0,0.0,0.0,0.06651170501761705,0.33138170501761705,9.880828294982383
2450000000.0,21.78,0.0,0.0,0.0,0.04905,0.3158820951766209,9.896327904823378
2455000000.0,21.78,0.0,0.0,0.0,0.050815895370858954,0.33265705231457054,9.87955294768543
2460000000.0,21.78,0.0,0.0,0.0,0.06710030443490304,0.32529969556509697,9.88848
2465000000.0,21.78,0.0,0.0,0.0,0.04973674787966748,0.3426632521203325,9.886419756360997
2470000000.0,21.78,0.0,0.0,0.0,0.05886,0.33471729595357297,9.85905
2475000000.0,21.78,0.0,0.0,0.0,0.05984109614781096,0.35217890385218903,9.859540548073905
2480000000.0,21.78,0.0,0.0,0.0,0.07769510365795103,0.332755103657951,9.870822240855123
2485000000.0,21.78,0.0,0.0,0.0,0.05886,0.3142143482681435,9.917026955195569
2490000000.0,21.78,0.0,0.0,0.0,0.059056248365262486,0.32373,9.889068745095788
2495000000.0,21.78,0.0,0.0,0.0,0.06867,0.32412259384952596,9.91800814846238
2500000000.0,21.78,0.0,0.0,0.0,0.06866985432149854,0.3629697572024976,9.927719465845495
2505000000.0,21.78,0.0,0.0,0.0,0.039534154030141544,0.31441025671690254,9.820888564777187
2510000000.0,21.78,0.0,0.0,0.0,0.07769539501495396,0.3523753950149539,9.87749309252243
2515000000.0,21.78,0.0,0.0,0.0,0.06896425114914251,0.334128502298285,9.888185748850857
2520000000.0,21.78,0.0,0.0,0.0,0.07808764894797648,0.33354,9.88848
2525000000.0,21.78,0.0,0.0,0.0,0.05984090190980902,0.34285954904509547,9.925758196180382
2530000000.0,21.78,0.0,0.0,0.0,0.06808144914221448,0.361792898284429,9.918498550857784
2535000000.0,21.78,0.0,0.0,0.0,0.05042330152133302,0.3355999522819995,9.890539952282
2540000000.0,21.78,0.0,0.0,0.0,0.04905,0.3245147506635475,9.870429501327095
2545000000.0,21.78,0.0,0.0,0.0,0.08475859773428597,0.35051144830071446,9.877787149433571
2550000000.0,21.78,0.0,0.0,0.0,0.04414475234654752,0.33550190093861904,9.87867
2555000000.0,21.78,0.0,0.0,0.0,0.06543284888342848,0.32480905037219054,9.861208100744381
2560000000.0,21.78,0.0,0.0,0.0,0.060037150275071505,0.3323628497249285,9.85905
2565000000.0,21.78,0.0,0.0,0.0,0.09299899928819,0.3250052501779525,9.89318899928819
2570000000.0,21.78,0.0,0.0,0.0,0.081226700161667,0.3321666499191665,9.915163299838332
2575000000.0,21.78,0.0,0.0,0.0,0.0701414499837145,0.32520144998371453,9.909571449983714
2580000000.0,21.78,0.0,0.0,0.0,0.06867,0.3319704501134045,9.891619099773191
2585000000.0,21.78,0.0,0.0,0.0,0.0605276497894765,0.33354,9.88848
2590000000.0,21.78,0.0,0.0,0.0,0.0669042503076425,0.31745149938471495,9.864347249077072
2595000000.0,21.78,0.0,0.0,0.0,0.060723849595238494,0.3377584512142845,9.85905
2600000000.0,21.78,0.0,0.0,0.0,0.05886,0.3355019494981195,9.87474610100376
2605000000.0,21.78,0.0,0.0,0.0,0.051110049401000494,0.32579004940100054,9.870920049401
2610000000.0,21.78,0.0,0.0,0.0,0.07200555208835552,0.31607814930388145,9.884163701392236
2615000000.0,21.78,0.0,0.0,0.0,0.055818747620287476,0.32147375079323753,9.880926249206762
2620000000.0,21.78,0.0,0.0,0.0,0.06396130178071302,0.32373,9.901036952671069
2625000000.0,21.78,0.0,0.0,0.0,0.06131244901252449,0.32373,9.878669796050097
2630000000.0,21.78,0.0,0.0,0.0,0.05160054891540549,0.338248902169189,9.854341097830812
2635000000.0,21.78,0.0,0.0,0.0,0.06337270236342701,0.34335,9.87072405354514
2640000000.0,21.78,0.0,0.0,0.0,0.04748024616350246,0.329223497442335,9.885733251278833
2645000000.0,21.78,0.0,0.0,0.0,0.06013545412785454,0.337660302751903,9.902410302751901
2650000000.0,21.78,0.0,0.0,0.0,0.06867,0.3227488455807884,9.928701154419212
2655000000.0,21.78,0.0,0.0,0.0,0.07543895157018951,0.34099580628075804,9.910454193719241
2660000000.0,21.78,0.0,0.0,0.0,0.06513829666538297,0.33981829666538294,9.89161914833269
2665000000.0,21.78,0.0,0.0,0.0,0.07200550352885503,0.3401127517644275,9.875334496471144
2670000000.0,21.78,0.0,0.0,0.0,0.07200534813845348,0.34335,9.862385348138453
2675000000.0,21.78,0.0,0.0,0.0,0.06229344804133448,0.3242203441240034,9.85905
2680000000.0,21.78,0.0,0.0,0.0,0.07769535616735355,0.3201984520557845,9.877885356167353
2685000000.0,21.78,0.0,0.0,0.0,0.07592929569419295,0.32991035215290354,9.88848
2690000000.0,21.78,0.0,0.0,0.0,0.06867,0.3274577477499775,9.894562252250022
2695000000.0,21.78,0.0,0.0,0.0,0.06268584765285848,0.31774584765285846,9.89829
2700000000.0,21.78,0.0,0.0,0.0,0.06474605244426052,0.325692104888521,9.892403947555739
2705000000.0,21.78,0.0,0.0,0.0,0.06867,0.35090385762413856,9.894267952541378
2710000000.0,21.78,0.0,0.0,0.0,0.06867,0.35159029472300296,9.875530589446006
2715000000.0,21.78,0.0,0.0,0.0,0.06867,0.3545335054712351,9.870233505471235
2720000000.0,21.78,0.0,0.0,0.0,0.06867,0.35198269433452695,9.873176347167263
2725000000.0,21.78,0.0,0.0,0.0,0.07946110585971106,0.3379544470701445,9.874255552929855
2730000000.0,21.78,0.0,0.0,0.0,0.08299254697302547,0.33883745302697454,9.889264906053949
2735000000.0,21.78,0.0,0.0,0.0,0.07328064687590646,0.34335,9.887891293751812
2740000000.0,21.78,0.0,0.0,0.0,0.0533662403363624,0.33824874677878747,9.883771253221212
2745000000.0,21.78,0.0,0.0,0.0,0.049246306636663066,0.33354,9.883476846681669
2750000000.0,21.78,0.0,0.0,0.0,0.06867010683090106,0.3384450534154505,9.88357505341545
2755000000.0,21.78,0.0,0.0,0.0,0.08328695351256953,0.3529639070251391,9.88367304648743
