#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
7670000000.0,22.41,-0.005494018732670622,0.0010646508437165,0.0007026857252795548,-0.3415807734474077,-0.24759903670029035,9.876313514272335
7675000000.0,22.41,0.0037799473272948497,0.0003726116163340667,-0.0003194276110483666,-0.4434161741746618,-0.1912964907766649,9.816866701844667
7680000000.0,22.41,-0.0018315718098477485,-0.013639024962321236,-0.00038325811423118824,-0.32607932805729334,-0.1251732132034321,9.728378860727789
7685000000.0,22.41,0.004109908657775288,-0.017956739008909622,-0.0006707462315881902,-0.23691224635952246,-0.18609853616618538,9.75045494199095
7690000000.0,22.41,-0.02222029706813921,-0.022588213285178935,-0.0004045511100254313,-0.10300126577441265,-0.4679422279158223,9.869450541797304
7695000000.0,22.41,-0.0020818372453693945,0.002612964774009824,0.0,-0.1115422409244224,-0.21541803416688032,9.840114756940148
7700000000.0,22.41,0.011079008960561583,0.011079090118896231,0.0,-0.1471492521836925,-0.3413974224854742,9.825696897379569
7705000000.0,22.41,0.017215445156278975,0.033802730072558226,0.001884480719999171,-0.2722312415095124,-0.1892245734337457,9.773995354415053
7710000000.0,22.41,0.017808032179408254,0.025906221125663466,0.0013414113048417944,-0.509338794179988,-0.18482758835997587,9.903788392239983
7715000000.0,22.41,0.006398437727727002,0.001075183509144359,0.000606867244205461,-0.46842375363453753,-0.05267085857750853,9.862282654506826
7720000000.0,22.41,-0.004556917170859093,-0.015255932216812224,0.00046843009740816057,-0.42889499942085,-0.19934999652510002,9.764482499710425
7725000000.0,22.41,-0.02822333546734538,-0.0343526872678855,0.0,-0.318820498534305,-0.369833098729731,9.795775650048856
7730000000.0,22.41,-0.01672231322295582,-0.03693941419335207,0.0011498555010281926,-0.1387120486862205,-0.3451183524815835,9.874355702043658
7735000000.0,22.41,-0.0014481208128212094,-0.015519660104267832,0.0004364579295820755,0.026686805834268038,-0.33863879611048797,9.854338796110488
7740000000.0,22.41,0.010826466979325683,0.02326173567782027,0.001149888175162965,-0.03100456122704562,-0.295478102041281,9.724455146257652
7745000000.0,22.41,0.016829708645861766,0.040388882674032595,0.002650964274326817,-0.35149726443197266,-0.2686942451893425,9.777728259183982
7750000000.0,22.41,0.02343156826200015,0.028230455594997844,0.002129301687433,-0.500309698931097,-0.08338093556980936,9.873764849465548
7755000000.0,22.41,0.013337479398937747,0.012411838026378214,0.002129301687433,-0.509728202526282,-0.09996856957868569,9.849631797473718
7760000000.0,22.41,-0.012349867996374568,-0.00597074973633753,0.0026403504505644153,-0.5344489507286896,-0.21267944344179443,9.768403640527037
7765000000.0,22.41,-0.01809689941825484,-0.032572540330070315,0.0006919412049783253,-0.4565546851354469,-0.2728195689935957,9.762031060735511
7770000000.0,22.41,-0.01985425416868461,-0.04369864248126333,-0.0016395459200958759,-0.18245996308289963,-0.3292214870790149,9.834132750922928
7775000000.0,22.41,-0.012083836245485452,-0.019918012567602915,0.0003726769646035075,0.01618604693986047,-0.3565969734610697,9.852673953060139
7780000000.0,22.41,-0.00259735445128546,0.00937693514842423,0.0025977644589759248,-0.03453240893732409,-0.4029920798910208,9.860226897765669
7785000000.0,22.41,0.01995935739131976,0.032763382192809005,0.0027361362575037975,-0.17972282914282828,-0.2366147805714478,9.832366195142862
7790000000.0,22.41,0.025526290451315735,0.0354161101792604,0.002129301687433,-0.37160491835964915,-0.1430296486885965,9.847083161802631
7795000000.0,22.41,0.012871082182173676,0.019862610747107247,0.003438871520987631,-0.4794157598596576,-0.09309523450625234,9.81784497182955
7800000000.0,22.41,-0.004478893306925353,0.0006414420597791008,0.003193870318810646,-0.5042333939774339,-0.1863960602256606,9.776648878607189
7805000000.0,22.41,-0.01626774945121237,-0.02489125675523798,-0.00041523028205727326,-0.4118210711503107,-0.3261787099309871,9.82343712275307
7810000000.0,22.41,-0.014954462075215055,-0.02315252052505066,-0.0010646508437165,-0.27801433810084336,-0.284690599296506,9.811180840797109
7815000000.0,22.41,-0.012360615609573923,-0.02415668337254638,0.00011716101507259049,-0.14106385327803855,-0.31587592812005927,9.86277385327804
7820000000.0,22.41,-0.0016183846748449324,0.0011498723650977618,0.0005961385339693654,-0.0368880303058803,-0.2558528503882285,9.783320293564703
7825000000.0,22.41,-0.0004255964147983973,0.015869967329883407,0.0008518526363173666,-0.1716765199123652,-0.4237847044206471,9.852179656192797
7830000000.0,22.41,0.01608240971578273,0.03325557203631335,0.004577916099440804,-0.36219097935750977,-0.14440441670684417,9.785282145943821
7835000000.0,22.41,0.02065499251867619,0.01814254865748994,0.0007132995490419559,-0.5305211475486115,-0.10231388662123887,9.875920765032408
7840000000.0,22.41,0.00204381561096105,0.0021658396465763976,0.0,-0.4418457502170575,-0.05925955728189557,9.789596113695561
7845000000.0,22.41,-0.021288260740195908,-0.0233974504177861,0.0,-0.47911491433034914,-0.3636562428608624,9.82962
7850000000.0,22.41,-0.029502366941838165,-0.032595636727300176,0.0003194118009831794,-0.2472126099073261,-0.35217945743049456,9.84727891486099
7855000000.0,22.41,-0.0035668287025745126,-0.02014459129434584,0.0007558855406304421,-0.18363831763358315,-0.3557096845562968,9.868564631982347
7860000000.0,22.41,-0.004764185242079626,0.004689847974330001,0.0,-0.04042162746101628,-0.3056791419867914,9.817063047328931
7865000000.0,22.41,0.015556311360238925,0.02856079215102547,0.00028747230729181476,-0.2770362332182623,-0.2712457361590574,9.817946558304566
7870000000.0,22.41,0.005817880125311643,0.030061850332115496,0.0007878250343218067,-0.41653581017145813,-0.17932343696323438,9.824125482808155
7875000000.0,22.41,0.013320660824379072,0.019442452977454512,0.0,-0.5542640822254409,-0.07357836517338365,9.80264387666184
7880000000.0,22.41,-0.01281832971391315,-0.008649369857906701,0.0,-0.5007017877618178,-0.20718536328545364,9.842959916344999
7885000000.0,22.41,-0.013993825805874518,-0.025307340901766687,-0.0002448863157033286,-0.43703320265003204,-0.21474748573657487,9.783514531566645
7890000000.0,22.41,-0.02454286935534139,-0.03784305906541332,-0.000596171208104086,-0.2935130544470306,-0.45105751659487525,9.839624820715947
7895000000.0,22.41,-0.00801670435408514,-0.008911077633721523,0.0010646508437165,-0.18845025335090254,-0.1929668404743684,9.797543293561732
7900000000.0,22.41,-0.0014904612213971081,-0.0029807559101076566,0.0010646508437165,-0.16872985172769853,-0.34923185690341857,9.874744158623741
7905000000.0,22.41,0.0036945550572095465,0.014088930345873827,0.0008623505196016576,-0.11105349926393498,-0.18580539217365394,9.797346481906265
7910000000.0,22.41,0.01298857354985422,0.02895467989908422,0.0005749614786531805,-0.36002930463389304,-0.3482511589435116,9.856498324504184
7915000000.0,22.41,0.007157687961246958,0.028198610961697557,0.002831937874508384,-0.5190506360057063,-0.12380004764870048,9.808529268696892
7920000000.0,22.41,0.015342255501031278,0.013255439674773863,0.0008942900132930222,-0.6702156617605566,-0.049053845912438464,9.839821476981015
7925000000.0,22.41,-0.015824883347995304,-0.023599486186810157,0.0,-0.4689167685310677,-0.2580033078672331,9.793323307867233
7930000000.0,22.41,-0.017888912239610234,-0.02674044021743892,0.0001490678346292347,-0.38572735163117355,-0.31726017495280173,9.815494216122943
7935000000.0,22.41,-0.031506987327748766,-0.03618085471281131,0.0010646508437165,-0.26153182569861827,-0.5124663853515639,9.844138183488582
7940000000.0,22.41,0.0,-0.00796365526135569,0.0010646508437165,-0.10437793732507938,-0.13106977392359775,9.820596188024762
7945000000.0,22.41,0.0,-0.006204207120065116,0.0009475225027786299,-0.07740074567790745,-0.538954301183743,9.884259693812796
7950000000.0,22.41,0.002983237209125339,0.038877292881519164,0.0003194455291222556,-0.12361464747584648,-0.15598193396501933,9.780571544192115
7955000000.0,22.41,0.027238551526473115,0.041463924946594594,0.0030981171860059637,-0.6003689096733892,-0.2928230919284309,9.860029454836694
7960000000.0,22.41,0.002684635479879615,0.01841307231571957,0.0020441128401864944,-0.4500883660841836,0.016480181546201813,9.76840513615965
7965000000.0,22.41,0.015567043249766809,0.004585076175585817,0.0008410237956683483,-0.7440815380244155,-0.06426555618695556,9.749572256526822
7970000000.0,22.41,-0.057395325455415674,-0.058843351407845766,-0.0018098224301716821,-0.3323624903846249,-0.6237109759618098,9.856106225961563
7975000000.0,22.41,-0.0066553609976834835,-0.014214415610809475,0.002874456409818745,-0.3090134509519345,-0.1339178080508781,9.819322443191325
7980000000.0,22.41,-0.03020956311456744,-0.03876825376475403,-0.0029809382528594996,-0.20482845994608462,-0.7765447198151473,9.983043129934531
7985000000.0,22.41,0.011743115638642797,0.027474680724823706,0.0020653889719112043,0.04443170014681701,0.10691814306688144,9.67374483866465
7990000000.0,22.41,0.01243485236677797,0.0202458193231342,0.0,-0.4163320545074205,-0.5491558849956589,10.018554857741949
7995000000.0,22.41,-0.0039598544305871905,0.020437759838533992,3.1990085899964954e-05,-0.1534383387700834,-0.05994080822610808,9.664323829399239
8000000000.0,22.41,0.02556833096973713,0.03940855584107867,0.0031939019389410008,-0.7749856490687566,-0.16677155390401555,9.810000155390401
8005000000.0,22.41,-0.020842417765852283,-0.021758253735982627,3.1888901482766355e-05,-0.5030524463494245,-0.2638905548752055,9.819712055487521
8010000000.0,22.41,0.0006175032884529058,-0.007750770539206321,0.0,-0.4330123109075231,-0.12066066623040664,9.790968133246082
8015000000.0,22.41,-0.033032310192131646,-0.033287691229106305,-0.003098184642284102,-0.4126082886364829,-0.46029080454330806,9.961665402271654
8020000000.0,22.41,-0.018755054548485424,-0.026931708278066086,-0.00012770738255686327,-0.091816303518163,-0.3672846864323469,9.740933861306939
8025000000.0,22.41,-0.005962714110877522,0.012828830033502613,0.002022870436600851,-0.2369141498919415,-0.4095682793799828,9.927232773395929
8030000000.0,22.41,0.015709715282353112,0.01992546178651389,0.002129301687433,-0.28213622389246223,-0.2091457685914577,9.836092884295729
8035000000.0,22.41,0.005153928282196678,0.02618667265817148,0.0011391594649268176,-0.3574776485618765,-0.18707654392976544,9.82962
8040000000.0,22.41,0.014053560620957075,0.021736245762387914,8.515511910743914e-05,-0.6156799726858998,-0.051009657489696575,9.766442506828524
8045000000.0,22.41,-0.019989343123807946,-0.02231951058360491,0.0,-0.4680321309750213,-0.3516939692565397,9.859149818909199
8050000000.0,22.41,-0.016732352752579806,-0.023759116198988857,0.0009582027288148176,-0.3541392800224928,-0.25015265457612657,9.815885061830452
8055000000.0,22.41,-0.019777440871938966,-0.02628244054703698,-0.0017780178490365884,-0.2735015483303155,-0.5061027502200276,9.862386338752263
8060000000.0,22.41,-0.006176814151873846,0.005236565713218403,-0.00025548222139185083,-0.16127452133004522,-0.2287635639901357,9.773897477885875
8065000000.0,22.41,0.0059302922114921434,0.012360647298819246,0.001852526470246906,-0.403195699588457,-0.3229477064471771,9.854833423182434
8070000000.0,22.41,0.006536939168789368,0.013691426861824818,0.000298068212980337,-0.2727148649986486,-0.17461486499864864,9.80136594599946
8075000000.0,22.41,0.01091275625894542,0.02833482037527684,0.0027149107179877145,-0.5704576170402763,-0.1971819410831194,9.832073284235934
8080000000.0,22.41,-0.01692186148988749,-0.010275886435461009,-0.0003833424345788374,-0.6031183291670833,-0.28017501249875015,9.822948886111389
8085000000.0,22.41,-0.008221798601818184,-0.020767549366306086,-0.00018097360018153312,-0.36227874579868746,-0.3105849140828491,9.803525085917151
8090000000.0,22.41,-0.013180530929323555,0.0005296104535329055,0.0,-0.38631921424689214,-0.43458535707815354,9.920855357078153
8095000000.0,22.41,0.004067341638265071,0.01741077113363756,0.0017247684954814475,-0.5611351447132514,-0.14321971057349708,9.844038655936387
8100000000.0,22.41,0.0008515670011396397,-0.01896204299753668,0.0012775639375893978,-0.48853579734105795,-0.08436631466556314,9.81981
8105000000.0,22.41,-0.011998837119021145,-0.03296848233259907,-0.0022997141640695015,-0.15106770280397702,-0.2897914931774149,9.8120599425701
8110000000.0,22.41,-0.025714507463100646,-0.005007100051293529,-0.0007026182690014447,-0.1375376177431762,-0.7565557064590571,9.901823490324235
8115000000.0,22.41,0.0024027469765942784,0.042571147457807726,0.003279193024609027,-0.4968835930862359,-0.32165839343788394,9.852181423758614
8120000000.0,22.41,0.040867152143911664,0.034899192633537676,0.0010219963418455595,-0.6729675772125757,0.07416848935898493,9.837075757721257
8125000000.0,22.41,0.02530674291844872,0.016772356917326287,0.0,-0.5199262123589621,-0.0662220767329208,9.795284053089741
8130000000.0,22.41,-0.01842760895359082,0.015152302129398528,0.0,-0.7078949691268497,-0.47127966411279665,9.882203810816938
8135000000.0,22.41,-0.023120205114661795,-0.003455831850491465,0.0023316367936913273,-0.9593235342901354,-0.316464595520646,9.90358708397477
8140000000.0,22.41,-0.0010691085045551954,-0.05283275890765678,0.001660820997816268,-0.716515601281456,0.1585379798158798,9.799402986463729
8145000000.0,22.41,-0.03672427749588466,-0.11159347471602943,-0.00044718769382251673,0.007567463996174584,-0.20435384910023846,9.837567840275378
8150000000.0,22.41,-0.0744666820145464,-0.0968336185258596,0.001916440239773117,0.584683598590636,-0.9682598226216983,9.923797266431773
8155000000.0,22.41,-0.018411884504658194,0.01613963643249125,0.00025544743924846985,0.5905588319781883,-1.1118631823847318,9.832266007181461
8160000000.0,22.41,0.07947206115320335,0.16068855624218495,0.004003207581830643,-0.12401393282453932,-0.12201389325423884,9.687176581025067
8165000000.0,22.41,0.13826317700416588,0.20416242118645975,0.007814571616661312,-1.194091597058116,0.6523729297664294,9.8732800508365
8170000000.0,22.41,0.07181800238967229,0.09975596630133834,0.002895712515460897,-2.0357826258562266,0.5422901349172013,9.882983860920838
8175000000.0,22.41,-0.03696165458354439,-0.07984324224373761,-0.0027681611255471815,-1.7275273440972736,0.15989696599646966,9.772230070893901
8180000000.0,22.41,-0.13008501000080475,-0.22102755013216818,-0.002214422024397063,-0.7667327580113277,-1.1823318651303185,10.042700826560909
8185000000.0,22.41,-0.1552067218515883,-0.24595225647558622,-0.005759881842864441,1.4122940232709404,-1.2829368555223684,10.37290193357892
8190000000.0,22.41,0.001302166282405648,-0.07467002874035283,-0.003896501235864212,2.399131691028917,-0.8018657411387575,10.351705177462453
8195000000.0,22.41,0.07076582945415813,0.1804586265826849,0.0028320748950733795,1.5405407517862075,-0.6323503715074037,9.640564267949443
8200000000.0,22.41,0.12634630439486724,0.3242694059479631,0.01043371655379225,-0.6514292341458923,0.4159709175023092,9.507859485932595
8205000000.0,22.41,0.13215326869825328,0.21853645960420523,0.008187009322278314,-2.5124596590241968,0.7839089720136898,9.773312831211928
8210000000.0,22.41,0.019300986674003637,-0.02673814870831863,-0.0012990297900964294,-2.5191936477540366,0.5617201215918013,9.516672229183023
8215000000.0,22.41,-0.1028723289591634,-0.2037472969095937,-0.006536990815002314,-1.4661831328847312,0.0069496220476963355,9.625581573991116
8220000000.0,22.41,-0.1795652446546115,-0.2742860456544801,-0.008048777706328442,-0.16596236809982368,-1.4185555377729553,10.103914146209142
8225000000.0,22.41,-0.0757382715099286,-0.15147739468992608,-0.006174905540069935,1.4170830971754311,-0.7764188438779882,9.870809858182499
8230000000.0,22.41,0.05810324522804651,0.07555699506492462,0.0009157558658000418,1.3702355424556556,-0.44539957726009566,9.731329714741397
8235000000.0,22.41,0.10736851540178446,0.2493575522561688,0.00927323036493205,-0.008260874239308769,-0.12749800900108,9.575923482790335
8240000000.0,22.41,0.1178198490852968,0.2238306526940137,0.01111490269842575,-1.4503371287029712,0.7333936793746368,9.67267200390852
8245000000.0,22.41,0.03588045203571383,0.010287613391485234,0.003065985863523666,-1.8013963670167634,0.5117824150753242,9.7956700331353
8250000000.0,22.41,-0.07723226371499925,-0.14541320283762404,-0.0037262953440795558,-0.8436423729013236,-0.3286572742428728,9.653042563941625
8255000000.0,22.41,-0.13136079173799675,-0.14712548148528018,-0.0032152107448003816,-0.2848817586261176,-1.202712413738824,9.894960051678002
